VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.53884812e+00	1.54604992e+05	3.00000000e+02	1.03136596e+03	2.26894508e+06	1.36078316e+00	1.82098234e-05	1.50884789e-51	-6.19693255e-67	3.12299509e-50
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.58891192e+00	1.60436995e+05	3.00000000e+02	1.02663416e+03	2.35098003e+06	1.37956580e+00	1.82098234e-05	4.42581268e-54	-1.33794396e-69	9.14417815e-53
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.63506992e+00	1.65671391e+05	3.00000000e+02	9.98860059e+02	2.40800688e+06	1.38040060e+00	1.82098234e-05	1.22320322e-56	-2.51931207e-72	2.51871017e-55
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.66668712e+00	1.69011941e+05	3.00000000e+02	9.43803361e+02	2.42136643e+06	1.35472907e+00	1.82098234e-05	3.10655651e-59	-3.85053651e-75	6.36580885e-58
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.66377850e+00	1.68530815e+05	3.00000000e+02	8.74095347e+02	2.40317697e+06	1.30260221e+00	1.82098234e-05	7.12727491e-62	-4.66369009e-78	1.44934653e-60
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.63705750e+00	1.62732485e+05	3.00000000e+02	7.29912621e+02	2.09638523e+06	1.18073396e+00	1.82098234e-05	1.35640918e-64	-4.29089369e-81	2.71702686e-63
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.53074024e+00	1.51060114e+05	3.00000000e+02	6.86329597e+02	1.97933688e+06	1.10713802e+00	1.82098234e-05	2.07266358e-67	-2.02151455e-84	4.06656510e-66
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.44742844e+00	1.43816760e+05	3.00000000e+02	1.00123057e+03	2.08903202e+06	1.30032003e+00	1.82098234e-05	4.56779386e-46	-3.58093989e-61	5.01120661e-45
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.49069082e+00	1.48929404e+05	3.00000000e+02	1.02054213e+03	2.17770701e+06	1.33227510e+00	1.82098234e-05	1.49467440e-48	-9.41390859e-64	1.65069872e-47
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.53886665e+00	1.54606743e+05	3.00000000e+02	1.03135208e+03	2.26893342e+06	1.36078220e+00	1.82098234e-05	4.62838433e-51	-2.27810278e-66	5.13430205e-50
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.58893060e+00	1.60438557e+05	3.00000000e+02	1.02660750e+03	2.35094688e+06	1.37955599e+00	1.82098234e-05	1.35162826e-53	-4.88877574e-69	1.50341378e-52
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.63508330e+00	1.65672220e+05	3.00000000e+02	9.98826236e+02	2.40795458e+06	1.38038288e+00	1.82098234e-05	3.71019920e-56	-9.14070121e-72	4.13101583e-55
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.66669033e+00	1.69011634e+05	3.00000000e+02	9.43771938e+02	2.42130472e+06	1.35470783e+00	1.82098234e-05	9.35131049e-59	-1.38721918e-74	1.03949587e-57
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.66376989e+00	1.68529417e+05	3.00000000e+02	8.74079015e+02	2.40312566e+06	1.30258667e+00	1.82098234e-05	2.12896119e-61	-1.66886363e-77	2.34918935e-60
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.63703998e+00	1.62730558e+05	3.00000000e+02	7.29917695e+02	2.09636687e+06	1.18073175e+00	1.82098234e-05	4.02171516e-64	-1.52578654e-80	4.33892242e-63
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.53072477e+00	1.51058791e+05	3.00000000e+02	6.86353675e+02	1.97935835e+06	1.10715185e+00	1.82098234e-05	6.10209432e-67	-7.14426539e-84	6.36440365e-66
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.44743935e+00	1.43817936e+05	3.00000000e+02	1.00122680e+03	2.08904230e+06	1.30032249e+00	1.82098234e-05	5.98228050e-48	-3.79202148e-63	6.60150568e-47
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.49070551e+00	1.48930916e+05	3.00000000e+02	1.02054054e+03	2.17771198e+06	1.33228062e+00	1.82098234e-05	2.42008123e-50	-1.20531259e-65	2.68162375e-49
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.53888549e+00	1.54608528e+05	3.00000000e+02	1.03133754e+03	2.26892202e+06	1.36078094e+00	1.82098234e-05	8.93239579e-53	-3.40862262e-68	9.92309941e-52
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.58894893e+00	1.60440041e+05	3.00000000e+02	1.02657836e+03	2.35090937e+06	1.37954437e+00	1.82098234e-05	3.02920075e-55	-8.33748271e-71	3.36940324e-54
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.63509538e+00	1.65672881e+05	3.00000000e+02	9.98791177e+02	2.40789856e+06	1.38036375e+00	1.82098234e-05	9.46428524e-58	-1.74223109e-73	1.05253912e-56
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.66669170e+00	1.69011145e+05	3.00000000e+02	9.43742463e+02	2.42124356e+06	1.35468723e+00	1.82098234e-05	2.66854476e-60	-2.90790064e-76	2.95949831e-59
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.66375969e+00	1.68527925e+05	3.00000000e+02	8.74067951e+02	2.40308082e+06	1.30257443e+00	1.82098234e-05	6.69645974e-63	-3.79885257e-79	7.36137872e-62
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.63702209e+00	1.62728684e+05	3.00000000e+02	7.29928521e+02	2.09635730e+06	1.18073405e+00	1.82098234e-05	1.37590939e-65	-3.73296661e-82	1.47526975e-64
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.53071028e+00	1.51057617e+05	3.00000000e+02	6.86381049e+02	1.97938555e+06	1.10716868e+00	1.82098234e-05	2.24603087e-68	-1.86555813e-85	2.32263209e-67
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.40565918e+00	1.37544625e+05	3.00000000e+02	6.99974733e+02	1.84407735e+06	1.07143505e+00	1.82098234e-05	2.95308105e-71	-1.08497596e-88	3.00931325e-70
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.44745054e+00	1.43818946e+05	3.00000000e+02	1.00120126e+03	2.08903091e+06	1.30031093e+00	1.82098234e-05	4.62095909e-50	-2.36689723e-65	5.12414531e-49
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.49071509e+00	1.48931889e+05	3.00000000e+02	1.02053824e+03	2.17771359e+06	1.33228340e+00	1.82098234e-05	2.25682927e-52	-8.88029379e-68	2.50884750e-51
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.53889699e+00	1.54609637e+05	3.00000000e+02	1.03132965e+03	2.26891709e+06	1.36078082e+00	1.82098234e-05	9.75673598e-55	-2.88332773e-70	1.08612905e-53
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.58896004e+00	1.60440941e+05	3.00000000e+02	1.02656056e+03	2.35088670e+06	1.37953724e+00	1.82098234e-05	3.78980831e-57	-7.92880297e-73	4.22053164e-56
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.63510239e+00	1.65673256e+05	3.00000000e+02	9.98770144e+02	2.40786523e+06	1.38035218e+00	1.82098234e-05	1.33249069e-59	-1.83163303e-75	1.48265104e-58
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.66669198e+00	1.69010815e+05	3.00000000e+02	9.43725735e+02	2.42120858e+06	1.35467534e+00	1.82098234e-05	4.16535572e-62	-3.33339008e-78	4.61862920e-61
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.66375299e+00	1.68527004e+05	3.00000000e+02	8.74063068e+02	2.40305708e+06	1.30256817e+00	1.82098234e-05	1.14416096e-64	-4.69661790e-81	1.25625122e-63
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.63701110e+00	1.62727563e+05	3.00000000e+02	7.29936569e+02	2.09635447e+06	1.18073660e+00	1.82098234e-05	2.54360232e-67	-4.93336713e-84	2.71873815e-66
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.53070175e+00	1.51056940e+05	3.00000000e+02	6.86398011e+02	1.97940310e+06	1.10717928e+00	1.82098234e-05	4.45000249e-70	-2.62454618e-87	4.57812315e-69
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.40565710e+00	1.37544627e+05	3.00000000e+02	6.99990243e+02	1.84410101e+06	1.07144613e+00	1.82098234e-05	6.22836805e-73	-1.69120286e-90	6.31528650e-72
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.44745417e+00	1.43819286e+05	3.00000000e+02	1.00118791e+03	2.08902857e+06	1.30030389e+00	1.82098234e-05	2.77180299e-52	-1.14988767e-67	3.08605727e-51
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.49071518e+00	1.48931866e+05	3.00000000e+02	1.02053696e+03	2.17771020e+06	1.33228260e+00	1.82098234e-05	1.59800633e-54	-4.97330756e-70	1.78136316e-53
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.53889679e+00	1.54609635e+05	3.00000000e+02	1.03133084e+03	2.26891904e+06	1.36078151e+00	1.82098234e-05	7.96061576e-57	-1.82294275e-72	8.87856689e-56
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.58896002e+00	1.60440940e+05	3.00000000e+02	1.02656071e+03	2.35088678e+06	1.37953733e+00	1.82098234e-05	3.49559895e-59	-5.56245692e-75	3.89783135e-58
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.63510239e+00	1.65673256e+05	3.00000000e+02	9.98770115e+02	2.40786520e+06	1.38035216e+00	1.82098234e-05	1.36798704e-61	-1.40596565e-77	1.52334042e-60
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.66669198e+00	1.69010815e+05	3.00000000e+02	9.43725724e+02	2.42120856e+06	1.35467533e+00	1.82098234e-05	4.70060560e-64	-2.76749959e-80	5.21353435e-63
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.66375299e+00	1.68527004e+05	3.00000000e+02	8.74063067e+02	2.40305708e+06	1.30256817e+00	1.82098234e-05	1.40446710e-66	-4.17893672e-83	1.54123853e-65
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.63701110e+00	1.62727563e+05	3.00000000e+02	7.29936570e+02	2.09635447e+06	1.18073660e+00	1.82098234e-05	3.36304639e-69	-4.66985090e-86	3.58673579e-68
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.53070175e+00	1.51056940e+05	3.00000000e+02	6.86398012e+02	1.97940310e+06	1.10717928e+00	1.82098234e-05	6.28941241e-72	-2.67714057e-89	6.44284026e-71
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.44745207e+00	1.43819019e+05	3.00000000e+02	1.00116729e+03	2.08902211e+06	1.30028955e+00	1.82098234e-05	1.37778395e-54	-2.07820940e-70	1.62587768e-53
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.49070620e+00	1.48930856e+05	3.00000000e+02	1.02053467e+03	2.17769793e+06	1.33227709e+00	1.82098234e-05	9.39883182e-57	-1.64160828e-72	1.07819092e-55
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.53888477e+00	1.54608525e+05	3.00000000e+02	1.03134201e+03	2.26892937e+06	1.36078357e+00	1.82098234e-05	5.36026519e-59	-7.89646236e-75	6.07310269e-58
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.58894885e+00	1.60440036e+05	3.00000000e+02	1.02657895e+03	2.35090970e+06	1.37954473e+00	1.82098234e-05	2.64227223e-61	-2.85461342e-77	2.97394853e-60
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.63509538e+00	1.65672880e+05	3.00000000e+02	9.98791077e+02	2.40789847e+06	1.38036368e+00	1.82098234e-05	1.14469231e-63	-8.15281193e-80	1.28212115e-62
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.66669171e+00	1.69011146e+05	3.00000000e+02	9.43742417e+02	2.42124348e+06	1.35468720e+00	1.82098234e-05	4.30133544e-66	-1.76491262e-82	4.78772356e-65
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.66375969e+00	1.68527925e+05	3.00000000e+02	8.74067949e+02	2.40308081e+06	1.30257443e+00	1.82098234e-05	1.39074821e-68	-2.88134503e-85	1.52869584e-67
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.63702209e+00	1.62728684e+05	3.00000000e+02	7.29928526e+02	2.09635731e+06	1.18073406e+00	1.82098234e-05	3.57494767e-71	-3.44662159e-88	3.80831561e-70
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.44745248e+00	1.43818642e+05	3.00000000e+02	1.00110899e+03	2.08897520e+06	1.30025188e+00	1.82098234e-05	-9.61852086e-57	1.01312694e-70	1.01068161e-55
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.49069226e+00	1.48929313e+05	3.00000000e+02	1.02053068e+03	2.17768148e+06	1.33226826e+00	1.82098234e-05	-2.16345420e-60	2.56991894e-73	6.60330218e-58
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.53886530e+00	1.54606736e+05	3.00000000e+02	1.03136050e+03	2.26894701e+06	1.36078716e+00	1.82098234e-05	1.59599281e-61	5.94308806e-76	3.90717026e-60
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.58893044e+00	1.60438548e+05	3.00000000e+02	1.02660863e+03	2.35094759e+06	1.37955668e+00	1.82098234e-05	1.28232258e-63	1.19926992e-78	2.05408868e-62
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.63508329e+00	1.65672218e+05	3.00000000e+02	9.98826042e+02	2.40795439e+06	1.38038274e+00	1.82098234e-05	7.03385509e-66	2.05725176e-81	9.55434762e-65
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.66669036e+00	1.69011635e+05	3.00000000e+02	9.43771851e+02	2.42130458e+06	1.35470777e+00	1.82098234e-05	3.07010199e-68	2.76211523e-84	3.83861251e-67
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.66376989e+00	1.68529417e+05	3.00000000e+02	8.74079011e+02	2.40312565e+06	1.30258666e+00	1.82098234e-05	1.10897328e-70	2.77909858e-87	1.31294507e-69
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.63703998e+00	1.62730558e+05	3.00000000e+02	7.29917703e+02	2.09636688e+06	1.18073175e+00	1.82098234e-05	3.53148526e-73	1.89130813e-90	3.85488218e-72
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.44744706e+00	1.43818307e+05	3.00000000e+02	1.00112656e+03	2.08899803e+06	1.30026086e+00	1.82098234e-05	-1.88837628e-56	1.30077225e-70	2.36646768e-56
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.49067827e+00	1.48927830e+05	3.00000000e+02	1.02052876e+03	2.17767220e+06	1.33226076e+00	1.82098234e-05	-6.14584474e-59	3.36133987e-73	8.01458592e-59
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.53884691e+00	1.54604996e+05	3.00000000e+02	1.03137376e+03	2.26895828e+06	1.36078778e+00	1.82098234e-05	-1.88147856e-61	8.01488941e-76	2.60462356e-61
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.58891179e+00	1.60436986e+05	3.00000000e+02	1.02663509e+03	2.35098045e+06	1.37956637e+00	1.82098234e-05	-5.41621442e-64	1.70085706e-78	8.24026350e-64
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.63506992e+00	1.65671389e+05	3.00000000e+02	9.98859891e+02	2.40800674e+06	1.38040048e+00	1.82098234e-05	-1.45887023e-66	3.15524994e-81	2.55816596e-66
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.66668714e+00	1.69011942e+05	3.00000000e+02	9.43803285e+02	2.42136630e+06	1.35472903e+00	1.82098234e-05	-3.58060027e-69	4.76236319e-84	7.63277234e-69
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.66377850e+00	1.68530815e+05	3.00000000e+02	8.74095343e+02	2.40317697e+06	1.30260220e+00	1.82098234e-05	-7.67480788e-72	5.70645434e-87	2.30154953e-71
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.44743609e+00	1.43816579e+05	3.00000000e+02	1.00106694e+03	2.08892647e+06	1.30021721e+00	1.82098234e-05	-2.25958952e-56	1.62279698e-70	2.76820277e-56
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.49066716e+00	1.48926994e+05	3.00000000e+02	1.02054604e+03	2.17770203e+06	1.33226708e+00	1.82098234e-05	-7.38443049e-59	4.19936700e-73	9.18408233e-59
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.53883013e+00	1.54603552e+05	3.00000000e+02	1.03139157e+03	2.26898389e+06	1.36079210e+00	1.82098234e-05	-2.27267181e-61	1.00132739e-75	2.85683532e-61
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.58889554e+00	1.60435764e+05	3.00000000e+02	1.02666206e+03	2.35102333e+06	1.37957743e+00	1.82098234e-05	-6.60441751e-64	2.12427906e-78	8.37094278e-64
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.63505837e+00	1.65670766e+05	3.00000000e+02	9.98890485e+02	2.40806104e+06	1.38041675e+00	1.82098234e-05	-1.80882082e-66	3.93946848e-81	2.31009312e-66
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.66668450e+00	1.69012243e+05	3.00000000e+02	9.43829641e+02	2.42142174e+06	1.35474687e+00	1.82098234e-05	-4.56294578e-69	5.94468221e-84	5.88573828e-69
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.66378637e+00	1.68531996e+05	3.00000000e+02	8.74106830e+02	2.40321450e+06	1.30261384e+00	1.82098234e-05	-1.02706897e-71	7.12236281e-87	1.52925575e-71
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.29718379e+00	1.26907054e+05	3.00000000e+02	7.90025620e+02	1.84117830e+06	1.09346779e+00	1.82098234e-05	3.09351987e-74	-7.17001514e-92	7.84556127e-73
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.25592668e+00	1.21188426e+05	3.00000000e+02	7.27018013e+02	1.62859452e+06	1.02924063e+00	1.82098234e-05	3.21306844e-77	-7.85399174e-95	8.17577350e-76
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.22770920e+00	1.19449193e+05	3.00000000e+02	8.40631973e+02	1.76379933e+06	1.09115056e+00	1.82098234e-05	3.25678869e-80	-5.29919177e-98	8.23105486e-79
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.23390908e+00	1.19851696e+05	3.00000000e+02	8.18935640e+02	1.73727865e+06	1.07969338e+00	1.82098234e-05	2.88170077e-83	-4.22970303e-101	7.15894215e-82
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.23963543e+00	1.20387666e+05	3.00000000e+02	8.17369182e+02	1.73461662e+06	1.08116030e+00	1.82098234e-05	2.66130147e-86	-3.49144714e-104	5.99545686e-85
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.24368089e+00	1.20720032e+05	3.00000000e+02	8.14510960e+02	1.72668457e+06	1.08102794e+00	1.82098234e-05	7.27868780e-89	-2.68927386e-107	1.02647183e-87
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.24776367e+00	1.21056742e+05	3.00000000e+02	8.12640379e+02	1.71889871e+06	1.08155681e+00	1.82098234e-05	4.06596585e-91	-2.10482865e-110	2.36109828e-89
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.25300147e+00	1.21515963e+05	3.00000000e+02	8.10739516e+02	1.71253075e+06	1.08255615e+00	1.82098234e-05	2.00806378e-93	-1.93665603e-113	2.77674416e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.25822696e+00	1.21970510e+05	3.00000000e+02	8.07826428e+02	1.70576507e+06	1.08286045e+00	1.82098234e-05	8.46835938e-96	-2.47975916e-116	3.26387218e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.26180975e+00	1.22264003e+05	3.00000000e+02	8.05049802e+02	1.69881260e+06	1.08253584e+00	1.82098234e-05	3.06646840e-98	-4.67167126e-119	3.09213043e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.26262194e+00	1.22309187e+05	3.00000000e+02	8.04657697e+02	1.69448594e+06	1.08262044e+00	1.82098234e-05	9.09083141e-101	-1.17852785e-121	2.16615100e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.26001446e+00	1.22081152e+05	3.00000000e+02	8.09540806e+02	1.69766181e+06	1.08477860e+00	1.82098234e-05	2.05824415e-103	-3.74729540e-124	1.00150708e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.25414924e+00	1.21659922e+05	3.00000000e+02	8.24880853e+02	1.71677451e+06	1.09245660e+00	1.82098234e-05	3.30812603e-106	-1.37635960e-126	2.53452090e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.24309518e+00	1.21281198e+05	3.00000000e+02	8.87511244e+02	1.80774814e+06	1.12816623e+00	1.82098234e-05	3.33661588e-109	-5.24985980e-129	2.38832518e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.24829483e+00	1.21049468e+05	3.00000000e+02	8.21868529e+02	1.70638628e+06	1.09099297e+00	1.82098234e-05	2.27719571e-112	-2.85985262e-131	1.21535610e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.23236628e+00	1.21289458e+05	3.00000000e+02	9.55470112e+02	1.93643763e+06	1.17209579e+00	1.82098234e-05	1.58015464e-115	-9.29855245e-134	2.70750798e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24226333e+00	1.22136031e+05	3.00000000e+02	9.44262745e+02	1.91978640e+06	1.16987083e+00	1.82098234e-05	9.45280506e-119	-5.23147347e-136	1.65334561e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.23031346e+00	1.22836045e+05	3.00000000e+02	1.06702670e+03	2.16714448e+06	1.23759966e+00	1.82098234e-05	4.66725948e-122	-3.03150622e-138	3.92766460e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.22407091e+00	1.23742636e+05	3.00000000e+02	1.15618386e+03	2.37018983e+06	1.28499486e+00	1.82098234e-05	2.11077240e-125	-2.36504735e-140	5.19474138e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.20945838e+00	1.25134263e+05	3.00000000e+02	1.34761955e+03	2.75599138e+06	1.37899841e+00	1.82098234e-05	1.30592547e-128	-2.31524708e-142	3.49480630e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.10137786e+00	1.27393309e+05	3.00000000e+02	2.42278922e+03	4.75027570e+06	1.76445521e+00	1.82098234e-05	2.85014588e-131	-9.69440747e-144	9.31469483e-117
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.29718781e+00	1.26907697e+05	3.00000000e+02	7.90035157e+02	1.84120940e+06	1.09347609e+00	1.82098234e-05	2.78437689e-73	-7.20414084e-91	5.42614599e-72
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.25593427e+00	1.21189215e+05	3.00000000e+02	7.27013703e+02	1.62860196e+06	1.02924069e+00	1.82098234e-05	2.84080678e-76	-5.92466290e-94	5.58127946e-75
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.22771518e+00	1.19449719e+05	3.00000000e+02	8.40620471e+02	1.76379201e+06	1.09114575e+00	1.82098234e-05	2.82914675e-79	-2.67675657e-97	5.52826895e-78
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.23391125e+00	1.19851785e+05	3.00000000e+02	8.18923337e+02	1.73726256e+06	1.07968622e+00	1.82098234e-05	2.45784677e-82	-1.46034910e-100	4.71632185e-81
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.23963425e+00	1.20387447e+05	3.00000000e+02	8.17361693e+02	1.73460298e+06	1.08115483e+00	1.82098234e-05	2.02645912e-85	-9.03531285e-104	3.73595624e-84
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.24367917e+00	1.20719824e+05	3.00000000e+02	8.14508977e+02	1.72667919e+06	1.08102588e+00	1.82098234e-05	2.38084774e-88	-5.81280712e-107	3.54628079e-87
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.24776407e+00	1.21056776e+05	3.00000000e+02	8.12639430e+02	1.71889813e+06	1.08155636e+00	1.82098234e-05	7.80069092e-91	-4.06821120e-110	2.75842682e-89
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.25300376e+00	1.21516155e+05	3.00000000e+02	8.10734787e+02	1.71252688e+06	1.08255398e+00	1.82098234e-05	3.51336000e-93	-3.43607812e-113	2.79055870e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.25822867e+00	1.21970597e+05	3.00000000e+02	8.07818062e+02	1.70575490e+06	1.08285558e+00	1.82098234e-05	1.45425019e-95	-4.06223366e-116	3.26448991e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.26180915e+00	1.22263854e+05	3.00000000e+02	8.05042311e+02	1.69880090e+06	1.08253054e+00	1.82098234e-05	5.22631992e-98	-7.16327213e-119	3.09218186e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.26262002e+00	1.22308947e+05	3.00000000e+02	8.04654574e+02	1.69447889e+06	1.08261751e+00	1.82098234e-05	1.54289555e-100	-1.72376886e-121	2.16610542e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.26001415e+00	1.22081100e+05	3.00000000e+02	8.09540069e+02	1.69765904e+06	1.08477797e+00	1.82098234e-05	3.48521346e-103	-5.28207384e-124	1.00147040e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.25415241e+00	1.21660177e+05	3.00000000e+02	8.24876016e+02	1.71676773e+06	1.09245478e+00	1.82098234e-05	5.59506986e-106	-1.88455301e-126	2.53451834e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.24310030e+00	1.21281542e+05	3.00000000e+02	8.87496735e+02	1.80772772e+06	1.12815933e+00	1.82098234e-05	5.64014461e-109	-7.03710773e-129	2.38851362e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.24829798e+00	1.21049544e+05	3.00000000e+02	8.21849715e+02	1.70635641e+06	1.09098186e+00	1.82098234e-05	3.84801676e-112	-3.76019678e-131	1.21552287e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.23236590e+00	1.21289167e+05	3.00000000e+02	9.55449186e+02	1.93640425e+06	1.17208278e+00	1.82098234e-05	2.66942439e-115	-1.19974371e-133	2.70787677e-102
