VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.13567009e+00	2.45558825e+05	3.00000000e+02	2.44177014e+03	6.11826350e+06	1.86238155e+00	1.82048208e-05	2.83654475e-04	5.28386081e-13	3.24155136e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.08619250e+00	2.38183024e+05	3.00000000e+02	2.38624460e+03	5.94168250e+06	1.81955145e+00	1.82056390e-05	2.77979786e-04	4.70678192e-13	3.15231629e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.00878974e+00	2.27191951e+05	3.00000000e+02	2.34635113e+03	5.70775385e+06	1.77044276e+00	1.82061221e-05	2.75472563e-04	4.12257176e-13	3.09669638e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.93008499e+00	2.16682951e+05	3.00000000e+02	2.34469463e+03	5.52615452e+06	1.73473890e+00	1.82067672e-05	2.71095170e-04	3.76302048e-13	3.02243802e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.87505965e+00	2.09693944e+05	3.00000000e+02	2.36657056e+03	5.43187032e+06	1.71768423e+00	1.82078867e-05	2.61526967e-04	3.63821309e-13	2.89013171e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.11238676e+00	2.42621702e+05	3.00000000e+02	2.53111668e+03	6.09799466e+06	1.88519305e+00	1.82105292e-05	1.78696824e-04	3.39207320e-13	2.03901954e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.11714370e+00	2.43038380e+05	3.00000000e+02	2.49310491e+03	6.08602251e+06	1.87309764e+00	1.82104478e-05	1.69367304e-04	3.29101472e-13	1.87979977e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.09299051e+00	2.39163311e+05	3.00000000e+02	2.43677761e+03	5.97197439e+06	1.84122804e+00	1.82104046e-05	1.64741028e-04	3.01046567e-13	1.78337304e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.03782977e+00	2.31056641e+05	3.00000000e+02	2.38566232e+03	5.77955851e+06	1.79764932e+00	1.82103821e-05	1.62942717e-04	2.67356147e-13	1.72335155e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.96850113e+00	2.21516730e+05	3.00000000e+02	2.36415185e+03	5.59420522e+06	1.75882477e+00	1.82103605e-05	1.61159288e-04	2.41815785e-13	1.66449288e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.90952029e+00	2.13855437e+05	3.00000000e+02	2.37244675e+03	5.47819382e+06	1.73531506e+00	1.82103225e-05	1.56640393e-04	2.28862511e-13	1.57523593e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.87354766e+00	2.09422677e+05	3.00000000e+02	2.39091583e+03	5.43241477e+06	1.72557491e+00	1.82102662e-05	1.48609124e-04	2.23341782e-13	1.44892814e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.85366411e+00	2.07084822e+05	3.00000000e+02	2.40409114e+03	5.42030841e+06	1.72112272e+00	1.82102011e-05	1.38070558e-04	2.16835559e-13	1.29934564e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.01694817e+00	2.28714177e+05	3.00000000e+02	2.51708559e+03	5.78690529e+06	1.83703612e+00	1.82101810e-05	1.25722385e-04	1.72248937e-13	1.36586343e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.04260663e+00	2.32748970e+05	3.00000000e+02	2.54400463e+03	5.90852282e+06	1.85855101e+00	1.82101041e-05	1.11737387e-04	1.81514956e-13	1.16194914e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.07317521e+00	2.37209067e+05	3.00000000e+02	2.54789664e+03	6.01223920e+06	1.87384306e+00	1.82100563e-05	1.01882100e-04	1.88607646e-13	1.02259181e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.09451312e+00	2.40003068e+05	3.00000000e+02	2.52039044e+03	6.04962283e+06	1.87327041e+00	1.82100265e-05	9.53268143e-05	1.87205234e-13	9.27018853e-04
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.09194206e+00	2.39149072e+05	3.00000000e+02	2.46965528e+03	5.99185761e+06	1.85318350e+00	1.82100093e-05	9.15205232e-05	1.75550169e-13	8.65494754e-04
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.05933772e+00	2.34071643e+05	3.00000000e+02	2.41529412e+03	5.84943294e+06	1.81833730e+00	1.82100001e-05	8.97178501e-05	1.58233405e-13	8.27607522e-04
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.00461670e+00	2.26236661e+05	3.00000000e+02	2.37853007e+03	5.67435693e+06	1.78031068e+00	1.82099937e-05	8.86077721e-05	1.42272017e-13	7.98230129e-04
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.94723252e+00	2.18555000e+05	3.00000000e+02	2.37175607e+03	5.54005562e+06	1.75214459e+00	1.82099843e-05	8.65275652e-05	1.31771216e-13	7.59744632e-04
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.90459477e+00	2.13130691e+05	3.00000000e+02	2.38249485e+03	5.46766501e+06	1.73677542e+00	1.82099691e-05	8.24791121e-05	1.25752539e-13	7.02652499e-04
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.87818661e+00	2.09918483e+05	3.00000000e+02	2.39474876e+03	5.43860252e+06	1.72912422e+00	1.82099499e-05	7.66736429e-05	1.20344530e-13	6.30467107e-04
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.97279140e+00	2.22502076e+05	3.00000000e+02	2.50118416e+03	5.66067455e+06	1.81109181e+00	1.82099414e-05	6.92011476e-05	8.81343547e-14	6.64865812e-04
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.00060551e+00	2.26842108e+05	3.00000000e+02	2.53732222e+03	5.79221223e+06	1.83694500e+00	1.82099178e-05	6.11632209e-05	9.33211740e-14	5.65569976e-04
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.03778000e+00	2.32236914e+05	3.00000000e+02	2.55136644e+03	5.91865985e+06	1.85905849e+00	1.82099021e-05	5.51962040e-05	9.80873129e-14	4.92833795e-04
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.07046185e+00	2.36684400e+05	3.00000000e+02	2.53590296e+03	5.99498849e+06	1.86822066e+00	1.82098915e-05	5.08835023e-05	9.93276050e-14	4.39539858e-04
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.08508626e+00	2.38301770e+05	3.00000000e+02	2.49483820e+03	5.98958893e+06	1.85956604e+00	1.82098848e-05	4.80194443e-05	9.53744700e-14	4.02166063e-04
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.07324750e+00	2.36077540e+05	3.00000000e+02	2.44175559e+03	5.89840782e+06	1.83444699e+00	1.82098807e-05	4.63435443e-05	8.73041460e-14	3.77192768e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.03589166e+00	2.30441021e+05	3.00000000e+02	2.39531923e+03	5.75091380e+06	1.80047704e+00	1.82098782e-05	4.53300046e-05	7.82073454e-14	3.59125534e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.98541965e+00	2.23395418e+05	3.00000000e+02	2.37170258e+03	5.60523888e+06	1.76923243e+00	1.82098754e-05	4.41844705e-05	7.07216845e-14	3.40538221e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.93942350e+00	2.17337331e+05	3.00000000e+02	2.37116218e+03	5.50662945e+06	1.74841963e+00	1.82098714e-05	4.22147484e-05	6.55027643e-14	3.15460711e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.90708694e+00	2.13255718e+05	3.00000000e+02	2.37930691e+03	5.45482167e+06	1.73675807e+00	1.82098660e-05	3.92782009e-05	6.12988384e-14	2.83174690e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.93709956e+00	2.17418347e+05	3.00000000e+02	2.48138209e+03	5.54547871e+06	1.78752316e+00	1.82098644e-05	3.62221629e-05	4.28851459e-14	3.12642396e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.96686804e+00	2.21979702e+05	3.00000000e+02	2.52175399e+03	5.68058942e+06	1.81580008e+00	1.82098570e-05	3.18698400e-05	4.54143773e-14	2.65563901e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.00742984e+00	2.27835756e+05	3.00000000e+02	2.54339851e+03	5.81919558e+06	1.84228401e+00	1.82098517e-05	2.84649933e-05	4.79629216e-14	2.29131208e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.04712710e+00	2.33316033e+05	3.00000000e+02	2.53937303e+03	5.92287189e+06	1.85893812e+00	1.82098479e-05	2.58333261e-05	4.92417037e-14	2.00916877e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.07461773e+00	2.36831347e+05	3.00000000e+02	2.51020276e+03	5.96306177e+06	1.86059901e+00	1.82098452e-05	2.39029504e-05	4.82604904e-14	1.79690241e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.08074116e+00	2.37125227e+05	3.00000000e+02	2.46188856e+03	5.92087726e+06	1.84532391e+00	1.82098435e-05	2.25863162e-05	4.48722344e-14	1.64265237e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.06111323e+00	2.33816020e+05	3.00000000e+02	2.41013483e+03	5.80795561e+06	1.81719280e+00	1.82098423e-05	2.16981019e-05	4.00700372e-14	1.52822229e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.02129980e+00	2.27958788e+05	3.00000000e+02	2.37232578e+03	5.66402245e+06	1.78538535e+00	1.82098413e-05	2.09234784e-05	3.53631138e-14	1.42714871e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.97615590e+00	2.21761744e+05	3.00000000e+02	2.35781999e+03	5.54268543e+06	1.75992999e+00	1.82098400e-05	1.99163903e-05	3.15704336e-14	1.31283045e-04
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.93976454e+00	2.16986163e+05	3.00000000e+02	2.35830076e+03	5.46545468e+06	1.74382785e+00	1.82098384e-05	1.85042962e-05	2.86005640e-14	1.17395377e-04
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.91020451e+00	2.13487837e+05	3.00000000e+02	2.45950473e+03	5.44373017e+06	1.76723075e+00	1.82098387e-05	1.80358045e-05	1.99182974e-14	1.41573531e-04
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.94124444e+00	2.18146476e+05	3.00000000e+02	2.50042854e+03	5.57688245e+06	1.79629182e+00	1.82098363e-05	1.57987930e-05	2.09693955e-14	1.19907345e-04
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.98275678e+00	2.24110108e+05	3.00000000e+02	2.52728672e+03	5.71919549e+06	1.82512066e+00	1.82098344e-05	1.39678724e-05	2.20806645e-14	1.02413396e-04
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.02623012e+00	2.30154256e+05	3.00000000e+02	2.53321393e+03	5.84043533e+06	1.84718313e+00	1.82098329e-05	1.24786884e-05	2.27957119e-14	8.82766703e-05
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.06272701e+00	2.35001008e+05	3.00000000e+02	2.51521950e+03	5.91434793e+06	1.85711366e+00	1.82098318e-05	1.13066717e-05	2.26441577e-14	7.70773416e-05
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.08317989e+00	2.37357238e+05	3.00000000e+02	2.47452518e+03	5.91714331e+06	1.85113890e+00	1.82098310e-05	1.04209834e-05	2.13444174e-14	6.83980981e-05
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.07987992e+00	2.36244729e+05	3.00000000e+02	2.42106000e+03	5.84031170e+06	1.82958084e+00	1.82098304e-05	9.76120667e-06	1.90414516e-14	6.16610262e-05
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.05255894e+00	2.31901803e+05	3.00000000e+02	2.37290179e+03	5.70926497e+06	1.79935729e+00	1.82098299e-05	9.22167076e-06	1.63923684e-14	5.60445795e-05
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.01208905e+00	2.26054359e+05	3.00000000e+02	2.34386150e+03	5.57181931e+06	1.77059523e+00	1.82098295e-05	8.66676144e-06	1.40452389e-14	5.06090665e-05
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.97437102e+00	2.20888820e+05	3.00000000e+02	2.33377003e+03	5.46994082e+06	1.75014143e+00	1.82098289e-05	7.99481793e-06	1.21976028e-14	4.47226714e-05
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.89098280e+00	2.10615709e+05	3.00000000e+02	2.43972539e+03	5.36166714e+06	1.75123319e+00	1.82098295e-05	8.55753932e-06	8.87424718e-15	6.16156745e-05
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.92263591e+00	2.15281349e+05	3.00000000e+02	2.47946013e+03	5.49035664e+06	1.78015094e+00	1.82098286e-05	7.46040592e-06	9.25165579e-15	5.19699578e-05
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.96371048e+00	2.21144554e+05	3.00000000e+02	2.50911400e+03	5.63006426e+06	1.80979207e+00	1.82098279e-05	6.52882565e-06	9.65134784e-15	4.39192554e-05
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.00870814e+00	2.27418573e+05	3.00000000e+02	2.52264702e+03	5.76047545e+06	1.83533959e+00	1.82098273e-05	5.74152887e-06	9.92868817e-15	3.72083461e-05
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.05099330e+00	2.33122080e+05	3.00000000e+02	2.51421983e+03	5.85748800e+06	1.85145656e+00	1.82098268e-05	5.09019234e-06	9.89558383e-15	3.16954595e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.08204092e+00	2.37014747e+05	3.00000000e+02	2.48143347e+03	5.89545663e+06	1.85321471e+00	1.82098264e-05	4.56408746e-06	9.38185047e-15	2.72359272e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.09241171e+00	2.37791992e+05	3.00000000e+02	2.42947099e+03	5.85364431e+06	1.83826970e+00	1.82098261e-05	4.14447993e-06	8.35030474e-15	2.36497489e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.07755596e+00	2.35012615e+05	3.00000000e+02	2.37397524e+03	5.73968763e+06	1.81069066e+00	1.82098258e-05	3.80044132e-06	7.01780052e-15	2.07047781e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.04417640e+00	2.29865042e+05	3.00000000e+02	2.33184008e+03	5.59413343e+06	1.78007531e+00	1.82098256e-05	3.48857376e-06	5.74595850e-15	1.81215199e-05
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.00780615e+00	2.24630319e+05	3.00000000e+02	2.30957140e+03	5.47049632e+06	1.75572463e+00	1.82098254e-05	3.16713603e-06	4.74374109e-15	1.56558771e-05
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.87764614e+00	2.08639214e+05	3.00000000e+02	2.42635647e+03	5.30544336e+06	1.74025936e+00	1.82098260e-05	3.90830218e-06	3.83253074e-15	2.59678148e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.90937899e+00	2.13253551e+05	3.00000000e+02	2.46439146e+03	5.42904098e+06	1.76860451e+00	1.82098256e-05	3.38962814e-06	3.95037200e-15	2.17924050e-05
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.94935644e+00	2.18934333e+05	3.00000000e+02	2.49560440e+03	5.56432906e+06	1.79830486e+00	1.82098253e-05	2.93591756e-06	4.06842273e-15	1.82174711e-05
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.99453421e+00	2.25241476e+05	3.00000000e+02	2.51454804e+03	5.69848755e+06	1.82591492e+00	1.82098250e-05	2.54088453e-06	4.14168587e-15	1.51681891e-05
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.04016565e+00	2.31442640e+05	3.00000000e+02	2.51359266e+03	5.80999326e+06	1.84633284e+00	1.82098248e-05	2.20179897e-06	4.09978072e-15	1.25982131e-05
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.07842160e+00	2.36382475e+05	3.00000000e+02	2.48775178e+03	5.87267470e+06	1.85395924e+00	1.82098246e-05	1.91553588e-06	3.86378416e-15	1.04621873e-05
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.09922073e+00	2.38619784e+05	3.00000000e+02	2.43867310e+03	5.85943707e+06	1.84474221e+00	1.82098244e-05	1.67731702e-06	3.39864636e-15	8.70969573e-06
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.09527435e+00	2.37238518e+05	3.00000000e+02	2.37861458e+03	5.76284331e+06	1.82017157e+00	1.82098243e-05	1.47968773e-06	2.77899355e-15	7.28119369e-06
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.06974226e+00	2.32943181e+05	3.00000000e+02	2.32597555e+03	5.61563880e+06	1.78891848e+00	1.82098242e-05	1.31125158e-06	2.16530325e-15	6.10212469e-06
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.86953732e+00	2.07474410e+05	3.00000000e+02	2.42121238e+03	5.27508114e+06	1.73465595e+00	1.82098245e-05	1.79289442e-06	1.65634014e-15	1.10259181e-05
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.90109009e+00	2.12046804e+05	3.00000000e+02	2.45889904e+03	5.39717928e+06	1.76279390e+00	1.82098243e-05	1.54749575e-06	1.69203938e-15	9.20927899e-06
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.93997953e+00	2.17583254e+05	3.00000000e+02	2.49192163e+03	5.53117217e+06	1.79265042e+00	1.82098242e-05	1.32720868e-06	1.72213472e-15	7.62031936e-06
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.98473395e+00	2.23858947e+05	3.00000000e+02	2.51502282e+03	5.66846690e+06	1.82159557e+00	1.82098241e-05	1.13041023e-06	1.72997846e-15	6.23864389e-06
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.03183595e+00	2.30311232e+05	3.00000000e+02	2.51988318e+03	5.79018439e+06	1.84486407e+00	1.82098240e-05	9.56350962e-07	1.68747706e-15	5.05073284e-06
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.07408693e+00	2.35856313e+05	3.00000000e+02	2.49959327e+03	5.86929692e+06	1.85642754e+00	1.82098239e-05	8.04796730e-07	1.56122523e-15	4.04651406e-06
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.10135421e+00	2.39015203e+05	3.00000000e+02	2.45333031e+03	5.87531704e+06	1.85121772e+00	1.82098238e-05	6.75473512e-07	1.33700231e-15	3.21638044e-06
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.10503404e+00	2.38616083e+05	3.00000000e+02	2.39032894e+03	5.79101732e+06	1.82889281e+00	1.82098237e-05	5.67588122e-07	1.04790852e-15	2.54801732e-06
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.08586834e+00	2.35003559e+05	3.00000000e+02	2.32897891e+03	5.64123840e+06	1.79703312e+00	1.82098237e-05	4.79010485e-07	7.68077713e-16	2.02193975e-06
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.86690538e+00	2.06701008e+05	3.00000000e+02	2.39917060e+03	5.21930453e+06	1.72552624e+00	1.82098240e-05	9.53968599e-07	8.14401100e-16	5.43313916e-06
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.89790741e+00	2.11186877e+05	3.00000000e+02	2.43677580e+03	5.33958545e+06	1.75337637e+00	1.82098239e-05	8.17844906e-07	8.23865652e-16	4.50354935e-06
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.93541734e+00	2.16561152e+05	3.00000000e+02	2.47232353e+03	5.47404723e+06	1.78348646e+00	1.82098238e-05	6.93831664e-07	8.30524325e-16	3.68167913e-06
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.97881788e+00	2.22724623e+05	3.00000000e+02	2.50115067e+03	5.61731739e+06	1.81385554e+00	1.82098237e-05	5.81540822e-07	8.26792000e-16	2.96132384e-06
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.02540698e+00	2.29242941e+05	3.00000000e+02	2.51521719e+03	5.75384480e+06	1.84023698e+00	1.82098237e-05	4.80967653e-07	7.99576761e-16	2.33884855e-06
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.06862793e+00	2.35116230e+05	3.00000000e+02	2.50645870e+03	5.85681263e+06	1.85652724e+00	1.82098236e-05	3.92489106e-07	7.32205508e-16	1.81261783e-06
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.09859712e+00	2.38875002e+05	3.00000000e+02	2.47176929e+03	5.89328366e+06	1.85694209e+00	1.82098236e-05	3.16721602e-07	6.17729039e-16	1.38162263e-06
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.10627875e+00	2.39216241e+05	3.00000000e+02	2.41711597e+03	5.83834665e+06	1.83965560e+00	1.82098235e-05	2.54072574e-07	4.71207305e-16	1.04257960e-06
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.09130016e+00	2.36245824e+05	3.00000000e+02	2.35827592e+03	5.70664648e+06	1.81065352e+00	1.82098235e-05	2.04107001e-07	3.30783739e-16	7.86683152e-07
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.84690946e+00	2.09402116e+05	3.00000000e+02	2.40105931e+03	5.66458037e+06	1.72529523e+00	1.81215951e-05	2.07921563e-03	1.44345254e-12	1.87936119e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.85268436e+00	2.10078729e+05	3.00000000e+02	2.41663772e+03	5.67787531e+06	1.73328034e+00	1.81248023e-05	1.95359857e-03	1.41476754e-12	1.77076523e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.86242277e+00	2.10903398e+05	3.00000000e+02	2.42669632e+03	5.64905856e+06	1.74007006e+00	1.81390991e-05	1.73021207e-03	1.27452236e-12	1.57697582e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.87549442e+00	2.12051318e+05	3.00000000e+02	2.43424139e+03	5.64841044e+06	1.74878236e+00	1.81400944e-05	1.43635173e-03	1.12736954e-12	1.33412145e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.93841134e+00	2.16478560e+05	3.00000000e+02	2.39245851e+03	5.41702666e+06	1.75577813e+00	1.82100500e-05	9.53498766e-05	6.46193924e-14	1.07867251e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.96481013e+00	2.19095585e+05	3.00000000e+02	2.34597969e+03	5.38577203e+06	1.75045360e+00	1.82098937e-05	4.94338137e-05	3.12713137e-14	4.91363665e-04
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.98986175e+00	2.21507876e+05	3.00000000e+02	2.29713896e+03	5.34695758e+06	1.74314857e+00	1.82098462e-05	2.36607493e-05	1.39394393e-14	2.09468344e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.01198553e+00	2.23620920e+05	3.00000000e+02	2.25374612e+03	5.31062260e+06	1.73617939e+00	1.82098313e-05	1.04857388e-05	5.77996185e-15	8.41117831e-05
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.02870084e+00	2.25136590e+05	3.00000000e+02	2.21884637e+03	5.27468322e+06	1.72982597e+00	1.82098264e-05	4.44900881e-06	2.29755151e-15	3.26225106e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.04167388e+00	2.26472745e+05	3.00000000e+02	2.19822220e+03	5.26392540e+06	1.72726436e+00	1.82098248e-05	2.16955915e-06	1.10906003e-15	1.46055866e-05
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.15538557e+00	2.49872279e+05	3.00000000e+02	2.14970941e+03	6.27225719e+06	1.76142979e+00	1.81435650e-05	1.46724007e-03	2.34550065e-12	1.33928496e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.96474078e+00	2.23699828e+05	3.00000000e+02	2.16790252e+03	5.83794971e+06	1.68961697e+00	1.81350951e-05	1.38810570e-03	1.71220759e-12	1.25765748e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.84429459e+00	2.07499474e+05	3.00000000e+02	2.20409684e+03	5.53571228e+06	1.64992222e+00	1.81427288e-05	1.31644486e-03	1.36543975e-12	1.20097331e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.79594045e+00	2.01035991e+05	3.00000000e+02	2.24980752e+03	5.40031827e+06	1.64392060e+00	1.81540449e-05	1.25047059e-03	1.27903926e-12	1.15340962e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.15394338e+00	2.49541560e+05	3.00000000e+02	2.15326142e+03	6.28444929e+06	1.76324029e+00	1.81338332e-05	1.35705993e-03	2.06816958e-12	1.23245859e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.97709618e+00	2.25179452e+05	3.00000000e+02	2.18359046e+03	5.83806696e+06	1.69997964e+00	1.81464371e-05	1.29116697e-03	1.56458989e-12	1.18720970e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.85537336e+00	2.08977822e+05	3.00000000e+02	2.24190623e+03	5.55213562e+06	1.66774122e+00	1.81564657e-05	1.23036445e-03	1.33987205e-12	1.14100389e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.80090623e+00	2.01878295e+05	3.00000000e+02	2.28726673e+03	5.43036452e+06	1.65890068e+00	1.81643210e-05	1.17023987e-03	1.28250313e-12	1.08981388e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.99657162e+00	2.27577358e+05	3.00000000e+02	2.23858829e+03	5.84800062e+06	1.72769826e+00	1.81675876e-05	1.11336885e-03	1.49465671e-12	1.04790959e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.87398881e+00	2.11240907e+05	3.00000000e+02	2.27252330e+03	5.57401260e+06	1.68629113e+00	1.81694052e-05	1.06729487e-03	1.28157817e-12	1.00058555e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.81235470e+00	2.03205603e+05	3.00000000e+02	2.30195862e+03	5.44774436e+06	1.66898336e+00	1.81699589e-05	1.01681977e-03	1.19960750e-12	9.48059097e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.02228577e+00	2.30431164e+05	3.00000000e+02	2.25363407e+03	5.85453261e+06	1.74387696e+00	1.81753474e-05	8.84244760e-04	1.25143496e-12	8.29453539e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.90317324e+00	2.14422398e+05	3.00000000e+02	2.27169001e+03	5.57250852e+06	1.69817382e+00	1.81788812e-05	8.55149935e-04	1.06087074e-12	8.01439965e-03
