VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02510108e-01	1.29320011e-01	8.69225159e-04	1.12528209e+00	1.34737014e+05	3.00000000e+02	2.03188748e+03	4.30528828e+06	2.01695354e+00	1.11306425e-05	1.30477572e-55	-1.52814286e-63	6.51752588e-10
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.13012332e+00	1.35490380e+05	3.00000000e+02	2.03405461e+03	4.32530509e+06	2.02236521e+00	1.11306425e-05	1.67541703e-55	-2.14998089e-63	6.53854044e-10
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.13529905e+00	1.36297655e+05	3.00000000e+02	2.03642166e+03	4.34673059e+06	2.02817000e+00	1.11306425e-05	2.16897690e-55	-3.04850435e-63	6.55872928e-10
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.14076013e+00	1.37153135e+05	3.00000000e+02	2.03907591e+03	4.36955047e+06	2.03436665e+00	1.11306425e-05	2.82645626e-55	-4.33650181e-63	6.57813376e-10
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.11798996e+00	1.33580375e+05	3.00000000e+02	2.02785370e+03	4.27227622e+06	2.00840578e+00	1.11306425e-05	2.56995251e-55	-2.50668347e-63	6.47889682e-10
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.12181586e+00	1.34222304e+05	3.00000000e+02	2.03165269e+03	4.29371688e+06	2.01372835e+00	1.11306425e-05	3.46995652e-55	-3.68358510e-63	6.50150868e-10
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.12648370e+00	1.34930657e+05	3.00000000e+02	2.03290574e+03	4.31104179e+06	2.01853573e+00	1.11306425e-05	4.71088494e-55	-5.44266300e-63	6.52322445e-10
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.13142223e+00	1.35696820e+05	3.00000000e+02	2.03492678e+03	4.33114285e+06	2.02396086e+00	1.11306425e-05	6.40531953e-55	-8.03910212e-63	6.54408597e-10
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.13668084e+00	1.36517522e+05	3.00000000e+02	2.03732269e+03	4.35291573e+06	2.02985280e+00	1.11306425e-05	8.68610655e-55	-1.17961020e-62	6.56413392e-10
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.14222512e+00	1.37386409e+05	3.00000000e+02	2.04000893e+03	4.37606658e+06	2.03613820e+00	1.11306425e-05	1.17008085e-54	-1.71121563e-62	6.58340907e-10
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.12809393e+00	1.35181720e+05	3.00000000e+02	2.03361260e+03	4.31775960e+06	2.02032904e+00	1.11306425e-05	2.48173536e-54	-2.49291200e-62	6.53021706e-10
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.13312066e+00	1.35966202e+05	3.00000000e+02	2.03596560e+03	4.33869265e+06	2.02599636e+00	1.11306425e-05	3.48044781e-54	-3.75505169e-62	6.55086111e-10
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.13847861e+00	1.36803521e+05	3.00000000e+02	2.03846514e+03	4.36093404e+06	2.03202687e+00	1.11306425e-05	4.75917514e-54	-5.51222221e-62	6.57070824e-10
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.14411569e+00	1.37687906e+05	3.00000000e+02	2.04122265e+03	4.38450338e+06	2.03842869e+00	1.11306425e-05	6.35354400e-54	-7.88890508e-62	6.58979623e-10
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.13526712e+00	1.36304143e+05	3.00000000e+02	2.03713949e+03	4.34791479e+06	2.02849890e+00	1.11306425e-05	2.62466628e-53	-2.00817087e-61	6.55896629e-10
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.14073952e+00	1.37161430e+05	3.00000000e+02	2.03977866e+03	4.37078054e+06	2.03469880e+00	1.11306425e-05	3.34881764e-53	-2.82897934e-61	6.57856027e-10
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.35707991e+00	1.73003788e+05	3.00000000e+02	2.24040311e+03	5.31579179e+06	2.32584708e+00	1.11306425e-05	9.22502750e-48	-8.15421268e-56	7.12260731e-10
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.35975466e+00	1.73458661e+05	3.00000000e+02	2.24496673e+03	5.32673674e+06	2.33050799e+00	1.11306425e-05	1.02710511e-47	-2.87018094e-56	7.13471715e-10
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.36242676e+00	1.73910473e+05	3.00000000e+02	2.24953856e+03	5.33737796e+06	2.33517088e+00	1.11306425e-05	1.36610446e-47	1.17832902e-55	7.14748702e-10
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.36227793e+00	1.73886816e+05	3.00000000e+02	2.24940011e+03	5.33693096e+06	2.33497148e+00	1.11306425e-05	1.12229872e-47	7.18072207e-56	7.14682853e-10
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.36506899e+00	1.74356239e+05	3.00000000e+02	2.25428315e+03	5.34776322e+06	2.33989829e+00	1.11306425e-05	1.80325215e-47	5.05972492e-55	7.16097965e-10
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.36485396e+00	1.74321435e+05	3.00000000e+02	2.25396318e+03	5.34706157e+06	2.33954748e+00	1.11306425e-05	1.46825152e-47	3.50262225e-55	7.15992652e-10
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.36464648e+00	1.74287865e+05	3.00000000e+02	2.25369670e+03	5.34638445e+06	2.33923136e+00	1.11306425e-05	1.20389746e-47	2.41199721e-55	7.15890597e-10
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.36213681e+00	1.73864144e+05	3.00000000e+02	2.24925611e+03	5.33648393e+06	2.33477580e+00	1.11306425e-05	9.28215997e-48	4.01700532e-56	7.14618592e-10
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.36200132e+00	1.73842431e+05	3.00000000e+02	2.24911905e+03	5.33606003e+06	2.33458854e+00	1.11306425e-05	7.72822135e-48	1.86458928e-56	7.14555544e-10
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.36444838e+00	1.74255587e+05	3.00000000e+02	2.25343406e+03	5.34571614e+06	2.33892527e+00	1.11306425e-05	9.93894854e-48	1.64581090e-55	7.15791727e-10
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.36736669e+00	1.74746539e+05	3.00000000e+02	2.25869443e+03	5.35701690e+06	2.34415703e+00	1.11306425e-05	1.90660665e-47	1.02021131e-54	7.17372261e-10
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.36952438e+00	1.75105603e+05	3.00000000e+02	2.26279060e+03	5.36496877e+06	2.34813159e+00	1.11306425e-05	1.97984194e-47	1.79601207e-54	7.18635594e-10
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.36711075e+00	1.74703041e+05	3.00000000e+02	2.25823985e+03	5.35598670e+06	2.34370122e+00	1.11306425e-05	1.54952385e-47	7.17028957e-55	7.17229007e-10
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.36685532e+00	1.74661107e+05	3.00000000e+02	2.25785481e+03	5.35509812e+06	2.34328247e+00	1.11306425e-05	1.26837670e-47	5.05324679e-55	7.17091089e-10
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.36920649e+00	1.75054880e+05	3.00000000e+02	2.26232735e+03	5.36400677e+06	2.34761870e+00	1.11306425e-05	1.60634044e-47	1.26235397e-54	7.18454609e-10
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.36890332e+00	1.75006176e+05	3.00000000e+02	2.26185632e+03	5.36305753e+06	2.34711440e+00	1.11306425e-05	1.31282849e-47	8.92788043e-55	7.18280652e-10
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.37113229e+00	1.75377998e+05	3.00000000e+02	2.26624336e+03	5.37133710e+06	2.35130146e+00	1.11306425e-05	1.63617582e-47	2.03316790e-54	7.19665083e-10
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.37079552e+00	1.75323783e+05	3.00000000e+02	2.26566824e+03	5.37027495e+06	2.35071436e+00	1.11306425e-05	1.33537463e-47	1.43259886e-54	7.19455236e-10
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.37288917e+00	1.75673065e+05	3.00000000e+02	2.27001983e+03	5.37803418e+06	2.35476693e+00	1.11306425e-05	1.63794111e-47	3.07254395e-54	7.20856043e-10
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.37253838e+00	1.75614813e+05	3.00000000e+02	2.26928795e+03	5.37676150e+06	2.35408649e+00	1.11306425e-05	1.33523525e-47	2.15001647e-54	7.20611192e-10
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.37449184e+00	1.75941088e+05	3.00000000e+02	2.27355441e+03	5.38402122e+06	2.35797401e+00	1.11306425e-05	1.61216044e-47	4.41459069e-54	7.22024749e-10
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.37413423e+00	1.75879807e+05	3.00000000e+02	2.27274863e+03	5.38254407e+06	2.35725040e+00	1.11306425e-05	1.31286205e-47	3.06193670e-54	7.21745054e-10
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.36425923e+00	1.74224810e+05	3.00000000e+02	2.25318720e+03	5.34508202e+06	2.33863503e+00	1.11306425e-05	8.26112518e-48	1.10778076e-55	7.15695830e-10
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.36407624e+00	1.74195496e+05	3.00000000e+02	2.25296631e+03	5.34451245e+06	2.33836355e+00	1.11306425e-05	6.91182845e-48	7.29195277e-56	7.15602222e-10
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.36660929e+00	1.74620731e+05	3.00000000e+02	2.25748380e+03	5.35424342e+06	2.34287905e+00	1.11306425e-05	1.04544618e-47	3.56460047e-55	7.16957805e-10
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.36637287e+00	1.74582018e+05	3.00000000e+02	2.25713240e+03	5.35343018e+06	2.34249404e+00	1.11306425e-05	8.67645514e-48	2.51406760e-55	7.16829025e-10
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.36614663e+00	1.74544952e+05	3.00000000e+02	2.25680145e+03	5.35264960e+06	2.34212838e+00	1.11306425e-05	7.24949191e-48	1.76945412e-55	7.16704171e-10
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.36592850e+00	1.74509301e+05	3.00000000e+02	2.25650376e+03	5.35190505e+06	2.34178693e+00	1.11306425e-05	6.09759983e-48	1.23920350e-55	7.16582424e-10
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.36571575e+00	1.74475079e+05	3.00000000e+02	2.25625324e+03	5.35123127e+06	2.34147456e+00	1.11306425e-05	5.16309637e-48	8.60781204e-56	7.16463451e-10
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.36861697e+00	1.74959078e+05	3.00000000e+02	2.26137736e+03	5.36205579e+06	2.34662041e+00	1.11306425e-05	1.08056795e-47	6.34514183e-55	7.18113045e-10
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.36834355e+00	1.74913796e+05	3.00000000e+02	2.26091466e+03	5.36106932e+06	2.34614594e+00	1.11306425e-05	8.95641224e-48	4.52924782e-55	7.17951544e-10
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.36807999e+00	1.74870267e+05	3.00000000e+02	2.26047759e+03	5.36012954e+06	2.34569321e+00	1.11306425e-05	7.47515713e-48	3.24485918e-55	7.17795179e-10
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.36782280e+00	1.74828349e+05	3.00000000e+02	2.26008030e+03	5.35926530e+06	2.34526659e+00	1.11306425e-05	6.28186070e-48	2.33011551e-55	7.17643172e-10
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.36757650e+00	1.74788468e+05	3.00000000e+02	2.25969636e+03	5.35846433e+06	2.34485548e+00	1.11306425e-05	5.31592557e-48	1.67513307e-55	7.17495437e-10
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.37048048e+00	1.75271436e+05	3.00000000e+02	2.26507917e+03	5.36912544e+06	2.35013865e+00	1.11306425e-05	1.09777243e-47	1.01669164e-54	7.19253578e-10
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.37017632e+00	1.75221131e+05	3.00000000e+02	2.26452073e+03	5.36803744e+06	2.34958815e+00	1.11306425e-05	9.08968887e-48	7.26612055e-55	7.19059436e-10
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.36988328e+00	1.75172748e+05	3.00000000e+02	2.26399508e+03	5.36699678e+06	2.34906420e+00	1.11306425e-05	7.58054635e-48	5.22676220e-55	7.18871786e-10
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.36959856e+00	1.75126310e+05	3.00000000e+02	2.26352114e+03	5.36603970e+06	2.34857421e+00	1.11306425e-05	6.36755671e-48	3.78042969e-55	7.18689724e-10
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.36933926e+00	1.75081898e+05	3.00000000e+02	2.26299188e+03	5.36496672e+06	2.34807672e+00	1.11306425e-05	5.38862270e-48	2.74751702e-55	7.18513072e-10
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.37219951e+00	1.75558700e+05	3.00000000e+02	2.26861565e+03	5.37554657e+06	2.35344718e+00	1.11306425e-05	1.09661046e-47	1.51808534e-54	7.20375905e-10
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.37187118e+00	1.75504536e+05	3.00000000e+02	2.26798264e+03	5.37438831e+06	2.35283729e+00	1.11306425e-05	9.07368160e-48	1.08109993e-54	7.20149360e-10
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.37377442e+00	1.75820630e+05	3.00000000e+02	2.27198000e+03	5.38129646e+06	2.35654278e+00	1.11306425e-05	1.07749795e-47	2.14571872e-54	7.21476170e-10
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.37342430e+00	1.75763272e+05	3.00000000e+02	2.27129371e+03	5.38010230e+06	2.35588657e+00	1.11306425e-05	8.91378771e-48	1.51897384e-54	7.21217233e-10
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.37520882e+00	1.76058009e+05	3.00000000e+02	2.27516395e+03	5.38640950e+06	2.35942424e+00	1.11306425e-05	1.04210735e-47	2.89779604e-54	7.22550466e-10
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.37484317e+00	1.75998420e+05	3.00000000e+02	2.27441903e+03	5.38519485e+06	2.35872431e+00	1.11306425e-05	8.62593477e-48	2.03588488e-54	7.22259412e-10
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.37651132e+00	1.76272474e+05	3.00000000e+02	2.27817218e+03	5.39094030e+06	2.36210136e+00	1.11306425e-05	9.92935535e-48	3.75665204e-54	7.23594941e-10
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.37613755e+00	1.76211602e+05	3.00000000e+02	2.27735551e+03	5.38970486e+06	2.36135727e+00	1.11306425e-05	8.23389878e-48	2.61753194e-54	7.23272057e-10
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.37730757e+00	1.76403555e+05	3.00000000e+02	2.28015018e+03	5.39370332e+06	2.36380995e+00	1.11306425e-05	7.76600889e-48	3.23949770e-54	7.24250453e-10
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.37834342e+00	1.76573844e+05	3.00000000e+02	2.28285385e+03	5.39727063e+06	2.36610023e+00	1.11306425e-05	7.24832240e-48	3.86726409e-54	7.25188441e-10
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.29596023e+00	1.62578318e+05	3.00000000e+02	2.15864035e+03	5.05034414e+06	2.23100912e+00	1.11306425e-05	3.96427973e-48	-4.91638551e-56	6.93611941e-10
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.30204111e+00	1.63606381e+05	3.00000000e+02	2.16520451e+03	5.07693861e+06	2.23963463e+00	1.11306425e-05	6.71534747e-48	-8.23919709e-56	6.95058220e-10
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.30815977e+00	1.64642315e+05	3.00000000e+02	2.17203347e+03	5.10359931e+06	2.24842815e+00	1.11306425e-05	1.09900937e-47	-1.33663243e-55	6.96563905e-10
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.31425605e+00	1.65676772e+05	3.00000000e+02	2.17911062e+03	5.13014760e+06	2.25732970e+00	1.11306425e-05	1.73678513e-47	-2.09995941e-55	6.98124811e-10
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.32181768e+00	1.66965507e+05	3.00000000e+02	2.18843089e+03	5.16329621e+06	2.26865032e+00	1.11306425e-05	2.12857499e-47	-2.70436242e-55	7.00166833e-10
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.32746419e+00	1.67927031e+05	3.00000000e+02	2.19559046e+03	5.18772530e+06	2.27720663e+00	1.11306425e-05	3.10199294e-47	-3.93963385e-55	7.01772748e-10
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.33295226e+00	1.68862548e+05	3.00000000e+02	2.20283327e+03	5.21136771e+06	2.28566972e+00	1.11306425e-05	4.36438712e-47	-5.53861956e-55	7.03418937e-10
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.33824397e+00	1.69765273e+05	3.00000000e+02	2.21010278e+03	5.23404883e+06	2.29397799e+00	1.11306425e-05	5.92882436e-47	-7.45828954e-55	7.05100371e-10
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.33900117e+00	1.69896902e+05	3.00000000e+02	2.21127371e+03	5.23751944e+06	2.29523466e+00	1.11306425e-05	4.67267068e-47	-6.11410942e-55	7.05351908e-10
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.30437915e+00	1.64005297e+05	3.00000000e+02	2.16795618e+03	5.08746259e+06	2.24306850e+00	1.11306425e-05	5.57826643e-48	-7.20390397e-56	6.95635071e-10
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.30658046e+00	1.64381301e+05	3.00000000e+02	2.17058917e+03	5.09737858e+06	2.24632328e+00	1.11306425e-05	4.65217128e-48	-6.29535145e-56	6.96186050e-10
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.30865248e+00	1.64735417e+05	3.00000000e+02	2.17310229e+03	5.10670160e+06	2.24940478e+00	1.11306425e-05	3.89534154e-48	-5.50145952e-56	6.96711911e-10
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.31065289e+00	1.65076727e+05	3.00000000e+02	2.17553813e+03	5.11561807e+06	2.25238465e+00	1.11306425e-05	3.24955212e-48	-4.78148887e-56	6.97226801e-10
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.31257148e+00	1.65406354e+05	3.00000000e+02	2.17796286e+03	5.12437131e+06	2.25528836e+00	1.11306425e-05	2.72245672e-48	-4.16042661e-56	6.97729512e-10
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.31022801e+00	1.64996308e+05	3.00000000e+02	2.17456879e+03	5.11293656e+06	2.25151777e+00	1.11306425e-05	9.02275809e-48	-1.15580120e-55	6.97093808e-10
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.31217371e+00	1.65329666e+05	3.00000000e+02	2.17699350e+03	5.12172773e+06	2.25444474e+00	1.11306425e-05	7.44116779e-48	-9.99258142e-56	6.97599610e-10
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.31400473e+00	1.65643583e+05	3.00000000e+02	2.17930453e+03	5.12999772e+06	2.25721428e+00	1.11306425e-05	6.16410070e-48	-8.64149654e-56	6.98082216e-10
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.31577149e+00	1.65946117e+05	3.00000000e+02	2.18154761e+03	5.13791979e+06	2.25989336e+00	1.11306425e-05	5.08756068e-48	-7.43179469e-56	6.98554693e-10
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.31747455e+00	1.66238000e+05	3.00000000e+02	2.18374265e+03	5.14556150e+06	2.26249282e+00	1.11306425e-05	4.21924914e-48	-6.40052783e-56	6.99016111e-10
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.31906853e+00	1.66511728e+05	3.00000000e+02	2.18584093e+03	5.15274955e+06	2.26494844e+00	1.11306425e-05	3.51568831e-48	-5.52178899e-56	6.99454525e-10
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.31605674e+00	1.65985847e+05	3.00000000e+02	2.18140786e+03	5.13829223e+06	2.26006592e+00	1.11306425e-05	1.41018534e-47	-1.79643790e-55	6.98605701e-10
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.31774879e+00	1.66276667e+05	3.00000000e+02	2.18360549e+03	5.14596428e+06	2.26265721e+00	1.11306425e-05	1.15068189e-47	-1.53690975e-55	6.99064322e-10
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.31934086e+00	1.66550410e+05	3.00000000e+02	2.18570016e+03	5.15317574e+06	2.26510930e+00	1.11306425e-05	9.43556230e-48	-1.31569691e-55	6.99501708e-10
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.32087614e+00	1.66814016e+05	3.00000000e+02	2.18773279e+03	5.16007687e+06	2.26748043e+00	1.11306425e-05	7.70960586e-48	-1.12011002e-55	6.99929816e-10
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.32235703e+00	1.67068255e+05	3.00000000e+02	2.18970624e+03	5.16671557e+06	2.26977421e+00	1.11306425e-05	6.33246579e-48	-9.55288541e-56	7.00347878e-10
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.32374814e+00	1.67306665e+05	3.00000000e+02	2.19157268e+03	5.17289758e+06	2.27193543e+00	1.11306425e-05	5.22809311e-48	-8.16390559e-56	7.00745163e-10
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.32504899e+00	1.67530558e+05	3.00000000e+02	2.19335999e+03	5.17876065e+06	2.27397816e+00	1.11306425e-05	4.33906536e-48	-6.99542501e-56	7.01122530e-10
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.32326211e+00	1.67214369e+05	3.00000000e+02	2.19038397e+03	5.16985083e+06	2.27090219e+00	1.11306425e-05	1.71971856e-47	-2.28991275e-55	7.00576350e-10
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.32461824e+00	1.67448266e+05	3.00000000e+02	2.19224961e+03	5.17601646e+06	2.27303294e+00	1.11306425e-05	1.39685478e-47	-1.94101112e-55	7.00966419e-10
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.32592648e+00	1.67673646e+05	3.00000000e+02	2.19405914e+03	5.18192698e+06	2.27509350e+00	1.11306425e-05	1.13064403e-47	-1.63624654e-55	7.01348604e-10
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.32718756e+00	1.67890770e+05	3.00000000e+02	2.19581908e+03	5.18760060e+06	2.27708788e+00	1.11306425e-05	9.20340223e-48	-1.38228495e-55	7.01721284e-10
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.32837151e+00	1.68094506e+05	3.00000000e+02	2.19747856e+03	5.19290698e+06	2.27896399e+00	1.11306425e-05	7.53348046e-48	-1.17066900e-55	7.02075613e-10
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.32947937e+00	1.68285707e+05	3.00000000e+02	2.19906851e+03	5.19791874e+06	2.28073877e+00	1.11306425e-05	6.20119261e-48	-9.94364373e-56	7.02411929e-10
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.32866791e+00	1.68134969e+05	3.00000000e+02	2.19728975e+03	5.19319759e+06	2.27912031e+00	1.11306425e-05	2.48346674e-47	-3.30171706e-55	7.02131381e-10
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.32979655e+00	1.68330263e+05	3.00000000e+02	2.19891437e+03	5.19835154e+06	2.28093087e+00	1.11306425e-05	1.99966331e-47	-2.77115996e-55	7.02472612e-10
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.33088587e+00	1.68518348e+05	3.00000000e+02	2.20049586e+03	5.20327806e+06	2.28268533e+00	1.11306425e-05	1.60460165e-47	-2.31343297e-55	7.02806950e-10
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.33193018e+00	1.68699462e+05	3.00000000e+02	2.20203921e+03	5.20807205e+06	2.28438141e+00	1.11306425e-05	1.29532092e-47	-1.93618663e-55	7.03132782e-10
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.33291375e+00	1.68869387e+05	3.00000000e+02	2.20349214e+03	5.21251611e+06	2.28597850e+00	1.11306425e-05	1.05191682e-47	-1.62529046e-55	7.03442356e-10
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.33383426e+00	1.69028816e+05	3.00000000e+02	2.20488183e+03	5.21670846e+06	2.28748870e+00	1.11306425e-05	8.59327123e-48	-1.36883625e-55	7.03736332e-10
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.33392586e+00	1.69031208e+05	3.00000000e+02	2.20426830e+03	5.21580597e+06	2.28724895e+00	1.11306425e-05	3.46525832e-47	-4.59246145e-55	7.03724792e-10
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.33483881e+00	1.69189599e+05	3.00000000e+02	2.20565070e+03	5.21998507e+06	2.28874887e+00	1.11306425e-05	2.76805767e-47	-3.81574489e-55	7.04015704e-10
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.33571271e+00	1.69341955e+05	3.00000000e+02	2.20699890e+03	5.22405261e+06	2.29019757e+00	1.11306425e-05	2.20375955e-47	-3.15439096e-55	7.04300771e-10
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.33655860e+00	1.69488573e+05	3.00000000e+02	2.20830368e+03	5.22790099e+06	2.29159974e+00	1.11306425e-05	1.76557494e-47	-2.61552340e-55	7.04578268e-10
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.33735000e+00	1.69626100e+05	3.00000000e+02	2.20954558e+03	5.23153188e+06	2.29292256e+00	1.11306425e-05	1.42346891e-47	-2.17638128e-55	7.04841819e-10
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.33809092e+00	1.69755101e+05	3.00000000e+02	2.21072841e+03	5.23495124e+06	2.29417145e+00	1.11306425e-05	1.15481014e-47	-1.81789176e-55	7.05091873e-10
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.33970666e+00	1.70020372e+05	3.00000000e+02	2.21241003e+03	5.24083056e+06	2.29642904e+00	1.11306425e-05	3.70593174e-47	-5.02651634e-55	7.05591056e-10
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.34039263e+00	1.70139027e+05	3.00000000e+02	2.21349554e+03	5.24391028e+06	2.29758033e+00	1.11306425e-05	2.92962715e-47	-4.11388792e-55	7.05825543e-10
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.34104143e+00	1.70253073e+05	3.00000000e+02	2.21458255e+03	5.24699776e+06	2.29870054e+00	1.11306425e-05	2.33120983e-47	-3.37960528e-55	7.06053506e-10
