VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.42025569e+00	1.65094548e+05	3.00000000e+02	1.87935426e+03	4.79935068e+06	1.77116908e+00	1.81433700e-05	1.31851895e-03	1.03916299e-12	1.19795240e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.39691599e+00	1.61725951e+05	3.00000000e+02	1.78726237e+03	4.72296664e+06	1.71360228e+00	1.81367578e-05	1.40092061e-03	1.07215868e-12	1.27071612e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.36031948e+00	1.55342587e+05	3.00000000e+02	1.71435751e+03	4.43553427e+06	1.65516962e+00	1.81475932e-05	1.51503035e-03	1.07854333e-12	1.36891451e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.38598357e+00	1.62414464e+05	3.00000000e+02	1.91362871e+03	4.88575305e+06	1.76835424e+00	1.81146104e-05	2.52218737e-03	1.63422751e-12	2.21990261e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.39500672e+00	1.63795465e+05	3.00000000e+02	1.90693155e+03	4.92144782e+06	1.77109947e+00	1.81135317e-05	2.57603866e-03	1.95151135e-12	2.25995445e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.40417594e+00	1.65134258e+05	3.00000000e+02	1.88294377e+03	4.95849354e+06	1.76681885e+00	1.81020517e-05	2.67624122e-03	2.36130657e-12	2.34086555e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.41433282e+00	1.66989201e+05	3.00000000e+02	1.82036161e+03	5.04417531e+06	1.74483966e+00	1.80879564e-05	2.82923451e-03	2.83088481e-12	2.46939839e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.41088410e+00	1.65225740e+05	3.00000000e+02	1.73810949e+03	4.85540749e+06	1.70237516e+00	1.80933651e-05	3.04055963e-03	3.30190085e-12	2.64181619e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.37372375e+00	1.60378647e+05	3.00000000e+02	1.62792328e+03	4.78234880e+06	1.62665925e+00	1.80825830e-05	3.33886074e-03	3.35227845e-12	2.88937985e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.32652923e+00	1.52801322e+05	3.00000000e+02	1.54028900e+03	4.51422891e+06	1.55688898e+00	1.80589402e-05	3.73044818e-03	3.25457888e-12	3.20194367e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.39029749e+00	1.66379813e+05	3.00000000e+02	1.77669076e+03	5.23783732e+06	1.71361893e+00	1.80399747e-05	4.66774589e-03	4.11660117e-12	3.96730560e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.39523267e+00	1.66943510e+05	3.00000000e+02	1.74430877e+03	5.20732669e+06	1.70039848e+00	1.80457393e-05	4.90012721e-03	5.05387496e-12	4.15049960e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.39738368e+00	1.67377471e+05	3.00000000e+02	1.66515161e+03	5.21787610e+06	1.66375646e+00	1.80337213e-05	5.24969506e-03	5.87212829e-12	4.43153213e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.38523848e+00	1.65213195e+05	3.00000000e+02	1.55692832e+03	5.09616538e+06	1.60216411e+00	1.80293458e-05	5.74345179e-03	6.39214870e-12	4.82270863e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.34526248e+00	1.59060563e+05	3.00000000e+02	1.44144531e+03	4.88154235e+06	1.52010389e+00	1.80185447e-05	6.38838355e-03	6.17816136e-12	5.32725439e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.28137928e+00	1.49932757e+05	3.00000000e+02	1.35762390e+03	4.61155138e+06	1.44043508e+00	1.80104797e-05	7.16897782e-03	5.50007057e-12	5.93437053e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.21242643e+00	1.40866547e+05	3.00000000e+02	1.32174130e+03	4.40695958e+06	1.38330414e+00	1.80000469e-05	8.00477438e-03	4.87059420e-12	6.58488015e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.38907067e+00	1.69298439e+05	3.00000000e+02	1.62988565e+03	5.48101233e+06	1.64390291e+00	1.80034177e-05	7.32406153e-03	6.33331608e-12	6.07850918e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.38393696e+00	1.68916164e+05	3.00000000e+02	1.58681154e+03	5.48911553e+06	1.61926075e+00	1.80009086e-05	7.71715610e-03	7.30279774e-12	6.38145491e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.37634925e+00	1.67986559e+05	3.00000000e+02	1.50438485e+03	5.45501731e+06	1.57297704e+00	1.79933407e-05	8.30136615e-03	8.00306346e-12	6.83543965e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.35132887e+00	1.64407001e+05	3.00000000e+02	1.40048597e+03	5.33428740e+06	1.50409227e+00	1.79901926e-05	9.09044743e-03	8.04451221e-12	7.43261818e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.29931936e+00	1.56973935e+05	3.00000000e+02	1.29939802e+03	5.11348254e+06	1.42123901e+00	1.79825932e-05	1.00565682e-02	7.17637706e-12	8.16256460e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.22508937e+00	1.46488342e+05	3.00000000e+02	1.23098913e+03	4.80479473e+06	1.34369102e+00	1.79763686e-05	1.11228856e-02	5.70145695e-12	8.95401947e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.14879641e+00	1.36501546e+05	3.00000000e+02	1.22074736e+03	4.58273451e+06	1.29601047e+00	1.79728234e-05	1.21278439e-02	4.68264586e-12	9.68528504e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.38785327e+00	1.73270207e+05	3.00000000e+02	1.51262344e+03	5.85478452e+06	1.58544441e+00	1.79753169e-05	1.02792024e-02	8.05797823e-12	8.36180249e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.36863063e+00	1.71236139e+05	3.00000000e+02	1.47767096e+03	5.87099072e+06	1.55626669e+00	1.79737360e-05	1.07916500e-02	8.91882422e-12	8.73896313e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.34713012e+00	1.68512422e+05	3.00000000e+02	1.40453773e+03	5.81542085e+06	1.50560550e+00	1.79701073e-05	1.15573193e-02	9.21385992e-12	9.30179739e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.31013420e+00	1.63246422e+05	3.00000000e+02	1.30851972e+03	5.65247291e+06	1.43335128e+00	1.79674222e-05	1.25512096e-02	8.55053282e-12	1.00181224e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.24721629e+00	1.54121055e+05	3.00000000e+02	1.22292112e+03	5.36682976e+06	1.35215144e+00	1.79653284e-05	1.36990042e-02	6.98225475e-12	1.08309288e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.16255387e+00	1.42338418e+05	3.00000000e+02	1.19223041e+03	5.04825060e+06	1.28909577e+00	1.79635365e-05	1.48585029e-02	5.38777716e-12	1.16334379e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.38812915e+00	1.78138925e+05	3.00000000e+02	1.43330177e+03	6.31571119e+06	1.54451608e+00	1.79631173e-05	1.33222303e-02	9.95553208e-12	1.05883502e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.35571373e+00	1.74112887e+05	3.00000000e+02	1.40145350e+03	6.29231965e+06	1.50935768e+00	1.79626976e-05	1.39011528e-02	1.04107546e-11	1.09893998e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.31784228e+00	1.69004226e+05	3.00000000e+02	1.34276893e+03	6.18968346e+06	1.45670855e+00	1.79618091e-05	1.47904882e-02	1.01929885e-11	1.16019959e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.26579745e+00	1.61461502e+05	3.00000000e+02	1.26523873e+03	5.96386595e+06	1.38585707e+00	1.79614043e-05	1.59341566e-02	8.97899376e-12	1.23747878e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.18893220e+00	1.50337394e+05	3.00000000e+02	1.20805515e+03	5.62980220e+06	1.31249644e+00	1.79603244e-05	1.72132688e-02	7.23464027e-12	1.32159328e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.09341096e+00	1.37425789e+05	3.00000000e+02	1.22219801e+03	5.35655350e+06	1.26604936e+00	1.79598309e-05	1.84252432e-02	6.11166149e-12	1.39827702e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.39111400e+00	1.83882025e+05	3.00000000e+02	1.37126315e+03	6.83745421e+06	1.51279039e+00	1.79578108e-05	1.65597771e-02	1.31296602e-11	1.28177396e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.34499928e+00	1.77634850e+05	3.00000000e+02	1.33946487e+03	6.76292640e+06	1.47008149e+00	1.79587319e-05	1.71868775e-02	1.31884150e-11	1.32163043e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.28731468e+00	1.69461955e+05	3.00000000e+02	1.29521297e+03	6.58752433e+06	1.41422585e+00	1.79590999e-05	1.82257576e-02	1.26261537e-11	1.38729755e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.21535090e+00	1.58928036e+05	3.00000000e+02	1.23845830e+03	6.27887713e+06	1.34372137e+00	1.79586091e-05	1.96128537e-02	1.11659070e-11	1.47228383e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.12215171e+00	1.45559730e+05	3.00000000e+02	1.20794709e+03	5.89497155e+06	1.27520136e+00	1.79581404e-05	2.11782891e-02	9.40263578e-12	1.56318708e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.39328153e+00	1.90143041e+05	3.00000000e+02	1.28512454e+03	7.38273728e+06	1.46586472e+00	1.79551295e-05	2.05332241e-02	1.98282048e-11	1.53102074e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.33419401e+00	1.81693592e+05	3.00000000e+02	1.24577761e+03	7.25181965e+06	1.41224957e+00	1.79559624e-05	2.12267769e-02	1.94297493e-11	1.56898710e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.25286228e+00	1.69815001e+05	3.00000000e+02	1.21317072e+03	6.97770433e+06	1.35054665e+00	1.79553313e-05	2.25534808e-02	1.84937056e-11	1.64125641e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.15505255e+00	1.55610155e+05	3.00000000e+02	1.18586703e+03	6.58134245e+06	1.28232261e+00	1.79519634e-05	2.44492721e-02	1.65131332e-11	1.73914709e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.04124133e+00	1.40083260e+05	3.00000000e+02	1.20344028e+03	6.25504215e+06	1.22696906e+00	1.79450529e-05	2.65923277e-02	1.56385469e-11	1.84012280e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.38446156e+00	1.96232426e+05	3.00000000e+02	1.13107853e+03	7.93942436e+06	1.37220791e+00	1.79373092e-05	2.62788964e-02	3.55827896e-11	1.84254120e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.31606897e+00	1.85841856e+05	3.00000000e+02	1.07827862e+03	7.71461234e+06	1.30635706e+00	1.79363186e-05	2.70422978e-02	3.30524273e-11	1.87268311e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.20712370e+00	1.70131407e+05	3.00000000e+02	1.07008372e+03	7.40375093e+06	1.24691381e+00	1.79282838e-05	2.88272350e-02	3.13246932e-11	1.94534565e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.07876784e+00	1.51870860e+05	3.00000000e+02	1.09102203e+03	6.94702469e+06	1.19145923e+00	1.79098502e-05	3.15050606e-02	2.84286562e-11	2.04332190e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	9.46559906e-01	1.34414253e+05	3.00000000e+02	1.17919863e+03	6.71442418e+06	1.16192637e+00	1.78846033e-05	3.43751747e-02	2.90615029e-11	2.12974531e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.34302101e+00	2.01404780e+05	3.00000000e+02	9.01512314e+02	8.59541111e+06	1.21244523e+00	1.78507099e-05	3.53381484e-02	8.05199461e-11	2.19570832e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.27030224e+00	1.89648309e+05	3.00000000e+02	8.39724890e+02	8.25707121e+06	1.13820348e+00	1.78481218e-05	3.60752124e-02	6.84110919e-11	2.20340455e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.13955912e+00	1.70597094e+05	3.00000000e+02	8.56872865e+02	7.85352474e+06	1.09037925e+00	1.78254061e-05	3.84105069e-02	6.19092180e-11	2.24434419e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	9.83053667e-01	1.48279851e+05	3.00000000e+02	9.45526938e+02	7.30779736e+06	1.06644468e+00	1.77818777e-05	4.20098152e-02	5.20960982e-11	2.29763785e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	8.45347659e-01	1.29311227e+05	3.00000000e+02	1.08983373e+03	6.97085914e+06	1.06451244e+00	1.77352552e-05	4.55076145e-02	5.14024015e-11	2.33455831e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.24942194e+00	2.04691921e+05	3.00000000e+02	5.64188889e+02	8.90373775e+06	9.36507460e-01	1.76338025e-05	4.97456273e-02	2.29229795e-10	2.39664708e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.18755331e+00	1.92274407e+05	3.00000000e+02	4.74351887e+02	8.33955988e+06	8.36873988e-01	1.76403496e-05	4.98123979e-02	1.45679725e-10	2.39091968e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.05323446e+00	1.70760561e+05	3.00000000e+02	5.03553415e+02	7.62173263e+06	8.13472712e-01	1.76089191e-05	5.24255792e-02	1.01759412e-10	2.39441129e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	8.74216943e-01	1.45284530e+05	3.00000000e+02	7.12220636e+02	7.33196477e+06	8.84541429e-01	1.75464431e-05	5.69526270e-02	8.33722521e-11	2.40033774e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	7.39098656e-01	1.25365521e+05	3.00000000e+02	9.47646938e+02	7.01003471e+06	9.41028178e-01	1.74929174e-05	6.08630656e-02	7.98082614e-11	2.40040686e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.09640425e+00	2.06772802e+05	3.00000000e+02	3.71479919e+02	8.49903089e+06	7.27351261e-01	1.72583478e-05	7.31102671e-02	6.77576266e-10	2.40620981e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.06326522e+00	1.94510919e+05	3.00000000e+02	2.47455652e+02	7.72346671e+06	5.83017693e-01	1.73052606e-05	7.06731796e-02	3.47915277e-10	2.40752297e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	9.38696711e-01	1.72261407e+05	3.00000000e+02	3.10285211e+02	7.35716567e+06	6.14068675e-01	1.72868804e-05	7.21416270e-02	2.41828828e-10	2.40339183e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	7.58959775e-01	1.43514607e+05	3.00000000e+02	6.17219221e+02	6.85067832e+06	7.81430649e-01	1.72277692e-05	7.74956117e-02	1.60810274e-10	2.38728661e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	6.31946637e-01	1.22838304e+05	3.00000000e+02	9.60906854e+02	6.51360107e+06	8.91245673e-01	1.71978359e-05	8.17204941e-02	1.67387597e-10	2.36656351e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.91153275e-01	2.09876053e+05	3.00000000e+02	5.17611959e+02	7.55404171e+06	7.99577587e-01	1.67073714e-05	1.10254596e-01	1.56084251e-09	2.24355323e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.66595031e-01	1.97772900e+05	3.00000000e+02	4.09288966e+02	6.54108855e+06	6.98175707e-01	1.67783313e-05	1.06686143e-01	1.03037985e-09	2.13906696e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	7.64993639e-01	1.71931323e+05	3.00000000e+02	4.50320328e+02	4.82996370e+06	6.91006681e-01	1.67069751e-05	1.07901275e-01	6.09495204e-10	1.68485575e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	6.07675248e-01	1.39713861e+05	3.00000000e+02	7.54143456e+02	3.79336507e+06	8.05356481e-01	1.65335070e-05	1.14311970e-01	4.57847488e-10	1.06858925e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.24427160e-01	2.11779661e+05	3.00000000e+02	6.26685687e+02	4.29470391e+06	8.46471824e-01	1.56566963e-05	1.63881182e-01	7.28212167e-10	5.94438522e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.83300029e-01	1.99875955e+05	3.00000000e+02	5.06170867e+02	3.72499184e+06	7.39487472e-01	1.56427771e-05	1.65892204e-01	5.38843226e-10	4.63184757e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	5.87349566e-01	1.72049192e+05	3.00000000e+02	4.64244932e+02	2.83414135e+06	6.57695919e-01	1.56166239e-05	1.69309862e-01	3.00503697e-10	3.13814634e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	4.60202872e-01	1.37569700e+05	3.00000000e+02	7.14248773e+02	2.34837981e+06	7.25511978e-01	1.55433710e-05	1.75768859e-01	2.42793876e-10	1.66016890e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.35204977e+00	1.52360746e+05	3.00000000e+02	1.83655311e+03	4.25200737e+06	1.70205967e+00	1.82101570e-05	1.26336830e-04	2.72728084e-14	1.24074088e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.33545648e+00	1.49093330e+05	3.00000000e+02	1.77022809e+03	4.08116132e+06	1.66076157e+00	1.82101106e-05	1.16658459e-04	2.20990685e-14	1.13070085e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.32449661e+00	1.46652685e+05	3.00000000e+02	1.69517070e+03	3.93131857e+06	1.61849325e+00	1.82100708e-05	1.07656853e-04	1.71720183e-14	1.03035148e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.30512669e+00	1.43240475e+05	3.00000000e+02	1.61211478e+03	3.77303566e+06	1.56676527e+00	1.82100343e-05	9.86034121e-05	1.20636036e-14	9.31706162e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.26155264e+00	1.37014390e+05	3.00000000e+02	1.53894416e+03	3.58664047e+06	1.50502816e+00	1.82099972e-05	8.85064856e-05	6.87817722e-15	8.24063459e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.18994602e+00	1.27845078e+05	3.00000000e+02	1.50479153e+03	3.39635821e+06	1.44538380e+00	1.82099604e-05	7.73698143e-05	3.17237460e-15	7.05395720e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.10816744e+00	1.18107022e+05	3.00000000e+02	1.52449919e+03	3.25705712e+06	1.40393961e+00	1.82099289e-05	6.66006857e-05	1.51314102e-15	5.89808636e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.33947561e+00	1.50818187e+05	3.00000000e+02	1.77421294e+03	4.22438852e+06	1.66736777e+00	1.81856680e-05	4.92622087e-04	1.79743151e-13	4.74804401e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.31428848e+00	1.46521229e+05	3.00000000e+02	1.71315607e+03	4.04033773e+06	1.62299062e+00	1.81852045e-05	5.07891628e-04	1.57099705e-13	4.88587041e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.29422425e+00	1.43161128e+05	3.00000000e+02	1.65515863e+03	3.89655412e+06	1.58306527e+00	1.81851187e-05	5.18117545e-04	1.35745863e-13	4.97208791e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.26850740e+00	1.39285387e+05	3.00000000e+02	1.60061651e+03	3.76303133e+06	1.54120461e+00	1.81852901e-05	5.13557749e-04	1.10983073e-13	4.91513538e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.22697454e+00	1.33684075e+05	3.00000000e+02	1.55817024e+03	3.62527477e+06	1.49543232e+00	1.81864884e-05	4.82601836e-04	8.02032150e-14	4.61779169e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.16860735e+00	1.26237131e+05	3.00000000e+02	1.54224064e+03	3.47213100e+06	1.45139818e+00	1.81934134e-05	4.17275006e-04	4.98088837e-14	4.02344013e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.10719199e+00	1.18591916e+05	3.00000000e+02	1.55801429e+03	3.32126294e+06	1.41915824e+00	1.82035775e-05	3.36836886e-04	2.75012523e-14	3.27633016e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.31489523e+00	1.48143955e+05	3.00000000e+02	1.66220472e+03	4.16160704e+06	1.60206000e+00	1.81509532e-05	1.65775724e-03	1.04158599e-12	1.48264068e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.27938707e+00	1.43020293e+05	3.00000000e+02	1.60866781e+03	4.02002753e+06	1.55614845e+00	1.81331613e-05	1.81123646e-03	9.77375938e-13	1.61280705e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.25044541e+00	1.38951135e+05	3.00000000e+02	1.56644495e+03	3.90260989e+06	1.51853767e+00	1.81282029e-05	1.93658011e-03	9.20996682e-13	1.72044008e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.22066699e+00	1.34679410e+05	3.00000000e+02	1.53589549e+03	3.76351524e+06	1.48547172e+00	1.81303182e-05	1.98051218e-03	8.24687799e-13	1.75209193e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.18435586e+00	1.29850767e+05	3.00000000e+02	1.52150226e+03	3.65544076e+06	1.45628919e+00	1.81309336e-05	1.89127886e-03	6.73364849e-13	1.67056911e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.13987868e+00	1.24054648e+05	3.00000000e+02	1.52788515e+03	3.52004349e+06	1.42999950e+00	1.81521959e-05	1.66614431e-03	4.91547038e-13	1.47631124e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.10256484e+00	1.19433064e+05	3.00000000e+02	1.53061532e+03	3.48484720e+06	1.40880144e+00	1.81374277e-05	1.36392445e-03	2.97869409e-13	1.21698073e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.27102660e+00	1.44929394e+05	3.00000000e+02	1.48051728e+03	4.27438762e+06	1.49418886e+00	1.80579709e-05	4.18887174e-03	3.03614594e-12	3.57007748e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.22427059e+00	1.38517248e+05	3.00000000e+02	1.44533575e+03	4.10019145e+06	1.44997898e+00	1.80447870e-05	4.63835729e-03	2.90047780e-12	3.92484397e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.18736597e+00	1.33499635e+05	3.00000000e+02	1.42430821e+03	3.94760313e+06	1.41744161e+00	1.80459395e-05	4.98486347e-03	2.79250382e-12	4.19512507e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.15414727e+00	1.29457864e+05	3.00000000e+02	1.41615371e+03	3.89314361e+06	1.39394067e+00	1.80398078e-05	5.11348271e-03	2.65821205e-12	4.30104246e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.12556704e+00	1.25660542e+05	3.00000000e+02	1.42563708e+03	3.80602648e+06	1.38041595e+00	1.80497251e-05	4.94773793e-03	2.44703020e-12	4.15906386e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.10311128e+00	1.22389979e+05	3.00000000e+02	1.44311294e+03	3.71490221e+06	1.37427656e+00	1.80582669e-05	4.51343080e-03	2.06515030e-12	3.80540997e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.09095817e+00	1.20064924e+05	3.00000000e+02	1.46042563e+03	3.59748159e+06	1.37368436e+00	1.80737056e-05	3.89464780e-03	1.56587290e-12	3.30440195e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.15628113e+00	1.33713035e+05	3.00000000e+02	1.30721804e+03	4.25344303e+06	1.34382075e+00	1.79951212e-05	8.74439311e-03	4.45194340e-12	7.14644421e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.11279643e+00	1.28430745e+05	3.00000000e+02	1.31075754e+03	4.17169039e+06	1.32037268e+00	1.79913146e-05	9.25086066e-03	4.35230467e-12	7.52832236e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.08219292e+00	1.24658938e+05	3.00000000e+02	1.32680316e+03	4.11590120e+06	1.31001573e+00	1.79915868e-05	9.42883252e-03	4.44833893e-12	7.65758043e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.06361809e+00	1.22115964e+05	3.00000000e+02	1.34673736e+03	4.05748114e+06	1.30836999e+00	1.79926082e-05	9.26959407e-03	4.52872075e-12	7.53349545e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.05769606e+00	1.20840020e+05	3.00000000e+02	1.36387003e+03	3.99027031e+06	1.31260656e+00	1.79979380e-05	8.79774070e-03	4.42060815e-12	7.16820815e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.06135208e+00	1.20432846e+05	3.00000000e+02	1.37146256e+03	3.90243556e+06	1.31794494e+00	1.80059001e-05	8.07151461e-03	4.03122978e-12	6.60431473e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.08772654e+00	1.28918220e+05	3.00000000e+02	1.24003146e+03	4.45843241e+06	1.27118732e+00	1.79703711e-05	1.28999502e-02	4.33045468e-12	1.02366285e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.04454999e+00	1.23747893e+05	3.00000000e+02	1.27138980e+03	4.40563325e+06	1.26142122e+00	1.79694270e-05	1.33723057e-02	4.39769697e-12	1.05682339e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.01850902e+00	1.20708710e+05	3.00000000e+02	1.30627326e+03	4.39705256e+06	1.26250940e+00	1.79702956e-05	1.35515893e-02	4.67599703e-12	1.06887138e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.00798693e+00	1.19377050e+05	3.00000000e+02	1.33013330e+03	4.38524476e+06	1.26735728e+00	1.79707562e-05	1.34845229e-02	4.99213158e-12	1.06364226e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.01173363e+00	1.19538291e+05	3.00000000e+02	1.33669981e+03	4.35656462e+06	1.27266705e+00	1.79732089e-05	1.31945191e-02	5.22453815e-12	1.04243727e-01
