VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06929581e-01	1.29320011e-01	1.12641189e-03	1.08993957e+00	1.13718583e+05	3.00000000e+02	1.95929628e+03	3.83920518e+06	1.19146404e+00	1.82098234e-05	1.11444276e-49	4.05661563e-56	9.32274174e-50
4.06935167e-01	1.29320011e-01	1.10315808e-03	1.09009490e+00	1.13737764e+05	3.00000000e+02	1.95938879e+03	3.83979212e+06	1.19157759e+00	1.82098234e-05	9.89639270e-50	3.58408216e-56	8.28318386e-50
4.06940481e-01	1.29320011e-01	1.08105993e-03	1.09024084e+00	1.13755920e+05	3.00000000e+02	1.95947841e+03	3.84037169e+06	1.19168460e+00	1.82098234e-05	8.82798591e-50	3.18055449e-56	7.39268428e-50
4.06988918e-01	1.29320011e-01	1.13902229e-03	1.09163932e+00	1.13926574e+05	3.00000000e+02	1.95988021e+03	3.84526243e+06	1.19257047e+00	1.82098234e-05	1.34512018e-49	6.70708957e-56	1.11324860e-49
4.06993278e-01	1.29320011e-01	1.11550621e-03	1.09176188e+00	1.13941863e+05	3.00000000e+02	1.95997709e+03	3.84575470e+06	1.19266733e+00	1.82098234e-05	1.19073532e-49	5.86583192e-56	9.86507365e-50
4.06997412e-01	1.29320011e-01	1.09316199e-03	1.09187856e+00	1.13956359e+05	3.00000000e+02	1.96005431e+03	3.84621286e+06	1.19275456e+00	1.82098234e-05	1.05902424e-49	5.15504707e-56	8.78244358e-50
4.07001347e-01	1.29320011e-01	1.07192921e-03	1.09198603e+00	1.13970120e+05	3.00000000e+02	1.96027501e+03	3.84671586e+06	1.19288041e+00	1.82098234e-05	9.46131358e-50	4.55172082e-56	7.85341616e-50
4.07048838e-01	1.29320011e-01	1.14850945e-03	1.09343251e+00	1.14146557e+05	3.00000000e+02	1.96046988e+03	3.85174157e+06	1.19372954e+00	1.82098234e-05	1.60300484e-49	1.11198050e-55	1.30666566e-49
4.07051944e-01	1.29320011e-01	1.12479918e-03	1.09351509e+00	1.14158065e+05	3.00000000e+02	1.96057580e+03	3.85231125e+06	1.19380687e+00	1.82098234e-05	1.41413494e-49	9.62286086e-56	1.15488428e-49
4.07054897e-01	1.29320011e-01	1.10226642e-03	1.09360012e+00	1.14168891e+05	3.00000000e+02	1.96062557e+03	3.85269595e+06	1.19386843e+00	1.82098234e-05	1.25363619e-49	8.37064714e-56	1.02559899e-49
4.07057713e-01	1.29320011e-01	1.08085682e-03	1.09363747e+00	1.14179453e+05	3.00000000e+02	1.96091871e+03	3.85401030e+06	1.19397807e+00	1.82098234e-05	1.11661944e-49	7.32097642e-56	9.14984857e-50
4.07111009e-01	1.29320011e-01	1.13100485e-03	1.09539090e+00	1.14387361e+05	3.00000000e+02	1.96109169e+03	3.85890426e+06	1.19498754e+00	1.82098234e-05	1.66185317e-49	1.56009135e-55	1.33127992e-49
4.07112773e-01	1.29320011e-01	1.10835218e-03	1.09545334e+00	1.14395739e+05	3.00000000e+02	1.96111244e+03	3.85927010e+06	1.19502792e+00	1.82098234e-05	1.46787231e-49	1.34340859e-55	1.17928226e-49
4.08753145e-01	1.29320011e-01	5.19795135e-03	1.17936234e+00	1.24888087e+05	3.00000000e+02	2.01132233e+03	4.17592588e+06	1.25572387e+00	1.82098234e-05	9.19590012e-41	6.11123853e-46	-3.33189866e-40
4.09018423e-01	1.29320011e-01	5.11227234e-03	1.19744395e+00	1.27187669e+05	3.00000000e+02	2.02525236e+03	4.24534406e+06	1.26968771e+00	1.82098234e-05	-3.00887740e-40	1.75762474e-46	-1.55682680e-39
4.09280425e-01	1.29320011e-01	5.01471420e-03	1.21588206e+00	1.29552318e+05	3.00000000e+02	2.04147459e+03	4.31752227e+06	1.28454034e+00	1.82098234e-05	-2.69373563e-39	-7.48827414e-45	-6.74475390e-39
4.09538697e-01	1.29320011e-01	4.90345636e-03	1.23425933e+00	1.31922892e+05	3.00000000e+02	2.05867902e+03	4.38974126e+06	1.29965238e+00	1.82098234e-05	-1.47876345e-38	-5.97124261e-44	-2.77028773e-38
4.09792396e-01	1.29320011e-01	4.77789654e-03	1.25213176e+00	1.34235375e+05	3.00000000e+02	2.07709050e+03	4.45916105e+06	1.31487072e+00	1.82098234e-05	-7.17848526e-38	-3.43841541e-43	-1.10265289e-37
4.10040286e-01	1.29320011e-01	4.63779231e-03	1.26907426e+00	1.36430170e+05	3.00000000e+02	2.09326554e+03	4.52364090e+06	1.32887778e+00	1.82098234e-05	-3.22776672e-37	-1.68990050e-42	-4.25425287e-37
4.08847266e-01	1.29320011e-01	5.43746686e-03	1.18558109e+00	1.25677030e+05	3.00000000e+02	2.01618612e+03	4.19968192e+06	1.26055212e+00	1.82098234e-05	5.46891190e-40	2.28699305e-45	-5.66543646e-40
4.09114711e-01	1.29320011e-01	5.35272917e-03	1.20399377e+00	1.28027748e+05	3.00000000e+02	2.03119707e+03	4.27124944e+06	1.27502299e+00	1.82098234e-05	-4.08383724e-40	2.49924197e-45	-2.89321818e-39
4.09382999e-01	1.29320011e-01	5.26130999e-03	1.22294951e+00	1.30461634e+05	3.00000000e+02	2.04816643e+03	4.34513630e+06	1.29037740e+00	1.82098234e-05	-7.91064022e-39	-1.26878819e-44	-1.37561255e-38
4.09652204e-01	1.29320011e-01	5.15379651e-03	1.24197778e+00	1.32921808e+05	3.00000000e+02	2.06690959e+03	4.42000719e+06	1.30631380e+00	1.82098234e-05	-4.86339476e-38	-1.34744382e-43	-6.09568774e-38
4.09920609e-01	1.29320011e-01	5.02869314e-03	1.26055137e+00	1.35331905e+05	3.00000000e+02	2.08672089e+03	4.49241705e+06	1.32233775e+00	1.82098234e-05	-2.49660119e-37	-8.61573064e-43	-2.61943122e-37
4.07849296e-01	1.29320011e-01	4.93171986e-03	1.12688599e+00	1.18284304e+05	3.00000000e+02	1.97665255e+03	3.97535062e+06	1.21684433e+00	1.82098234e-05	3.09732973e-42	7.28264743e-48	-4.62145982e-43
4.07822604e-01	1.29320011e-01	4.72898790e-03	1.12550812e+00	1.18110765e+05	3.00000000e+02	1.97554976e+03	3.96980621e+06	1.21576088e+00	1.82098234e-05	1.10975559e-42	3.50483836e-48	-3.55909662e-43
4.07797183e-01	1.29320011e-01	4.53591637e-03	1.12419604e+00	1.17945965e+05	3.00000000e+02	1.97459253e+03	3.96460111e+06	1.21475762e+00	1.82098234e-05	5.46455387e-43	2.01374632e-48	-2.24481643e-43
4.07772979e-01	1.29320011e-01	4.35205522e-03	1.12294715e+00	1.17789842e+05	3.00000000e+02	1.97377918e+03	3.95977763e+06	1.21383262e+00	1.82098234e-05	3.43274543e-43	1.29773143e-48	-1.28259523e-43
4.07749931e-01	1.29320011e-01	4.17696605e-03	1.12176506e+00	1.17642336e+05	3.00000000e+02	1.97303837e+03	3.95525348e+06	1.21296588e+00	1.82098234e-05	2.39951893e-43	8.88820816e-49	-6.78871799e-44
4.08106512e-01	1.29320011e-01	4.89097903e-03	1.14015706e+00	1.19940961e+05	3.00000000e+02	1.98421057e+03	4.02526762e+06	1.22632641e+00	1.82098234e-05	5.61864180e-42	2.02141096e-47	-3.65213648e-42
4.08069239e-01	1.29320011e-01	4.68992149e-03	1.13809293e+00	1.19680493e+05	3.00000000e+02	1.98260108e+03	4.01704889e+06	1.22471883e+00	1.82098234e-05	2.67359212e-42	1.09988790e-47	-2.14013390e-42
4.08033744e-01	1.29320011e-01	4.49844821e-03	1.13612900e+00	1.19433791e+05	3.00000000e+02	1.98120253e+03	4.00941481e+06	1.22323000e+00	1.82098234e-05	1.74993380e-42	6.93440841e-48	-1.18097508e-42
4.07999965e-01	1.29320011e-01	4.31610747e-03	1.13426682e+00	1.19200236e+05	3.00000000e+02	1.97994307e+03	4.00222139e+06	1.22183857e+00	1.82098234e-05	1.27243054e-42	4.71597440e-48	-6.20180724e-43
4.07967786e-01	1.29320011e-01	4.14245897e-03	1.13250376e+00	1.18979518e+05	3.00000000e+02	1.97879611e+03	3.99546678e+06	1.22053493e+00	1.82098234e-05	9.23907151e-43	3.29621654e-48	-3.09569574e-43
4.07937128e-01	1.29320011e-01	3.97709301e-03	1.13083743e+00	1.18771161e+05	3.00000000e+02	1.97773740e+03	3.98911132e+06	1.21931036e+00	1.82098234e-05	6.50792296e-43	2.30594437e-48	-1.45247895e-43
4.07907932e-01	1.29320011e-01	3.81961482e-03	1.12926476e+00	1.18574617e+05	3.00000000e+02	1.97675462e+03	3.98311560e+06	1.21815943e+00	1.82098234e-05	4.43476022e-43	1.59490605e-48	-6.22843259e-44
4.08361243e-01	1.29320011e-01	4.83683772e-03	1.15472801e+00	1.21769866e+05	3.00000000e+02	1.99331517e+03	4.08062683e+06	1.23696582e+00	1.82098234e-05	1.21875464e-41	5.61932356e-47	-1.88342425e-41
4.08313502e-01	1.29320011e-01	4.63799847e-03	1.15188588e+00	1.21410252e+05	3.00000000e+02	1.99108161e+03	4.06939859e+06	1.23475025e+00	1.82098234e-05	8.60869094e-42	3.45981886e-47	-1.00809146e-41
4.08268047e-01	1.29320011e-01	4.44864980e-03	1.14918858e+00	1.21070150e+05	3.00000000e+02	1.98909912e+03	4.05891425e+06	1.23268959e+00	1.82098234e-05	6.69854390e-42	2.37549752e-47	-5.20360824e-42
4.08224759e-01	1.29320011e-01	4.26832738e-03	1.14663306e+00	1.20748345e+05	3.00000000e+02	1.98728221e+03	4.04901513e+06	1.23075573e+00	1.82098234e-05	5.01959629e-42	1.68473480e-47	-2.58460219e-42
4.08183533e-01	1.29320011e-01	4.09660093e-03	1.14421536e+00	1.20444424e+05	3.00000000e+02	1.98562127e+03	4.03970913e+06	1.22894362e+00	1.82098234e-05	3.56011231e-42	1.18866869e-47	-1.22843407e-42
4.08144275e-01	1.29320011e-01	3.93306534e-03	1.14193267e+00	1.20157839e+05	3.00000000e+02	1.98409396e+03	4.03095592e+06	1.22724488e+00	1.82098234e-05	2.40734209e-42	8.22297594e-48	-5.51897029e-43
4.08106880e-01	1.29320011e-01	3.77732690e-03	1.13977924e+00	1.19887755e+05	3.00000000e+02	1.98268558e+03	4.02271802e+06	1.22565194e+00	1.82098234e-05	1.56686377e-42	5.55581739e-48	-2.28166277e-43
4.08071263e-01	1.29320011e-01	3.62902036e-03	1.13774822e+00	1.19633344e+05	3.00000000e+02	1.98139254e+03	4.01498070e+06	1.22416007e+00	1.82098234e-05	9.89756905e-43	3.66919825e-48	-8.11527284e-44
4.08037354e-01	1.29320011e-01	3.48777887e-03	1.13583381e+00	1.19393860e+05	3.00000000e+02	1.98020813e+03	4.00772344e+06	1.22276410e+00	1.82098234e-05	6.11047714e-43	2.37543217e-48	-1.91819028e-44
4.08673783e-01	1.29320011e-01	4.97531479e-03	1.17426498e+00	1.24238180e+05	3.00000000e+02	2.00722846e+03	4.15567018e+06	1.25173186e+00	1.82098234e-05	3.42117594e-41	2.32767731e-46	-1.64228131e-40
4.08612787e-01	1.29320011e-01	4.76943187e-03	1.17038276e+00	1.23746760e+05	3.00000000e+02	2.00408059e+03	4.14078325e+06	1.24868074e+00	1.82098234e-05	3.36385800e-41	1.39645961e-46	-8.50686696e-41
4.08554716e-01	1.29320011e-01	4.57337153e-03	1.16670619e+00	1.23279445e+05	3.00000000e+02	2.00106592e+03	4.12623756e+06	1.24577988e+00	1.82098234e-05	3.19495551e-41	1.02563363e-46	-4.30850786e-41
4.08499413e-01	1.29320011e-01	4.38665608e-03	1.16321965e+00	1.22837363e+05	3.00000000e+02	1.99833260e+03	4.11255979e+06	1.24306722e+00	1.82098234e-05	2.61163947e-41	7.80865463e-47	-2.11786112e-41
4.08446741e-01	1.29320011e-01	4.20884467e-03	1.15991304e+00	1.22419093e+05	3.00000000e+02	1.99584310e+03	4.09969802e+06	1.24052573e+00	1.82098234e-05	1.91642389e-41	5.78554551e-47	-1.00548328e-41
4.08396583e-01	1.29320011e-01	4.03951556e-03	1.15678485e+00	1.22024066e+05	3.00000000e+02	1.99355841e+03	4.08758892e+06	1.23814253e+00	1.82098234e-05	1.30578073e-41	4.11198876e-47	-4.57838933e-42
4.08348821e-01	1.29320011e-01	3.87825716e-03	1.15383060e+00	1.21651541e+05	3.00000000e+02	1.99146021e+03	4.07619373e+06	1.23590960e+00	1.82098234e-05	8.44057752e-42	2.80750288e-47	-1.97488008e-42
4.08303336e-01	1.29320011e-01	3.72469173e-03	1.15104394e+00	1.21300613e+05	3.00000000e+02	1.98953303e+03	4.06547860e+06	1.23381883e+00	1.82098234e-05	5.24875820e-42	1.85147294e-47	-7.86530629e-43
4.08259999e-01	1.29320011e-01	3.57844399e-03	1.14841621e+00	1.20970132e+05	3.00000000e+02	1.98776332e+03	4.05540900e+06	1.23186143e+00	1.82098234e-05	3.17040900e-42	1.18636287e-47	-2.71446120e-43
4.08218742e-01	1.29320011e-01	3.43917788e-03	1.14594166e+00	1.20659296e+05	3.00000000e+02	1.98613766e+03	4.04595578e+06	1.23003024e+00	1.82098234e-05	1.87348198e-42	7.42684554e-48	-6.42407303e-44
4.08932140e-01	1.29320011e-01	4.89136483e-03	1.19160257e+00	1.26446271e+05	3.00000000e+02	2.02061679e+03	4.22341430e+06	1.26513781e+00	1.82098234e-05	7.81676404e-43	1.34803574e-46	-7.20322844e-40
4.08860459e-01	1.29320011e-01	4.68895856e-03	1.18684617e+00	1.25836808e+05	3.00000000e+02	2.01636239e+03	4.20435447e+06	1.26127961e+00	1.82098234e-05	1.04498510e-40	2.31410532e-46	-3.56333660e-40
4.08792206e-01	1.29320011e-01	4.49620265e-03	1.18230904e+00	1.25257911e+05	3.00000000e+02	2.01249493e+03	4.18648000e+06	1.25765861e+00	1.82098234e-05	1.17732808e-40	2.63787757e-46	-1.73012533e-40
4.08727208e-01	1.29320011e-01	4.31263872e-03	1.17800564e+00	1.24709589e+05	3.00000000e+02	2.00891317e+03	4.16953813e+06	1.25425006e+00	1.82098234e-05	9.64546685e-41	2.38108799e-46	-8.16946176e-41
4.08665314e-01	1.29320011e-01	4.13783004e-03	1.17392048e+00	1.24190378e+05	3.00000000e+02	2.00563567e+03	4.15358130e+06	1.25105161e+00	1.82098234e-05	6.86308097e-41	1.87425693e-46	-3.73110319e-41
4.08606354e-01	1.29320011e-01	3.97135615e-03	1.17005021e+00	1.23699309e+05	3.00000000e+02	2.00262023e+03	4.13851491e+06	1.24804835e+00	1.82098234e-05	4.49623372e-41	1.34876988e-46	-1.63669688e-41
4.08550209e-01	1.29320011e-01	3.81281989e-03	1.16639081e+00	1.23235750e+05	3.00000000e+02	1.99985166e+03	4.12431763e+06	1.24523351e+00	1.82098234e-05	2.78832702e-41	9.11281251e-47	-6.81501376e-42
4.08496747e-01	1.29320011e-01	3.66184269e-03	1.16293605e+00	1.22798775e+05	3.00000000e+02	1.99731105e+03	4.11095565e+06	1.24259795e+00	1.82098234e-05	1.66341644e-41	5.87906577e-47	-2.63075843e-42
4.08445830e-01	1.29320011e-01	3.51806781e-03	1.15967767e+00	1.22387227e+05	3.00000000e+02	1.99497863e+03	4.09839013e+06	1.24013120e+00	1.82098234e-05	9.64248792e-42	3.66233780e-47	-8.88244915e-43
4.08397337e-01	1.29320011e-01	3.38114567e-03	1.15660750e+00	1.21999957e+05	3.00000000e+02	1.99283556e+03	4.08658061e+06	1.23782314e+00	1.82098234e-05	5.47233059e-42	2.22156741e-47	-2.14420029e-43
4.09185764e-01	1.29320011e-01	4.79400824e-03	1.20938132e+00	1.28717310e+05	3.00000000e+02	2.03523616e+03	4.29209290e+06	1.27914213e+00	1.82098234e-05	-3.24772794e-40	-2.41960502e-45	-2.95780964e-39
4.09103594e-01	1.29320011e-01	4.59563249e-03	1.20373935e+00	1.27994749e+05	3.00000000e+02	2.03023372e+03	4.27018245e+06	1.27458590e+00	1.82098234e-05	3.03846421e-40	-3.28608637e-46	-1.41011337e-39
4.09025339e-01	1.29320011e-01	4.40671289e-03	1.19838045e+00	1.27307055e+05	3.00000000e+02	2.02530236e+03	4.24893279e+06	1.27020014e+00	1.82098234e-05	4.01256943e-40	4.69743159e-46	-6.60641787e-40
4.08950827e-01	1.29320011e-01	4.22680339e-03	1.19327640e+00	1.26653747e+05	3.00000000e+02	2.02078162e+03	4.22882204e+06	1.26607689e+00	1.82098234e-05	3.29306389e-40	6.41268470e-46	-3.01276372e-40
4.08879861e-01	1.29320011e-01	4.05547214e-03	1.18842054e+00	1.26033431e+05	3.00000000e+02	2.01661115e+03	4.20975213e+06	1.26219373e+00	1.82098234e-05	2.28552653e-40	5.60979396e-46	-1.33044984e-40
4.08812262e-01	1.29320011e-01	3.89231034e-03	1.18380796e+00	1.25445346e+05	3.00000000e+02	2.01277144e+03	4.19170433e+06	1.25854203e+00	1.82098234e-05	1.44930355e-40	4.14730810e-46	-5.65307182e-41
4.08747900e-01	1.29320011e-01	3.73693039e-03	1.17943738e+00	1.24889102e+05	3.00000000e+02	2.00924293e+03	4.17465497e+06	1.25511503e+00	1.82098234e-05	8.67531552e-41	2.79303262e-46	-2.28635822e-41
4.08686621e-01	1.29320011e-01	3.58895900e-03	1.17530381e+00	1.24363897e+05	3.00000000e+02	2.00600248e+03	4.15857490e+06	1.25190296e+00	1.82098234e-05	4.98982924e-41	1.77106704e-46	-8.61855921e-42
4.08628251e-01	1.29320011e-01	3.44804543e-03	1.17139852e+00	1.23868467e+05	3.00000000e+02	2.00302537e+03	4.14342104e+06	1.24889356e+00	1.82098234e-05	2.78801839e-41	1.07668611e-46	-2.88059018e-42
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.16771403e+00	1.23401729e+05	3.00000000e+02	2.00029057e+03	4.12915806e+06	1.24607636e+00	1.82098234e-05	1.52489017e-41	6.34788067e-47	-7.27493869e-43
4.08519721e-01	1.29320011e-01	3.18605460e-03	1.16424220e+00	1.22962558e+05	3.00000000e+02	1.99778063e+03	4.11575241e+06	1.24344171e+00	1.82098234e-05	8.21590194e-42	3.66064286e-47	-1.21840023e-44
4.09433951e-01	1.29320011e-01	4.68351281e-03	1.22708009e+00	1.30994153e+05	3.00000000e+02	2.05160712e+03	4.36131691e+06	1.29363975e+00	1.82098234e-05	-2.36736061e-39	-2.02341023e-44	-1.15621804e-38
4.09341517e-01	1.29320011e-01	4.48970763e-03	1.22069854e+00	1.30170552e+05	3.00000000e+02	2.04517051e+03	4.33611679e+06	1.28824610e+00	1.82098234e-05	6.70088096e-40	-5.85681880e-45	-5.33907151e-39
4.09253473e-01	1.29320011e-01	4.30514429e-03	1.21457477e+00	1.29383186e+05	3.00000000e+02	2.03931374e+03	4.31221569e+06	1.28316946e+00	1.82098234e-05	1.22466078e-39	-3.08390483e-46	-2.42507952e-39
4.09169636e-01	1.29320011e-01	4.12938001e-03	1.20872986e+00	1.28631400e+05	3.00000000e+02	2.03378147e+03	4.28912962e+06	1.27834074e+00	1.82098234e-05	1.03272861e-39	1.36602672e-45	-1.07267825e-39
4.09089796e-01	1.29320011e-01	3.96199844e-03	1.20314737e+00	1.27914863e+05	3.00000000e+02	2.02865777e+03	4.26714067e+06	1.27377779e+00	1.82098234e-05	7.08306923e-40	1.51089338e-45	-4.60011199e-40
4.09013755e-01	1.29320011e-01	3.80259804e-03	1.19782630e+00	1.27233199e+05	3.00000000e+02	2.02392269e+03	4.24622985e+06	1.26947381e+00	1.82098234e-05	4.38493324e-40	1.18389147e-45	-1.90152291e-40
4.08941358e-01	1.29320011e-01	3.65079907e-03	1.19276727e+00	1.26586341e+05	3.00000000e+02	2.01956143e+03	4.22640110e+06	1.26542454e+00	1.82098234e-05	2.54971508e-40	8.05065897e-46	-7.50814188e-41
4.08872423e-01	1.29320011e-01	3.50624000e-03	1.18796768e+00	1.25973725e+05	3.00000000e+02	2.01554717e+03	4.20762861e+06	1.26162027e+00	1.82098234e-05	1.42109465e-40	5.05452242e-46	-2.78191697e-41
4.08806751e-01	1.29320011e-01	3.36857096e-03	1.18342087e+00	1.25394351e+05	3.00000000e+02	2.01185416e+03	4.18988378e+06	1.25804948e+00	1.82098234e-05	7.68531550e-41	3.01395298e-46	-9.29283008e-42
4.08744216e-01	1.29320011e-01	3.23746995e-03	1.17912267e+00	1.24847543e+05	3.00000000e+02	2.00846157e+03	4.17314648e+06	1.25470353e+00	1.82098234e-05	4.06647721e-41	1.73432812e-46	-2.49148769e-42
4.08684657e-01	1.29320011e-01	3.11261804e-03	1.17506470e+00	1.24332104e+05	3.00000000e+02	2.00534712e+03	4.15738179e+06	1.25157112e+00	1.82098234e-05	2.11893231e-41	9.73305534e-47	-2.51613653e-43
4.09676004e-01	1.29320011e-01	4.56018255e-03	1.24429262e+00	1.33222040e+05	3.00000000e+02	2.06839942e+03	4.42912413e+06	1.30800185e+00	1.82098234e-05	-1.33670580e-38	-1.15949924e-43	-4.36867956e-38
4.09573545e-01	1.29320011e-01	4.37147715e-03	1.23728056e+00	1.32313218e+05	3.00000000e+02	2.06133284e+03	4.40151298e+06	1.30208106e+00	1.82098234e-05	3.11525338e-40	-3.86106183e-44	-1.96012043e-38
4.09475971e-01	1.29320011e-01	4.19177445e-03	1.23053832e+00	1.31440498e+05	3.00000000e+02	2.05429439e+03	4.37486827e+06	1.29630971e+00	1.82098234e-05	3.23617693e-39	-8.70978151e-45	-8.65817223e-39
4.09383051e-01	1.29320011e-01	4.02063931e-03	1.22405345e+00	1.30602587e+05	3.00000000e+02	2.04772828e+03	4.34922969e+06	1.29082158e+00	1.82098234e-05	2.96463351e-39	1.27413606e-45	-3.72648446e-39
4.09294566e-01	1.29320011e-01	3.85766511e-03	1.21782594e+00	1.29799454e+05	3.00000000e+02	2.04160769e+03	4.32462377e+06	1.28560816e+00	1.82098234e-05	2.04926501e-39	3.47407677e-45	-1.55706061e-39
4.09210292e-01	1.29320011e-01	3.70246285e-03	1.21186022e+00	1.29031631e+05	3.00000000e+02	2.03593140e+03	4.30109271e+06	1.28067137e+00	1.82098234e-05	1.25195463e-39	3.10007438e-45	-6.28446389e-40
4.09130044e-01	1.29320011e-01	3.55466242e-03	1.20616217e+00	1.28299678e+05	3.00000000e+02	2.03068322e+03	4.27865623e+06	1.27600920e+00	1.82098234e-05	7.12168543e-40	2.17861701e-45	-2.43231263e-40
4.09053618e-01	1.29320011e-01	3.41390650e-03	1.20073307e+00	1.27603625e+05	3.00000000e+02	2.02584185e+03	4.25732494e+06	1.27161566e+00	1.82098234e-05	3.86658629e-40	1.36965422e-45	-8.90253419e-41
4.08980845e-01	1.29320011e-01	3.27986601e-03	1.19557422e+00	1.26943397e+05	3.00000000e+02	2.02138016e+03	4.23708991e+06	1.26748297e+00	1.82098234e-05	2.03236247e-40	8.06596957e-46	-2.99022603e-41
4.08911538e-01	1.29320011e-01	3.15221536e-03	1.19068171e+00	1.26318359e+05	3.00000000e+02	2.01727760e+03	4.21793898e+06	1.26360268e+00	1.82098234e-05	1.04367216e-40	4.55101407e-46	-8.51581567e-42
4.08845539e-01	1.29320011e-01	3.03065345e-03	1.18605118e+00	1.25727819e+05	3.00000000e+02	2.01350977e+03	4.19985648e+06	1.25996491e+00	1.82098234e-05	5.27312780e-41	2.49399842e-46	-1.46386408e-42
4.09911260e-01	1.29320011e-01	4.42434766e-03	1.26089173e+00	1.35351687e+05	3.00000000e+02	2.08221968e+03	4.48954926e+06	1.32108749e+00	1.82098234e-05	-6.62390283e-38	-5.62202068e-43	-1.60534284e-37
4.09799076e-01	1.29320011e-01	4.24126776e-03	1.25320006e+00	1.34378696e+05	3.00000000e+02	2.07785165e+03	4.46413226e+06	1.31567110e+00	1.82098234e-05	-7.50325765e-39	-1.98414728e-43	-7.02433952e-38
4.09692226e-01	1.29320011e-01	4.06691584e-03	1.24595584e+00	1.33436857e+05	3.00000000e+02	2.06988413e+03	4.43549827e+06	1.30934534e+00	1.82098234e-05	6.79826337e-39	-5.73579169e-44	-3.02601533e-38
4.09590477e-01	1.29320011e-01	3.90087868e-03	1.23895018e+00	1.32527998e+05	3.00000000e+02	2.06233929e+03	4.40783351e+06	1.30327734e+00	1.82098234e-05	7.71338787e-39	-7.98013203e-45	-1.27077707e-38
4.09493590e-01	1.29320011e-01	3.74275828e-03	1.23218573e+00	1.31651750e+05	3.00000000e+02	2.05523265e+03	4.38105633e+06	1.29747335e+00	1.82098234e-05	5.54307993e-39	5.75991722e-45	-5.18769454e-39
4.09401321e-01	1.29320011e-01	3.59217909e-03	1.22566669e+00	1.30809006e+05	3.00000000e+02	2.04860898e+03	4.35527542e+06	1.29194966e+00	1.82098234e-05	3.39005163e-39	7.25897628e-45	-2.05087372e-39
4.09313432e-01	1.29320011e-01	3.44878012e-03	1.21940295e+00	1.30000882e+05	3.00000000e+02	2.04245679e+03	4.33053259e+06	1.28670777e+00	1.82098234e-05	1.90284481e-39	5.51046744e-45	-7.80679270e-40
4.09229746e-01	1.29320011e-01	3.31221879e-03	1.21340689e+00	1.29228743e+05	3.00000000e+02	2.03675718e+03	4.30686772e+06	1.28174821e+00	1.82098234e-05	1.01205579e-39	3.52993845e-45	-2.83075456e-40
4.09150062e-01	1.29320011e-01	3.18216968e-03	1.20768369e+00	1.28493172e+05	3.00000000e+02	2.03149282e+03	4.28431799e+06	1.27706826e+00	1.82098234e-05	5.19173769e-40	2.07217725e-45	-9.57599722e-41
4.09074172e-01	1.29320011e-01	3.05832247e-03	1.20223418e+00	1.27794165e+05	3.00000000e+02	2.02664261e+03	4.26289814e+06	1.27266173e+00	1.82098234e-05	2.59559068e-40	1.15305037e-45	-2.87002428e-41
4.09001893e-01	1.29320011e-01	2.94038022e-03	1.19705864e+00	1.27131505e+05	3.00000000e+02	2.02218271e+03	4.24259324e+06	1.26852132e+00	1.82098234e-05	1.27491138e-40	6.19581617e-46	-6.45828128e-42
4.09231661e-01	1.29320011e-01	2.95604593e-03	1.21362384e+00	1.29254706e+05	3.00000000e+02	2.03644108e+03	4.30737644e+06	1.28176331e+00	1.82098234e-05	6.29346394e-40	2.82868451e-45	-9.44663066e-41
4.10278750e-01	1.29320011e-01	4.48227811e-03	1.28442537e+00	1.38419944e+05	3.00000000e+02	2.11233748e+03	4.58076805e+06	1.34297307e+00	1.82098234e-05	-1.29026704e-36	-7.17294163e-42	-1.52965621e-36
4.10678924e-01	1.29320011e-01	2.97126248e-03	1.30902320e+00	1.41679808e+05	3.00000000e+02	2.14720553e+03	4.68139888e+06	1.36691133e+00	1.82098234e-05	-5.27838792e-36	-7.53886963e-41	-1.37809725e-35
4.10518657e-01	1.29320011e-01	3.14926152e-03	1.30008776e+00	1.40506956e+05	3.00000000e+02	2.13466905e+03	4.64717046e+06	1.35825551e+00	1.82098234e-05	-1.15879218e-36	-2.20250539e-41	-4.51456957e-36
4.10826994e-01	1.29320011e-01	3.09773237e-03	1.31634683e+00	1.42642028e+05	3.00000000e+02	2.15842822e+03	4.70926205e+06	1.37430724e+00	1.82098234e-05	-2.12509043e-35	-2.19850866e-40	-3.61911083e-35
4.10659899e-01	1.29320011e-01	3.28330799e-03	1.30761426e+00	1.41495359e+05	3.00000000e+02	2.14562892e+03	4.67611308e+06	1.36567385e+00	1.82098234e-05	-5.59344004e-36	-6.52716775e-41	-1.16948575e-35
4.10982490e-01	1.29320011e-01	3.23053351e-03	1.32342879e+00	1.43572347e+05	3.00000000e+02	2.16984645e+03	4.73589047e+06	1.38163922e+00	1.82098234e-05	-7.28268834e-35	-6.06867517e-40	-9.28069877e-35
4.10808239e-01	1.29320011e-01	3.42406551e-03	1.31498713e+00	1.42463290e+05	3.00000000e+02	2.15677723e+03	4.70409696e+06	1.37307184e+00	1.82098234e-05	-2.02954056e-35	-1.80476167e-40	-2.95288206e-35
