VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.61539021e-01	1.19520001e-01	7.03125028e-03	1.16757168e+00	1.10591876e+05	3.00000000e+02	7.03221608e+02	1.34052241e+06	9.76000570e-01	1.82098234e-05	7.23131051e-106	-2.91536877e-140	1.09863551e-93
3.60101461e-01	1.19520001e-01	7.03125028e-03	1.15700544e+00	1.10891756e+05	3.00000000e+02	8.46003488e+02	1.51879176e+06	1.06865723e+00	1.82098234e-05	4.22824760e-109	-3.77671973e-144	2.51685835e-95
3.58692080e-01	1.19520001e-01	7.03125028e-03	1.15536666e+00	1.11241461e+05	3.00000000e+02	8.18382104e+02	1.58985157e+06	1.05032240e+00	1.82098234e-05	2.29077083e-112	-9.49362849e-148	2.22708578e-97
3.57310340e-01	1.19520001e-01	7.03125028e-03	1.15762799e+00	1.12217421e+05	3.00000000e+02	9.00660883e+02	1.69600071e+06	1.10293473e+00	1.82098234e-05	1.16276288e-115	-1.32257192e-151	1.26761472e-99
3.55955690e-01	1.19520001e-01	7.03125028e-03	1.15515956e+00	1.13258476e+05	3.00000000e+02	9.94509823e+02	1.87572574e+06	1.15773771e+00	1.82098234e-05	5.00556966e-119	-3.19127867e-155	2.38209428e-102
3.54627609e-01	1.19520001e-01	7.03125028e-03	1.14794965e+00	1.14763278e+05	3.00000000e+02	1.16562825e+03	2.18844161e+06	1.24947078e+00	1.82098234e-05	1.71378327e-122	-1.20616485e-158	1.86335569e-105
3.53325561e-01	1.19520001e-01	7.03125028e-03	1.06554188e+00	1.17312534e+05	3.00000000e+02	2.13286742e+03	3.83804183e+06	1.62836532e+00	1.82098234e-05	3.46482632e-126	-2.36769243e-161	4.93694618e-109
3.82488534e-01	1.19520001e-01	6.09375024e-03	1.14514660e+00	1.08533090e+05	3.00000000e+02	6.63816895e+02	1.34977993e+06	9.39110913e-01	1.82098234e-05	-9.79431276e-74	-1.94951959e-94	-7.60925582e-73
3.80915254e-01	1.19520001e-01	6.09375024e-03	1.13555563e+00	1.08424723e+05	3.00000000e+02	7.59492277e+02	1.46840447e+06	9.97470038e-01	1.82098234e-05	-9.38202683e-77	-6.93618005e-98	-7.29166786e-76
3.79279047e-01	1.19520001e-01	6.09375024e-03	1.14684057e+00	1.09332771e+05	3.00000000e+02	7.32633877e+02	1.44434113e+06	9.84530087e-01	1.82098234e-05	1.57951804e-79	-2.43989632e-101	1.49996151e-78
3.77577380e-01	1.19520001e-01	6.09375024e-03	1.15312986e+00	1.09903315e+05	3.00000000e+02	7.29437409e+02	1.44024018e+06	9.85070007e-01	1.82098234e-05	1.37409991e-80	-8.02298333e-105	1.22948607e-79
3.75842348e-01	1.19520001e-01	6.09375024e-03	1.15744625e+00	1.10263470e+05	3.00000000e+02	7.27266649e+02	1.43303206e+06	9.85442350e-01	1.82098234e-05	2.18269978e-82	-2.32983055e-108	1.97956407e-81
3.74124334e-01	1.19520001e-01	6.09375024e-03	1.16286643e+00	1.10724642e+05	3.00000000e+02	7.24866584e+02	1.42530537e+06	9.86115820e-01	1.82098234e-05	1.44662872e-84	-6.16708956e-112	1.88075152e-83
3.72439996e-01	1.19520001e-01	6.09375024e-03	1.16961798e+00	1.11297597e+05	3.00000000e+02	7.20171326e+02	1.41557301e+06	9.85766151e-01	1.82098234e-05	7.05962997e-87	-1.49847571e-115	1.12696595e-84
3.70788693e-01	1.19520001e-01	6.09375024e-03	1.17593636e+00	1.11796007e+05	3.00000000e+02	7.12686458e+02	1.40133484e+06	9.83275309e-01	1.82098234e-05	2.95765091e-89	-3.30961647e-119	1.69309909e-85
3.69169757e-01	1.19520001e-01	6.09375024e-03	1.18028130e+00	1.12076499e+05	3.00000000e+02	7.04032427e+02	1.38304592e+06	9.79091014e-01	1.82098234e-05	1.09029932e-91	-6.57796168e-123	2.23304952e-86
3.67582560e-01	1.19520001e-01	6.09375024e-03	1.18162681e+00	1.12071105e+05	3.00000000e+02	6.97104448e+02	1.36469928e+06	9.74816937e-01	1.82098234e-05	3.35550272e-94	-1.18606905e-126	2.26587720e-87
3.66026505e-01	1.19520001e-01	6.09375024e-03	1.17942229e+00	1.11776047e+05	3.00000000e+02	6.95640136e+02	1.35283289e+06	9.72883757e-01	1.82098234e-05	7.92587705e-97	-1.97350719e-130	1.58121081e-88
3.64500970e-01	1.19520001e-01	6.09375024e-03	1.17404137e+00	1.11293274e+05	3.00000000e+02	7.05004885e+02	1.35660268e+06	9.77173619e-01	1.82098234e-05	1.31585210e-99	-3.13208354e-134	6.40972144e-90
3.63005325e-01	1.19520001e-01	6.09375024e-03	1.16487222e+00	1.10872061e+05	3.00000000e+02	7.56667804e+02	1.41921530e+06	1.00838353e+00	1.82098234e-05	1.34026552e-102	-5.09613734e-138	1.10542395e-91
3.61539021e-01	1.19520001e-01	6.09375024e-03	1.16757168e+00	1.10591876e+05	3.00000000e+02	7.03221576e+02	1.34052235e+06	9.76000550e-01	1.82098234e-05	9.07607848e-106	-1.07704957e-141	1.09863598e-93
3.60101461e-01	1.19520001e-01	6.09375024e-03	1.15700545e+00	1.10891756e+05	3.00000000e+02	8.46003468e+02	1.51879173e+06	1.06865722e+00	1.82098234e-05	5.28531178e-109	-1.40373806e-145	2.51686141e-95
3.58692080e-01	1.19520001e-01	6.09375024e-03	1.15536664e+00	1.11241460e+05	3.00000000e+02	8.18382233e+02	1.58985182e+06	1.05032248e+00	1.82098234e-05	2.85351398e-112	-3.53894046e-149	2.22708158e-97
3.57310340e-01	1.19520001e-01	6.09375024e-03	1.15762799e+00	1.12217421e+05	3.00000000e+02	9.00660889e+02	1.69600070e+06	1.10293473e+00	1.82098234e-05	1.44356108e-115	-4.94991146e-153	1.26761488e-99
3.55955690e-01	1.19520001e-01	6.09375024e-03	1.15515956e+00	1.13258476e+05	3.00000000e+02	9.94509818e+02	1.87572574e+06	1.15773771e+00	1.82098234e-05	6.19838254e-119	-1.19769548e-156	2.38209643e-102
3.54627609e-01	1.19520001e-01	6.09375024e-03	1.14794965e+00	1.14763278e+05	3.00000000e+02	1.16562824e+03	2.18844161e+06	1.24947078e+00	1.82098234e-05	2.11841673e-122	-4.53886692e-160	1.86335774e-105
3.53325561e-01	1.19520001e-01	6.09375024e-03	1.06554188e+00	1.17312534e+05	3.00000000e+02	2.13286742e+03	3.83804183e+06	1.62836532e+00	1.82098234e-05	4.27984233e-126	-8.93776245e-163	4.93695179e-109
3.82488533e-01	1.19520001e-01	5.15625020e-03	1.14514660e+00	1.08533090e+05	3.00000000e+02	6.63816895e+02	1.34977993e+06	9.39110911e-01	1.82098234e-05	-2.08654381e-75	-2.77560641e-96	-1.61809395e-74
3.80915254e-01	1.19520001e-01	5.15625020e-03	1.13555563e+00	1.08424723e+05	3.00000000e+02	7.59492279e+02	1.46840448e+06	9.97470038e-01	1.82098234e-05	2.63225426e-79	-1.03495211e-99	4.82599198e-78
3.79279047e-01	1.19520001e-01	5.15625020e-03	1.14684056e+00	1.09332771e+05	3.00000000e+02	7.32633880e+02	1.44434113e+06	9.84530088e-01	1.82098234e-05	3.04178809e-79	-3.77777880e-103	2.71990438e-78
3.77577379e-01	1.19520001e-01	5.15625020e-03	1.15312986e+00	1.09903315e+05	3.00000000e+02	7.29437412e+02	1.44024019e+06	9.85070009e-01	1.82098234e-05	1.74617733e-80	-1.27634563e-106	1.56124124e-79
3.75842348e-01	1.19520001e-01	5.15625020e-03	1.15744625e+00	1.10263470e+05	3.00000000e+02	7.27266651e+02	1.43303207e+06	9.85442352e-01	1.82098234e-05	2.70143112e-82	-3.76754606e-110	2.44292667e-81
3.74124334e-01	1.19520001e-01	5.15625020e-03	1.16286643e+00	1.10724642e+05	3.00000000e+02	7.24866583e+02	1.42530537e+06	9.86115820e-01	1.82098234e-05	1.74980801e-84	-1.00306354e-113	2.15159337e-83
3.72439996e-01	1.19520001e-01	5.15625020e-03	1.16961798e+00	1.11297597e+05	3.00000000e+02	7.20171323e+02	1.41557300e+06	9.85766149e-01	1.82098234e-05	8.31951290e-87	-2.42493106e-117	1.13822392e-84
3.70788694e-01	1.19520001e-01	5.15625020e-03	1.17593636e+00	1.11796007e+05	3.00000000e+02	7.12686451e+02	1.40133484e+06	9.83275304e-01	1.82098234e-05	3.38860279e-89	-5.26864113e-121	1.69348663e-85
3.69169757e-01	1.19520001e-01	5.15625020e-03	1.18028130e+00	1.12076499e+05	3.00000000e+02	7.04032416e+02	1.38304590e+06	9.79091007e-01	1.82098234e-05	1.21511693e-91	-1.01768976e-124	2.23306352e-86
3.67582560e-01	1.19520001e-01	5.15625021e-03	1.18162681e+00	1.12071105e+05	3.00000000e+02	6.97104432e+02	1.36469925e+06	9.74816927e-01	1.82098234e-05	3.65018588e-94	-1.76022450e-128	2.26588039e-87
3.66026505e-01	1.19520001e-01	5.15625020e-03	1.17942229e+00	1.11776046e+05	3.00000000e+02	6.95640114e+02	1.35283285e+06	9.72883743e-01	1.82098234e-05	8.45872677e-97	-2.76965273e-132	1.58121058e-88
3.64500969e-01	1.19520001e-01	5.15625020e-03	1.17404137e+00	1.11293274e+05	3.00000000e+02	7.05004857e+02	1.35660263e+06	9.77173601e-01	1.82098234e-05	1.38532144e-99	-4.09100845e-136	6.40971800e-90
3.63005325e-01	1.19520001e-01	5.15625020e-03	1.16487223e+00	1.10872061e+05	3.00000000e+02	7.56667766e+02	1.41921523e+06	1.00838351e+00	1.82098234e-05	1.39938446e-102	-6.07515580e-140	1.10542285e-91
3.61539021e-01	1.19520001e-01	5.15625020e-03	1.16757169e+00	1.10591876e+05	3.00000000e+02	7.03221534e+02	1.34052228e+06	9.76000525e-01	1.82098234e-05	9.42908234e-106	-1.10672944e-143	1.09862912e-93
3.60101461e-01	1.19520001e-01	5.15625020e-03	1.15700546e+00	1.10891757e+05	3.00000000e+02	8.46003443e+02	1.51879168e+06	1.06865721e+00	1.82098234e-05	5.46630747e-109	-1.28385285e-147	2.51683343e-95
3.58692080e-01	1.19520001e-01	5.15625020e-03	1.15536660e+00	1.11241459e+05	3.00000000e+02	8.18382400e+02	1.58985214e+06	1.05032257e+00	1.82098234e-05	2.93988839e-112	-2.47061638e-151	2.22705010e-97
3.57310340e-01	1.19520001e-01	5.15625020e-03	1.15762799e+00	1.12217421e+05	3.00000000e+02	9.00660897e+02	1.69600068e+06	1.10293474e+00	1.82098234e-05	1.48172345e-115	-2.84769368e-155	1.26760307e-99
3.55955690e-01	1.19520001e-01	5.15625020e-03	1.15515956e+00	1.13258476e+05	3.00000000e+02	9.94509813e+02	1.87572574e+06	1.15773770e+00	1.82098234e-05	6.34395015e-119	-4.72555619e-159	2.38207798e-102
3.54627609e-01	1.19520001e-01	5.15625020e-03	1.14794965e+00	1.14763278e+05	3.00000000e+02	1.16562824e+03	2.18844160e+06	1.24947078e+00	1.82098234e-05	2.16387688e-122	-9.90639115e-163	1.86334505e-105
3.53325560e-01	1.19520001e-01	5.15625020e-03	1.06554188e+00	1.17312534e+05	3.00000000e+02	2.13286742e+03	3.83804183e+06	1.62836532e+00	1.82098234e-05	4.36826897e-126	-4.45483694e-166	4.93691946e-109
3.84001314e-01	1.19520001e-01	4.21875017e-03	1.16626991e+00	1.11666158e+05	3.00000000e+02	7.20778300e+02	1.50302270e+06	9.90341638e-01	1.82098234e-05	1.99011887e-77	7.70204240e-95	2.84484267e-74
3.82488534e-01	1.19520001e-01	4.21875017e-03	1.14514660e+00	1.08533090e+05	3.00000000e+02	6.63816900e+02	1.34977994e+06	9.39110915e-01	1.82098234e-05	7.25024510e-78	-4.47348119e-99	9.79608529e-77
3.80915254e-01	1.19520001e-01	4.21875017e-03	1.13555563e+00	1.08424723e+05	3.00000000e+02	7.59492285e+02	1.46840449e+06	9.97470041e-01	1.82098234e-05	2.47299257e-78	-7.46828169e-102	2.21290323e-77
3.79279047e-01	1.19520001e-01	4.21875017e-03	1.14684056e+00	1.09332771e+05	3.00000000e+02	7.32633885e+02	1.44434114e+06	9.84530091e-01	1.82098234e-05	3.10594736e-79	-1.76778892e-105	2.77515191e-78
3.77577380e-01	1.19520001e-01	4.21875017e-03	1.15312986e+00	1.09903315e+05	3.00000000e+02	7.29437415e+02	1.44024020e+06	9.85070012e-01	1.82098234e-05	1.75491469e-80	9.33717514e-109	1.56903078e-79
3.75842348e-01	1.19520001e-01	4.21875017e-03	1.15744625e+00	1.10263470e+05	3.00000000e+02	7.27266652e+02	1.43303208e+06	9.85442353e-01	1.82098234e-05	2.67369358e-82	1.05131360e-111	2.41814620e-81
3.74124334e-01	1.19520001e-01	4.21875017e-03	1.16286643e+00	1.10724642e+05	3.00000000e+02	7.24866582e+02	1.42530538e+06	9.86115820e-01	1.82098234e-05	1.70535787e-84	5.76629477e-115	2.11188095e-83
3.72439996e-01	1.19520001e-01	4.21875017e-03	1.16961798e+00	1.11297597e+05	3.00000000e+02	7.20171319e+02	1.41557300e+06	9.85766146e-01	1.82098234e-05	7.96727129e-87	2.36801062e-118	1.13506651e-84
3.70788693e-01	1.19520001e-01	4.21875017e-03	1.17593636e+00	1.11796007e+05	3.00000000e+02	7.12686445e+02	1.40133483e+06	9.83275300e-01	1.82098234e-05	3.18433504e-89	7.93698003e-122	1.69327651e-85
3.69169757e-01	1.19520001e-01	4.21875017e-03	1.18028130e+00	1.12076499e+05	3.00000000e+02	7.04032405e+02	1.38304588e+06	9.79091000e-01	1.82098234e-05	1.12098731e-91	2.23484890e-125	2.23302354e-86
3.67582559e-01	1.19520001e-01	4.21875017e-03	1.18162682e+00	1.12071105e+05	3.00000000e+02	6.97104417e+02	1.36469922e+06	9.74816917e-01	1.82098234e-05	3.31385840e-94	5.43371279e-129	2.26587321e-87
3.66026505e-01	1.19520001e-01	4.21875017e-03	1.17942230e+00	1.11776046e+05	3.00000000e+02	6.95640096e+02	1.35283281e+06	9.72883730e-01	1.82098234e-05	7.58385536e-97	1.17365843e-132	1.58121915e-88
3.64500969e-01	1.19520001e-01	4.21875017e-03	1.17404138e+00	1.11293274e+05	3.00000000e+02	7.05004833e+02	1.35660259e+06	9.77173586e-01	1.82098234e-05	1.23114528e-99	2.34515631e-136	6.40976739e-90
3.63005325e-01	1.19520001e-01	4.21875017e-03	1.16487223e+00	1.10872061e+05	3.00000000e+02	7.56667734e+02	1.41921517e+06	1.00838349e+00	1.82098234e-05	1.23705292e-102	4.69311789e-140	1.10543011e-91
3.61539021e-01	1.19520001e-01	4.21875017e-03	1.16757170e+00	1.10591877e+05	3.00000000e+02	7.03221498e+02	1.34052221e+06	9.76000504e-01	1.82098234e-05	8.30876747e-106	1.24393258e-143	1.09863457e-93
3.60101462e-01	1.19520001e-01	4.21875017e-03	1.15700547e+00	1.10891758e+05	3.00000000e+02	8.46003422e+02	1.51879165e+06	1.06865721e+00	1.82098234e-05	4.80320853e-109	1.85351823e-147	2.51683760e-95
3.58692080e-01	1.19520001e-01	4.21875017e-03	1.15536657e+00	1.11241458e+05	3.00000000e+02	8.18382541e+02	1.58985241e+06	1.05032264e+00	1.82098234e-05	2.57704418e-112	5.72678762e-151	2.22704628e-97
3.57310340e-01	1.19520001e-01	4.21875017e-03	1.15762799e+00	1.12217421e+05	3.00000000e+02	9.00660905e+02	1.69600067e+06	1.10293474e+00	1.82098234e-05	1.29584586e-115	8.88016407e-155	1.26760108e-99
3.55955690e-01	1.19520001e-01	4.21875017e-03	1.15515957e+00	1.13258476e+05	3.00000000e+02	9.94509809e+02	1.87572573e+06	1.15773770e+00	1.82098234e-05	5.53828743e-119	2.45090617e-158	2.38207881e-102
3.54627609e-01	1.19520001e-01	4.21875017e-03	1.14794965e+00	1.14763278e+05	3.00000000e+02	1.16562824e+03	2.18844160e+06	1.24947078e+00	1.82098234e-05	1.88678403e-122	1.04124894e-161	1.86333875e-105
3.53325561e-01	1.19520001e-01	4.21875017e-03	1.06554188e+00	1.17312534e+05	3.00000000e+02	2.13286742e+03	3.83804183e+06	1.62836532e+00	1.82098234e-05	3.80712769e-126	2.26495875e-164	4.93688716e-109
3.85455907e-01	1.19520001e-01	3.28125013e-03	1.25329060e+00	1.19826067e+05	3.00000000e+02	6.23649813e+02	1.48079336e+06	9.54950677e-01	1.82098234e-05	1.83588335e-71	3.53808569e-91	1.60500469e-70
3.84001314e-01	1.19520001e-01	3.28125013e-03	1.16626991e+00	1.11666158e+05	3.00000000e+02	7.20778297e+02	1.50302269e+06	9.90341635e-01	1.82098234e-05	2.60727952e-74	1.23225859e-94	2.29616747e-73
3.82488533e-01	1.19520001e-01	3.28125013e-03	1.14514659e+00	1.08533090e+05	3.00000000e+02	6.63816901e+02	1.34977994e+06	9.39110915e-01	1.82098234e-05	3.50214160e-77	3.08320295e-98	3.09849331e-76
3.80915254e-01	1.19520001e-01	3.28125013e-03	1.13555563e+00	1.08424723e+05	3.00000000e+02	7.59492287e+02	1.46840449e+06	9.97470043e-01	1.82098234e-05	2.14130026e-78	4.98269784e-102	1.91276181e-77
3.79279047e-01	1.19520001e-01	3.28125013e-03	1.14684056e+00	1.09332771e+05	3.00000000e+02	7.32633887e+02	1.44434115e+06	9.84530092e-01	1.82098234e-05	2.64017456e-79	1.99206777e-105	2.35902434e-78
3.77577380e-01	1.19520001e-01	3.28125013e-03	1.15312986e+00	1.09903315e+05	3.00000000e+02	7.29437417e+02	1.44024020e+06	9.85070013e-01	1.82098234e-05	1.48310608e-80	1.78229600e-108	1.32621289e-79
3.75842348e-01	1.19520001e-01	3.28125013e-03	1.15744625e+00	1.10263470e+05	3.00000000e+02	7.27266653e+02	1.43303208e+06	9.85442353e-01	1.82098234e-05	2.23883996e-82	1.12906343e-111	2.02967377e-81
3.74124334e-01	1.19520001e-01	3.28125013e-03	1.16286643e+00	1.10724642e+05	3.00000000e+02	7.24866582e+02	1.42530538e+06	9.86115820e-01	1.82098234e-05	1.41440539e-84	5.36658061e-115	1.85195792e-83
3.72439996e-01	1.19520001e-01	3.28125013e-03	1.16961798e+00	1.11297597e+05	3.00000000e+02	7.20171318e+02	1.41557300e+06	9.85766146e-01	1.82098234e-05	6.53579895e-87	2.08110452e-118	1.12227217e-84
3.70788694e-01	1.19520001e-01	3.28125013e-03	1.17593636e+00	1.11796007e+05	3.00000000e+02	7.12686442e+02	1.40133482e+06	9.83275298e-01	1.82098234e-05	2.58148520e-89	6.78448272e-122	1.69272976e-85
3.69169757e-01	1.19520001e-01	3.28125013e-03	1.18028130e+00	1.12076499e+05	3.00000000e+02	7.04032400e+02	1.38304588e+06	9.79090997e-01	1.82098234e-05	8.98480299e-92	1.88235087e-125	2.23299687e-86
3.67582560e-01	1.19520001e-01	3.28125013e-03	1.18162682e+00	1.12071105e+05	3.00000000e+02	6.97104410e+02	1.36469921e+06	9.74816912e-01	1.82098234e-05	2.63065583e-94	4.53959565e-129	2.26586749e-87
3.66026505e-01	1.19520001e-01	3.28125013e-03	1.17942230e+00	1.11776046e+05	3.00000000e+02	6.95640086e+02	1.35283280e+06	9.72883724e-01	1.82098234e-05	5.97701856e-97	9.76209952e-133	1.58121589e-88
3.64500969e-01	1.19520001e-01	3.28125013e-03	1.17404138e+00	1.11293274e+05	3.00000000e+02	7.05004821e+02	1.35660256e+06	9.77173579e-01	1.82098234e-05	9.65579499e-100	1.94633936e-136	6.40976673e-90
3.63005325e-01	1.19520001e-01	3.28125013e-03	1.16487224e+00	1.10872061e+05	3.00000000e+02	7.56667717e+02	1.41921514e+06	1.00838348e+00	1.82098234e-05	9.67461933e-103	3.89180326e-140	1.10543051e-91
3.61539021e-01	1.19520001e-01	3.28125013e-03	1.16757171e+00	1.10591877e+05	3.00000000e+02	7.03221480e+02	1.34052218e+06	9.76000493e-01	1.82098234e-05	6.48728624e-106	1.03160214e-143	1.09863390e-93
3.60101462e-01	1.19520001e-01	3.28125013e-03	1.15700548e+00	1.10891759e+05	3.00000000e+02	8.46003410e+02	1.51879162e+06	1.06865720e+00	1.82098234e-05	3.74485048e-109	1.53820136e-147	2.51683806e-95
3.58692080e-01	1.19520001e-01	3.28125013e-03	1.15536656e+00	1.11241458e+05	3.00000000e+02	8.18382607e+02	1.58985254e+06	1.05032268e+00	1.82098234e-05	2.00682588e-112	4.75929696e-151	2.22704747e-97
3.57310340e-01	1.19520001e-01	3.28125013e-03	1.15762799e+00	1.12217421e+05	3.00000000e+02	9.00660908e+02	1.69600067e+06	1.10293474e+00	1.82098234e-05	1.00799633e-115	7.38834699e-155	1.26760093e-99
3.55955690e-01	1.19520001e-01	3.28125013e-03	1.15515957e+00	1.13258476e+05	3.00000000e+02	9.94509806e+02	1.87572573e+06	1.15773770e+00	1.82098234e-05	4.30448070e-119	2.04251057e-158	2.38207583e-102
3.54627609e-01	1.19520001e-01	3.28125013e-03	1.14794965e+00	1.14763278e+05	3.00000000e+02	1.16562824e+03	2.18844160e+06	1.24947078e+00	1.82098234e-05	1.46564465e-122	8.69221426e-162	1.86333555e-105
3.53325560e-01	1.19520001e-01	3.28125013e-03	1.06554188e+00	1.17312534e+05	3.00000000e+02	2.13286742e+03	3.83804183e+06	1.62836532e+00	1.82098234e-05	2.95679440e-126	1.89411057e-164	4.93687809e-109
3.86854545e-01	1.19520001e-01	2.34375009e-03	1.37949313e+00	1.32604685e+05	3.00000000e+02	5.75005172e+02	1.56445803e+06	9.62011577e-01	1.82098234e-05	3.27316209e-69	4.41589278e-89	2.89815083e-68
3.85455906e-01	1.19520001e-01	2.34375009e-03	1.25329059e+00	1.19826066e+05	3.00000000e+02	6.23649834e+02	1.48079339e+06	9.54950689e-01	1.82098234e-05	1.38534562e-71	1.41070537e-92	1.23473482e-70
3.84001314e-01	1.19520001e-01	2.34375009e-03	1.16626990e+00	1.11666157e+05	3.00000000e+02	7.20778317e+02	1.50302272e+06	9.90341646e-01	1.82098234e-05	1.97143658e-74	4.57933180e-96	1.75833370e-73
3.82488534e-01	1.19520001e-01	2.34375009e-03	1.14514659e+00	1.08533090e+05	3.00000000e+02	6.63816918e+02	1.34977997e+06	9.39110925e-01	1.82098234e-05	2.68505503e-77	1.09318866e-99	2.39595756e-76
3.80915254e-01	1.19520001e-01	2.34375009e-03	1.13555562e+00	1.08424723e+05	3.00000000e+02	7.59492306e+02	1.46840453e+06	9.97470055e-01	1.82098234e-05	1.67153840e-78	3.15105240e-103	1.49335105e-77
3.79279047e-01	1.19520001e-01	2.34375009e-03	1.14684056e+00	1.09332771e+05	3.00000000e+02	7.32633903e+02	1.44434118e+06	9.84530104e-01	1.82098234e-05	2.05982324e-79	2.74358680e-106	1.84057502e-78
3.77577379e-01	1.19520001e-01	2.34375009e-03	1.15312986e+00	1.09903315e+05	3.00000000e+02	7.29437430e+02	1.44024023e+06	9.85070022e-01	1.82098234e-05	1.15490725e-80	2.19851536e-109	1.03301962e-79
3.75842348e-01	1.19520001e-01	2.34375009e-03	1.15744625e+00	1.10263470e+05	3.00000000e+02	7.27266663e+02	1.43303210e+06	9.85442360e-01	1.82098234e-05	1.73637730e-82	1.23929234e-112	1.58080312e-81
3.74124334e-01	1.19520001e-01	2.34375009e-03	1.16286642e+00	1.10724642e+05	3.00000000e+02	7.24866590e+02	1.42530539e+06	9.86115824e-01	1.82098234e-05	1.09160509e-84	5.50558423e-116	1.56357997e-83
3.72439996e-01	1.19520001e-01	2.34375009e-03	1.16961798e+00	1.11297597e+05	3.00000000e+02	7.20171324e+02	1.41557301e+06	9.85766149e-01	1.82098234e-05	5.01304229e-87	2.04968600e-119	1.10866152e-84
3.70788693e-01	1.19520001e-01	2.34375009e-03	1.17593636e+00	1.11796007e+05	3.00000000e+02	7.12686446e+02	1.40133483e+06	9.83275301e-01	1.82098234e-05	1.96598474e-89	6.50710688e-123	1.69218193e-85
3.69169757e-01	1.19520001e-01	2.34375009e-03	1.18028130e+00	1.12076499e+05	3.00000000e+02	7.04032404e+02	1.38304588e+06	9.79091000e-01	1.82098234e-05	6.79369271e-92	1.77210869e-126	2.23298238e-86
3.67582560e-01	1.19520001e-01	2.34375009e-03	1.18162682e+00	1.12071105e+05	3.00000000e+02	6.97104413e+02	1.36469922e+06	9.74816915e-01	1.82098234e-05	1.97678971e-94	4.21434791e-130	2.26586763e-87
3.66026505e-01	1.19520001e-01	2.34375009e-03	1.17942230e+00	1.11776047e+05	3.00000000e+02	6.95640089e+02	1.35283280e+06	9.72883727e-01	1.82098234e-05	4.47021271e-97	8.96182718e-134	1.58120951e-88
3.64500969e-01	1.19520001e-01	2.34375009e-03	1.17404138e+00	1.11293274e+05	3.00000000e+02	7.05004824e+02	1.35660257e+06	9.77173581e-01	1.82098234e-05	7.19850834e-100	1.77004143e-137	6.40973669e-90
3.63005325e-01	1.19520001e-01	2.34375009e-03	1.16487223e+00	1.10872061e+05	3.00000000e+02	7.56667722e+02	1.41921515e+06	1.00838348e+00	1.82098234e-05	7.19914203e-103	3.50970181e-141	1.10542301e-91
3.61539021e-01	1.19520001e-01	2.34375009e-03	1.16757170e+00	1.10591877e+05	3.00000000e+02	7.03221485e+02	1.34052219e+06	9.76000496e-01	1.82098234e-05	4.82217269e-106	9.20922458e-145	1.09863022e-93
3.60101461e-01	1.19520001e-01	2.34375009e-03	1.15700548e+00	1.10891759e+05	3.00000000e+02	8.46003413e+02	1.51879163e+06	1.06865720e+00	1.82098234e-05	2.78105783e-109	1.36645424e-148	2.51684269e-95
3.58692080e-01	1.19520001e-01	2.34375009e-03	1.15536656e+00	1.11241458e+05	3.00000000e+02	8.18382586e+02	1.58985250e+06	1.05032267e+00	1.82098234e-05	1.48920614e-112	4.18676096e-152	2.22707008e-97
3.57310340e-01	1.19520001e-01	2.34375009e-03	1.15762799e+00	1.12217421e+05	3.00000000e+02	9.00660907e+02	1.69600067e+06	1.10293474e+00	1.82098234e-05	7.47472666e-116	6.47443400e-156	1.26760933e-99
3.55955690e-01	1.19520001e-01	2.34375009e-03	1.15515957e+00	1.13258476e+05	3.00000000e+02	9.94509807e+02	1.87572573e+06	1.15773770e+00	1.82098234e-05	3.19027933e-119	1.77922701e-159	2.38208272e-102
3.54627609e-01	1.19520001e-01	2.34375009e-03	1.14794965e+00	1.14763278e+05	3.00000000e+02	1.16562824e+03	2.18844160e+06	1.24947078e+00	1.82098234e-05	1.08589759e-122	7.53194369e-163	1.86334307e-105
3.53325561e-01	1.19520001e-01	2.34375009e-03	1.06554188e+00	1.17312534e+05	3.00000000e+02	2.13286742e+03	3.83804183e+06	1.62836532e+00	1.82098234e-05	2.19046734e-126	1.63343701e-165	4.93689951e-109
3.86854545e-01	1.19520001e-01	1.40625005e-03	1.37949313e+00	1.32604684e+05	3.00000000e+02	5.75005169e+02	1.56445802e+06	9.62011574e-01	1.82098234e-05	2.79037579e-69	3.11984322e-89	2.47892317e-68
3.85455906e-01	1.19520001e-01	1.40625005e-03	1.25329059e+00	1.19826066e+05	3.00000000e+02	6.23649833e+02	1.48079338e+06	9.54950687e-01	1.82098234e-05	1.18148143e-71	1.00123038e-92	1.05397654e-70
3.84001315e-01	1.19520001e-01	1.40625005e-03	1.16626990e+00	1.11666157e+05	3.00000000e+02	7.20778317e+02	1.50302271e+06	9.90341644e-01	1.82098234e-05	1.68148508e-74	3.29370019e-96	1.50068994e-73
3.82488534e-01	1.19520001e-01	1.40625005e-03	1.14514659e+00	1.08533090e+05	3.00000000e+02	6.63816919e+02	1.34977996e+06	9.39110925e-01	1.82098234e-05	2.28183537e-77	7.79902287e-100	2.03710819e-76
3.80915254e-01	1.19520001e-01	1.40625005e-03	1.13555563e+00	1.08424723e+05	3.00000000e+02	7.59492307e+02	1.46840453e+06	9.97470056e-01	1.82098234e-05	1.40746455e-78	1.85461370e-103	1.25745649e-77
