VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.09899678e-01	1.29320011e-01	1.46579135e-03	1.39689060e+00	1.55162879e+05	3.00000000e+02	2.18940341e+03	5.29714569e+06	1.42585038e+00	1.82098234e-05	-3.40682040e-45	-5.35758647e-50	-2.90241424e-45
4.09819269e-01	1.29320011e-01	1.60507209e-03	1.39064146e+00	1.54294759e+05	3.00000000e+02	2.18040429e+03	5.27003586e+06	1.41973067e+00	1.82098234e-05	-1.34312499e-45	-2.12441823e-50	-1.16342670e-45
4.09731677e-01	1.29320011e-01	1.73995283e-03	1.38349902e+00	1.53304287e+05	3.00000000e+02	2.17063143e+03	5.23902671e+06	1.41290296e+00	1.82098234e-05	-5.04711178e-46	-8.03386252e-51	-4.43854456e-46
4.09637141e-01	1.29320011e-01	1.87006399e-03	1.37542650e+00	1.52186737e+05	3.00000000e+02	2.16014669e+03	5.20389478e+06	1.40536838e+00	1.82098234e-05	-1.77467306e-46	-2.83943326e-51	-1.58194000e-46
4.09535914e-01	1.29320011e-01	1.99505275e-03	1.36638694e+00	1.50938741e+05	3.00000000e+02	2.14909958e+03	5.16460964e+06	1.39715625e+00	1.82098234e-05	-5.73266908e-47	-9.16681377e-52	-5.17841028e-47
4.09428315e-01	1.29320011e-01	2.11456696e-03	1.35636903e+00	1.49560252e+05	3.00000000e+02	2.13767377e+03	5.12119812e+06	1.38831950e+00	1.82098234e-05	-1.69327094e-47	-2.67948091e-52	-1.55377461e-47
4.08974462e-01	1.29320011e-01	6.28361425e-04	1.31071007e+00	1.43355661e+05	3.00000000e+02	2.09596007e+03	4.92791963e+06	1.35137128e+00	1.82098234e-05	-2.08471966e-52	-7.95594704e-57	-3.06078509e-52
4.08939150e-01	1.29320011e-01	7.20368361e-04	1.30704716e+00	1.42860079e+05	3.00000000e+02	2.09296594e+03	4.91219365e+06	1.34851746e+00	1.82098234e-05	-1.02949685e-52	-4.17940656e-57	-1.70435065e-52
4.08899064e-01	1.29320011e-01	8.10396840e-04	1.30288651e+00	1.42297923e+05	3.00000000e+02	2.08965554e+03	4.89435204e+06	1.34530423e+00	1.82098234e-05	-4.92298183e-53	-2.13706644e-57	-9.21910427e-53
4.08854325e-01	1.29320011e-01	8.98209919e-04	1.29824437e+00	1.41671869e+05	3.00000000e+02	2.08609421e+03	4.87450482e+06	1.34176063e+00	1.82098234e-05	-2.24488139e-53	-1.04945859e-57	-4.78486281e-53
4.08805035e-01	1.29320011e-01	9.83557649e-04	1.29313935e+00	1.40984967e+05	3.00000000e+02	2.08235583e+03	4.85277938e+06	1.33791955e+00	1.82098234e-05	-9.55293402e-54	-4.88818106e-58	-2.35544899e-53
4.08751360e-01	1.29320011e-01	1.06620689e-03	1.28760144e+00	1.40241663e+05	3.00000000e+02	2.07849960e+03	4.82932848e+06	1.33381489e+00	1.82098234e-05	-3.64898719e-54	-2.12884832e-58	-1.08832718e-53
4.08693432e-01	1.29320011e-01	1.14593815e-03	1.28166286e+00	1.39446324e+05	3.00000000e+02	2.07456020e+03	4.80425207e+06	1.32947380e+00	1.82098234e-05	-1.12895162e-54	-8.48402016e-59	-4.66988196e-54
4.08631407e-01	1.29320011e-01	1.22252775e-03	1.27535747e+00	1.38604297e+05	3.00000000e+02	2.07061273e+03	4.77778690e+06	1.32493712e+00	1.82098234e-05	-1.60941488e-55	-2.96840837e-59	-1.83345628e-54
4.08565473e-01	1.29320011e-01	1.29576466e-03	1.26873322e+00	1.37722385e+05	3.00000000e+02	2.06673348e+03	4.75016165e+06	1.32025328e+00	1.82098234e-05	1.41688643e-55	-8.23597270e-60	-6.44799912e-55
4.09144864e-01	1.29320011e-01	5.09232610e-05	1.32828887e+00	1.45741292e+05	3.00000000e+02	2.11141320e+03	5.00337827e+06	1.36540895e+00	1.82098234e-05	-3.00134916e-50	-8.39541849e-55	-2.87103258e-50
4.09139520e-01	1.29320011e-01	1.52649881e-04	1.32762579e+00	1.45650867e+05	3.00000000e+02	2.11082235e+03	5.00049648e+06	1.36487709e+00	1.82098234e-05	-2.11210957e-50	-6.06962745e-55	-2.05017025e-50
4.09128874e-01	1.29320011e-01	2.53934480e-04	1.32655686e+00	1.45506632e+05	3.00000000e+02	2.10991221e+03	4.99609552e+06	1.36403336e+00	1.82098234e-05	-1.24321863e-50	-3.68459150e-55	-1.24181402e-50
4.09112942e-01	1.29320011e-01	3.54542248e-04	1.32492608e+00	1.45284824e+05	3.00000000e+02	2.10839630e+03	4.98908015e+06	1.36270488e+00	1.82098234e-05	-6.63732096e-51	-2.03221307e-55	-6.94253535e-51
4.09091765e-01	1.29320011e-01	4.54170315e-04	1.32276075e+00	1.44990305e+05	3.00000000e+02	2.10640333e+03	4.97973793e+06	1.36094721e+00	1.82098234e-05	-3.39488971e-51	-1.07605666e-55	-3.79170452e-51
4.09065397e-01	1.29320011e-01	5.52550047e-04	1.32005414e+00	1.44622455e+05	3.00000000e+02	2.10396315e+03	4.96806533e+06	1.35876640e+00	1.82098234e-05	-1.71810525e-51	-5.65774514e-56	-2.08307018e-51
4.09033924e-01	1.29320011e-01	6.49418377e-04	1.31681418e+00	1.44182461e+05	3.00000000e+02	2.10110807e+03	4.95408666e+06	1.35617679e+00	1.82098234e-05	-8.68774420e-52	-2.98487135e-56	-1.15353596e-51
4.08997425e-01	1.29320011e-01	7.44512891e-04	1.31304614e+00	1.43671260e+05	3.00000000e+02	2.09785836e+03	4.93782703e+06	1.35318738e+00	1.82098234e-05	-4.35593507e-52	-1.56553887e-56	-6.34461638e-52
4.08955997e-01	1.29320011e-01	8.37560009e-04	1.30875828e+00	1.43090437e+05	3.00000000e+02	2.09426641e+03	4.91936042e+06	1.34981903e+00	1.82098234e-05	-2.12608668e-52	-8.00425710e-57	-3.39437947e-52
4.08909761e-01	1.29320011e-01	9.28313849e-04	1.30396532e+00	1.42442457e+05	3.00000000e+02	2.09040888e+03	4.89878529e+06	1.34610366e+00	1.82098234e-05	-9.95452260e-53	-3.93140937e-57	-1.74236056e-52
4.08858836e-01	1.29320011e-01	1.01652538e-03	1.29868624e+00	1.41730394e+05	3.00000000e+02	2.08635124e+03	4.87622208e+06	1.34207163e+00	1.82098234e-05	-4.40725559e-53	-1.83511071e-57	-8.49257630e-53
4.08803362e-01	1.29320011e-01	1.10194103e-03	1.29294693e+00	1.40958134e+05	3.00000000e+02	2.08215285e+03	4.85179947e+06	1.33775480e+00	1.82098234e-05	-1.80551183e-53	-8.04116040e-58	-3.89056243e-53
4.08743476e-01	1.29320011e-01	1.18434884e-03	1.28677796e+00	1.40130046e+05	3.00000000e+02	2.07785724e+03	4.82564124e+06	1.33318225e+00	1.82098234e-05	-6.56515310e-54	-3.25116958e-58	-1.65861628e-53
4.08679384e-01	1.29320011e-01	1.26350212e-03	1.28021878e+00	1.39252127e+05	3.00000000e+02	2.07355213e+03	4.79798514e+06	1.32840175e+00	1.82098234e-05	-1.90200807e-54	-1.18394924e-58	-6.52301019e-54
4.08611233e-01	1.29320011e-01	1.33919553e-03	1.27331174e+00	1.38330730e+05	3.00000000e+02	2.06932138e+03	4.76908010e+06	1.32346118e+00	1.82098234e-05	-2.35537692e-55	-3.70714046e-59	-2.34171764e-54
4.09211231e-01	1.29320011e-01	5.26697202e-05	1.33493390e+00	1.46647497e+05	3.00000000e+02	2.11782480e+03	5.03210366e+06	1.37089679e+00	1.82098234e-05	-1.24561831e-49	-3.27671832e-54	-1.17062901e-49
4.09205711e-01	1.29320011e-01	1.57845593e-04	1.33425786e+00	1.46555138e+05	3.00000000e+02	2.11719385e+03	5.02916748e+06	1.37034542e+00	1.82098234e-05	-8.70306476e-50	-2.35042260e-54	-8.27779110e-50
4.09194697e-01	1.29320011e-01	2.62607787e-04	1.33316662e+00	1.46407521e+05	3.00000000e+02	2.11621382e+03	5.02465959e+06	1.36946790e+00	1.82098234e-05	-5.07676923e-50	-1.41148127e-54	-4.94367803e-50
4.09178222e-01	1.29320011e-01	3.66638604e-04	1.33150184e+00	1.46180474e+05	3.00000000e+02	2.11458365e+03	5.01746845e+06	1.36808532e+00	1.82098234e-05	-2.68982862e-50	-7.69931273e-55	-2.72075672e-50
4.09156330e-01	1.29320011e-01	4.69668147e-04	1.32928949e+00	1.45878783e+05	3.00000000e+02	2.11244200e+03	5.00789018e+06	1.36625589e+00	1.82098234e-05	-1.36817662e-50	-4.03288665e-55	-1.46104610e-50
4.09129065e-01	1.29320011e-01	5.71413377e-04	1.32652043e+00	1.45501437e+05	3.00000000e+02	2.10981447e+03	4.99589986e+06	1.36398303e+00	1.82098234e-05	-6.91418372e-51	-2.10195132e-55	-7.90158179e-51
4.09096512e-01	1.29320011e-01	6.71585350e-04	1.32320052e+00	1.45049307e+05	3.00000000e+02	2.10672758e+03	4.98150476e+06	1.36127818e+00	1.82098234e-05	-3.50470985e-51	-1.10189233e-55	-4.31529590e-51
4.09058764e-01	1.29320011e-01	7.69919603e-04	1.31933329e+00	1.44523163e+05	3.00000000e+02	2.10320685e+03	4.96473175e+06	1.35815119e+00	1.82098234e-05	-1.76459135e-51	-5.74739906e-56	-2.34207350e-51
4.09015925e-01	1.29320011e-01	8.66146067e-04	1.31492374e+00	1.43924328e+05	3.00000000e+02	2.09932013e+03	4.94566720e+06	1.35462623e+00	1.82098234e-05	-8.66808803e-52	-2.92472842e-56	-1.23765004e-51
4.08968118e-01	1.29320011e-01	9.59995282e-04	1.30998555e+00	1.43254938e+05	3.00000000e+02	2.09514069e+03	4.92437025e+06	1.35073363e+00	1.82098234e-05	-4.09428027e-52	-1.43027010e-56	-6.27715182e-52
4.08915463e-01	1.29320011e-01	1.05121053e-03	1.30453472e+00	1.42517757e+05	3.00000000e+02	2.09073505e+03	4.90095889e+06	1.34650256e+00	1.82098234e-05	-1.83632934e-52	-6.64990672e-57	-3.02320796e-52
4.08858080e-01	1.29320011e-01	1.13955566e-03	1.29859261e+00	1.41716284e+05	3.00000000e+02	2.08616843e+03	4.87557353e+06	1.34196445e+00	1.82098234e-05	-7.70904518e-53	-2.91034595e-57	-1.37066784e-52
4.08796163e-01	1.29320011e-01	1.22476238e-03	1.29219408e+00	1.40855386e+05	3.00000000e+02	2.08149470e+03	4.84833754e+06	1.33715389e+00	1.82098234e-05	-2.95067495e-53	-1.18005965e-57	-5.78887920e-53
4.08729869e-01	1.29320011e-01	1.30662467e-03	1.28537331e+00	1.39940398e+05	3.00000000e+02	2.07680080e+03	4.81946599e+06	1.33211563e+00	1.82098234e-05	-9.81589053e-54	-4.35382760e-58	-2.26174012e-53
4.08659403e-01	1.29320011e-01	1.38490005e-03	1.27817902e+00	1.38978515e+05	3.00000000e+02	2.07218042e+03	4.78922580e+06	1.32690396e+00	1.82098234e-05	-2.47778069e-54	-1.42699701e-58	-8.15096413e-54
4.09279279e-01	1.29320011e-01	5.44439040e-05	1.34165178e+00	1.47566347e+05	3.00000000e+02	2.12459205e+03	5.06129443e+06	1.37653591e+00	1.82098234e-05	-4.74349089e-49	-1.20146706e-53	-4.39044282e-49
4.09273578e-01	1.29320011e-01	1.63202050e-04	1.34096467e+00	1.47472284e+05	3.00000000e+02	2.12392328e+03	5.05830896e+06	1.37596675e+00	1.82098234e-05	-3.29247062e-49	-8.55269254e-54	-3.07766963e-49
4.09262194e-01	1.29320011e-01	2.71485258e-04	1.33985545e+00	1.47321868e+05	3.00000000e+02	2.12287070e+03	5.05371411e+06	1.37505672e+00	1.82098234e-05	-1.90365344e-49	-5.08108778e-54	-1.81446293e-49
4.09245152e-01	1.29320011e-01	3.79043700e-04	1.33816065e+00	1.47090104e+05	3.00000000e+02	2.12112620e+03	5.04636520e+06	1.37362202e+00	1.82098234e-05	-9.98507058e-50	-2.73626409e-54	-9.82391103e-50
4.09222515e-01	1.29320011e-01	4.85559218e-04	1.33590686e+00	1.46781981e+05	3.00000000e+02	2.11883500e+03	5.03657721e+06	1.37172332e+00	1.82098234e-05	-5.03673754e-50	-1.41546311e-54	-5.18676732e-50
4.09194335e-01	1.29320011e-01	5.90743348e-04	1.33308391e+00	1.46396274e+05	3.00000000e+02	2.11601735e+03	5.02430800e+06	1.36936184e+00	1.82098234e-05	-2.53007339e-50	-7.29391174e-55	-2.75932383e-50
4.09160685e-01	1.29320011e-01	6.94308203e-04	1.32969393e+00	1.45933330e+05	3.00000000e+02	2.11269783e+03	5.00954506e+06	1.36654645e+00	1.82098234e-05	-1.27864600e-50	-3.78885503e-55	-1.48539778e-50
4.09121661e-01	1.29320011e-01	7.95972698e-04	1.32573737e+00	1.45393561e+05	3.00000000e+02	2.10890571e+03	4.99230955e+06	1.36328669e+00	1.82098234e-05	-6.43289030e-51	-1.96188090e-55	-7.96092639e-51
4.09077376e-01	1.29320011e-01	8.95445999e-04	1.32121682e+00	1.44778000e+05	3.00000000e+02	2.10471651e+03	4.97268037e+06	1.35960801e+00	1.82098234e-05	-3.16087811e-51	-9.91786596e-56	-4.15751358e-51
4.09027941e-01	1.29320011e-01	9.92476270e-04	1.31614231e+00	1.44088202e+05	3.00000000e+02	2.10020123e+03	4.95068294e+06	1.35553815e+00	1.82098234e-05	-1.49503826e-51	-4.81983046e-56	-2.08472443e-51
4.08973493e-01	1.29320011e-01	1.08678287e-03	1.31052647e+00	1.43326858e+05	3.00000000e+02	2.09543961e+03	4.92647902e+06	1.35110884e+00	1.82098234e-05	-6.73630754e-52	-2.23006886e-56	-9.94127281e-52
4.08914183e-01	1.29320011e-01	1.17810765e-03	1.30439088e+00	1.42497377e+05	3.00000000e+02	2.09049804e+03	4.90018459e+06	1.34635201e+00	1.82098234e-05	-2.85305808e-52	-9.71947847e-57	-4.46332066e-52
4.08850164e-01	1.29320011e-01	1.26620930e-03	1.29776752e+00	1.41604048e+05	3.00000000e+02	2.08542619e+03	4.87187241e+06	1.34129939e+00	1.82098234e-05	-1.11491952e-52	-3.93594164e-57	-1.86914432e-52
4.08781641e-01	1.29320011e-01	1.35083225e-03	1.29069204e+00	1.40652697e+05	3.00000000e+02	2.08032459e+03	4.84180533e+06	1.33600084e+00	1.82098234e-05	-3.90226207e-53	-1.45774408e-57	-7.24916058e-53
4.08708791e-01	1.29320011e-01	1.43175628e-03	1.28321114e+00	1.39650140e+05	3.00000000e+02	2.07528641e+03	4.81021509e+06	1.33050939e+00	1.82098234e-05	-1.15382350e-53	-4.86431246e-58	-2.60336145e-53
4.09349043e-01	1.29320011e-01	5.62792992e-05	1.34842281e+00	1.48493869e+05	3.00000000e+02	2.13172578e+03	5.09064979e+06	1.38231995e+00	1.82098234e-05	-1.89816128e-48	-4.61167243e-53	-1.73080604e-48
4.09343165e-01	1.29320011e-01	1.68664083e-04	1.34772739e+00	1.48398525e+05	3.00000000e+02	2.13102174e+03	5.08763504e+06	1.38173523e+00	1.82098234e-05	-1.30606205e-48	-3.25226393e-53	-1.20041799e-48
4.09331399e-01	1.29320011e-01	2.80602306e-04	1.34660381e+00	1.48245773e+05	3.00000000e+02	2.12989607e+03	5.08296559e+06	1.38079431e+00	1.82098234e-05	-7.46372790e-49	-1.90699267e-53	-6.96933942e-49
4.09313777e-01	1.29320011e-01	3.91763289e-04	1.34488468e+00	1.48010113e+05	3.00000000e+02	2.12803851e+03	5.07549366e+06	1.37931077e+00	1.82098234e-05	-3.86899984e-49	-1.01248921e-53	-3.70802794e-49
4.09290379e-01	1.29320011e-01	5.01853939e-04	1.34259737e+00	1.47696617e+05	3.00000000e+02	2.12559788e+03	5.06553084e+06	1.37734683e+00	1.82098234e-05	-1.92912614e-49	-5.15946888e-54	-1.92046299e-49
4.09261253e-01	1.29320011e-01	6.10565285e-04	1.33972878e+00	1.47303635e+05	3.00000000e+02	2.12258731e+03	5.05301836e+06	1.37489993e+00	1.82098234e-05	-9.59504600e-50	-2.62087290e-54	-1.00255631e-49
4.09226476e-01	1.29320011e-01	7.17609484e-04	1.33627826e+00	1.46831167e+05	3.00000000e+02	2.11903254e+03	5.03793495e+06	1.37197794e+00	1.82098234e-05	-4.81407241e-50	-1.34485003e-54	-5.30727420e-50
4.09186147e-01	1.29320011e-01	8.22673680e-04	1.33224347e+00	1.46279253e+05	3.00000000e+02	2.11496701e+03	5.02028960e+06	1.36859032e+00	1.82098234e-05	-2.40863171e-50	-6.89059640e-55	-2.80223468e-50
4.09140359e-01	1.29320011e-01	9.25503862e-04	1.32762134e+00	1.45648172e+05	3.00000000e+02	2.11046906e+03	5.00013645e+06	1.36476058e+00	1.82098234e-05	-1.17881985e-50	-3.45115841e-55	-1.44419736e-50
4.09089273e-01	1.29320011e-01	1.02577657e-03	1.32242255e+00	1.44939685e+05	3.00000000e+02	2.10561410e+03	4.97751979e+06	1.36051827e+00	1.82098234e-05	-5.56228273e-51	-1.66361987e-55	-7.15671967e-51
4.09032997e-01	1.29320011e-01	1.12325087e-03	1.31665321e+00	1.44155633e+05	3.00000000e+02	2.10048351e+03	4.95257352e+06	1.35589233e+00	1.82098234e-05	-2.50168758e-51	-7.63505513e-56	-3.37247620e-51
4.08971704e-01	1.29320011e-01	1.21764087e-03	1.31033486e+00	1.43299334e+05	3.00000000e+02	2.09514389e+03	4.92539396e+06	1.35091473e+00	1.82098234e-05	-1.06081222e-51	-3.30449772e-56	-1.49754504e-51
4.08905553e-01	1.29320011e-01	1.30869337e-03	1.30349678e+00	1.42374849e+05	3.00000000e+02	2.08965465e+03	4.89605800e+06	1.34561898e+00	1.82098234e-05	-4.17147254e-52	-1.32975832e-56	-6.20038563e-52
4.08834723e-01	1.29320011e-01	1.39615872e-03	1.29617111e+00	1.41387506e+05	3.00000000e+02	2.08411826e+03	4.86480080e+06	1.34005373e+00	1.82098234e-05	-1.49085678e-52	-4.90736284e-57	-2.37853922e-52
4.08759408e-01	1.29320011e-01	1.47980141e-03	1.28840462e+00	1.40344304e+05	3.00000000e+02	2.07863700e+03	4.83187484e+06	1.33427493e+00	1.82098234e-05	-4.70035090e-53	-1.64445894e-57	-8.46809157e-53
4.09361644e-01	1.29320011e-01	5.18957642e-04	1.34950255e+00	1.48642577e+05	3.00000000e+02	2.13287041e+03	5.09543243e+06	1.38324450e+00	1.82098234e-05	-7.60682077e-49	-1.93017775e-53	-7.34554155e-49
4.09331522e-01	1.29320011e-01	6.31386770e-04	1.34659720e+00	1.48243544e+05	3.00000000e+02	2.12966764e+03	5.08272430e+06	1.38071687e+00	1.82098234e-05	-3.73360057e-49	-9.64218067e-54	-3.75525124e-49
4.09295573e-01	1.29320011e-01	7.42068059e-04	1.34309774e+00	1.47763084e+05	3.00000000e+02	2.12587372e+03	5.06737253e+06	1.37769285e+00	1.82098234e-05	-1.85303390e-49	-4.87544697e-54	-1.95106916e-49
4.09253851e-01	1.29320011e-01	8.50727938e-04	1.33899278e+00	1.47200120e+05	3.00000000e+02	2.12152721e+03	5.04936476e+06	1.37417893e+00	1.82098234e-05	-9.18911410e-50	-2.46630215e-54	-1.01334487e-49
4.09206509e-01	1.29320011e-01	9.57046477e-04	1.33428127e+00	1.46555268e+05	3.00000000e+02	2.11672000e+03	5.02877116e+06	1.37020411e+00	1.82098234e-05	-4.46104980e-50	-1.22071939e-54	-5.14358127e-50
4.09153675e-01	1.29320011e-01	1.06075286e-03	1.32896723e+00	1.45829297e+05	3.00000000e+02	2.11151555e+03	5.00558990e+06	1.36579067e+00	1.82098234e-05	-2.09039604e-50	-5.82031616e-55	-2.51380428e-50
4.09095490e-01	1.29320011e-01	1.16154294e-03	1.32305625e+00	1.45023905e+05	3.00000000e+02	2.10599474e+03	4.97993588e+06	1.36096720e+00	1.82098234e-05	-9.34863166e-51	-2.64471890e-55	-1.16949525e-50
4.09032105e-01	1.29320011e-01	1.25914978e-03	1.31656320e+00	1.44141623e+05	3.00000000e+02	2.10023099e+03	4.95189033e+06	1.35576447e+00	1.82098234e-05	-3.94609102e-51	-1.13366541e-55	-5.12728774e-51
4.08963688e-01	1.29320011e-01	1.35331273e-03	1.30951421e+00	1.43186233e+05	3.00000000e+02	2.09429184e+03	4.92153371e+06	1.35021700e+00	1.82098234e-05	-1.54945374e-51	-4.52100754e-56	-2.09614265e-51
4.08890444e-01	1.29320011e-01	1.44376006e-03	1.30194155e+00	1.42163098e+05	3.00000000e+02	2.08828949e+03	4.88909558e+06	1.34437664e+00	1.82098234e-05	-5.57634623e-52	-1.65686636e-56	-7.94562749e-52
4.08812565e-01	1.29320011e-01	1.53025006e-03	1.29389113e+00	1.41079196e+05	3.00000000e+02	2.08233321e+03	4.85483074e+06	1.33830113e+00	1.82098234e-05	-1.80513412e-52	-5.53153107e-57	-2.79446644e-52
4.09221305e-01	1.29320011e-01	1.09747007e-03	1.33576904e+00	1.46755990e+05	3.00000000e+02	2.11793116e+03	5.03481882e+06	1.37135998e+00	1.82098234e-05	-7.91035011e-50	-2.05569457e-54	-8.98348168e-50
4.09161103e-01	1.29320011e-01	1.20175544e-03	1.32972815e+00	1.45930694e+05	3.00000000e+02	2.11200197e+03	5.00850420e+06	1.36633897e+00	1.82098234e-05	-3.50587680e-50	-9.23024801e-55	-4.12028304e-50
4.09095521e-01	1.29320011e-01	1.30274605e-03	1.32307140e+00	1.45023786e+05	3.00000000e+02	2.10579385e+03	4.97964458e+06	1.36091008e+00	1.82098234e-05	-1.46923831e-50	-3.91486904e-55	-1.78315050e-50
4.09024750e-01	1.29320011e-01	1.40015747e-03	1.31582301e+00	1.44038885e+05	3.00000000e+02	2.09938353e+03	4.94832044e+06	1.35510982e+00	1.82098234e-05	-5.73243168e-51	-1.54443526e-55	-7.18972841e-51
4.08948965e-01	1.29320011e-01	1.49374032e-03	1.30800884e+00	1.42980469e+05	3.00000000e+02	2.09288279e+03	4.91472184e+06	1.34898666e+00	1.82098234e-05	-2.05614751e-51	-5.59691009e-56	-2.68439202e-51
4.08868393e-01	1.29320011e-01	1.58322640e-03	1.29967568e+00	1.41855820e+05	3.00000000e+02	2.08641927e+03	4.87912712e+06	1.34260467e+00	1.82098234e-05	-6.70737545e-52	-1.85201755e-56	-9.30157603e-52
4.09292324e-01	1.29320011e-01	1.13603679e-03	1.34281746e+00	1.47718287e+05	3.00000000e+02	2.12487430e+03	5.06512103e+06	1.37722525e+00	1.82098234e-05	-3.00362841e-49	-7.30230931e-54	-3.24747028e-49
4.09230014e-01	1.29320011e-01	1.24397739e-03	1.33666258e+00	1.46875268e+05	3.00000000e+02	2.11852998e+03	5.03823798e+06	1.37201249e+00	1.82098234e-05	-1.31692566e-49	-3.23715401e-54	-1.46761578e-49
4.09162132e-01	1.29320011e-01	1.34851496e-03	1.32985695e+00	1.45945688e+05	3.00000000e+02	2.11186297e+03	5.00864412e+06	1.36636017e+00	1.82098234e-05	-5.45980711e-50	-1.35556412e-54	-6.25739020e-50
4.09088865e-01	1.29320011e-01	1.44935944e-03	1.32241917e+00	1.44932526e+05	3.00000000e+02	2.10495900e+03	4.97640838e+06	1.36030487e+00	1.82098234e-05	-2.11124441e-50	-5.28492923e-55	-2.48753690e-50
4.09010423e-01	1.29320011e-01	1.54622384e-03	1.31437404e+00	1.43839988e+05	3.00000000e+02	2.09793160e+03	4.94168603e+06	1.35389508e+00	1.82098234e-05	-7.51820894e-51	-1.89228566e-55	-9.14813330e-51
4.08927013e-01	1.29320011e-01	1.63885329e-03	1.30576289e+00	1.42674846e+05	3.00000000e+02	2.09092123e+03	4.90475704e+06	1.34719624e+00	1.82098234e-05	-2.44599820e-51	-6.18495778e-56	-3.11688400e-51
4.09302363e-01	1.29320011e-01	1.28831849e-03	1.34384298e+00	1.47855621e+05	3.00000000e+02	2.12560423e+03	5.06907231e+06	1.37798766e+00	1.82098234e-05	-4.94625687e-49	-1.13814796e-53	-5.26341944e-49
4.09232056e-01	1.29320011e-01	1.39658469e-03	1.33690644e+00	1.46905677e+05	3.00000000e+02	2.11846637e+03	5.03882336e+06	1.37211704e+00	1.82098234e-05	-2.02726281e-49	-4.70504777e-54	-2.21150445e-49
4.09156200e-01	1.29320011e-01	1.50101459e-03	1.32929971e+00	1.45866864e+05	3.00000000e+02	2.11105775e+03	5.00576632e+06	1.36581342e+00	1.82098234e-05	-7.75192176e-50	-1.81080151e-54	-8.66097746e-50
4.09074954e-01	1.29320011e-01	1.60133720e-03	1.32103122e+00	1.44741849e+05	3.00000000e+02	2.10351087e+03	4.97008879e+06	1.35912307e+00	1.82098234e-05	-2.73098273e-50	-6.39583995e-55	-3.13395465e-50
4.08988564e-01	1.29320011e-01	1.69726851e-03	1.31214691e+00	1.43537541e+05	3.00000000e+02	2.09594243e+03	4.93199922e+06	1.35210609e+00	1.82098234e-05	-8.81775354e-51	-2.06255687e-55	-1.04968386e-50
4.09226887e-01	1.29320011e-01	1.55526225e-03	1.33644911e+00	1.46839788e+05	3.00000000e+02	2.11770327e+03	5.03629006e+06	1.37163522e+00	1.82098234e-05	-2.83780569e-49	-6.20473935e-54	-3.02700526e-49
4.09142705e-01	1.29320011e-01	1.65921047e-03	1.32797405e+00	1.45684984e+05	3.00000000e+02	2.10962915e+03	4.99982974e+06	1.36467023e+00	1.82098234e-05	-9.87139121e-50	-2.15995664e-54	-1.07725150e-49
4.09053204e-01	1.29320011e-01	1.75860658e-03	1.31884204e+00	1.44442745e+05	3.00000000e+02	2.10141522e+03	4.96036444e+06	1.35731982e+00	1.82098234e-05	-3.15211710e-50	-6.86148024e-55	-3.54499983e-50
4.09301117e-01	1.29320011e-01	1.61222485e-03	1.34385110e+00	1.47849521e+05	3.00000000e+02	2.12490990e+03	5.06794550e+06	1.37776675e+00	1.82098234e-05	-1.03686261e-48	-2.12625217e-53	-1.06112547e-48
4.09213854e-01	1.29320011e-01	1.71997793e-03	1.33520611e+00	1.46667178e+05	3.00000000e+02	2.11621265e+03	5.03044583e+06	1.37051462e+00	1.82098234e-05	-3.55594942e-49	-7.29009979e-54	-3.71225403e-49
4.09121077e-01	1.29320011e-01	1.82301967e-03	1.32583890e+00	1.45390287e+05	3.00000000e+02	2.10738259e+03	4.98995664e+06	1.36284648e+00	1.82098234e-05	-1.12020956e-49	-2.27894261e-54	-1.19955283e-49
4.09379076e-01	1.29320011e-01	1.67204167e-03	1.35148386e+00	1.48893807e+05	3.00000000e+02	2.13273689e+03	5.10071981e+06	1.38421623e+00	1.82098234e-05	-3.77672983e-48	-7.27321141e-53	-3.72187923e-48
4.09288573e-01	1.29320011e-01	1.78379150e-03	1.34269131e+00	1.47687736e+05	3.00000000e+02	2.12342280e+03	5.06243202e+06	1.37669010e+00	1.82098234e-05	-1.27679597e-48	-2.45702460e-53	-1.28062623e-48
4.09192359e-01	1.29320011e-01	1.89065108e-03	1.33311041e+00	1.46378776e+05	3.00000000e+02	2.11396619e+03	5.02099345e+06	1.36871158e+00	1.82098234e-05	-3.95907668e-49	-7.55026491e-54	-4.05914950e-49
4.09367033e-01	1.29320011e-01	1.85080062e-03	1.35040323e+00	1.48742847e+05	3.00000000e+02	2.13128960e+03	5.09560297e+06	1.38319316e+00	1.82098234e-05	-4.56200861e-48	-8.25018449e-53	-4.41006747e-48
4.09267190e-01	1.29320011e-01	1.96167675e-03	1.34063958e+00	1.47405493e+05	3.00000000e+02	2.12118222e+03	5.05329541e+06	1.37491190e+00	1.82098234e-05	-1.39305200e-48	-2.49419823e-53	-1.37292989e-48
4.09449412e-01	1.29320011e-01	1.92116174e-03	1.35831629e+00	1.49828401e+05	3.00000000e+02	2.13984129e+03	5.12971613e+06	1.39002045e+00	1.82098234e-05	-1.62196114e-47	-2.75819492e-52	-1.51452705e-47
