VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.48143654e+00	1.79065364e+05	3.00000000e+02	2.02320270e+03	5.54722510e+06	1.87630028e+00	1.81488564e-05	1.55289021e-03	1.69256571e-12	1.41030580e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.48712682e+00	1.78718414e+05	3.00000000e+02	1.93534809e+03	5.41906041e+06	1.83851812e+00	1.81499744e-05	1.65529501e-03	1.94809301e-12	1.48988876e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.47190837e+00	1.75488267e+05	3.00000000e+02	1.82247223e+03	5.26705820e+06	1.77666296e+00	1.81324373e-05	1.80579745e-03	2.07597036e-12	1.61621637e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.40624647e+00	1.70065976e+05	3.00000000e+02	1.99847063e+03	5.51266336e+06	1.82235372e+00	1.80941137e-05	2.95851998e-03	2.27252198e-12	2.58702966e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.40948821e+00	1.70824621e+05	3.00000000e+02	2.01380451e+03	5.55278345e+06	1.83142104e+00	1.80942908e-05	3.00861469e-03	2.70169247e-12	2.62055450e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.43510897e+00	1.74832037e+05	3.00000000e+02	2.00276239e+03	5.66561192e+06	1.84386667e+00	1.80849796e-05	3.12275434e-03	3.42945722e-12	2.70698464e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.45298365e+00	1.77706611e+05	3.00000000e+02	1.94443284e+03	5.73722760e+06	1.82844248e+00	1.80815609e-05	3.29867840e-03	4.22690460e-12	2.85709628e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.47502207e+00	1.79722175e+05	3.00000000e+02	1.87563567e+03	5.64359494e+06	1.80975937e+00	1.80776949e-05	3.55644962e-03	5.38029888e-12	3.05816086e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.46471583e+00	1.78363838e+05	3.00000000e+02	1.75785531e+03	5.61548777e+06	1.74671747e+00	1.80690771e-05	3.92172840e-03	6.15463420e-12	3.35712697e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.43491067e+00	1.72828070e+05	3.00000000e+02	1.63196500e+03	5.36349731e+06	1.66677378e+00	1.80584960e-05	4.42353117e-03	6.42322400e-12	3.75820828e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.40858557e+00	1.73969762e+05	3.00000000e+02	1.87920241e+03	5.86157301e+06	1.77478915e+00	1.80310916e-05	5.45646170e-03	5.84559508e-12	4.59235013e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.42083042e+00	1.76495365e+05	3.00000000e+02	1.85372490e+03	5.96987373e+06	1.77055654e+00	1.80291125e-05	5.71452119e-03	7.32732828e-12	4.80057310e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.43626706e+00	1.78866407e+05	3.00000000e+02	1.78374554e+03	6.01008954e+06	1.74709964e+00	1.80200820e-05	6.12640683e-03	9.07472207e-12	5.12272177e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.44521555e+00	1.79751511e+05	3.00000000e+02	1.67534507e+03	5.94938801e+06	1.69879735e+00	1.80163686e-05	6.69886323e-03	1.06692964e-11	5.56731761e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.42996630e+00	1.77011542e+05	3.00000000e+02	1.54167690e+03	5.80593338e+06	1.62192351e+00	1.80060976e-05	7.48946413e-03	1.14112955e-11	6.18284506e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.38460843e+00	1.69822041e+05	3.00000000e+02	1.41627140e+03	5.54144334e+06	1.53043509e+00	1.79975007e-05	8.51223572e-03	1.08654830e-11	6.96930991e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.30740069e+00	1.59019926e+05	3.00000000e+02	1.34132605e+03	5.28104492e+06	1.44809268e+00	1.79872826e-05	9.69829198e-03	9.60664574e-12	7.87210713e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.40576541e+00	1.77664484e+05	3.00000000e+02	1.72415402e+03	6.22022954e+06	1.70183498e+00	1.79935723e-05	8.62011847e-03	9.12855468e-12	7.07102252e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.40712466e+00	1.78616611e+05	3.00000000e+02	1.69833349e+03	6.29874596e+06	1.69016508e+00	1.79903260e-05	9.05663062e-03	1.10318980e-11	7.40349800e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.41180104e+00	1.79850697e+05	3.00000000e+02	1.62480487e+03	6.34644076e+06	1.65649619e+00	1.79840415e-05	9.74314935e-03	1.30776126e-11	7.92643503e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.40948553e+00	1.79466683e+05	3.00000000e+02	1.50589491e+03	6.28266570e+06	1.59399420e+00	1.79775826e-05	1.06780497e-02	1.41033576e-11	8.62999294e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.38076804e+00	1.75208611e+05	3.00000000e+02	1.37744356e+03	6.12713316e+06	1.50936176e+00	1.79719131e-05	1.18937960e-02	1.37460330e-11	9.52780556e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.32073770e+00	1.66252652e+05	3.00000000e+02	1.26697558e+03	5.83571001e+06	1.41619303e+00	1.79663701e-05	1.33408968e-02	1.15751728e-11	1.05730422e-01
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.23418803e+00	1.53975025e+05	3.00000000e+02	1.21720051e+03	5.50466157e+06	1.34210348e+00	1.79628858e-05	1.48283493e-02	8.92700054e-12	1.16181716e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.40295731e+00	1.82177303e+05	3.00000000e+02	1.59472940e+03	6.67731810e+06	1.63753214e+00	1.79666157e-05	1.22094189e-02	1.16295226e-11	9.78937515e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.38936837e+00	1.81222762e+05	3.00000000e+02	1.57709117e+03	6.75300059e+06	1.62068073e+00	1.79651158e-05	1.27937502e-02	1.35199093e-11	1.02099242e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.38157892e+00	1.80797538e+05	3.00000000e+02	1.50828991e+03	6.77856091e+06	1.58073972e+00	1.79622312e-05	1.37094206e-02	1.49908950e-11	1.08655633e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.36599225e+00	1.78803121e+05	3.00000000e+02	1.39992015e+03	6.70418983e+06	1.51450500e+00	1.79595489e-05	1.49281429e-02	1.51388877e-11	1.17194052e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.32485349e+00	1.72743682e+05	3.00000000e+02	1.28470682e+03	6.49463051e+06	1.42901139e+00	1.79572834e-05	1.64156381e-02	1.33965003e-11	1.27324643e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.25115584e+00	1.61877047e+05	3.00000000e+02	1.20789099e+03	6.15813005e+06	1.34669808e+00	1.79551782e-05	1.80414264e-02	1.05114855e-11	1.38007015e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.40007513e+00	1.87588560e+05	3.00000000e+02	1.50885539e+03	7.25071793e+06	1.59221664e+00	1.79550949e-05	1.59428490e-02	1.41732895e-11	1.24453392e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.37295208e+00	1.84539650e+05	3.00000000e+02	1.49431773e+03	7.28748928e+06	1.56914537e+00	1.79546263e-05	1.66136032e-02	1.55716844e-11	1.28901477e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.34885568e+00	1.81793405e+05	3.00000000e+02	1.44313965e+03	7.28187538e+06	1.52849275e+00	1.79541118e-05	1.76843109e-02	1.64919929e-11	1.35903787e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.31772214e+00	1.77608937e+05	3.00000000e+02	1.35570945e+03	7.17188024e+06	1.46437426e+00	1.79528553e-05	1.90998460e-02	1.60020400e-11	1.44915140e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.26325130e+00	1.69415624e+05	3.00000000e+02	1.26090340e+03	6.88474193e+06	1.38290678e+00	1.79507774e-05	2.07649011e-02	1.37266801e-11	1.55045621e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.17634237e+00	1.56481897e+05	3.00000000e+02	1.21711460e+03	6.48080483e+06	1.31128884e+00	1.79483540e-05	2.24831101e-02	1.08958363e-11	1.64864055e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.39892528e+00	1.93903639e+05	3.00000000e+02	1.45053981e+03	7.90827898e+06	1.56095351e+00	1.79499193e-05	1.97972579e-02	1.82771784e-11	1.49495118e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.35898487e+00	1.88654882e+05	3.00000000e+02	1.43506343e+03	7.89093370e+06	1.53023226e+00	1.79504728e-05	2.05214524e-02	1.92837494e-11	1.53724974e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.31599222e+00	1.82906494e+05	3.00000000e+02	1.40050403e+03	7.81829326e+06	1.48769874e+00	1.79491643e-05	2.17451020e-02	1.98740129e-11	1.60807457e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.26603858e+00	1.75780122e+05	3.00000000e+02	1.33428631e+03	7.62690341e+06	1.42453867e+00	1.79458539e-05	2.34077970e-02	1.91253240e-11	1.69992659e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.19389986e+00	1.64899826e+05	3.00000000e+02	1.26145156e+03	7.25275129e+06	1.34548466e+00	1.79403485e-05	2.53706592e-02	1.69084429e-11	1.80005247e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.39744564e+00	2.00907732e+05	3.00000000e+02	1.38982273e+03	8.63245228e+06	1.52792507e+00	1.79405393e-05	2.41392042e-02	2.65188728e-11	1.74467726e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.34684061e+00	1.93570294e+05	3.00000000e+02	1.36191656e+03	8.53880177e+06	1.48495190e+00	1.79395419e-05	2.49232869e-02	2.70337712e-11	1.78227069e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.28245212e+00	1.84128801e+05	3.00000000e+02	1.33445949e+03	8.34409237e+06	1.43473285e+00	1.79346382e-05	2.63942300e-02	2.75703170e-11	1.85204551e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.20846051e+00	1.73146994e+05	3.00000000e+02	1.28624794e+03	8.01274206e+06	1.36815948e+00	1.79238887e-05	2.85209215e-02	2.68579447e-11	1.94489209e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.11431718e+00	1.59180619e+05	3.00000000e+02	1.24041673e+03	7.53721702e+06	1.29142022e+00	1.79065130e-05	3.10914532e-02	2.44520596e-11	2.04173882e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.39391148e+00	2.07925424e+05	3.00000000e+02	1.26216632e+03	9.23925777e+06	1.45697440e+00	1.79066505e-05	2.97891927e-02	4.21982832e-11	2.01298764e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.33575903e+00	1.98871373e+05	3.00000000e+02	1.21419340e+03	9.04713401e+06	1.39919968e+00	1.79027061e-05	3.06273228e-02	4.13355602e-11	2.03960272e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.24546774e+00	1.85418504e+05	3.00000000e+02	1.19967140e+03	8.75743430e+06	1.34403020e+00	1.78886988e-05	3.24965471e-02	4.19039276e-11	2.09942957e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.14008382e+00	1.69917457e+05	3.00000000e+02	1.18984929e+03	8.29638078e+06	1.28261917e+00	1.78610517e-05	3.53758144e-02	4.04059398e-11	2.17836188e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.01866921e+00	1.52764716e+05	3.00000000e+02	1.20314378e+03	7.82583773e+06	1.22183550e+00	1.78218588e-05	3.88049217e-02	3.96567843e-11	2.24980396e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.36865837e+00	2.14216734e+05	3.00000000e+02	1.06006393e+03	9.72148333e+06	1.33042581e+00	1.78079234e-05	3.81267306e-02	8.29926988e-11	2.27062751e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.30697529e+00	2.04071086e+05	3.00000000e+02	9.92589131e+02	9.42910526e+06	1.25838865e+00	1.78030347e-05	3.89510367e-02	7.59435458e-11	2.27701482e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.19518229e+00	1.86966733e+05	3.00000000e+02	9.80949653e+02	8.95509536e+06	1.19806307e+00	1.77766998e-05	4.13427840e-02	7.22854838e-11	2.30637338e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.05368229e+00	1.66525294e+05	3.00000000e+02	1.03681254e+03	8.41286354e+06	1.15983893e+00	1.77254661e-05	4.52413961e-02	6.54703626e-11	2.34547925e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	9.08762438e-01	1.46263952e+05	3.00000000e+02	1.14203677e+03	8.00159191e+06	1.13445983e+00	1.76630822e-05	4.96442536e-02	6.49442001e-11	2.37413560e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.28855711e+00	2.18667064e+05	3.00000000e+02	7.65091677e+02	1.00224768e+07	1.10926686e+00	1.76060902e-05	5.13335299e-02	2.24645314e-10	2.40528151e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.23768619e+00	2.07938226e+05	3.00000000e+02	6.60645952e+02	9.45048692e+06	1.01020669e+00	1.76063692e-05	5.16799951e-02	1.61040123e-10	2.40223251e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.11812523e+00	1.88205880e+05	3.00000000e+02	6.52485869e+02	8.71671852e+06	9.56141509e-01	1.75711016e-05	5.44418629e-02	1.24928194e-10	2.40457418e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	9.49092480e-01	1.63443795e+05	3.00000000e+02	7.85703230e+02	8.22447103e+06	9.70731471e-01	1.74974520e-05	5.95026625e-02	1.06979413e-10	2.40806081e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	7.94240953e-01	1.40702266e+05	3.00000000e+02	9.94090328e+02	7.88186809e+06	1.00335339e+00	1.74190925e-05	6.48035701e-02	9.35964682e-11	2.40606924e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.14551138e+00	2.21320616e+05	3.00000000e+02	5.42724045e+02	9.44698808e+06	8.99733233e-01	1.72371657e-05	7.40632026e-02	6.79080416e-10	2.40619891e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.11392318e+00	2.11015048e+05	3.00000000e+02	4.21536190e+02	8.89735951e+06	7.80395733e-01	1.72711220e-05	7.24750326e-02	4.30214787e-10	2.40663717e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.00552594e+00	1.90500705e+05	3.00000000e+02	4.23776642e+02	8.24889995e+06	7.44889213e-01	1.72370860e-05	7.44909886e-02	2.98134165e-10	2.40287611e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	8.26054427e-01	1.61749505e+05	3.00000000e+02	6.73666373e+02	7.74865886e+06	8.54529600e-01	1.71707806e-05	8.03882116e-02	2.18690429e-10	2.38524618e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	6.75462006e-01	1.36749463e+05	3.00000000e+02	9.99599499e+02	7.21304888e+06	9.44379691e-01	1.71142245e-05	8.61744421e-02	1.97715097e-10	2.36144103e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	9.30654181e-01	2.24637717e+05	3.00000000e+02	6.39813008e+02	8.29760120e+06	9.11294279e-01	1.66552992e-05	1.12784209e-01	1.69567906e-09	2.25605716e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	9.11307189e-01	2.14654245e+05	3.00000000e+02	5.20782458e+02	7.39981178e+06	8.10850172e-01	1.67113041e-05	1.10156830e-01	1.24525913e-09	2.17790916e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.25026017e-01	1.91715233e+05	3.00000000e+02	5.06125443e+02	5.75480494e+06	7.63298170e-01	1.66517189e-05	1.11570634e-01	7.58086133e-10	1.82986734e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	6.67694922e-01	1.58330721e+05	3.00000000e+02	7.69251837e+02	4.62118515e+06	8.55678083e-01	1.64741602e-05	1.17884659e-01	5.53369833e-10	1.23044688e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.55964760e-01	2.26450597e+05	3.00000000e+02	7.02960839e+02	4.96676812e+06	9.20145367e-01	1.55829717e-05	1.67552596e-01	7.64259071e-10	6.85115444e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.22918941e-01	2.16799916e+05	3.00000000e+02	5.77806913e+02	4.39732513e+06	8.16722971e-01	1.55650953e-05	1.69678589e-01	6.07479098e-10	5.39953206e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.42786071e-01	1.92805509e+05	3.00000000e+02	5.05355203e+02	3.46619952e+06	7.21457675e-01	1.55385728e-05	1.72981154e-01	3.51649492e-10	3.81543013e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	5.12148635e-01	1.56236341e+05	3.00000000e+02	7.15441866e+02	2.92067554e+06	7.69225288e-01	1.54782557e-05	1.78881056e-01	2.68139654e-10	2.14196252e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.46266835e+00	1.72308497e+05	3.00000000e+02	1.94979118e+03	5.09109897e+06	1.82406423e+00	1.82103058e-05	1.51513318e-04	5.52132776e-14	1.57393190e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.43624112e+00	1.66809536e+05	3.00000000e+02	1.85339375e+03	4.81861972e+06	1.76226968e+00	1.82102346e-05	1.39507856e-04	4.35193725e-14	1.42922459e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.40968422e+00	1.61496341e+05	3.00000000e+02	1.76020813e+03	4.55954442e+06	1.70145003e+00	1.82101749e-05	1.28462034e-04	3.20861620e-14	1.29966350e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.38154103e+00	1.56289201e+05	3.00000000e+02	1.66471564e+03	4.32469473e+06	1.63805872e+00	1.82101214e-05	1.17577979e-04	2.16722060e-14	1.17584485e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.33129411e+00	1.48567061e+05	3.00000000e+02	1.57868479e+03	4.07462089e+06	1.56589838e+00	1.82100662e-05	1.05042990e-04	1.18509621e-14	1.03851061e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.24963372e+00	1.37580597e+05	3.00000000e+02	1.53829127e+03	3.83019281e+06	1.49758278e+00	1.82100107e-05	9.08463569e-05	4.94959957e-15	8.84545636e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.15037607e+00	1.25457499e+05	3.00000000e+02	1.57229009e+03	3.66140063e+06	1.45267204e+00	1.82099631e-05	7.68965380e-05	2.01466475e-15	7.33184219e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.44976941e+00	1.70469966e+05	3.00000000e+02	1.87861898e+03	5.03684439e+06	1.78475637e+00	1.81878038e-05	5.99941285e-04	3.64188007e-13	5.86468048e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.41406956e+00	1.63717615e+05	3.00000000e+02	1.78848266e+03	4.73488559e+06	1.71980270e+00	1.81881912e-05	6.27952593e-04	3.11281931e-13	6.10515027e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.37707206e+00	1.57354662e+05	3.00000000e+02	1.71600877e+03	4.48305272e+06	1.66240195e+00	1.81883135e-05	6.48476817e-04	2.57323719e-13	6.27224400e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.34055829e+00	1.51513789e+05	3.00000000e+02	1.65295848e+03	4.27724889e+06	1.60978949e+00	1.81884262e-05	6.49550988e-04	2.02771730e-13	6.25715808e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.28944195e+00	1.44165591e+05	3.00000000e+02	1.60606477e+03	4.08031804e+06	1.55625233e+00	1.81883287e-05	6.10817771e-04	1.40511037e-13	5.86812167e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.22291910e+00	1.35435526e+05	3.00000000e+02	1.59253156e+03	3.91835870e+06	1.50944620e+00	1.81850975e-05	5.18136859e-04	8.18193427e-14	4.98698195e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.15021652e+00	1.26364692e+05	3.00000000e+02	1.61594831e+03	3.77417491e+06	1.47382608e+00	1.81948166e-05	4.02884164e-04	4.22192511e-14	3.94558078e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.42027671e+00	1.66950877e+05	3.00000000e+02	1.72298802e+03	4.97257271e+06	1.69718862e+00	1.81295860e-05	2.00932877e-03	2.00420511e-12	1.78859689e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.37293652e+00	1.59752332e+05	3.00000000e+02	1.65438641e+03	4.78566127e+06	1.63737330e+00	1.81044938e-05	2.24543337e-03	1.87866611e-12	1.97405375e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.32412894e+00	1.52263903e+05	3.00000000e+02	1.60913694e+03	4.52247876e+06	1.58504415e+00	1.81138456e-05	2.45111111e-03	1.74741177e-12	2.15296943e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.28279419e+00	1.45933499e+05	3.00000000e+02	1.57550075e+03	4.30348116e+06	1.54346166e+00	1.81168353e-05	2.53717576e-03	1.49705026e-12	2.21565311e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.24109916e+00	1.39728255e+05	3.00000000e+02	1.57139880e+03	4.12009270e+06	1.51648770e+00	1.81133151e-05	2.41952201e-03	1.20080972e-12	2.11731622e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.19041234e+00	1.33341039e+05	3.00000000e+02	1.58064997e+03	4.03476693e+06	1.48823302e+00	1.81295078e-05	2.09174247e-03	8.33620531e-13	1.83992017e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.14844702e+00	1.27284481e+05	3.00000000e+02	1.60574261e+03	3.85344902e+06	1.47148609e+00	1.81521332e-05	1.66587052e-03	5.12834026e-13	1.47671577e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.37374680e+00	1.63536790e+05	3.00000000e+02	1.52894153e+03	5.09793370e+06	1.58024405e+00	1.80391058e-05	5.06327846e-03	6.04749122e-12	4.27040521e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.30714395e+00	1.53949168e+05	3.00000000e+02	1.47170379e+03	4.83128969e+06	1.51292960e+00	1.80319867e-05	5.72514275e-03	5.49429103e-12	4.79408279e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.24798326e+00	1.45719770e+05	3.00000000e+02	1.45341990e+03	4.62082696e+06	1.46967641e+00	1.80247228e-05	6.28102684e-03	5.06087736e-12	5.22856537e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.20169410e+00	1.39680450e+05	3.00000000e+02	1.45673710e+03	4.51552185e+06	1.44427967e+00	1.80188322e-05	6.49953544e-03	4.72119508e-12	5.39984360e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.16890525e+00	1.35010082e+05	3.00000000e+02	1.47469430e+03	4.39499461e+06	1.43255926e+00	1.80267919e-05	6.27779173e-03	4.31035777e-12	5.21565632e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.14641893e+00	1.31260618e+05	3.00000000e+02	1.49574801e+03	4.25781999e+06	1.42818174e+00	1.80346533e-05	5.66580961e-03	3.59490086e-12	4.72722498e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.13346058e+00	1.28426797e+05	3.00000000e+02	1.51712542e+03	4.09919553e+06	1.42870160e+00	1.80535581e-05	4.80505085e-03	2.65968507e-12	4.03650859e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.22841803e+00	1.48198269e+05	3.00000000e+02	1.31569236e+03	5.02020674e+06	1.39061816e+00	1.79817831e-05	1.08104004e-02	8.10641635e-12	8.69991854e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.16110777e+00	1.39625566e+05	3.00000000e+02	1.33567957e+03	4.88715700e+06	1.36258114e+00	1.79769256e-05	1.16056303e-02	7.51700616e-12	9.28588845e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.11856769e+00	1.34135469e+05	3.00000000e+02	1.36808281e+03	4.80160656e+06	1.35350402e+00	1.79770392e-05	1.18833754e-02	7.55883454e-12	9.48385122e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.09673449e+00	1.30990987e+05	3.00000000e+02	1.39666107e+03	4.72712100e+06	1.35409052e+00	1.79778996e-05	1.16631128e-02	7.68007286e-12	9.31965666e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.09125315e+00	1.29474310e+05	3.00000000e+02	1.41572465e+03	4.62836103e+06	1.35954284e+00	1.79824822e-05	1.10066953e-02	7.46366357e-12	8.82931860e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.09726399e+00	1.29041997e+05	3.00000000e+02	1.42329865e+03	4.50908459e+06	1.36626079e+00	1.79912095e-05	9.99417836e-03	6.72001778e-12	8.06454283e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.14497690e+00	1.42354665e+05	3.00000000e+02	1.24897411e+03	5.31708972e+06	1.30957656e+00	1.79611678e-05	1.60328016e-02	7.63074031e-12	1.24386628e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.08054241e+00	1.34080071e+05	3.00000000e+02	1.30393317e+03	5.20273239e+06	1.29993446e+00	1.79604620e-05	1.67568698e-02	7.40124478e-12	1.29216863e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.04521733e+00	1.29590192e+05	3.00000000e+02	1.35297890e+03	5.15692741e+06	1.30236651e+00	1.79599853e-05	1.70132168e-02	7.73609963e-12	1.30884687e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.03250352e+00	1.27903753e+05	3.00000000e+02	1.38609767e+03	5.14406941e+06	1.31011231e+00	1.79607531e-05	1.69071566e-02	8.28728897e-12	1.30125991e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.03687339e+00	1.28049087e+05	3.00000000e+02	1.39488146e+03	5.10527731e+06	1.31694653e+00	1.79619614e-05	1.64897136e-02	8.73955922e-12	1.27281667e-01
