VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.31894888e+00	1.69837109e+05	3.00000000e+02	9.13911514e+02	5.90476028e+06	1.20301868e+00	1.79508109e-05	1.88684070e-02	7.48169513e-11	1.38269375e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.31590356e+00	1.67176507e+05	3.00000000e+02	9.84921496e+02	5.76710984e+06	1.24702436e+00	1.79567728e-05	1.65123085e-02	5.79945906e-11	1.22916553e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.30552248e+00	1.63306989e+05	3.00000000e+02	1.06734264e+03	5.59685712e+06	1.29272130e+00	1.79609618e-05	1.39399487e-02	4.12764087e-11	1.05526700e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.28664793e+00	1.58147771e+05	3.00000000e+02	1.14052435e+03	5.35665703e+06	1.32609177e+00	1.79679674e-05	1.16772245e-02	2.76714682e-11	8.96648602e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.25607089e+00	1.51847384e+05	3.00000000e+02	1.18644968e+03	5.10444542e+06	1.33563030e+00	1.79777716e-05	9.91347350e-03	1.82052426e-11	7.68349698e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.19916164e+00	1.42577047e+05	3.00000000e+02	1.21276277e+03	4.83268097e+06	1.31929821e+00	1.79793590e-05	8.57992850e-03	1.17889648e-11	6.69835616e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.11993237e+00	1.30321449e+05	3.00000000e+02	1.23973843e+03	4.44545436e+06	1.28861186e+00	1.79857764e-05	7.56484064e-03	7.33566547e-12	5.93509614e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.03573982e+00	1.18775112e+05	3.00000000e+02	1.31485160e+03	4.16736709e+06	1.27549737e+00	1.79959394e-05	7.03297299e-03	5.43209345e-12	5.51565789e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	9.81352402e-01	1.11902451e+05	3.00000000e+02	1.38543029e+03	4.04736686e+06	1.27417370e+00	1.79997545e-05	6.97721784e-03	5.12345799e-12	5.44632095e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	9.70658819e-01	1.10747504e+05	3.00000000e+02	1.41899059e+03	4.02085871e+06	1.28163410e+00	1.80114796e-05	7.30274918e-03	5.81467360e-12	5.65388044e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	9.78245267e-01	1.12401168e+05	3.00000000e+02	1.39948712e+03	4.10427388e+06	1.27815116e+00	1.80059690e-05	7.95828382e-03	7.25004814e-12	6.11592039e-02
4.27931518e-01	1.19520001e-01	6.15234417e-03	9.82717449e-01	1.13791817e+05	3.00000000e+02	1.37061895e+03	4.16965204e+06	1.26747392e+00	1.80104288e-05	8.93156767e-03	9.62004292e-12	6.78053123e-02
4.26869452e-01	1.19520001e-01	6.15234417e-03	9.83113144e-01	1.14990801e+05	3.00000000e+02	1.32935244e+03	4.26409786e+06	1.24841502e+00	1.80116384e-05	1.02005365e-02	1.26965258e-11	7.64465105e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	9.71480087e-01	1.15047407e+05	3.00000000e+02	1.27806163e+03	4.35878474e+06	1.21678811e+00	1.80122629e-05	1.19957674e-02	1.66404001e-11	8.84348330e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	9.56296485e-01	1.15096661e+05	3.00000000e+02	1.23208400e+03	4.48848783e+06	1.18533240e+00	1.80121961e-05	1.43113839e-02	2.23604713e-11	1.03397929e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.29940405e+00	1.73959704e+05	3.00000000e+02	9.14525128e+02	6.33812981e+06	1.19621480e+00	1.79246690e-05	2.51839551e-02	4.78566274e-11	1.75733033e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.28947529e+00	1.75390972e+05	3.00000000e+02	8.36721398e+02	6.53665335e+06	1.14053425e+00	1.79134403e-05	2.73444915e-02	6.12120902e-11	1.86345730e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.27168396e+00	1.74886223e+05	3.00000000e+02	7.88305666e+02	6.66446088e+06	1.10002746e+00	1.79029161e-05	2.88900340e-02	7.57958923e-11	1.93321522e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.25022332e+00	1.73049351e+05	3.00000000e+02	7.60408802e+02	6.73646093e+06	1.07162776e+00	1.78963224e-05	2.97731525e-02	9.24480690e-11	1.96959764e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.23998687e+00	1.71121016e+05	3.00000000e+02	7.24953614e+02	6.61991788e+06	1.04213871e+00	1.78948683e-05	2.99353622e-02	1.01711917e-10	1.97694881e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.24218433e+00	1.69406431e+05	3.00000000e+02	6.73447985e+02	6.32680833e+06	1.00510855e+00	1.78987404e-05	2.93927612e-02	1.01343191e-10	1.95477197e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.25323323e+00	1.67741264e+05	3.00000000e+02	6.21528506e+02	5.92141886e+06	9.69247381e-01	1.79102738e-05	2.81439777e-02	9.62454890e-11	1.89640112e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.24447500e+00	1.64867334e+05	3.00000000e+02	6.23529738e+02	5.86104823e+06	9.66466087e-01	1.79277356e-05	2.61459171e-02	9.22242271e-11	1.79159300e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.22895007e+00	1.60520930e+05	3.00000000e+02	6.58250424e+02	5.72052338e+06	9.85816889e-01	1.79455521e-05	2.37912197e-02	7.66065754e-11	1.65833928e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.20073521e+00	1.54570005e+05	3.00000000e+02	7.21276813e+02	5.55883783e+06	1.01922285e+00	1.79595661e-05	2.14847716e-02	5.75723302e-11	1.51961768e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.15522007e+00	1.46171693e+05	3.00000000e+02	7.95327327e+02	5.29901098e+06	1.04909731e+00	1.79713179e-05	1.94366795e-02	4.00399121e-11	1.38977501e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.09056575e+00	1.34977685e+05	3.00000000e+02	8.72026699e+02	4.89922757e+06	1.06677794e+00	1.79807241e-05	1.76579903e-02	2.57746788e-11	1.27293361e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.01240206e+00	1.23135398e+05	3.00000000e+02	9.78813560e+02	4.57685924e+06	1.08833826e+00	1.79909040e-05	1.64396806e-02	1.76679408e-11	1.18944127e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	9.51640599e-01	1.15039215e+05	3.00000000e+02	1.07948237e+03	4.43237551e+06	1.10785627e+00	1.79949739e-05	1.62443560e-02	1.53079726e-11	1.17227893e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	9.24677868e-01	1.12362008e+05	3.00000000e+02	1.12281600e+03	4.44899076e+06	1.11365970e+00	1.79964734e-05	1.71533682e-02	1.62889422e-11	1.22631767e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	9.17338815e-01	1.12925736e+05	3.00000000e+02	1.10648955e+03	4.56667815e+06	1.10126800e+00	1.79943393e-05	1.88856235e-02	1.89600587e-11	1.32999030e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	9.10477402e-01	1.14037598e+05	3.00000000e+02	1.05635578e+03	4.70792357e+06	1.07225723e+00	1.79899970e-05	2.13052696e-02	2.21770387e-11	1.46706278e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	8.98800663e-01	1.14876367e+05	3.00000000e+02	9.87046981e+02	4.82037904e+06	1.03018643e+00	1.79835391e-05	2.43875534e-02	2.49809187e-11	1.62482384e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	8.76137216e-01	1.14803201e+05	3.00000000e+02	9.15450168e+02	4.90706923e+06	9.80494295e-01	1.79658898e-05	2.83235557e-02	2.73420278e-11	1.80222938e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.20781956e+00	1.71135744e+05	3.00000000e+02	9.28485753e+02	6.81413251e+06	1.16640496e+00	1.78578709e-05	3.39229833e-02	6.57692732e-11	2.11526698e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.19265978e+00	1.71994678e+05	3.00000000e+02	9.15035317e+02	7.10873842e+06	1.15175684e+00	1.78404908e-05	3.55720292e-02	8.83621333e-11	2.16050224e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.17596689e+00	1.71471074e+05	3.00000000e+02	8.99518414e+02	7.26581844e+06	1.13482682e+00	1.78263886e-05	3.67557907e-02	1.09870828e-10	2.19013478e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.16554094e+00	1.70568618e+05	3.00000000e+02	8.70420723e+02	7.28435483e+06	1.11194006e+00	1.78171151e-05	3.73730048e-02	1.25136800e-10	2.20735361e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.16534560e+00	1.70068701e+05	3.00000000e+02	8.13581884e+02	7.19765163e+06	1.07523170e+00	1.78121494e-05	3.74408502e-02	1.27707751e-10	2.21514288e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.16981828e+00	1.69519665e+05	3.00000000e+02	7.25927236e+02	7.05540295e+06	1.01763070e+00	1.78117229e-05	3.70670098e-02	1.17216434e-10	2.21478806e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.18247263e+00	1.68579807e+05	3.00000000e+02	6.02212765e+02	6.64637703e+06	9.31708262e-01	1.78148006e-05	3.64172783e-02	9.56745999e-11	2.20777187e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.18665392e+00	1.66103080e+05	3.00000000e+02	4.85206193e+02	6.19746968e+06	8.37397990e-01	1.78231178e-05	3.55735136e-02	7.79540135e-11	2.19004405e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.17821973e+00	1.61825543e+05	3.00000000e+02	3.93660083e+02	5.72272830e+06	7.51072683e-01	1.78353753e-05	3.46887951e-02	7.04730374e-11	2.16276364e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.15364265e+00	1.55515573e+05	3.00000000e+02	3.40837665e+02	5.21236893e+06	6.91077800e-01	1.78473149e-05	3.40171445e-02	6.06795160e-11	2.13522274e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.10379422e+00	1.47522029e+05	3.00000000e+02	3.48028759e+02	5.01806224e+06	6.82513212e-01	1.78620354e-05	3.33454532e-02	4.99233183e-11	2.10116902e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.03999895e+00	1.37507085e+05	3.00000000e+02	3.97074443e+02	4.75471989e+06	7.07050270e-01	1.78769124e-05	3.26717701e-02	3.43600224e-11	2.06480228e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	9.65201334e-01	1.26379155e+05	3.00000000e+02	4.97092554e+02	4.49444654e+06	7.61567622e-01	1.78899653e-05	3.21594498e-02	2.20903496e-11	2.03234559e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	8.97248956e-01	1.17455070e+05	3.00000000e+02	6.23357390e+02	4.36520074e+06	8.22065174e-01	1.78940716e-05	3.25225852e-02	1.60901023e-11	2.03063060e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	8.58771623e-01	1.13501217e+05	3.00000000e+02	6.94080680e+02	4.31248656e+06	8.49149312e-01	1.78834022e-05	3.41120345e-02	1.40842400e-11	2.07244900e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	8.42284971e-01	1.13309574e+05	3.00000000e+02	7.03860161e+02	4.35007628e+06	8.48229781e-01	1.78545779e-05	3.66440861e-02	1.23830733e-11	2.14417342e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	8.29577294e-01	1.14291177e+05	3.00000000e+02	6.88997117e+02	4.50703106e+06	8.34713573e-01	1.78151728e-05	3.95628632e-02	1.16595929e-11	2.21451527e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	8.15750681e-01	1.15036246e+05	3.00000000e+02	6.63596916e+02	4.61888463e+06	8.14436692e-01	1.77690396e-05	4.26027853e-02	1.04979760e-11	2.27302727e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	7.98361913e-01	1.15024226e+05	3.00000000e+02	6.42492117e+02	4.67346013e+06	7.95057308e-01	1.77184512e-05	4.56261264e-02	9.59824136e-12	2.31919134e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.07769312e+00	1.68070449e+05	3.00000000e+02	1.17955128e+03	8.24455797e+06	1.24951136e+00	1.77482748e-05	4.34823999e-02	1.62575569e-10	2.29549313e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.06568890e+00	1.68523939e+05	3.00000000e+02	1.16537532e+03	8.38550940e+06	1.23663808e+00	1.77253942e-05	4.51445371e-02	2.03101140e-10	2.31368593e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.05658210e+00	1.68331434e+05	3.00000000e+02	1.15150995e+03	8.44980474e+06	1.22494147e+00	1.77117110e-05	4.61035941e-02	2.37226687e-10	2.32368712e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.05758246e+00	1.68541682e+05	3.00000000e+02	1.11934062e+03	8.44317092e+06	1.20866688e+00	1.77060634e-05	4.62580309e-02	2.54126184e-10	2.32822311e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.07118855e+00	1.69476180e+05	3.00000000e+02	1.04558514e+03	8.32344603e+06	1.17550358e+00	1.77083905e-05	4.57235161e-02	2.44760181e-10	2.32900170e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.09295785e+00	1.70266862e+05	3.00000000e+02	9.22190013e+02	8.01571180e+06	1.11473529e+00	1.77145673e-05	4.46999488e-02	2.09819939e-10	2.32775161e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.11601004e+00	1.70047106e+05	3.00000000e+02	7.64234476e+02	7.52364758e+06	1.02492463e+00	1.77233503e-05	4.34127697e-02	1.57828395e-10	2.32425668e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.13017813e+00	1.67851825e+05	3.00000000e+02	5.99086411e+02	6.90628337e+06	9.12700616e-01	1.77329188e-05	4.21472796e-02	1.04338150e-10	2.31896503e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.12737073e+00	1.63490676e+05	3.00000000e+02	4.54952551e+02	6.27669113e+06	7.94058303e-01	1.77400330e-05	4.12277500e-02	6.44978608e-11	2.31383541e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.10196600e+00	1.56964609e+05	3.00000000e+02	3.52065478e+02	5.72159751e+06	6.90504651e-01	1.77426954e-05	4.08942591e-02	3.79037572e-11	2.31183645e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.05524869e+00	1.48749202e+05	3.00000000e+02	3.01164933e+02	5.28981859e+06	6.25055981e-01	1.77398965e-05	4.11340452e-02	2.24292320e-11	2.31443058e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	9.93995480e-01	1.38954424e+05	3.00000000e+02	3.03301672e+02	4.84278681e+06	6.08982642e-01	1.77343419e-05	4.17151570e-02	1.29731337e-11	2.31924830e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	9.20052575e-01	1.28149413e+05	3.00000000e+02	3.74893051e+02	4.51298016e+06	6.51597222e-01	1.77284668e-05	4.24287428e-02	8.10511226e-12	2.32325965e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	8.53189634e-01	1.18997650e+05	3.00000000e+02	4.95261482e+02	4.31814679e+06	7.21556033e-01	1.77198640e-05	4.32859523e-02	6.08452320e-12	2.32879120e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	8.14750394e-01	1.14380400e+05	3.00000000e+02	5.90666933e+02	4.27280050e+06	7.70572468e-01	1.77076331e-05	4.43076330e-02	5.90667417e-12	2.33718708e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	8.01500438e-01	1.13649845e+05	3.00000000e+02	6.30005960e+02	4.32259186e+06	7.90045414e-01	1.76914137e-05	4.54781853e-02	6.99121259e-12	2.34774974e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	7.98455501e-01	1.14485957e+05	3.00000000e+02	6.35976611e+02	4.41220350e+06	7.93006129e-01	1.76750142e-05	4.66441723e-02	8.20542697e-12	2.35663339e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	7.93916254e-01	1.15269648e+05	3.00000000e+02	6.41486477e+02	4.56436957e+06	7.94736572e-01	1.76623418e-05	4.77260284e-02	1.01346757e-11	2.36160093e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	7.82555169e-01	1.15397457e+05	3.00000000e+02	6.69937941e+02	4.84335439e+06	8.06808347e-01	1.76520347e-05	4.87289574e-02	1.28206712e-11	2.36391210e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	9.46032895e-01	1.64483015e+05	3.00000000e+02	1.32525447e+03	9.01637650e+06	1.25572221e+00	1.75387876e-05	5.76898753e-02	4.02210183e-10	2.38331915e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	9.33531269e-01	1.64776164e+05	3.00000000e+02	1.32195131e+03	9.12837268e+06	1.24818749e+00	1.75058306e-05	5.96816358e-02	4.82927738e-10	2.38789796e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	9.29637389e-01	1.65287396e+05	3.00000000e+02	1.32039918e+03	9.21599806e+06	1.24594805e+00	1.74904049e-05	6.05596829e-02	5.50169368e-10	2.38995000e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	9.39141831e-01	1.66853388e+05	3.00000000e+02	1.29888410e+03	9.28752026e+06	1.24188936e+00	1.74927574e-05	6.02675646e-02	5.85690279e-10	2.39076320e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	9.61162882e-01	1.69248637e+05	3.00000000e+02	1.23818284e+03	9.28885956e+06	1.22544322e+00	1.75100778e-05	5.89644524e-02	5.69152210e-10	2.39066667e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	9.90245364e-01	1.71357105e+05	3.00000000e+02	1.13415723e+03	9.15126648e+06	1.18854783e+00	1.75380686e-05	5.68442466e-02	4.92230543e-10	2.38948222e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.02077890e+00	1.72221088e+05	3.00000000e+02	9.94099402e+02	8.83891842e+06	1.12750379e+00	1.75732919e-05	5.41371935e-02	3.70864734e-10	2.38617658e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.04408876e+00	1.70638579e+05	3.00000000e+02	8.35134584e+02	8.32677525e+06	1.04278452e+00	1.76133821e-05	5.11861135e-02	2.37260375e-10	2.37903257e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.05110923e+00	1.66285868e+05	3.00000000e+02	6.87794312e+02	7.72331753e+06	9.47707570e-01	1.76469336e-05	4.85432867e-02	1.31819222e-10	2.36987646e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.03556340e+00	1.59338824e+05	3.00000000e+02	5.80635628e+02	7.09763865e+06	8.63144056e-01	1.76704369e-05	4.67461803e-02	6.99533503e-11	2.36040529e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	9.98359365e-01	1.50642094e+05	3.00000000e+02	5.30717787e+02	6.53917530e+06	8.09699985e-01	1.76824127e-05	4.59432516e-02	3.91383654e-11	2.35376481e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	9.42406750e-01	1.40438692e+05	3.00000000e+02	5.37107168e+02	6.06240862e+06	7.91228742e-01	1.76863412e-05	4.58688359e-02	2.37616919e-11	2.35038053e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	8.71283946e-01	1.29050962e+05	3.00000000e+02	6.09494807e+02	5.70003785e+06	8.10478060e-01	1.76853632e-05	4.62548060e-02	1.62939565e-11	2.34908405e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	8.05086687e-01	1.19519753e+05	3.00000000e+02	7.36307612e+02	5.56563921e+06	8.56503596e-01	1.76812173e-05	4.69482533e-02	1.38192348e-11	2.34907541e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	7.66677182e-01	1.14745197e+05	3.00000000e+02	8.44912512e+02	5.62301090e+06	8.95688816e-01	1.76744282e-05	4.77691284e-02	1.40168026e-11	2.35056179e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	7.52409737e-01	1.13899759e+05	3.00000000e+02	9.01902848e+02	5.79462447e+06	9.17216709e-01	1.76654827e-05	4.86528129e-02	1.53774266e-11	2.35282250e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	7.47189212e-01	1.14523273e+05	3.00000000e+02	9.21522087e+02	5.98468871e+06	9.24416919e-01	1.76559329e-05	4.96124366e-02	1.72661894e-11	2.35468674e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	7.41627274e-01	1.15150249e+05	3.00000000e+02	9.30151084e+02	6.16440344e+06	9.25705002e-01	1.76476698e-05	5.06506758e-02	1.98660047e-11	2.35506094e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	7.32603142e-01	1.15313094e+05	3.00000000e+02	9.43234708e+02	6.34337978e+06	9.26823882e-01	1.76415786e-05	5.17468404e-02	2.39757255e-11	2.35350841e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	8.08788652e-01	1.60022755e+05	3.00000000e+02	1.36405981e+03	9.23567418e+06	1.20318937e+00	1.71708040e-05	7.81428422e-02	6.19188204e-10	2.39234879e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	7.97978154e-01	1.60424121e+05	3.00000000e+02	1.36819225e+03	9.38246527e+06	1.19984286e+00	1.71291210e-05	8.03331988e-02	6.98478302e-10	2.38970414e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	7.98495787e-01	1.62020104e+05	3.00000000e+02	1.38238730e+03	9.59129192e+06	1.20721189e+00	1.71181986e-05	8.11052487e-02	7.97998012e-10	2.38785199e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	8.11661986e-01	1.65080654e+05	3.00000000e+02	1.37846415e+03	9.85514232e+06	1.21449262e+00	1.71309262e-05	8.05721729e-02	8.99431545e-10	2.38777031e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	8.35127789e-01	1.68965092e+05	3.00000000e+02	1.33911397e+03	1.00769988e+07	1.21190839e+00	1.71634990e-05	7.89251615e-02	9.69856359e-10	2.38930136e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	8.65242760e-01	1.72455858e+05	3.00000000e+02	1.26021380e+03	1.01038759e+07	1.19314855e+00	1.72142050e-05	7.62854992e-02	9.67048203e-10	2.39172433e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	8.98614917e-01	1.74595142e+05	3.00000000e+02	1.14367826e+03	9.87059663e+06	1.15401085e+00	1.72790251e-05	7.27822529e-02	8.63051279e-10	2.39449712e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	9.25924097e-01	1.73866089e+05	3.00000000e+02	1.00190532e+03	9.44195386e+06	1.09189619e+00	1.73504231e-05	6.86607093e-02	6.65529648e-10	2.39689014e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	9.39010176e-01	1.69734156e+05	3.00000000e+02	8.63247176e+02	8.90050510e+06	1.01679108e+00	1.74165203e-05	6.44873583e-02	4.41799294e-10	2.39828011e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	9.29247847e-01	1.62330594e+05	3.00000000e+02	7.57290982e+02	8.32746066e+06	9.44610661e-01	1.74676594e-05	6.11689394e-02	2.69575138e-10	2.39759149e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	8.94788630e-01	1.52750753e+05	3.00000000e+02	7.07814144e+02	7.79667998e+06	8.94670341e-01	1.74963392e-05	5.94146453e-02	1.70629800e-10	2.39511653e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	8.39967389e-01	1.41698616e+05	3.00000000e+02	7.15355318e+02	7.32090100e+06	8.70880232e-01	1.75074974e-05	5.90751855e-02	1.19366066e-10	2.39132652e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	7.71238439e-01	1.29618564e+05	3.00000000e+02	7.86977350e+02	6.91735788e+06	8.75162753e-01	1.75096316e-05	5.95996818e-02	9.45016802e-11	2.38644072e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	7.09235842e-01	1.19699219e+05	3.00000000e+02	9.10600483e+02	6.70547784e+06	9.02877106e-01	1.75073744e-05	6.05922870e-02	8.78789499e-11	2.38131374e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	6.73481266e-01	1.14738609e+05	3.00000000e+02	1.01675880e+03	6.67872447e+06	9.29926192e-01	1.75030460e-05	6.17399201e-02	9.33739649e-11	2.37680590e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	6.59174439e-01	1.13849614e+05	3.00000000e+02	1.07865193e+03	6.83971357e+06	9.48141340e-01	1.74927522e-05	6.29961852e-02	1.06407948e-10	2.37429191e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	6.52250347e-01	1.14583695e+05	3.00000000e+02	1.11610326e+03	7.10439095e+06	9.60052801e-01	1.74805307e-05	6.43899203e-02	1.25629340e-10	2.37120851e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	6.45159641e-01	1.15730929e+05	3.00000000e+02	1.15345851e+03	7.43719927e+06	9.71105285e-01	1.74726450e-05	6.59472143e-02	1.54392877e-10	2.36340878e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	6.36568699e-01	1.16484551e+05	3.00000000e+02	1.19661680e+03	7.44159509e+06	9.81620309e-01	1.74882775e-05	6.77032582e-02	1.96528773e-10	2.33637827e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	6.84096787e-01	1.55902380e+05	3.00000000e+02	1.32524865e+03	9.27526392e+06	1.11528014e+00	1.67924427e-05	1.01226630e-01	5.62078127e-10	2.33753752e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	6.83045060e-01	1.57220091e+05	3.00000000e+02	1.37354957e+03	8.73094530e+06	1.13299305e+00	1.68155077e-05	1.03228900e-01	6.85292113e-10	2.31986578e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	6.87464071e-01	1.60163528e+05	3.00000000e+02	1.41823890e+03	9.01527191e+06	1.15537291e+00	1.68100074e-05	1.04069182e-01	8.32976656e-10	2.30251715e-01
