VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.06345004e+00	1.10410650e+05	3.00000000e+02	1.88441373e+03	3.81049768e+06	1.16236104e+00	1.80817820e-05	1.70971720e-79	2.55272015e-87	2.73977045e-79
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.06284587e+00	1.10331788e+05	3.00000000e+02	1.88339576e+03	3.80715508e+06	1.16171689e+00	1.80817820e-05	1.98038191e-79	3.20281212e-87	3.17355351e-79
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.06227329e+00	1.10257062e+05	3.00000000e+02	1.88242508e+03	3.80398643e+06	1.16110460e+00	1.80817820e-05	2.32807883e-79	4.01630607e-87	3.73078372e-79
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.06534023e+00	1.10650650e+05	3.00000000e+02	1.88691797e+03	3.81955113e+06	1.16416323e+00	1.80817820e-05	5.89479497e-79	1.24745146e-86	9.44892458e-79
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.06457003e+00	1.10559163e+05	3.00000000e+02	1.88650349e+03	3.81716409e+06	1.16361763e+00	1.80817820e-05	7.54659539e-79	1.68849543e-86	1.20968790e-78
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.06392734e+00	1.10472658e+05	3.00000000e+02	1.88517962e+03	3.81307485e+06	1.16285809e+00	1.80817820e-05	9.69455172e-79	2.23736275e-86	1.55400783e-78
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.06329681e+00	1.10390156e+05	3.00000000e+02	1.88409999e+03	3.80954810e+06	1.16218053e+00	1.80817820e-05	1.23803092e-78	2.88529824e-86	1.98451402e-78
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.06269693e+00	1.10311909e+05	3.00000000e+02	1.88309546e+03	3.80623978e+06	1.16154288e+00	1.80817820e-05	1.56192004e-78	3.61843626e-86	2.50364868e-78
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.06212756e+00	1.10237654e+05	3.00000000e+02	1.88213967e+03	3.80309869e+06	1.16093694e+00	1.80817820e-05	1.93947270e-78	4.41891514e-86	3.10875321e-78
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.06372397e+00	1.10445432e+05	3.00000000e+02	1.88473943e+03	3.81181022e+06	1.16261119e+00	1.80817820e-05	1.19691006e-77	3.28064313e-85	1.91902162e-77
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.06310013e+00	1.10364295e+05	3.00000000e+02	1.88373460e+03	3.80842129e+06	1.16196035e+00	1.80817820e-05	1.52014984e-77	3.94250579e-85	2.43713451e-77
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.06250823e+00	1.10287089e+05	3.00000000e+02	1.88274875e+03	3.80515533e+06	1.16133283e+00	1.80817820e-05	1.86500281e-77	4.57930398e-85	2.98983478e-77
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.06194498e+00	1.10213675e+05	3.00000000e+02	1.88180936e+03	3.80205609e+06	1.16073528e+00	1.80817820e-05	2.22020285e-77	5.17044683e-85	3.55906002e-77
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.06286176e+00	1.10333043e+05	3.00000000e+02	1.88331773e+03	3.80707341e+06	1.16170151e+00	1.80817820e-05	2.27846648e-76	5.36478516e-84	3.65292339e-76
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.06227971e+00	1.10257155e+05	3.00000000e+02	1.88234545e+03	3.80386761e+06	1.16108356e+00	1.80817820e-05	2.54343689e-76	5.62546092e-84	4.07746910e-76
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.04606290e+00	1.08178367e+05	3.00000000e+02	1.85846089e+03	3.72060954e+06	1.14485367e+00	1.80817820e-05	1.21652301e-71	4.69932356e-80	1.94843703e-71
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.04568447e+00	1.08130456e+05	3.00000000e+02	1.85789353e+03	3.71876227e+06	1.14447183e+00	1.80817820e-05	1.24501259e-71	4.72602865e-80	1.99405009e-71
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.04529581e+00	1.08081088e+05	3.00000000e+02	1.85727941e+03	3.71682944e+06	1.14406999e+00	1.80817820e-05	1.63768131e-71	6.15451475e-80	2.62303541e-71
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.04531080e+00	1.08083053e+05	3.00000000e+02	1.85731379e+03	3.71691667e+06	1.14408878e+00	1.80817820e-05	1.24606879e-71	4.64805778e-80	1.99572057e-71
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.04488866e+00	1.08029426e+05	3.00000000e+02	1.85665012e+03	3.71481379e+06	1.14365358e+00	1.80817820e-05	2.13169948e-71	7.92380517e-80	3.41439643e-71
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.04491648e+00	1.08032940e+05	3.00000000e+02	1.85668441e+03	3.71494894e+06	1.14367914e+00	1.80817820e-05	1.60350449e-71	5.91391096e-80	2.56826259e-71
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.04494238e+00	1.08036269e+05	3.00000000e+02	1.85673031e+03	3.71508605e+06	1.14370746e+00	1.80817820e-05	1.22022449e-71	4.47108352e-80	1.95430353e-71
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.04532639e+00	1.08084944e+05	3.00000000e+02	1.85733128e+03	3.71697569e+06	1.14410270e+00	1.80817820e-05	9.58653514e-72	3.55416655e-80	1.53533729e-71
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.04534150e+00	1.08086779e+05	3.00000000e+02	1.85734720e+03	3.71703300e+06	1.14411587e+00	1.80817820e-05	7.45428660e-72	2.75012984e-80	1.19380674e-71
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.04496779e+00	1.08039427e+05	3.00000000e+02	1.85676471e+03	3.71519786e+06	1.14373196e+00	1.80817820e-05	9.38895401e-72	3.42195003e-80	1.50367522e-71
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.04450382e+00	1.07980728e+05	3.00000000e+02	1.85603360e+03	3.71293605e+06	1.14325313e+00	1.80817820e-05	2.04165478e-71	7.39135407e-80	3.27011961e-71
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.04413547e+00	1.07933116e+05	3.00000000e+02	1.85535718e+03	3.71092720e+06	1.14284295e+00	1.80817820e-05	1.91369112e-71	6.54705908e-80	3.06510235e-71
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.04454326e+00	1.07985670e+05	3.00000000e+02	1.85608942e+03	3.71311906e+06	1.14329165e+00	1.80817820e-05	1.53642468e-71	5.54113822e-80	2.46078721e-71
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.04458015e+00	1.07990274e+05	3.00000000e+02	1.85614759e+03	3.71328568e+06	1.14332975e+00	1.80817820e-05	1.16967926e-71	4.20170333e-80	1.87332364e-71
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.04418328e+00	1.07939320e+05	3.00000000e+02	1.85545945e+03	3.71119335e+06	1.14290062e+00	1.80817820e-05	1.44117420e-71	5.00007192e-80	2.30819062e-71
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.04422577e+00	1.07945285e+05	3.00000000e+02	1.85556854e+03	3.71152469e+06	1.14295747e+00	1.80817820e-05	1.09793112e-71	3.83270859e-80	1.75838491e-71
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.04383029e+00	1.07894505e+05	3.00000000e+02	1.85485629e+03	3.70943735e+06	1.14252167e+00	1.80817820e-05	1.32373539e-71	4.08560312e-80	2.12005318e-71
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.04388195e+00	1.07901576e+05	3.00000000e+02	1.85498381e+03	3.70980259e+06	1.14258922e+00	1.80817820e-05	1.00945323e-71	3.29075721e-80	1.61665224e-71
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.04348802e+00	1.07851559e+05	3.00000000e+02	1.85429117e+03	3.70784105e+06	1.14216031e+00	1.80817820e-05	1.19080190e-71	1.88817038e-80	1.90708212e-71
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.04355270e+00	1.07859563e+05	3.00000000e+02	1.85438980e+03	3.70811924e+06	1.14222608e+00	1.80817820e-05	9.09242500e-72	2.23891980e-80	1.45612468e-71
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.04316651e+00	1.07810666e+05	3.00000000e+02	1.85369183e+03	3.70622511e+06	1.14179948e+00	1.80817820e-05	1.04912060e-71	-5.32855985e-80	1.68002586e-71
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.04323932e+00	1.07819528e+05	3.00000000e+02	1.85380654e+03	3.70650547e+06	1.14187514e+00	1.80817820e-05	8.02379508e-72	-6.81719006e-81	1.28492082e-71
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.04499158e+00	1.08042425e+05	3.00000000e+02	1.85680257e+03	3.71531137e+06	1.14375663e+00	1.80817820e-05	7.30166127e-72	2.64994455e-80	1.16934974e-71
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.04501238e+00	1.08045259e+05	3.00000000e+02	1.85685979e+03	3.71545530e+06	1.14378564e+00	1.80817820e-05	5.73647128e-72	2.07521086e-80	9.18659702e-72
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.04461489e+00	1.07994636e+05	3.00000000e+02	1.85620105e+03	3.71344796e+06	1.14336523e+00	1.80817820e-05	9.00378027e-72	3.22266452e-80	1.44196810e-71
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.04464702e+00	1.07998746e+05	3.00000000e+02	1.85625820e+03	3.71361406e+06	1.14340041e+00	1.80817820e-05	7.00481637e-72	2.49964138e-80	1.12179525e-71
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.04467672e+00	1.08002636e+05	3.00000000e+02	1.85632290e+03	3.71378668e+06	1.14343659e+00	1.80817820e-05	5.50539377e-72	1.96010444e-80	8.81642459e-72
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.04470584e+00	1.08006345e+05	3.00000000e+02	1.85637844e+03	3.71393393e+06	1.14346963e+00	1.80817820e-05	4.36929107e-72	1.55322131e-80	6.99686412e-72
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.04473424e+00	1.08009854e+05	3.00000000e+02	1.85642250e+03	3.71405447e+06	1.14349875e+00	1.80817820e-05	3.50021870e-72	1.24327727e-80	5.60501723e-72
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.04426934e+00	1.07950798e+05	3.00000000e+02	1.85563741e+03	3.71173745e+06	1.14300252e+00	1.80817820e-05	8.45723402e-72	2.95865355e-80	1.35441664e-71
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.04431030e+00	1.07956004e+05	3.00000000e+02	1.85570833e+03	3.71194236e+06	1.14304678e+00	1.80817820e-05	6.58388922e-72	2.30434368e-80	1.05436938e-71
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.04434902e+00	1.07960953e+05	3.00000000e+02	1.85577788e+03	3.71214186e+06	1.14308939e+00	1.80817820e-05	5.17778599e-72	1.81204895e-80	8.29166830e-72
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.04438624e+00	1.07965652e+05	3.00000000e+02	1.85583727e+03	3.71232128e+06	1.14312805e+00	1.80817820e-05	4.11173664e-72	1.43888883e-80	6.58433194e-72
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.04442141e+00	1.07970128e+05	3.00000000e+02	1.85589053e+03	3.71249955e+06	1.14316333e+00	1.80817820e-05	3.29575656e-72	1.15366144e-80	5.27753477e-72
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.04393480e+00	1.07908237e+05	3.00000000e+02	1.85506794e+03	3.71005514e+06	1.14264405e+00	1.80817820e-05	7.78296342e-72	2.60691225e-80	1.24641074e-71
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.04398422e+00	1.07914529e+05	3.00000000e+02	1.85515190e+03	3.71030466e+06	1.14269696e+00	1.80817820e-05	6.06441491e-72	2.05944571e-80	9.71162614e-72
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.04403156e+00	1.07920518e+05	3.00000000e+02	1.85522912e+03	3.71053586e+06	1.14274665e+00	1.80817820e-05	4.77336062e-72	1.63283873e-80	7.64390437e-72
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.04407635e+00	1.07926232e+05	3.00000000e+02	1.85530641e+03	3.71076418e+06	1.14279497e+00	1.80817820e-05	3.79366570e-72	1.30317971e-80	6.07489793e-72
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.04412025e+00	1.07931673e+05	3.00000000e+02	1.85536480e+03	3.71095548e+06	1.14283669e+00	1.80817820e-05	3.04315675e-72	1.04836514e-80	4.87297461e-72
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.04361306e+00	1.07867279e+05	3.00000000e+02	1.85449832e+03	3.70843086e+06	1.14229254e+00	1.80817820e-05	7.01883790e-72	2.04359258e-80	1.12401466e-71
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.04367067e+00	1.07874586e+05	3.00000000e+02	1.85459651e+03	3.70871605e+06	1.14235431e+00	1.80817820e-05	5.47526667e-72	1.72128968e-80	8.76799117e-72
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.04330628e+00	1.07828100e+05	3.00000000e+02	1.85392699e+03	3.70685471e+06	1.14194869e+00	1.80817820e-05	6.20318934e-72	7.68980976e-81	9.93361638e-72
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.04337042e+00	1.07836264e+05	3.00000000e+02	1.85404603e+03	3.70717849e+06	1.14202046e+00	1.80817820e-05	4.84575938e-72	1.10487832e-80	7.75971984e-72
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.04301522e+00	1.07790855e+05	3.00000000e+02	1.85336008e+03	3.70534287e+06	1.14161480e+00	1.80817820e-05	5.37220337e-72	-3.10983577e-80	8.60224200e-72
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.04308466e+00	1.07799735e+05	3.00000000e+02	1.85349807e+03	3.70570243e+06	1.14169530e+00	1.80817820e-05	4.20383471e-72	-4.78956560e-81	6.73148715e-72
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.04274153e+00	1.07755750e+05	3.00000000e+02	1.85280208e+03	3.70390311e+06	1.14129317e+00	1.80817820e-05	4.55577540e-72	-1.65429348e-79	7.29310401e-72
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.04281592e+00	1.07765253e+05	3.00000000e+02	1.85295164e+03	3.70428650e+06	1.14137994e+00	1.80817820e-05	3.57353006e-72	-5.48964574e-80	5.72153356e-72
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.04256479e+00	1.07732962e+05	3.00000000e+02	1.85242182e+03	3.70294797e+06	1.14107933e+00	1.80817820e-05	2.97264492e-72	-2.25228563e-79	4.75750656e-72
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.04232882e+00	1.07702745e+05	3.00000000e+02	1.85192704e+03	3.70171603e+06	1.14079780e+00	1.80817820e-05	2.40801296e-72	-8.09811602e-79	3.84746880e-72
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.05193711e+00	1.08923654e+05	3.00000000e+02	1.86663279e+03	3.74944890e+06	1.15058498e+00	1.80817820e-05	2.84848592e-71	1.56308166e-79	4.56364785e-71
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.05149156e+00	1.08866976e+05	3.00000000e+02	1.86603037e+03	3.74724142e+06	1.15015565e+00	1.80817820e-05	5.12037999e-71	2.80412706e-79	8.20400606e-71
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.05102628e+00	1.08807772e+05	3.00000000e+02	1.86539542e+03	3.74493099e+06	1.14970550e+00	1.80817820e-05	8.84245314e-71	4.80348046e-79	1.41684921e-70
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.05054184e+00	1.08746203e+05	3.00000000e+02	1.86473466e+03	3.74253837e+06	1.14923691e+00	1.80817820e-05	1.45543237e-70	7.81924913e-79	2.33222386e-70
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.04990458e+00	1.08665248e+05	3.00000000e+02	1.86386207e+03	3.73939558e+06	1.14861945e+00	1.80817820e-05	1.56720402e-70	8.15538617e-79	2.51133917e-70
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.04940084e+00	1.08601332e+05	3.00000000e+02	1.86317339e+03	3.73692450e+06	1.14813169e+00	1.80817820e-05	2.28550061e-70	1.18539600e-78	3.66260244e-70
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.04888187e+00	1.08535546e+05	3.00000000e+02	1.86246533e+03	3.73438955e+06	1.14762963e+00	1.80817820e-05	3.16051475e-70	1.64731263e-78	5.06522725e-70
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.04834917e+00	1.08468077e+05	3.00000000e+02	1.86173807e+03	3.73179680e+06	1.14711414e+00	1.80817820e-05	4.14777721e-70	2.18786155e-78	6.64803107e-70
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.04826958e+00	1.08457950e+05	3.00000000e+02	1.86162095e+03	3.73139927e+06	1.14703452e+00	1.80817820e-05	2.80902828e-70	1.42367741e-78	4.50185130e-70
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.05131515e+00	1.08844509e+05	3.00000000e+02	1.86578790e+03	3.74636165e+06	1.14998444e+00	1.80817820e-05	3.71845088e-71	1.98908481e-79	5.95752858e-71
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.05114581e+00	1.08822987e+05	3.00000000e+02	1.86555864e+03	3.74552590e+06	1.14982117e+00	1.80817820e-05	2.72872632e-71	1.42813274e-79	4.37165058e-71
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.05098374e+00	1.08802367e+05	3.00000000e+02	1.86533726e+03	3.74472128e+06	1.14966431e+00	1.80817820e-05	2.02271617e-71	1.03744465e-79	3.24043136e-71
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.05082562e+00	1.08782235e+05	3.00000000e+02	1.86511735e+03	3.74393296e+06	1.14951005e+00	1.80817820e-05	1.49576641e-71	7.52723279e-80	2.39615472e-71
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.05066809e+00	1.08762636e+05	3.00000000e+02	1.86493584e+03	3.74324328e+06	1.14936796e+00	1.80817820e-05	1.11726050e-71	5.52596249e-80	1.78973850e-71
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.05086267e+00	1.08786967e+05	3.00000000e+02	1.86517226e+03	3.74412079e+06	1.14954724e+00	1.80817820e-05	6.29898333e-71	3.34389438e-79	1.00925106e-70
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.05070602e+00	1.08767065e+05	3.00000000e+02	1.86496004e+03	3.74334863e+06	1.14939616e+00	1.80817820e-05	4.53975312e-71	2.35809956e-79	7.27344237e-71
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.05055632e+00	1.08748037e+05	3.00000000e+02	1.86475462e+03	3.74260858e+06	1.14925098e+00	1.80817820e-05	3.30886216e-71	1.68391739e-79	5.30110806e-71
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.05041003e+00	1.08729508e+05	3.00000000e+02	1.86455774e+03	3.74189915e+06	1.14911029e+00	1.80817820e-05	2.40736074e-71	1.20145499e-79	3.85664998e-71
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.05026866e+00	1.08711334e+05	3.00000000e+02	1.86435817e+03	3.74115685e+06	1.14897147e+00	1.80817820e-05	1.77120302e-71	8.68069438e-80	2.83739289e-71
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.05013197e+00	1.08693849e+05	3.00000000e+02	1.86417355e+03	3.74045759e+06	1.14883981e+00	1.80817820e-05	1.31736090e-71	6.34973185e-80	2.11027479e-71
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.05039208e+00	1.08727170e+05	3.00000000e+02	1.86452987e+03	3.74179853e+06	1.14909189e+00	1.80817820e-05	1.01913965e-70	5.35275841e-79	1.63300505e-70
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.05024889e+00	1.08708988e+05	3.00000000e+02	1.86433498e+03	3.74109413e+06	1.14895351e+00	1.80817820e-05	7.22559534e-71	3.71429505e-79	1.15772190e-70
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.05011234e+00	1.08691639e+05	3.00000000e+02	1.86414757e+03	3.74041998e+06	1.14882107e+00	1.80817820e-05	5.18521152e-71	2.61165878e-79	8.30759212e-71
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.04997856e+00	1.08674701e+05	3.00000000e+02	1.86397013e+03	3.73977201e+06	1.14869322e+00	1.80817820e-05	3.71576456e-71	1.83523629e-79	5.95299960e-71
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.04984911e+00	1.08658067e+05	3.00000000e+02	1.86378121e+03	3.73909346e+06	1.14856420e+00	1.80817820e-05	2.69524655e-71	1.30695307e-79	4.31783737e-71
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.04972698e+00	1.08642138e+05	3.00000000e+02	1.86358567e+03	3.73840393e+06	1.14843713e+00	1.80817820e-05	1.97815110e-71	9.43003329e-80	3.16890008e-71
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.04960743e+00	1.08627000e+05	3.00000000e+02	1.86342153e+03	3.73782385e+06	1.14832116e+00	1.80817820e-05	1.46847733e-71	6.89190702e-80	2.35233279e-71
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.04977587e+00	1.08648904e+05	3.00000000e+02	1.86368506e+03	3.73876149e+06	1.14849450e+00	1.80817820e-05	1.09546677e-70	5.57407870e-79	1.75530761e-70
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.04965306e+00	1.08633315e+05	3.00000000e+02	1.86351724e+03	3.73815801e+06	1.14837562e+00	1.80817820e-05	7.75473858e-71	3.86372125e-79	1.24250138e-70
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.04953254e+00	1.08618048e+05	3.00000000e+02	1.86335600e+03	3.73757194e+06	1.14826001e+00	1.80817820e-05	5.48284770e-71	2.67755682e-79	8.78441065e-71
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.04941499e+00	1.08603089e+05	3.00000000e+02	1.86319397e+03	3.73698571e+06	1.14814578e+00	1.80817820e-05	3.92653978e-71	1.88188841e-79	6.29063527e-71
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.04930381e+00	1.08588802e+05	3.00000000e+02	1.86302565e+03	3.73640229e+06	1.14803310e+00	1.80817820e-05	2.84737720e-71	1.34111374e-79	4.56151312e-71
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.04919692e+00	1.08575213e+05	3.00000000e+02	1.86287752e+03	3.73587224e+06	1.14792898e+00	1.80817820e-05	2.08997238e-71	9.68720014e-80	3.34799813e-71
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.04928752e+00	1.08586935e+05	3.00000000e+02	1.86301514e+03	3.73636446e+06	1.14802095e+00	1.80817820e-05	1.57835353e-70	7.97853174e-79	2.52920003e-70
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.04917928e+00	1.08573200e+05	3.00000000e+02	1.86286621e+03	3.73583281e+06	1.14791585e+00	1.80817820e-05	1.10432588e-70	5.45362928e-79	1.76949232e-70
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.04907312e+00	1.08559744e+05	3.00000000e+02	1.86272423e+03	3.73531452e+06	1.14781403e+00	1.80817820e-05	7.71802770e-71	3.72992468e-79	1.23660710e-70
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.04896877e+00	1.08546553e+05	3.00000000e+02	1.86258436e+03	3.73481222e+06	1.14771385e+00	1.80817820e-05	5.46634630e-71	2.58969978e-79	8.75786436e-71
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.04886950e+00	1.08533977e+05	3.00000000e+02	1.86244909e+03	3.73432884e+06	1.14761786e+00	1.80817820e-05	3.92250547e-71	1.82474567e-79	6.28408395e-71
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.04877449e+00	1.08521939e+05	3.00000000e+02	1.86232205e+03	3.73386574e+06	1.14752675e+00	1.80817820e-05	2.85060463e-71	1.30420501e-79	4.56661423e-71
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.04878497e+00	1.08523227e+05	3.00000000e+02	1.86232680e+03	3.73390847e+06	1.14753394e+00	1.80817820e-05	2.15999255e-70	1.09066846e-78	3.46145153e-70
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.04869223e+00	1.08511459e+05	3.00000000e+02	1.86219915e+03	3.73345257e+06	1.14744388e+00	1.80817820e-05	1.49628943e-70	7.34945077e-79	2.39767203e-70
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.04860088e+00	1.08499910e+05	3.00000000e+02	1.86207310e+03	3.73301231e+06	1.14735507e+00	1.80817820e-05	1.03553156e-70	4.96229174e-79	1.65923500e-70
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.04851185e+00	1.08488603e+05	3.00000000e+02	1.86195060e+03	3.73257243e+06	1.14726862e+00	1.80817820e-05	7.26562512e-71	3.40575149e-79	1.16410006e-70
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.04842607e+00	1.08477810e+05	3.00000000e+02	1.86183853e+03	3.73216981e+06	1.14718716e+00	1.80817820e-05	5.16718723e-71	2.37480521e-79	8.27840140e-71
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.04834447e+00	1.08467535e+05	3.00000000e+02	1.86172974e+03	3.73178510e+06	1.14710901e+00	1.80817820e-05	3.72341324e-71	1.68127239e-79	5.96499991e-71
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.04819306e+00	1.08448251e+05	3.00000000e+02	1.86151196e+03	3.73102505e+06	1.14695908e+00	1.80817820e-05	1.92941701e-70	9.45553441e-79	3.09188722e-70
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.04811874e+00	1.08438747e+05	3.00000000e+02	1.86140101e+03	3.73064414e+06	1.14688423e+00	1.80817820e-05	1.32435411e-70	6.30492094e-79	2.12210875e-70
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.04804486e+00	1.08429428e+05	3.00000000e+02	1.86129927e+03	3.73029220e+06	1.14681247e+00	1.80817820e-05	9.21976323e-71	4.28034935e-79	1.47724527e-70
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.04797510e+00	1.08420589e+05	3.00000000e+02	1.86120054e+03	3.72995160e+06	1.14674389e+00	1.80817820e-05	6.50849070e-71	2.95628503e-79	1.04276243e-70
