VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.33277354e-01	1.19520001e-01	2.63671891e-03	8.31576979e-01	1.60329614e+05	3.00000000e+02	6.21604392e+02	6.31520827e+06	8.28991525e-01	1.70588032e-05	8.36422298e-02	1.59388456e-10	2.38714843e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	8.14421857e-01	1.57100807e+05	3.00000000e+02	6.49350746e+02	6.21034906e+06	8.37456344e-01	1.70801858e-05	8.35289952e-02	1.58824882e-10	2.38295840e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	7.99821471e-01	1.55337614e+05	3.00000000e+02	6.74354194e+02	6.14037040e+06	8.45232009e-01	1.70905095e-05	8.43098349e-02	1.69716011e-10	2.37707230e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	7.83887852e-01	1.53902726e+05	3.00000000e+02	6.75217282e+02	6.29680344e+06	8.37659743e-01	1.70832888e-05	8.53780608e-02	1.84343982e-10	2.37360724e-01
4.28995937e-01	1.19520001e-01	2.63671891e-03	7.46387954e-01	1.49352103e+05	3.00000000e+02	6.75707884e+02	6.78630558e+06	8.18805630e-01	1.70596992e-05	8.67685612e-02	1.95771560e-10	2.36897090e-01
4.27931518e-01	1.19520001e-01	2.63671891e-03	6.85700321e-01	1.38905650e+05	3.00000000e+02	7.22455270e+02	6.03100354e+06	8.09907814e-01	1.70933606e-05	8.90471072e-02	2.05876114e-10	2.33643461e-01
4.26869452e-01	1.19520001e-01	2.63671891e-03	6.06229150e-01	1.24677738e+05	3.00000000e+02	8.59865025e+02	5.09491921e+06	8.32589261e-01	1.70566261e-05	9.25081878e-02	2.26732414e-10	2.16529230e-01
4.25809741e-01	1.19520001e-01	2.63671891e-03	5.47190834e-01	1.14502037e+05	3.00000000e+02	1.01771629e+03	4.47487635e+06	8.66677509e-01	1.69361865e-05	9.61602534e-02	2.74563749e-10	1.78495360e-01
4.24752399e-01	1.19520001e-01	2.63671891e-03	5.20036630e-01	1.10929052e+05	3.00000000e+02	1.10313926e+03	4.21098441e+06	8.85037404e-01	1.68329757e-05	9.96249036e-02	3.54519584e-10	1.48981268e-01
4.34353665e-01	1.19520001e-01	2.05078133e-03	7.09403373e-01	1.68676999e+05	3.00000000e+02	9.68573118e+02	6.59549964e+06	9.81252308e-01	1.66158485e-05	1.14894805e-01	6.05807007e-10	2.18822229e-01
4.33277354e-01	1.19520001e-01	2.05078133e-03	6.91642405e-01	1.63124922e+05	3.00000000e+02	9.97679091e+02	6.15466483e+06	9.83006884e-01	1.66214944e-05	1.14329592e-01	6.07750241e-10	2.11043664e-01
4.32203412e-01	1.19520001e-01	2.05078133e-03	6.71999344e-01	1.59146279e+05	3.00000000e+02	1.05383755e+03	5.73405673e+06	9.98750647e-01	1.65731313e-05	1.15659251e-01	6.87344532e-10	1.89789192e-01
4.31131870e-01	1.19520001e-01	2.05078133e-03	6.57259831e-01	1.57446028e+05	3.00000000e+02	1.09240668e+03	5.44137080e+06	1.01056461e+00	1.64925199e-05	1.18112849e-01	8.08914209e-10	1.63391164e-01
4.30062726e-01	1.19520001e-01	2.05078133e-03	6.41772793e-01	1.55878549e+05	3.00000000e+02	1.09710534e+03	5.14961248e+06	1.00570630e+00	1.64109617e-05	1.21333811e-01	9.23865475e-10	1.39574846e-01
4.28995937e-01	1.19520001e-01	2.05078133e-03	6.09015470e-01	1.50448391e+05	3.00000000e+02	1.09033130e+03	4.83901484e+06	9.82054258e-01	1.63210578e-05	1.25677830e-01	1.00344276e-09	1.16266336e-01
4.27931518e-01	1.19520001e-01	2.05078133e-03	5.48399732e-01	1.38511640e+05	3.00000000e+02	1.10285774e+03	4.27200672e+06	9.43792515e-01	1.62077310e-05	1.31579205e-01	1.04079405e-09	9.16953439e-02
4.26869452e-01	1.19520001e-01	2.05078133e-03	4.76400502e-01	1.23546611e+05	3.00000000e+02	1.17132942e+03	3.61998641e+06	9.14195854e-01	1.60722533e-05	1.38786524e-01	1.07768140e-09	6.81136918e-02
4.25809741e-01	1.19520001e-01	2.05078133e-03	4.26969444e-01	1.13901852e+05	3.00000000e+02	1.25528091e+03	3.25442614e+06	9.02451453e-01	1.59564177e-05	1.45907727e-01	1.18103397e-09	5.21282475e-02
4.24752400e-01	1.19520001e-01	2.05078133e-03	4.02420530e-01	1.10515832e+05	3.00000000e+02	1.30233729e+03	3.07139849e+06	8.98569749e-01	1.58467568e-05	1.52955076e-01	1.35398636e-09	4.22918310e-02
4.34353665e-01	1.19520001e-01	1.46484381e-03	6.05895287e-01	1.72562770e+05	3.00000000e+02	1.11617897e+03	4.35193184e+06	1.02827223e+00	1.57306977e-05	1.57966939e-01	1.44675118e-09	8.18022548e-02
4.33277354e-01	1.19520001e-01	1.46484381e-03	5.78593460e-01	1.65644526e+05	3.00000000e+02	1.13770979e+03	4.04105995e+06	1.01685398e+00	1.56940236e-05	1.60061144e-01	1.37330944e-09	7.06926050e-02
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.52800748e-01	1.60812153e+05	3.00000000e+02	1.19299054e+03	3.81705583e+06	1.02230762e+00	1.56246968e-05	1.64441751e-01	1.48787858e-09	5.88354122e-02
4.31131870e-01	1.19520001e-01	1.46484381e-03	5.33271722e-01	1.58983783e+05	3.00000000e+02	1.23979574e+03	3.67824535e+06	1.02979901e+00	1.55305652e-05	1.70724438e-01	1.77333022e-09	4.77361394e-02
4.30062726e-01	1.19520001e-01	1.46484381e-03	5.12461959e-01	1.57615034e+05	3.00000000e+02	1.26935522e+03	3.59380084e+06	1.02913541e+00	1.54148842e-05	1.78700065e-01	2.22573639e-09	3.78126775e-02
4.28995937e-01	1.19520001e-01	1.46484381e-03	4.76333039e-01	1.51864078e+05	3.00000000e+02	1.29012290e+03	3.46406995e+06	1.00931413e+00	1.52768891e-05	1.88437969e-01	2.65803770e-09	2.90943767e-02
4.27931517e-01	1.19520001e-01	1.46484381e-03	4.20162491e-01	1.38922100e+05	3.00000000e+02	1.29640780e+03	3.14394854e+06	9.60015080e-01	1.51213925e-05	1.99518209e-01	2.66321870e-09	2.21105415e-02
4.26869452e-01	1.19520001e-01	1.46484381e-03	3.64237203e-01	1.24538188e+05	3.00000000e+02	1.30834064e+03	2.76450964e+06	9.07278484e-01	1.49658828e-05	2.10521124e-01	2.38257700e-09	1.75331700e-02
4.25809741e-01	1.19520001e-01	1.46484381e-03	3.27327145e-01	1.15473372e+05	3.00000000e+02	1.33928725e+03	2.52090483e+06	8.78727816e-01	1.48205353e-05	2.20701008e-01	2.33193842e-09	1.48389845e-02
4.24752400e-01	1.19520001e-01	1.46484381e-03	3.06761102e-01	1.12028512e+05	3.00000000e+02	1.36883536e+03	2.38914688e+06	8.69230166e-01	1.46632874e-05	2.31761708e-01	2.55140065e-09	1.27798183e-02
4.34353664e-01	1.19520001e-01	8.78906286e-04	4.68930642e-01	1.74346822e+05	3.00000000e+02	1.14056071e+03	2.95118712e+06	9.86442670e-01	1.45825020e-05	2.35119256e-01	2.86553503e-09	1.97556831e-02
4.33277354e-01	1.19520001e-01	8.78906286e-04	4.43269148e-01	1.66937819e+05	3.00000000e+02	1.13401686e+03	2.72881664e+06	9.60307597e-01	1.45219029e-05	2.40079110e-01	2.48957547e-09	1.68271936e-02
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.19506000e-01	1.61520801e+05	3.00000000e+02	1.14873965e+03	2.53699450e+06	9.46922625e-01	1.44196854e-05	2.47983219e-01	2.37205128e-09	1.40402509e-02
4.31131870e-01	1.19520001e-01	8.78906287e-04	4.00759069e-01	1.59285274e+05	3.00000000e+02	1.15273443e+03	2.39970552e+06	9.36529633e-01	1.42749690e-05	2.59066445e-01	2.52774948e-09	1.14402460e-02
4.30062726e-01	1.19520001e-01	8.78906287e-04	3.80229949e-01	1.57219767e+05	3.00000000e+02	1.12766830e+03	2.27928993e+06	9.13983918e-01	1.40917743e-05	2.73156971e-01	2.76971810e-09	9.18064534e-03
4.28995937e-01	1.19520001e-01	8.78906287e-04	3.48975838e-01	1.50633162e+05	3.00000000e+02	1.07381158e+03	2.09901636e+06	8.67193837e-01	1.38846815e-05	2.89411306e-01	2.70579983e-09	7.40002601e-03
4.27931518e-01	1.19520001e-01	8.78906287e-04	3.07849321e-01	1.38254608e+05	3.00000000e+02	1.01496733e+03	1.81800108e+06	8.03592704e-01	1.36819983e-05	3.05675390e-01	2.22086648e-09	6.18803761e-03
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.70518338e-01	1.25361475e+05	3.00000000e+02	9.90967711e+02	1.56568923e+06	7.53380921e-01	1.35177333e-05	3.19212098e-01	1.72841256e-09	5.47807592e-03
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.44257873e-01	1.16366608e+05	3.00000000e+02	9.93966406e+02	1.38570919e+06	7.24628715e-01	1.33747288e-05	3.31297814e-01	1.38733967e-09	4.99361741e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	2.27604386e-01	1.11932552e+05	3.00000000e+02	1.00073036e+03	1.26420537e+06	7.10351133e-01	1.32149693e-05	3.45138085e-01	1.25374024e-09	4.56215687e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.41987549e-01	1.80975618e+05	3.00000000e+02	8.01069548e+02	1.53158938e+06	7.99763376e-01	1.28726847e-05	3.75625182e-01	1.39034070e-09	5.07873126e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.28380909e-01	1.76779270e+05	3.00000000e+02	7.57806074e+02	1.43589209e+06	7.67389076e-01	1.27862374e-05	3.84002706e-01	1.25509047e-09	4.55366608e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.09484597e-01	1.69697868e+05	3.00000000e+02	7.43828371e+02	1.30241894e+06	7.43630762e-01	1.26907979e-05	3.93355941e-01	1.03380447e-09	4.11954434e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	2.92837891e-01	1.64066926e+05	3.00000000e+02	7.45915483e+02	1.18361134e+06	7.30702963e-01	1.25807914e-05	4.04322214e-01	8.69185805e-10	3.75097332e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	2.79854835e-01	1.61094505e+05	3.00000000e+02	7.31557397e+02	1.09922609e+06	7.15059204e-01	1.24462636e-05	4.18041635e-01	8.05769605e-10	3.43180248e-03
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.65725234e-01	1.57940902e+05	3.00000000e+02	6.92146172e+02	1.03198730e+06	6.86421035e-01	1.22889595e-05	4.34571110e-01	7.76163537e-10	3.16617080e-03
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.45308452e-01	1.50718030e+05	3.00000000e+02	6.49992771e+02	9.43991200e+05	6.47749948e-01	1.21253286e-05	4.52374999e-01	7.00963793e-10	2.96463683e-03
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.20223606e-01	1.39258575e+05	3.00000000e+02	6.37180996e+02	8.21954495e+05	6.14977848e-01	1.19810327e-05	4.68667928e-01	5.71797915e-10	2.82757470e-03
4.26869452e-01	1.19520001e-01	2.92968761e-04	1.98060550e-01	1.27979077e+05	3.00000000e+02	6.55207198e+02	7.13841458e+05	5.96828290e-01	1.18721480e-05	4.81336574e-01	4.21380201e-10	2.74004847e-03
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.81667374e-01	1.19636210e+05	3.00000000e+02	6.69906393e+02	6.18978457e+05	5.82646228e-01	1.17768997e-05	4.92707189e-01	2.93261364e-10	2.67690220e-03
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.71209094e-01	1.15105233e+05	3.00000000e+02	6.78542468e+02	5.46441650e+05	5.74221225e-01	1.16751663e-05	5.05125852e-01	2.20892590e-10	2.62380644e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.19538339e+00	1.29026203e+05	3.00000000e+02	1.80518070e+03	3.56071480e+06	1.59794970e+00	1.80817820e-05	2.27759081e-10	-4.68558243e-19	8.78381388e-09
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.24255991e+00	1.34673513e+05	3.00000000e+02	1.79456631e+03	3.63514304e+06	1.62437979e+00	1.80817820e-05	4.80893893e-11	-6.64619239e-19	6.62538885e-09
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.17865921e+00	1.27154547e+05	3.00000000e+02	1.79478087e+03	3.55131329e+06	1.58215488e+00	1.80817821e-05	5.77185299e-08	-3.07854779e-18	7.65380507e-07
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.21965675e+00	1.32040896e+05	3.00000000e+02	1.78435605e+03	3.61461248e+06	1.60475495e+00	1.80817821e-05	4.94122710e-08	-4.93252177e-18	6.66124658e-07
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.12500206e+00	1.20710206e+05	3.00000000e+02	1.77286823e+03	3.45415609e+06	1.53625748e+00	1.80817834e-05	9.91765717e-07	-2.49500753e-18	1.27333661e-05
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.15791432e+00	1.24669548e+05	3.00000000e+02	1.77397663e+03	3.51569422e+06	1.55905444e+00	1.80817835e-05	1.00093385e-06	3.74754615e-19	1.30941957e-05
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.19019726e+00	1.28503942e+05	3.00000000e+02	1.76773637e+03	3.56587000e+06	1.57785591e+00	1.80817835e-05	9.97477794e-07	4.53643487e-18	1.33347363e-05
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.11445716e+00	1.19082879e+05	3.00000000e+02	1.72499603e+03	3.37885989e+06	1.50825322e+00	1.80818083e-05	1.31258843e-05	1.75979930e-16	1.63102528e-04
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.13649151e+00	1.21618558e+05	3.00000000e+02	1.71935124e+03	3.40524542e+06	1.52059587e+00	1.80818132e-05	1.48249575e-05	3.63246692e-16	1.87937536e-04
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.15711481e+00	1.23978928e+05	3.00000000e+02	1.71554845e+03	3.42712849e+06	1.53263231e+00	1.80818194e-05	1.68043634e-05	6.97632130e-16	2.18047612e-04
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.10440504e+00	1.17375212e+05	3.00000000e+02	1.66845699e+03	3.27017307e+06	1.47654427e+00	1.80827971e-05	1.32580143e-04	1.81901767e-14	1.58482461e-03
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.11800351e+00	1.18840921e+05	3.00000000e+02	1.65090539e+03	3.26969682e+06	1.47773345e+00	1.80832696e-05	1.62290928e-04	2.63659676e-14	1.96521529e-03
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.12496153e+00	1.19619781e+05	3.00000000e+02	1.64859139e+03	3.27092225e+06	1.48122610e+00	1.80839950e-05	1.99785844e-04	3.83924523e-14	2.44700268e-03
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.08681517e+00	1.15702546e+05	3.00000000e+02	1.59509065e+03	3.24617871e+06	1.43376157e+00	1.80627545e-05	8.66166796e-04	3.35627593e-13	8.17287897e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.09442303e+00	1.17153569e+05	3.00000000e+02	1.55600317e+03	3.33485726e+06	1.42184147e+00	1.80524877e-05	1.09387372e-03	4.95290705e-13	1.02988519e-02
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.08573403e+00	1.15451849e+05	3.00000000e+02	1.54542480e+03	3.16282344e+06	1.41002300e+00	1.80696547e-05	1.38818484e-03	7.24651903e-13	1.26753722e-02
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.03883815e+00	1.12611459e+05	3.00000000e+02	1.44041295e+03	3.41249754e+06	1.33574501e+00	1.80129265e-05	3.05276765e-03	1.73546570e-12	2.55765694e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.05173770e+00	1.14124594e+05	3.00000000e+02	1.41575051e+03	3.37728999e+06	1.33360732e+00	1.79973888e-05	3.81775299e-03	2.54157093e-12	3.11539230e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.04677098e+00	1.14309553e+05	3.00000000e+02	1.38704089e+03	3.39104702e+06	1.31675637e+00	1.79992922e-05	4.83139861e-03	3.72041260e-12	3.85186486e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.02699927e+00	1.13402409e+05	3.00000000e+02	1.36272468e+03	3.45280342e+06	1.29154730e+00	1.80164490e-05	6.11385713e-03	5.23332238e-12	4.74935077e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	9.93559078e-01	1.11965922e+05	3.00000000e+02	1.20011171e+03	3.48632087e+06	1.19235081e+00	1.80133305e-05	1.00007027e-02	7.76609165e-12	7.52498616e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	9.79870800e-01	1.12465406e+05	3.00000000e+02	1.15464097e+03	3.63363913e+06	1.16185938e+00	1.80071386e-05	1.22801147e-02	1.06849983e-11	9.05702830e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	9.55873567e-01	1.12173787e+05	3.00000000e+02	1.10822541e+03	3.79795458e+06	1.12411203e+00	1.80092267e-05	1.52036971e-02	1.43603800e-11	1.09266988e-01
4.21594411e-01	1.19520001e-01	4.98046889e-03	9.21443091e-01	1.11039941e+05	3.00000000e+02	1.07733924e+03	4.01753126e+06	1.08832242e+00	1.80070805e-05	1.85764700e-02	1.85305102e-11	1.29647334e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	8.86967655e-01	1.11276784e+05	3.00000000e+02	8.76157127e+02	3.96741061e+06	9.64926621e-01	1.79697066e-05	2.66059387e-02	1.96987377e-11	1.73620525e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	8.55089467e-01	1.11310807e+05	3.00000000e+02	8.15571726e+02	4.13873397e+06	9.15725078e-01	1.79375092e-05	3.15988896e-02	2.37062353e-11	1.93748178e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	8.18052167e-01	1.10948448e+05	3.00000000e+02	7.62714448e+02	4.32265144e+06	8.68994764e-01	1.78790612e-05	3.70669833e-02	2.68012840e-11	2.11002816e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	7.40952944e-01	1.11083682e+05	3.00000000e+02	6.36453299e+02	4.07867869e+06	7.66408898e-01	1.76241602e-05	5.28778596e-02	2.36494670e-11	2.35944893e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	7.15116720e-01	1.10556944e+05	3.00000000e+02	6.12558018e+02	4.06887124e+06	7.42272754e-01	1.75383586e-05	5.74567134e-02	2.12964359e-11	2.38511977e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	6.92116149e-01	1.09951663e+05	3.00000000e+02	5.95401546e+02	4.13125515e+06	7.22887997e-01	1.74668199e-05	6.12785535e-02	2.11224005e-11	2.39719253e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	6.29637688e-01	1.10749793e+05	3.00000000e+02	7.21550597e+02	4.83648815e+06	7.67714236e-01	1.72690936e-05	7.34644595e-02	5.77652475e-11	2.39317041e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	6.09885746e-01	1.10257472e+05	3.00000000e+02	7.78681781e+02	5.25682354e+06	7.85978036e-01	1.72458349e-05	7.57400754e-02	7.01567341e-11	2.38567169e-01
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.28378464e+00	1.39515775e+05	3.00000000e+02	1.77397535e+03	3.68369934e+06	1.64160638e+00	1.80817820e-05	-1.49176635e-10	-9.19129580e-19	4.19894316e-09
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.31760386e+00	1.43405810e+05	3.00000000e+02	1.74835273e+03	3.71085210e+06	1.65103436e+00	1.80817820e-05	-3.73000184e-10	-1.30079075e-18	1.28947060e-09
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.25678646e+00	1.36390598e+05	3.00000000e+02	1.76474448e+03	3.65835722e+06	1.62002164e+00	1.80817821e-05	3.99404551e-08	-7.90119218e-18	5.48628313e-07
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.28793721e+00	1.39971222e+05	3.00000000e+02	1.74063624e+03	3.68423549e+06	1.62873530e+00	1.80817821e-05	2.93591230e-08	-1.34741434e-17	4.12085155e-07
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.24940887e+00	1.35435198e+05	3.00000000e+02	1.73738007e+03	3.63764665e+06	1.60268745e+00	1.80817832e-05	8.48699372e-07	3.25052539e-18	1.20049227e-05
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.20377376e+00	1.29366395e+05	3.00000000e+02	1.69860441e+03	3.48056476e+06	1.55548766e+00	1.80818297e-05	1.96089953e-05	1.05881950e-15	2.70613211e-04
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.15361335e+00	1.22911804e+05	3.00000000e+02	1.63782721e+03	3.29546476e+06	1.49491802e+00	1.80857776e-05	2.87828637e-04	7.51575832e-14	3.56471428e-03
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.08894270e+00	1.17442878e+05	3.00000000e+02	1.54588115e+03	3.38589214e+06	1.41505204e+00	1.80346840e-05	2.12613342e-03	1.51586975e-12	1.86502820e-02
4.19500753e-01	1.19520001e-01	5.56640653e-03	9.93741574e-01	1.12463284e+05	3.00000000e+02	1.36142439e+03	3.62144096e+06	1.26913730e+00	1.80266601e-05	9.24421003e-03	1.08815483e-11	6.89838099e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	8.86094256e-01	1.09969892e+05	3.00000000e+02	1.06050249e+03	4.26332570e+06	1.05915414e+00	1.80022598e-05	2.22528460e-02	2.37282408e-11	1.49750602e-01
4.19500753e-01	1.19520001e-01	4.98046889e-03	8.50899785e-01	1.09264123e+05	3.00000000e+02	1.04752165e+03	4.54872408e+06	1.03205338e+00	1.79932218e-05	2.63397058e-02	3.00144790e-11	1.68909190e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	7.41433674e-01	1.08842457e+05	3.00000000e+02	7.58430833e+02	4.76910803e+06	8.31611045e-01	1.77363512e-05	4.69272278e-02	2.97916675e-11	2.29549581e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	7.09474911e-01	1.07844895e+05	3.00000000e+02	7.73424375e+02	4.96631914e+06	8.24478659e-01	1.76721103e-05	5.11234609e-02	3.13551760e-11	2.33314984e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	6.48225649e-01	1.08288980e+05	3.00000000e+02	6.60603732e+02	4.66245104e+06	7.39677155e-01	1.74013041e-05	6.62194554e-02	3.21696104e-11	2.39264910e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	6.30893493e-01	1.07839661e+05	3.00000000e+02	7.20299980e+02	4.93636761e+06	7.62447787e-01	1.73906174e-05	6.80971431e-02	4.62407197e-11	2.38484635e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	5.80590318e-01	1.09468505e+05	3.00000000e+02	8.69523154e+02	5.27305478e+06	8.09028142e-01	1.72743703e-05	7.96090857e-02	1.10742287e-10	2.34353446e-01
4.20546413e-01	1.19520001e-01	3.22265643e-03	5.69644217e-01	1.08962618e+05	3.00000000e+02	9.22418197e+02	4.88923055e+06	8.25376689e-01	1.72744394e-05	8.14423312e-02	1.49252764e-10	2.24554571e-01
4.19500753e-01	1.19520001e-01	3.22265644e-03	5.58848566e-01	1.08135362e+05	3.00000000e+02	9.76521578e+02	4.43762529e+06	8.43838809e-01	1.72194344e-05	8.33283007e-02	2.02039584e-10	1.98529131e-01
4.21594411e-01	1.19520001e-01	2.63671891e-03	4.83564642e-01	1.09488230e+05	3.00000000e+02	1.23313107e+03	3.76824969e+06	9.15323345e-01	1.65938720e-05	1.10518081e-01	7.65966309e-10	8.71712700e-02
4.20546413e-01	1.19520001e-01	2.63671891e-03	4.71505917e-01	1.08992595e+05	3.00000000e+02	1.27989606e+03	3.62142465e+06	9.25342174e-01	1.65127328e-05	1.14652645e-01	9.96893205e-10	7.32153196e-02
4.19500753e-01	1.19520001e-01	2.63671891e-03	4.59389675e-01	1.08582246e+05	3.00000000e+02	1.32545935e+03	3.51187688e+06	9.34082847e-01	1.64315605e-05	1.19177916e-01	1.31892511e-09	6.23763471e-02
4.21594412e-01	1.19520001e-01	2.05078133e-03	3.62185256e-01	1.09525750e+05	3.00000000e+02	1.36359370e+03	2.79492779e+06	8.93018806e-01	1.54788131e-05	1.77079405e-01	2.36948547e-09	2.47463571e-02
4.20546413e-01	1.19520001e-01	2.05078133e-03	3.48488204e-01	1.09208798e+05	3.00000000e+02	1.39041164e+03	2.71552419e+06	8.92895161e-01	1.53340069e-05	1.86612868e-01	2.96784423e-09	2.11258286e-02
4.19500753e-01	1.19520001e-01	2.05078133e-03	3.35574961e-01	1.09309683e+05	3.00000000e+02	1.42363288e+03	2.64760864e+06	8.96068190e-01	1.51720094e-05	1.97301852e-01	3.87234842e-09	1.82516146e-02
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.71151175e-01	1.12158442e+05	3.00000000e+02	1.41073471e+03	2.13570966e+06	8.63692839e-01	1.40850855e-05	2.73957078e-01	3.94473309e-09	8.41035237e-03
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.58763499e-01	1.12109975e+05	3.00000000e+02	1.42036425e+03	2.02532105e+06	8.60246942e-01	1.38617679e-05	2.91156980e-01	4.71105979e-09	7.40321324e-03
4.19500753e-01	1.19520001e-01	1.46484381e-03	2.46186131e-01	1.12133047e+05	3.00000000e+02	1.43206238e+03	1.90636332e+06	8.57645350e-01	1.36174380e-05	3.10668538e-01	5.87835627e-09	6.56528379e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	2.00579478e-01	1.11136992e+05	3.00000000e+02	9.78352703e+02	1.00761822e+06	6.90167361e-01	1.26248708e-05	4.00109118e-01	1.51574233e-09	3.50721160e-03
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.91661701e-01	1.10934452e+05	3.00000000e+02	9.66245402e+02	9.21906638e+05	6.82094393e-01	1.24095860e-05	4.21911410e-01	1.74188221e-09	3.25945700e-03
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.82001557e-01	1.10290361e+05	3.00000000e+02	9.61848614e+02	8.39147577e+05	6.75421794e-01	1.21844584e-05	4.45853361e-01	2.05652768e-09	3.06355372e-03
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.59848872e-01	1.15441684e+05	3.00000000e+02	6.70110202e+02	4.40298629e+05	5.67877510e-01	1.13360987e-05	5.49054993e-01	1.81607547e-10	2.52896157e-03
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.57059849e-01	1.16185595e+05	3.00000000e+02	6.59073494e+02	4.10673727e+05	5.63830999e-01	1.12238265e-05	5.64479889e-01	1.94712383e-10	2.52908013e-03
