VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07057024e-01	1.29320011e-01	7.41340868e-04	1.13611063e+00	1.15405545e+05	3.00000000e+02	1.66584647e+03	3.31679011e+06	1.12959380e+00	1.80817820e-05	-5.69336266e-76	2.68462366e-85	7.80904407e-77
4.07052241e-01	1.29320011e-01	7.71230181e-04	1.13572727e+00	1.15361849e+05	3.00000000e+02	1.66593771e+03	3.31587079e+06	1.12943362e+00	1.80817820e-05	-7.31688381e-76	3.54230203e-85	1.00804017e-76
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.13533534e+00	1.15318936e+05	3.00000000e+02	1.66640935e+03	3.31526861e+06	1.12939893e+00	1.80817820e-05	-9.33478551e-76	4.63131627e-85	1.29149134e-76
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.13499223e+00	1.15274888e+05	3.00000000e+02	1.66583845e+03	3.31348676e+06	1.12903475e+00	1.80817820e-05	-1.18339391e-75	6.00756318e-85	1.64433325e-76
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.13465290e+00	1.15230857e+05	3.00000000e+02	1.66510742e+03	3.31163126e+06	1.12861861e+00	1.80817820e-05	-1.49201849e-75	7.74157616e-85	2.08207719e-76
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.13429118e+00	1.15188059e+05	3.00000000e+02	1.66498321e+03	3.31045562e+06	1.12839664e+00	1.80817820e-05	-1.87196120e-75	9.91357758e-85	2.62409792e-76
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.13390666e+00	1.15146341e+05	3.00000000e+02	1.66524043e+03	3.30993845e+06	1.12829231e+00	1.80817820e-05	-2.33819229e-75	1.26181566e-84	3.29554275e-76
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.13332641e+00	1.15106069e+05	3.00000000e+02	1.66809208e+03	3.31355733e+06	1.12896913e+00	1.80817820e-05	-2.90853752e-75	1.59491859e-84	4.13251589e-76
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.13679555e+00	1.15489523e+05	3.00000000e+02	1.66635578e+03	3.31957462e+06	1.13010766e+00	1.80817820e-05	-2.26209711e-76	1.00949075e-85	2.99783616e-77
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.13976501e+00	1.15842249e+05	3.00000000e+02	1.66751391e+03	3.32942605e+06	1.13197571e+00	1.80817820e-05	-3.58641711e-76	1.52938690e-85	4.92355715e-77
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.13948931e+00	1.15808589e+05	3.00000000e+02	1.66732460e+03	3.32834043e+06	1.13177367e+00	1.80817820e-05	-4.71562118e-76	2.07341273e-85	6.50363978e-77
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.13921092e+00	1.15775529e+05	3.00000000e+02	1.66722750e+03	3.32741916e+06	1.13160277e+00	1.80817820e-05	-6.12698518e-76	2.77740598e-85	8.48717644e-77
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.13892439e+00	1.15742290e+05	3.00000000e+02	1.66723837e+03	3.32662474e+06	1.13146379e+00	1.80817820e-05	-7.89283612e-76	3.68158768e-85	1.09779276e-76
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.13864891e+00	1.15708918e+05	3.00000000e+02	1.66714308e+03	3.32558607e+06	1.13129462e+00	1.80817820e-05	-1.00940710e-75	4.83503737e-85	1.40943799e-76
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.13838474e+00	1.15675798e+05	3.00000000e+02	1.66678939e+03	3.32437336e+06	1.13104356e+00	1.80817820e-05	-1.28287439e-75	6.30063037e-85	1.79815672e-76
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.13811445e+00	1.15643132e+05	3.00000000e+02	1.66653907e+03	3.32336787e+06	1.13082454e+00	1.80817820e-05	-1.62160571e-75	8.15483129e-85	2.28152539e-76
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.13783526e+00	1.15610436e+05	3.00000000e+02	1.66648659e+03	3.32253148e+06	1.13066797e+00	1.80817820e-05	-2.03992494e-75	1.04883006e-84	2.88160958e-76
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.13754283e+00	1.15578050e+05	3.00000000e+02	1.66670038e+03	3.32201506e+06	1.13059499e+00	1.80817820e-05	-2.55483286e-75	1.34013207e-84	3.62704360e-76
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.13724743e+00	1.15546715e+05	3.00000000e+02	1.66724141e+03	3.32175855e+06	1.13063203e+00	1.80817820e-05	-3.18646844e-75	1.69766353e-84	4.56041840e-76
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.13973365e+00	1.15838638e+05	3.00000000e+02	1.66752631e+03	3.32934906e+06	1.13196276e+00	1.80817820e-05	-2.42768729e-76	1.03741532e-85	3.24608309e-77
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.14280232e+00	1.16205067e+05	3.00000000e+02	1.66896149e+03	3.33984464e+06	1.13397354e+00	1.80817820e-05	-3.77943416e-76	1.53872546e-85	5.24217853e-77
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.14262840e+00	1.16183875e+05	3.00000000e+02	1.66882281e+03	3.33916830e+06	1.13384054e+00	1.80817820e-05	-4.97784497e-76	2.09412448e-85	6.93373730e-77
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.14245179e+00	1.16162869e+05	3.00000000e+02	1.66873756e+03	3.33857986e+06	1.13372451e+00	1.80817820e-05	-6.47724044e-76	2.81652038e-85	9.05815083e-77
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.14227375e+00	1.16141803e+05	3.00000000e+02	1.66868582e+03	3.33801147e+06	1.13361788e+00	1.80817820e-05	-8.35633141e-76	3.74850627e-85	1.17296641e-76
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.14210366e+00	1.16120553e+05	3.00000000e+02	1.66852837e+03	3.33724870e+06	1.13348036e+00	1.80817820e-05	-1.07032893e-75	4.94263732e-85	1.50771256e-76
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.14193621e+00	1.16099467e+05	3.00000000e+02	1.66826954e+03	3.33646706e+06	1.13330915e+00	1.80817820e-05	-1.36245814e-75	6.46576150e-85	1.92575280e-76
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.14176331e+00	1.16078487e+05	3.00000000e+02	1.66812723e+03	3.33581134e+06	1.13317520e+00	1.80817820e-05	-1.72505809e-75	8.40021648e-85	2.44642300e-76
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.14158239e+00	1.16057451e+05	3.00000000e+02	1.66810784e+03	3.33530285e+06	1.13307866e+00	1.80817820e-05	-2.17392286e-75	1.08432217e-84	3.09360610e-76
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.14139615e+00	1.16036556e+05	3.00000000e+02	1.66822132e+03	3.33492473e+06	1.13302475e+00	1.80817820e-05	-2.72779075e-75	1.39037354e-84	3.89901803e-76
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.14593180e+00	1.16581998e+05	3.00000000e+02	1.67094150e+03	3.35111216e+06	1.13619893e+00	1.80817820e-05	-3.92139008e-76	1.51959978e-85	5.49272165e-77
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.14589670e+00	1.16575483e+05	3.00000000e+02	1.67043933e+03	3.35054591e+06	1.13601114e+00	1.80817820e-05	-5.16921801e-76	2.07392005e-85	7.27002265e-77
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.14582835e+00	1.16567329e+05	3.00000000e+02	1.67042567e+03	3.35031543e+06	1.13597262e+00	1.80817820e-05	-6.73050537e-76	2.79998594e-85	9.49975647e-77
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.14576630e+00	1.16559651e+05	3.00000000e+02	1.67038478e+03	3.35005455e+06	1.13592759e+00	1.80817820e-05	-8.68833512e-76	3.73981333e-85	1.23045099e-76
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.14571254e+00	1.16552309e+05	3.00000000e+02	1.67023757e+03	3.34969444e+06	1.13585107e+00	1.80817820e-05	-1.11356696e-75	4.94785730e-85	1.58204128e-76
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.14565750e+00	1.16544616e+05	3.00000000e+02	1.67004213e+03	3.34929294e+06	1.13575715e+00	1.80817820e-05	-1.41851559e-75	6.49393577e-85	2.02131007e-76
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.14559486e+00	1.16536926e+05	3.00000000e+02	1.66994491e+03	3.34903931e+06	1.13569323e+00	1.80817820e-05	-1.79744711e-75	8.46223038e-85	2.56864904e-76
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.14552720e+00	1.16529158e+05	3.00000000e+02	1.66994899e+03	3.34887060e+06	1.13566072e+00	1.80817820e-05	-2.26720837e-75	1.09570002e-84	3.24921141e-76
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.14915644e+00	1.16976162e+05	3.00000000e+02	1.67446036e+03	3.36376420e+06	1.13899385e+00	1.80817820e-05	-4.01098213e-76	1.47130137e-85	5.66982862e-77
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.14930249e+00	1.16983735e+05	3.00000000e+02	1.67208310e+03	3.36236727e+06	1.13825772e+00	1.80817820e-05	-5.29416639e-76	2.01337715e-85	7.51818509e-77
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.14932132e+00	1.16987957e+05	3.00000000e+02	1.67261736e+03	3.36280849e+06	1.13844888e+00	1.80817820e-05	-6.89297736e-76	2.72945867e-85	9.81895937e-77
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.14937782e+00	1.16994593e+05	3.00000000e+02	1.67265118e+03	3.36297905e+06	1.13848800e+00	1.80817820e-05	-8.89668829e-76	3.65799513e-85	1.27112245e-76
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.14947093e+00	1.17002944e+05	3.00000000e+02	1.67217896e+03	3.36276267e+06	1.13837358e+00	1.80817820e-05	-1.14011396e-75	4.85317786e-85	1.63365716e-76
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.14953659e+00	1.17010029e+05	3.00000000e+02	1.67207801e+03	3.36284004e+06	1.13837155e+00	1.80817820e-05	-1.45220231e-75	6.38768360e-85	2.08624460e-76
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.14959746e+00	1.17016970e+05	3.00000000e+02	1.67205355e+03	3.36298211e+06	1.13839354e+00	1.80817820e-05	-1.84014733e-75	8.34509665e-85	2.64987360e-76
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.15252084e+00	1.17392814e+05	3.00000000e+02	1.67653466e+03	3.37812831e+06	1.14129625e+00	1.80817820e-05	-4.05091933e-76	1.38492063e-85	5.77899415e-77
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.15284286e+00	1.17409049e+05	3.00000000e+02	1.67403105e+03	3.37476076e+06	1.14067302e+00	1.80817820e-05	-5.35979484e-76	1.90845277e-85	7.68710033e-77
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.15291387e+00	1.17427261e+05	3.00000000e+02	1.67669767e+03	3.37685379e+06	1.14161689e+00	1.80817820e-05	-6.97549118e-76	2.60185938e-85	1.00292840e-76
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.15308677e+00	1.17448210e+05	3.00000000e+02	1.67679073e+03	3.37749276e+06	1.14173346e+00	1.80817820e-05	-8.99584903e-76	3.50128802e-85	1.29681872e-76
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.15337018e+00	1.17471951e+05	3.00000000e+02	1.67445519e+03	3.37651406e+06	1.14107861e+00	1.80817820e-05	-1.15183119e-75	4.65604618e-85	1.66517824e-76
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.15356359e+00	1.17494009e+05	3.00000000e+02	1.67443633e+03	3.37696448e+06	1.14116766e+00	1.80817820e-05	-1.46595137e-75	6.14710953e-85	2.12403748e-76
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.15256394e+00	1.17399098e+05	3.00000000e+02	1.67651225e+03	3.37851187e+06	1.14130248e+00	1.80817820e-05	-2.80005211e-76	9.57515218e-86	3.86017882e-77
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.14918366e+00	1.16979530e+05	3.00000000e+02	1.67447947e+03	3.36387930e+06	1.13901358e+00	1.80817820e-05	-2.74795249e-76	1.01323798e-85	3.75742898e-77
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.14593475e+00	1.16582504e+05	3.00000000e+02	1.67093138e+03	3.35115242e+06	1.13619669e+00	1.80817820e-05	-2.67118528e-76	1.04046373e-85	3.62716212e-77
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.14278032e+00	1.16203166e+05	3.00000000e+02	1.66898478e+03	3.33990721e+06	1.13397125e+00	1.80817820e-05	-2.56547728e-76	1.04808443e-85	3.45838751e-77
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.11738733e+00	1.13170432e+05	3.00000000e+02	1.65725488e+03	3.25124398e+06	1.11734363e+00	1.80817820e-05	-1.72640985e-75	1.11630022e-84	2.37516889e-76
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.11763157e+00	1.13227307e+05	3.00000000e+02	1.65841568e+03	3.25720883e+06	1.11798001e+00	1.80817820e-05	-1.50875441e-75	9.59775282e-85	2.07060327e-76
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.12064324e+00	1.13540732e+05	3.00000000e+02	1.65698723e+03	3.25916641e+06	1.11889094e+00	1.80817820e-05	-1.89991590e-75	1.17184273e-84	2.63608518e-76
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.12340065e+00	1.13885765e+05	3.00000000e+02	1.65831495e+03	3.27202339e+06	1.12071383e+00	1.80817820e-05	-2.32359474e-75	1.39261460e-84	3.25704956e-76
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.12650013e+00	1.14245401e+05	3.00000000e+02	1.66057459e+03	3.28062028e+06	1.12311571e+00	1.80817820e-05	-2.76275343e-75	1.61157954e-84	3.90927632e-76
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.11828280e+00	1.13286615e+05	3.00000000e+02	1.65908400e+03	3.25622452e+06	1.11841881e+00	1.80817820e-05	-1.25086441e-75	7.88750998e-85	1.70098243e-76
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.12096701e+00	1.13601757e+05	3.00000000e+02	1.65945959e+03	3.26470180e+06	1.11988737e+00	1.80817820e-05	-1.56365071e-75	9.56701091e-85	2.14873463e-76
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.12386227e+00	1.13940432e+05	3.00000000e+02	1.65895397e+03	3.27355627e+06	1.12116243e+00	1.80817820e-05	-1.90049626e-75	1.12922510e-84	2.63705550e-76
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.12693643e+00	1.14295943e+05	3.00000000e+02	1.65985767e+03	3.28203194e+06	1.12302780e+00	1.80817820e-05	-2.24816695e-75	1.30017365e-84	3.14625537e-76
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.12076199e+00	1.13583621e+05	3.00000000e+02	1.65995978e+03	3.26522115e+06	1.11995331e+00	1.80817820e-05	-5.67412163e-76	3.38868875e-85	7.49182082e-77
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.12010544e+00	1.13507357e+05	3.00000000e+02	1.66006357e+03	3.26331219e+06	1.11966009e+00	1.80817820e-05	-6.96322890e-76	4.22286561e-85	9.25377414e-77
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.11947795e+00	1.13432954e+05	3.00000000e+02	1.65987347e+03	3.26118875e+06	1.11928197e+00	1.80817820e-05	-8.50153186e-76	5.22969301e-85	1.13762468e-76
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.11886444e+00	1.13359631e+05	3.00000000e+02	1.65961357e+03	3.25899426e+06	1.11888814e+00	1.80817820e-05	-1.03324728e-75	6.44099418e-85	1.39311590e-76
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.12507822e+00	1.14095687e+05	3.00000000e+02	1.66186828e+03	3.27981026e+06	1.12275248e+00	1.80817820e-05	-3.50977550e-76	1.92078395e-85	4.60334925e-77
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.12447521e+00	1.14023026e+05	3.00000000e+02	1.66150760e+03	3.27755976e+06	1.12232961e+00	1.80817820e-05	-4.42546339e-76	2.46787687e-85	5.84137847e-77
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.12394317e+00	1.13952878e+05	3.00000000e+02	1.65945338e+03	3.27439037e+06	1.12137030e+00	1.80817820e-05	-5.53843512e-76	3.14139865e-85	7.35659345e-77
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.12334793e+00	1.13882764e+05	3.00000000e+02	1.65901429e+03	3.27247820e+06	1.12092521e+00	1.80817820e-05	-6.88641620e-76	3.97307400e-85	9.20125164e-77
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.12267382e+00	1.13810697e+05	3.00000000e+02	1.66094878e+03	3.27174807e+06	1.12124197e+00	1.80817820e-05	-8.51354456e-76	4.99740487e-85	1.14417950e-76
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.12207919e+00	1.13740078e+05	3.00000000e+02	1.66070489e+03	3.26972210e+06	1.12086263e+00	1.80817820e-05	-1.04714270e-75	6.24126388e-85	1.41646139e-76
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.12149954e+00	1.13670245e+05	3.00000000e+02	1.66034952e+03	3.26754799e+06	1.12045396e+00	1.80817820e-05	-1.28210779e-75	7.75018409e-85	1.74694218e-76
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.12864079e+00	1.14539119e+05	3.00000000e+02	1.66502930e+03	3.29580865e+06	1.12560026e+00	1.80817820e-05	-2.46362192e-76	1.24381955e-85	3.22993838e-77
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.12820489e+00	1.14465689e+05	3.00000000e+02	1.66271393e+03	3.29012467e+06	1.12459793e+00	1.80817820e-05	-3.18871459e-76	1.64539769e-85	4.20762206e-77
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.12761370e+00	1.14396260e+05	3.00000000e+02	1.66268982e+03	3.28828300e+06	1.12429476e+00	1.80817820e-05	-4.08069985e-76	2.15226495e-85	5.41768219e-77
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.12704628e+00	1.14327100e+05	3.00000000e+02	1.66233014e+03	3.28602048e+06	1.12389026e+00	1.80817820e-05	-5.17755602e-76	2.78711630e-85	6.91457839e-77
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.12659011e+00	1.14257388e+05	3.00000000e+02	1.66001185e+03	3.28134435e+06	1.12291360e+00	1.80817820e-05	-6.52102677e-76	3.57799821e-85	8.75875565e-77
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.12604269e+00	1.14190684e+05	3.00000000e+02	1.66027800e+03	3.27900562e+06	1.12278356e+00	1.80817820e-05	-8.15938184e-76	4.56301388e-85	1.10185506e-76
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.12537571e+00	1.14130399e+05	3.00000000e+02	1.66198398e+03	3.28069653e+06	1.12294049e+00	1.80817820e-05	-1.01505782e-75	5.77376084e-85	1.37849806e-76
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.12483811e+00	1.14066494e+05	3.00000000e+02	1.66174193e+03	3.27886172e+06	1.12259055e+00	1.80817820e-05	-1.25652654e-75	7.26575718e-85	1.71674145e-76
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.12431722e+00	1.14002294e+05	3.00000000e+02	1.66119866e+03	3.27663554e+06	1.12214732e+00	1.80817820e-05	-1.54836540e-75	9.08819215e-85	2.13022027e-76
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.13134920e+00	1.14842283e+05	3.00000000e+02	1.66450399e+03	3.30132258e+06	1.12676804e+00	1.80817820e-05	-2.77703303e-76	1.34526534e-85	3.68643296e-77
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.13083689e+00	1.14777749e+05	3.00000000e+02	1.66366351e+03	3.29888216e+06	1.12622966e+00	1.80817820e-05	-3.61385686e-76	1.79394062e-85	4.82579959e-77
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.13030900e+00	1.14715313e+05	3.00000000e+02	1.66350112e+03	3.29715788e+06	1.12591223e+00	1.80817820e-05	-4.64905801e-76	2.36319348e-85	6.24346511e-77
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.12976489e+00	1.14653501e+05	3.00000000e+02	1.66345895e+03	3.29587508e+06	1.12562692e+00	1.80817820e-05	-5.92987122e-76	3.08302441e-85	8.00562033e-77
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.12928617e+00	1.14588319e+05	3.00000000e+02	1.66456110e+03	3.29289057e+06	1.12567637e+00	1.80817820e-05	-7.50849967e-76	3.98957035e-85	1.01871052e-76
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.13403682e+00	1.15160287e+05	3.00000000e+02	1.66518723e+03	3.31007600e+06	1.12834034e+00	1.80817820e-05	-3.07566287e-76	1.42989345e-85	4.13120299e-77
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.13359440e+00	1.15105806e+05	3.00000000e+02	1.66475452e+03	3.30822690e+06	1.12797210e+00	1.80817820e-05	-4.02011563e-76	1.91886947e-85	5.42910470e-77
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.13314889e+00	1.15052630e+05	3.00000000e+02	1.66456362e+03	3.30668548e+06	1.12768601e+00	1.80817820e-05	-5.19385481e-76	2.54378036e-85	7.05088948e-77
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.13268245e+00	1.15000214e+05	3.00000000e+02	1.66466208e+03	3.30570593e+06	1.12748651e+00	1.80817820e-05	-6.65309964e-76	3.33897113e-85	9.07524621e-77
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.13399299e+00	1.15155906e+05	3.00000000e+02	1.66536340e+03	3.31009778e+06	1.12837541e+00	1.80817820e-05	-2.07471911e-76	9.65571336e-86	2.72293975e-77
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.13348198e+00	1.15093821e+05	3.00000000e+02	1.66486637e+03	3.30811682e+06	1.12795389e+00	1.80817820e-05	-1.38635194e-76	6.38996220e-86	1.77810160e-77
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.13299685e+00	1.15034888e+05	3.00000000e+02	1.66453542e+03	3.30623863e+06	1.12760066e+00	1.80817820e-05	-9.22368076e-77	4.21035413e-86	1.15454611e-77
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.13127509e+00	1.14839231e+05	3.00000000e+02	1.66497219e+03	3.30218233e+06	1.12689277e+00	1.80817820e-05	-1.87195635e-76	9.08069728e-86	2.43106789e-77
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.13073237e+00	1.14767216e+05	3.00000000e+02	1.66379867e+03	3.29889559e+06	1.12622381e+00	1.80817820e-05	-1.25211717e-76	6.03135014e-86	1.58884398e-77
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.12854453e+00	1.14536530e+05	3.00000000e+02	1.66585469e+03	3.29722102e+06	1.12582666e+00	1.80817820e-05	-1.66106917e-76	8.40354464e-86	2.13271413e-77
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.13637181e+00	1.15437552e+05	3.00000000e+02	1.66601479e+03	3.31785109e+06	1.12978035e+00	1.80817820e-05	-1.51174072e-76	6.65947646e-86	1.95836025e-77
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.13596621e+00	1.15388313e+05	3.00000000e+02	1.66574238e+03	3.31629422e+06	1.12948662e+00	1.80817820e-05	-1.00526833e-76	4.36770526e-86	1.27200398e-77
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.13556776e+00	1.15340735e+05	3.00000000e+02	1.66557741e+03	3.31491920e+06	1.12923233e+00	1.80817820e-05	-6.61665551e-77	2.85363772e-86	8.15451951e-78
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.13518537e+00	1.15295127e+05	3.00000000e+02	1.66541262e+03	3.31360768e+06	1.12898640e+00	1.80817820e-05	-4.25820713e-77	1.84839330e-86	5.08219993e-78
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.13909641e+00	1.15761546e+05	3.00000000e+02	1.66708535e+03	3.32696677e+06	1.13149756e+00	1.80817820e-05	-1.08053216e-76	4.45891795e-86	1.38116923e-77
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.13879350e+00	1.15725253e+05	3.00000000e+02	1.66694806e+03	3.32590347e+06	1.13130027e+00	1.80817820e-05	-7.12011418e-77	2.89886774e-86	8.87415364e-78
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.13850101e+00	1.15690366e+05	3.00000000e+02	1.66682105e+03	3.32490546e+06	1.13111194e+00	1.80817820e-05	-4.59491177e-77	1.87022607e-86	5.55253921e-78
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.13940547e+00	1.15799115e+05	3.00000000e+02	1.66729796e+03	3.32815646e+06	1.13172296e+00	1.80817820e-05	-1.62396092e-76	6.82816428e-86	2.12339672e-77
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.14591812e+00	1.16577796e+05	3.00000000e+02	1.67033693e+03	3.35057234e+06	1.13598671e+00	1.80817820e-05	-1.79388511e-76	6.79956898e-86	2.38570222e-77
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.14258675e+00	1.16179089e+05	3.00000000e+02	1.66874641e+03	3.33906191e+06	1.13379407e+00	1.80817820e-05	-1.71906036e-76	6.88043757e-86	2.26744276e-77
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.14239603e+00	1.16155802e+05	3.00000000e+02	1.66859412e+03	3.33831219e+06	1.13364771e+00	1.80817820e-05	-1.14566151e-76	4.47537092e-86	1.47854577e-77
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.13252035e+00	1.14978197e+05	3.00000000e+02	1.66436162e+03	3.30462574e+06	1.12730430e+00	1.80817820e-05	-6.06901881e-77	2.76535006e-86	7.39079237e-78
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.13206587e+00	1.14924088e+05	3.00000000e+02	1.66417514e+03	3.30307740e+06	1.12701509e+00	1.80817820e-05	-3.89597051e-77	1.79775592e-86	4.58897938e-78
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.13163777e+00	1.14872851e+05	3.00000000e+02	1.66396110e+03	3.30156558e+06	1.12672958e+00	1.80817820e-05	-2.40609616e-77	1.14567054e-86	2.71648348e-78
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.13482190e+00	1.15251621e+05	3.00000000e+02	1.66522572e+03	3.31233078e+06	1.12874223e+00	1.80817820e-05	-2.64312127e-77	1.17667525e-86	3.02740298e-78
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.13447838e+00	1.15210497e+05	3.00000000e+02	1.66505043e+03	3.31112187e+06	1.12851197e+00	1.80817820e-05	-1.56630482e-77	7.30065841e-87	1.70057778e-78
