VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.23783197e+00	1.41241917e+05	3.00000000e+02	1.78303952e+03	4.40064435e+06	1.61050348e+00	1.81442929e-05	1.74357776e-03	1.07426401e-12	1.55012989e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.22619631e+00	1.39454003e+05	3.00000000e+02	1.74009599e+03	4.34052408e+06	1.58480244e+00	1.81293344e-05	1.91016672e-03	1.12414797e-12	1.69302222e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.23257125e+00	1.39467956e+05	3.00000000e+02	1.70867694e+03	4.22691716e+06	1.57473497e+00	1.81267068e-05	2.11920828e-03	1.28250544e-12	1.86442095e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.34559925e+00	1.60843168e+05	3.00000000e+02	1.89517022e+03	5.27010301e+06	1.73570579e+00	1.80965693e-05	2.95908541e-03	2.62144454e-12	2.57033731e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.33497316e+00	1.58724575e+05	3.00000000e+02	1.83254138e+03	5.15986544e+06	1.70062488e+00	1.80902687e-05	3.09969560e-03	2.99244426e-12	2.67797290e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.29869263e+00	1.53504475e+05	3.00000000e+02	1.74118144e+03	5.03251255e+06	1.63561438e+00	1.80835906e-05	3.29809959e-03	3.01699046e-12	2.84326490e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.25906396e+00	1.46274491e+05	3.00000000e+02	1.68367740e+03	4.66975088e+06	1.58407520e+00	1.80787304e-05	3.57500967e-03	3.03756791e-12	3.05977651e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.21469671e+00	1.40248132e+05	3.00000000e+02	1.63022519e+03	4.52416076e+06	1.53167570e+00	1.80709627e-05	3.95015385e-03	2.94364221e-12	3.36727255e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.19378034e+00	1.36986992e+05	3.00000000e+02	1.58725462e+03	4.37489738e+06	1.49915276e+00	1.80605099e-05	4.43558269e-03	3.06098446e-12	3.75665462e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.18427318e+00	1.35906227e+05	3.00000000e+02	1.53953558e+03	4.35235073e+06	1.47181183e+00	1.80450839e-05	4.99574581e-03	3.27732315e-12	4.20395736e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.31975744e+00	1.59910871e+05	3.00000000e+02	1.69457831e+03	5.44594771e+06	1.63127444e+00	1.80318894e-05	5.49483304e-03	5.93479891e-12	4.61212303e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.28285179e+00	1.53895345e+05	3.00000000e+02	1.59605907e+03	5.20889239e+06	1.56117523e+00	1.80281621e-05	5.94360217e-03	5.90971957e-12	4.96404708e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.23128243e+00	1.45770409e+05	3.00000000e+02	1.51039513e+03	4.89550887e+06	1.48870106e+00	1.80180180e-05	6.53841471e-03	5.37634590e-12	5.43327225e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.17982931e+00	1.38412950e+05	3.00000000e+02	1.46064481e+03	4.65419829e+06	1.43360203e+00	1.80112427e-05	7.30080913e-03	4.87904237e-12	6.02652533e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.14507335e+00	1.33948583e+05	3.00000000e+02	1.42726448e+03	4.53264658e+06	1.39669431e+00	1.80035399e-05	8.19198671e-03	4.71699565e-12	6.71337685e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.12514406e+00	1.31859956e+05	3.00000000e+02	1.39296609e+03	4.50614870e+06	1.36839954e+00	1.79949981e-05	9.11252964e-03	4.77674201e-12	7.41753170e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.10841372e+00	1.30292161e+05	3.00000000e+02	1.35742116e+03	4.50872122e+06	1.34124474e+00	1.79883202e-05	9.93575341e-03	4.96884574e-12	8.03810945e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.30340718e+00	1.60871166e+05	3.00000000e+02	1.54586363e+03	5.68428350e+06	1.55141281e+00	1.79965251e-05	8.50426136e-03	8.35977648e-12	6.96869951e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.25811278e+00	1.53812394e+05	3.00000000e+02	1.44755534e+03	5.42584720e+06	1.47556000e+00	1.79891601e-05	9.26249003e-03	7.78757836e-12	7.54880984e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.19488487e+00	1.44434022e+05	3.00000000e+02	1.37244169e+03	5.10778638e+06	1.40068634e+00	1.79828894e-05	1.02248447e-02	6.60107593e-12	8.27308149e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.13394534e+00	1.35912451e+05	3.00000000e+02	1.33241323e+03	4.83577049e+06	1.34480441e+00	1.79782241e-05	1.13485193e-02	5.42506941e-12	9.10406622e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.08969356e+00	1.30469794e+05	3.00000000e+02	1.31674636e+03	4.71952046e+06	1.31091484e+00	1.79729415e-05	1.25044032e-02	4.86158000e-12	9.94412773e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.06127584e+00	1.27497338e+05	3.00000000e+02	1.30749825e+03	4.70830623e+06	1.28933598e+00	1.79704512e-05	1.35446641e-02	4.77635366e-12	1.06826961e-01
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.03611143e+00	1.24946111e+05	3.00000000e+02	1.30161236e+03	4.72195442e+06	1.27124643e+00	1.79682054e-05	1.43696148e-02	4.96871416e-12	1.12578179e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.28175411e+00	1.61875926e+05	3.00000000e+02	1.43075825e+03	6.01508030e+06	1.48202835e+00	1.79729499e-05	1.18598408e-02	9.87103440e-12	9.49871095e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.22345998e+00	1.53053406e+05	3.00000000e+02	1.34537956e+03	5.71565833e+06	1.40441409e+00	1.79685281e-05	1.29098477e-02	8.61872265e-12	1.02578194e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.14905193e+00	1.42139956e+05	3.00000000e+02	1.28742288e+03	5.34843044e+06	1.33156257e+00	1.79663248e-05	1.41819174e-02	6.73811769e-12	1.11527987e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.07826358e+00	1.32629502e+05	3.00000000e+02	1.27867330e+03	5.09430008e+06	1.28565092e+00	1.79642705e-05	1.55267702e-02	5.37038973e-12	1.20725683e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.02791837e+00	1.26564564e+05	3.00000000e+02	1.29518712e+03	5.00351337e+06	1.26341343e+00	1.79634797e-05	1.67473199e-02	4.94868690e-12	1.28821016e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	9.94021376e-01	1.23001920e+05	3.00000000e+02	1.31713220e+03	5.02790659e+06	1.25293934e+00	1.79627524e-05	1.77324476e-02	5.10417856e-12	1.35191418e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.25845957e+00	1.63050692e+05	3.00000000e+02	1.34466392e+03	6.39732414e+06	1.42439977e+00	1.79632536e-05	1.53916841e-02	1.12383655e-11	1.19934119e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.18213523e+00	1.51576126e+05	3.00000000e+02	1.28423587e+03	6.02542625e+06	1.34923935e+00	1.79621105e-05	1.67011846e-02	9.28435800e-12	1.28652357e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.09390730e+00	1.38869908e+05	3.00000000e+02	1.26002826e+03	5.62866338e+06	1.28568162e+00	1.79612828e-05	1.82340060e-02	7.06158046e-12	1.38501825e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.01463200e+00	1.28569360e+05	3.00000000e+02	1.29201575e+03	5.42675841e+06	1.25391836e+00	1.79601229e-05	1.97274041e-02	6.10503081e-12	1.47679849e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	9.60980195e-01	1.22165175e+05	3.00000000e+02	1.33480809e+03	5.37323924e+06	1.24042171e+00	1.79592279e-05	2.09732828e-02	6.13426696e-12	1.55008431e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	9.25840087e-01	1.18339681e+05	3.00000000e+02	1.37255650e+03	5.40800951e+06	1.23471535e+00	1.79579453e-05	2.19177648e-02	6.70383790e-12	1.60371400e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.23524548e+00	1.64405476e+05	3.00000000e+02	1.26220915e+03	6.79315643e+06	1.36752208e+00	1.79596693e-05	1.91934792e-02	1.36137485e-11	1.44566797e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.13584219e+00	1.49367475e+05	3.00000000e+02	1.23364807e+03	6.30600477e+06	1.29648031e+00	1.79588738e-05	2.08138544e-02	1.07534007e-11	1.54168684e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.02961522e+00	1.34659402e+05	3.00000000e+02	1.25932987e+03	5.94442701e+06	1.24730842e+00	1.79565857e-05	2.26965747e-02	8.90524683e-12	1.64675581e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	9.45545155e-01	1.23814766e+05	3.00000000e+02	1.31437724e+03	5.75852079e+06	1.22138611e+00	1.79530631e-05	2.44455542e-02	8.49459033e-12	1.73714419e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	8.91019729e-01	1.17434940e+05	3.00000000e+02	1.37370235e+03	5.75278978e+06	1.21239036e+00	1.79489022e-05	2.58373682e-02	9.48066139e-12	1.80389853e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.21113940e+00	1.65860407e+05	3.00000000e+02	1.14282971e+03	7.15439359e+06	1.28900993e+00	1.79523766e-05	2.37143002e-02	1.80271625e-11	1.70404445e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.08226021e+00	1.46618179e+05	3.00000000e+02	1.15905755e+03	6.57594607e+06	1.22750957e+00	1.79466687e-05	2.58187064e-02	1.44222294e-11	1.80721217e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	9.56731180e-01	1.29759740e+05	3.00000000e+02	1.23889387e+03	6.26197475e+06	1.19393688e+00	1.79358115e-05	2.82642681e-02	1.32569212e-11	1.91450998e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	8.70130158e-01	1.18771388e+05	3.00000000e+02	1.31686314e+03	6.11194829e+06	1.17476140e+00	1.79226881e-05	3.04171000e-02	1.38788421e-11	1.99689542e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	8.17856863e-01	1.12829933e+05	3.00000000e+02	1.39165150e+03	6.16897991e+06	1.17160657e+00	1.79106968e-05	3.20091917e-02	1.64021428e-11	2.05075948e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.17915553e+00	1.67495518e+05	3.00000000e+02	9.66411545e+02	7.53455971e+06	1.17171967e+00	1.79198045e-05	2.97653985e-02	2.76485771e-11	1.98681490e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.01843527e+00	1.43721941e+05	3.00000000e+02	1.03625989e+03	6.85613546e+06	1.12892747e+00	1.78988614e-05	3.25704856e-02	2.21248367e-11	2.08176096e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	8.77430348e-01	1.24797968e+05	3.00000000e+02	1.17043389e+03	6.51139367e+06	1.11555078e+00	1.78682002e-05	3.57417131e-02	2.11874483e-11	2.16836898e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	7.90955059e-01	1.14023231e+05	3.00000000e+02	1.28620670e+03	6.43443870e+06	1.11206517e+00	1.78398597e-05	3.82905933e-02	2.32281385e-11	2.22301758e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	7.44754858e-01	1.08800639e+05	3.00000000e+02	1.37351022e+03	6.52445321e+06	1.11638534e+00	1.78196381e-05	3.99811792e-02	2.67800606e-11	2.25285014e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.13109690e+00	1.69216976e+05	3.00000000e+02	7.10086456e+02	7.81117619e+06	9.89220518e-01	1.78197985e-05	3.86014630e-02	4.81612107e-11	2.25274630e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	9.41999178e-01	1.41178934e+05	3.00000000e+02	8.51590212e+02	7.01004692e+06	9.90998919e-01	1.77769723e-05	4.22937802e-02	3.65492836e-11	2.30296799e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	7.91188389e-01	1.20361677e+05	3.00000000e+02	1.05820877e+03	6.58170119e+06	1.01534109e+00	1.77257269e-05	4.61765441e-02	3.40269057e-11	2.34016544e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	7.09080109e-01	1.09899206e+05	3.00000000e+02	1.21918854e+03	6.56270035e+06	1.03383842e+00	1.76897137e-05	4.89098183e-02	3.63207460e-11	2.35724759e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	6.71038623e-01	1.05499270e+05	3.00000000e+02	1.32108728e+03	6.68419521e+06	1.04810241e+00	1.76695781e-05	5.04671497e-02	3.96741128e-11	2.36360468e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.07192968e+00	1.70612135e+05	3.00000000e+02	3.41760741e+02	7.22664524e+06	6.75431492e-01	1.76259816e-05	5.11462285e-02	9.02808130e-11	2.39171707e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	8.55243884e-01	1.39503187e+05	3.00000000e+02	6.26757139e+02	6.82290350e+06	8.19860877e-01	1.75648666e-05	5.58990965e-02	6.26257175e-11	2.39726376e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	6.96653397e-01	1.16932126e+05	3.00000000e+02	9.70021074e+02	6.58780012e+06	9.23259542e-01	1.75132015e-05	6.03950564e-02	5.94266770e-11	2.39371082e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	6.21059303e-01	1.06999269e+05	3.00000000e+02	1.21276869e+03	6.81632065e+06	9.75647339e-01	1.74965750e-05	6.29042075e-02	6.39154523e-11	2.38584303e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	5.93777142e-01	1.03537960e+05	3.00000000e+02	1.30059567e+03	6.83818854e+06	9.87952728e-01	1.74959331e-05	6.41477358e-02	6.65585379e-11	2.37871477e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	9.40499117e-01	1.72845036e+05	3.00000000e+02	2.93000151e+02	7.68555655e+06	5.94525015e-01	1.73673425e-05	7.00511400e-02	2.55034833e-10	2.39035935e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	7.29093126e-01	1.37751710e+05	3.00000000e+02	6.57801183e+02	6.13602514e+06	7.84050099e-01	1.73734232e-05	7.60606911e-02	1.56329671e-10	2.30525383e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	5.89544225e-01	1.14131338e+05	3.00000000e+02	1.06016177e+03	5.00538675e+06	9.01010855e-01	1.72585627e-05	8.12023538e-02	1.71024802e-10	1.91254608e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	5.34369351e-01	1.04921283e+05	3.00000000e+02	1.31112212e+03	4.68406521e+06	9.59298951e-01	1.71624291e-05	8.33903208e-02	1.88814696e-10	1.50398064e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	5.15887629e-01	1.01963477e+05	3.00000000e+02	1.40192383e+03	4.48365529e+06	9.77521978e-01	1.71121123e-05	8.45426969e-02	2.01219592e-10	1.25457058e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.74447624e-01	1.71982808e+05	3.00000000e+02	3.78914516e+02	4.76630258e+06	6.36528334e-01	1.67393771e-05	1.05343639e-01	6.74623081e-10	1.52597841e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	5.81758830e-01	1.33530009e+05	3.00000000e+02	7.29291629e+02	3.69197782e+06	7.74696847e-01	1.65379130e-05	1.13931962e-01	4.31410865e-10	8.09960635e-02
4.73571912e-01	1.19520001e-01	8.78906287e-04	4.69012317e-01	1.11110593e+05	3.00000000e+02	1.05227082e+03	3.06352419e+06	8.40411401e-01	1.64419884e-05	1.20939826e-01	4.23333212e-10	4.35386307e-02
4.72408548e-01	1.19520001e-01	8.78906287e-04	4.28182204e-01	1.03017990e+05	3.00000000e+02	1.26533419e+03	3.02169731e+06	8.81998302e-01	1.64149500e-05	1.23802777e-01	4.74475341e-10	3.11787955e-02
4.75906431e-01	1.19520001e-01	2.92968761e-04	5.88350389e-01	1.72601340e+05	3.00000000e+02	3.01406046e+02	2.67900103e+06	5.30318241e-01	1.56188057e-05	1.70050936e-01	3.20756543e-10	2.50005095e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	4.34670101e-01	1.31238144e+05	3.00000000e+02	6.12882622e+02	2.17982666e+06	6.54278212e-01	1.55165964e-05	1.78704232e-01	1.91677364e-10	9.97516029e-03
4.73571911e-01	1.19520001e-01	2.92968761e-04	3.54821778e-01	1.09543627e+05	3.00000000e+02	9.02156873e+02	1.94416532e+06	7.21601534e-01	1.54219433e-05	1.85311050e-01	1.98330501e-10	6.20741654e-03
4.72408548e-01	1.19520001e-01	2.92968761e-04	3.25985479e-01	1.02120493e+05	3.00000000e+02	1.08059920e+03	2.01151560e+06	7.59593816e-01	1.53688160e-05	1.88857566e-01	2.29177938e-10	5.05370063e-03
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.31499494e+00	1.48439189e+05	3.00000000e+02	1.79225276e+03	4.27978661e+06	1.65818499e+00	1.82103828e-05	1.67731852e-04	3.75702726e-14	1.66604481e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.32878355e+00	1.49148770e+05	3.00000000e+02	1.68410339e+03	4.17624906e+06	1.61578865e+00	1.82103096e-05	1.56338282e-04	3.15042736e-14	1.52859309e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.30857643e+00	1.45266443e+05	3.00000000e+02	1.56872236e+03	3.97501113e+06	1.54755952e+00	1.82102377e-05	1.44021914e-04	2.16098549e-14	1.38561166e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.24666498e+00	1.36351474e+05	3.00000000e+02	1.48271025e+03	3.70793984e+06	1.46851925e+00	1.82101601e-05	1.29099674e-04	1.14184791e-14	1.22093546e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.15747811e+00	1.24921445e+05	3.00000000e+02	1.45970671e+03	3.47268396e+06	1.40400193e+00	1.82100810e-05	1.11735383e-04	4.82956464e-15	1.03436650e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.06493623e+00	1.14016571e+05	3.00000000e+02	1.50453098e+03	3.33348701e+06	1.36723268e+00	1.82100157e-05	9.52334098e-05	2.20916707e-15	8.58550914e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	9.92634056e-01	1.05828298e+05	3.00000000e+02	1.57896065e+03	3.26113426e+06	1.35226356e+00	1.82099720e-05	8.25727756e-05	1.64483735e-15	7.22775707e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.28896634e+00	1.45319702e+05	3.00000000e+02	1.74138792e+03	4.22443825e+06	1.62018748e+00	1.81883652e-05	7.10082423e-04	2.60602341e-13	6.66549212e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.29271773e+00	1.44952621e+05	3.00000000e+02	1.65045500e+03	4.12135141e+06	1.57966304e+00	1.81877771e-05	7.34716793e-04	2.43195144e-13	6.86728206e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.26557222e+00	1.40579038e+05	3.00000000e+02	1.56689581e+03	3.94787687e+06	1.52290342e+00	1.81878577e-05	7.34497902e-04	1.95360266e-13	6.85415126e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.20680140e+00	1.32417014e+05	3.00000000e+02	1.51900307e+03	3.72908207e+06	1.46411986e+00	1.81890904e-05	6.83616432e-04	1.31189521e-13	6.38491912e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.13578509e+00	1.23383636e+05	3.00000000e+02	1.51885941e+03	3.56212590e+06	1.42041414e+00	1.81878878e-05	5.72721205e-04	7.48356214e-14	5.35946204e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.06909099e+00	1.15428961e+05	3.00000000e+02	1.54496712e+03	3.46339115e+06	1.38969443e+00	1.81902230e-05	4.45726349e-04	3.88029876e-14	4.19945667e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.01135636e+00	1.08581884e+05	3.00000000e+02	1.59801850e+03	3.36217160e+06	1.37369202e+00	1.82030438e-05	3.45666543e-04	2.15332156e-14	3.31415276e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.24107659e+00	1.41412191e+05	3.00000000e+02	1.63263201e+03	4.36227718e+06	1.54611441e+00	1.81089054e-05	2.34917816e-03	1.38415199e-12	2.05224045e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.23719792e+00	1.39730612e+05	3.00000000e+02	1.56334905e+03	4.16221188e+06	1.50978041e+00	1.81185805e-05	2.54064545e-03	1.42557350e-12	2.20535178e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.20541594e+00	1.35058337e+05	3.00000000e+02	1.50681952e+03	4.00609067e+06	1.46316900e+00	1.81173626e-05	2.60605050e-03	1.23269637e-12	2.25472253e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.16088016e+00	1.28537982e+05	3.00000000e+02	1.50183201e+03	3.79827601e+06	1.43353795e+00	1.81169699e-05	2.45643657e-03	9.76261795e-13	2.13084749e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.11045845e+00	1.22303861e+05	3.00000000e+02	1.51738637e+03	3.71558103e+06	1.40811057e+00	1.81322990e-05	2.10467899e-03	6.71197672e-13	1.83101477e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.07293655e+00	1.17003011e+05	3.00000000e+02	1.54131338e+03	3.55260355e+06	1.39330668e+00	1.81541600e-05	1.67907428e-03	4.14758288e-13	1.46687833e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.03190511e+00	1.12148925e+05	3.00000000e+02	1.55283966e+03	3.52776056e+06	1.37136728e+00	1.81559839e-05	1.30150917e-03	2.20306699e-13	1.14465407e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.18058018e+00	1.35701045e+05	3.00000000e+02	1.47906634e+03	4.35118712e+06	1.44147799e+00	1.80311714e-05	5.55680730e-03	3.51518873e-12	4.65622517e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.16089775e+00	1.33232726e+05	3.00000000e+02	1.43102112e+03	4.28758876e+06	1.40636169e+00	1.80265810e-05	6.00987191e-03	3.60846501e-12	5.01179981e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.12851302e+00	1.28958364e+05	3.00000000e+02	1.41548953e+03	4.18773158e+06	1.37919231e+00	1.80248715e-05	6.15726696e-03	3.49805378e-12	5.12398327e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.09675933e+00	1.24450927e+05	3.00000000e+02	1.42887641e+03	4.06134064e+06	1.36539833e+00	1.80336659e-05	5.90244574e-03	3.16729521e-12	4.91160117e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.07715518e+00	1.21166285e+05	3.00000000e+02	1.44823344e+03	3.92610826e+06	1.36154988e+00	1.80432700e-05	5.30202977e-03	2.61675624e-12	4.43045395e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.06503828e+00	1.18760552e+05	3.00000000e+02	1.46663047e+03	3.80504979e+06	1.36096883e+00	1.80628040e-05	4.51078917e-03	1.94467242e-12	3.78732724e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.05015869e+00	1.16006817e+05	3.00000000e+02	1.48118381e+03	3.68797797e+06	1.35739970e+00	1.80723479e-05	3.70480517e-03	1.26867508e-12	3.13425617e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.08067904e+00	1.27146705e+05	3.00000000e+02	1.34007568e+03	4.48303218e+06	1.31609514e+00	1.79852354e-05	1.05222488e-02	5.15880984e-12	8.47375013e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.05221075e+00	1.23574090e+05	3.00000000e+02	1.35087901e+03	4.42820166e+06	1.30397705e+00	1.79837407e-05	1.07004652e-02	5.36868226e-12	8.60340569e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.03490301e+00	1.21025255e+05	3.00000000e+02	1.37208811e+03	4.35439438e+06	1.30302937e+00	1.79877568e-05	1.04551783e-02	5.45039772e-12	8.41542295e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.03289953e+00	1.20031689e+05	3.00000000e+02	1.38438079e+03	4.26543566e+06	1.30734346e+00	1.79910912e-05	9.84049470e-03	5.26350246e-12	7.95276307e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.03979712e+00	1.19811820e+05	3.00000000e+02	1.38326407e+03	4.15141709e+06	1.31061592e+00	1.79987273e-05	8.94846029e-03	4.69871251e-12	7.27078103e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.04371815e+00	1.19057762e+05	3.00000000e+02	1.37981120e+03	4.01940013e+06	1.31058801e+00	1.80104948e-05	7.89976954e-03	3.76906126e-12	6.45762110e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.00741785e+00	1.21742978e+05	3.00000000e+02	1.31593146e+03	4.72347859e+06	1.26042405e+00	1.79678105e-05	1.48932515e-02	5.31271643e-12	1.16160820e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	9.86276935e-01	1.19235835e+05	3.00000000e+02	1.34567985e+03	4.71645160e+06	1.26113174e+00	1.79680208e-05	1.50591678e-02	5.70859269e-12	1.17258286e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	9.80060538e-01	1.18365134e+05	3.00000000e+02	1.36922307e+03	4.70551913e+06	1.26805339e+00	1.79686894e-05	1.49083632e-02	6.09468672e-12	1.16183565e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	9.88527017e-01	1.19021193e+05	3.00000000e+02	1.37154568e+03	4.67016990e+06	1.27449681e+00	1.79701227e-05	1.44874242e-02	6.35456416e-12	1.13228267e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.00478557e+00	1.20278468e+05	3.00000000e+02	1.35237581e+03	4.59210480e+06	1.27577916e+00	1.79721598e-05	1.38326322e-02	6.31676689e-12	1.08595977e-01
