VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.82697451e+00	2.07957417e+05	3.00000000e+02	2.55766158e+03	5.86715192e+06	1.76383948e+00	1.81955137e-05	3.70711744e-04	3.53913455e-13	3.98845602e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.84203887e+00	2.10547090e+05	3.00000000e+02	2.60107320e+03	5.96971318e+06	1.78568387e+00	1.81993847e-05	3.41302478e-04	3.83405591e-13	3.69848705e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.87117789e+00	2.15035367e+05	3.00000000e+02	2.64105822e+03	6.10413100e+06	1.81328384e+00	1.82018836e-05	3.21863419e-04	4.25649841e-13	3.48852951e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.91173649e+00	2.20875081e+05	3.00000000e+02	2.65630907e+03	6.23832174e+06	1.83796328e+00	1.82033820e-05	3.10711242e-04	4.72068774e-13	3.35047207e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	1.74560056e+00	1.96634857e+05	3.00000000e+02	2.42023792e+03	5.59672751e+06	1.67802911e+00	1.81860162e-05	5.74742069e-04	3.11894107e-13	6.05491119e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	1.70915783e+00	1.91892356e+05	3.00000000e+02	2.43485196e+03	5.51934101e+06	1.66547296e+00	1.81855054e-05	5.48781726e-04	2.89023825e-13	5.76433438e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	1.69096339e+00	1.89533553e+05	3.00000000e+02	2.45249786e+03	5.48386726e+06	1.66267689e+00	1.81844076e-05	5.17886097e-04	2.70391519e-13	5.43410073e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.68963831e+00	1.89340703e+05	3.00000000e+02	2.46918139e+03	5.48472770e+06	1.66783640e+00	1.81825805e-05	4.83103578e-04	2.53382463e-13	5.08685685e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.70293455e+00	1.91081138e+05	3.00000000e+02	2.48459790e+03	5.51982988e+06	1.67950620e+00	1.81836482e-05	4.45276247e-04	2.39434266e-13	4.75258487e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.72532531e+00	1.93953038e+05	3.00000000e+02	2.49937490e+03	5.56275351e+06	1.69499582e+00	1.81893912e-05	4.05287433e-04	2.30580501e-13	4.42639579e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.74792841e+00	1.96774439e+05	3.00000000e+02	2.50534961e+03	5.59579798e+06	1.70757136e+00	1.81950278e-05	3.64240433e-04	2.20782512e-13	4.05981220e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.76461853e+00	1.98864429e+05	3.00000000e+02	2.50736759e+03	5.62077218e+06	1.71591717e+00	1.82000968e-05	3.23995006e-04	2.09991909e-13	3.67640959e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.77382137e+00	2.00070478e+05	3.00000000e+02	2.51549733e+03	5.64124027e+06	1.72277679e+00	1.82042779e-05	2.86938229e-04	2.02748465e-13	3.30010956e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.77661560e+00	2.00648260e+05	3.00000000e+02	2.53882051e+03	5.67371694e+06	1.73180298e+00	1.82074803e-05	2.55159669e-04	2.02798469e-13	2.95049436e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.78026239e+00	2.01594193e+05	3.00000000e+02	2.58058334e+03	5.73953784e+06	1.74755590e+00	1.82098125e-05	2.29983714e-04	2.11922751e-13	2.64018252e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.79691395e+00	2.04408581e+05	3.00000000e+02	2.63388995e+03	5.85346861e+06	1.77365650e+00	1.82107794e-05	2.11527855e-04	2.30810466e-13	2.37996392e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.83325436e+00	2.09874053e+05	3.00000000e+02	2.68183485e+03	6.01371534e+06	1.80774598e+00	1.82106552e-05	1.98758378e-04	2.58286446e-13	2.17997063e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.88420122e+00	2.17209884e+05	3.00000000e+02	2.70984929e+03	6.18890683e+06	1.84224801e+00	1.82105771e-05	1.90483891e-04	2.91235161e-13	2.04292239e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	1.77349883e+00	1.99899019e+05	3.00000000e+02	2.43608154e+03	5.62773796e+06	1.69629517e+00	1.81926320e-05	3.73776011e-04	1.97042614e-13	4.25618777e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	1.73482620e+00	1.94887997e+05	3.00000000e+02	2.45063459e+03	5.54509449e+06	1.68249233e+00	1.81949041e-05	3.57054220e-04	1.83437637e-13	4.10022739e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	1.71357668e+00	1.92171213e+05	3.00000000e+02	2.46778116e+03	5.50246949e+06	1.67773796e+00	1.81977024e-05	3.35602309e-04	1.71611918e-13	3.89362809e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	1.70850790e+00	1.91511933e+05	3.00000000e+02	2.48321542e+03	5.49036775e+06	1.68019866e+00	1.82008075e-05	3.10303965e-04	1.60255953e-13	3.64083394e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.71637514e+00	1.92444137e+05	3.00000000e+02	2.49286098e+03	5.49657563e+06	1.68703638e+00	1.82039773e-05	2.82271357e-04	1.49117209e-13	3.34762716e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.73051119e+00	1.94120852e+05	3.00000000e+02	2.49543201e+03	5.50834415e+06	1.69456027e+00	1.82070110e-05	2.52774535e-04	1.38539855e-13	3.01670693e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.74275085e+00	1.95531900e+05	3.00000000e+02	2.49230476e+03	5.51372291e+06	1.69922281e+00	1.82097294e-05	2.23324682e-04	1.28480014e-13	2.65271347e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.74764084e+00	1.96028456e+05	3.00000000e+02	2.48965147e+03	5.50990788e+06	1.70061095e+00	1.82106730e-05	1.95734255e-04	1.19747872e-13	2.27361294e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.74464513e+00	1.95704401e+05	3.00000000e+02	2.49686824e+03	5.51498845e+06	1.70163274e+00	1.82104689e-05	1.71584262e-04	1.14095153e-13	1.92548119e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.73862543e+00	1.95225544e+05	3.00000000e+02	2.52301905e+03	5.54235627e+06	1.70758066e+00	1.82103229e-05	1.51848912e-04	1.13181105e-13	1.63846850e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.74032193e+00	1.95978364e+05	3.00000000e+02	2.56923915e+03	5.61469274e+06	1.72400045e+00	1.82102238e-05	1.36710774e-04	1.17806496e-13	1.41785514e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.76070955e+00	1.99303690e+05	3.00000000e+02	2.62631414e+03	5.74334444e+06	1.75323073e+00	1.82101582e-05	1.25526512e-04	1.28252963e-13	1.25703471e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.80253554e+00	2.05481041e+05	3.00000000e+02	2.67952002e+03	5.91856491e+06	1.79181578e+00	1.82101138e-05	1.17293891e-04	1.43979904e-13	1.13963263e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.85983809e+00	2.13721579e+05	3.00000000e+02	2.71767350e+03	6.11926405e+06	1.83298909e+00	1.82100830e-05	1.11311503e-04	1.63779100e-13	1.05098134e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	1.80767344e+00	2.03776346e+05	3.00000000e+02	2.44237062e+03	5.63045400e+06	1.71333391e+00	1.82078790e-05	2.30431941e-04	1.19504561e-13	2.92437176e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	1.76851313e+00	1.98598677e+05	3.00000000e+02	2.44648404e+03	5.53658875e+06	1.69599888e+00	1.82089697e-05	2.20152499e-04	1.09452625e-13	2.76947858e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	1.74379541e+00	1.95358030e+05	3.00000000e+02	2.45451416e+03	5.47884546e+06	1.68674301e+00	1.82103047e-05	2.06148564e-04	1.00799021e-13	2.55968267e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	1.73224190e+00	1.93776606e+05	3.00000000e+02	2.46069849e+03	5.44481019e+06	1.68323056e+00	1.82106505e-05	1.88907854e-04	9.22299193e-14	2.29683633e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.73102959e+00	1.93493864e+05	3.00000000e+02	2.46110228e+03	5.42923796e+06	1.68279492e+00	1.82104837e-05	1.69463544e-04	8.36126445e-14	2.00697220e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.73405729e+00	1.93709976e+05	3.00000000e+02	2.45480788e+03	5.41679997e+06	1.68212481e+00	1.82103317e-05	1.49191045e-04	7.53722874e-14	1.71004282e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.73400159e+00	1.93543690e+05	3.00000000e+02	2.44570836e+03	5.39941064e+06	1.67898900e+00	1.82102046e-05	1.29613241e-04	6.80373789e-14	1.42553104e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.72707816e+00	1.92609979e+05	3.00000000e+02	2.44254280e+03	5.38144846e+06	1.67455792e+00	1.82101075e-05	1.12118793e-04	6.23996900e-14	1.17538289e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.71505637e+00	1.91218649e+05	3.00000000e+02	2.45458874e+03	5.37686142e+06	1.67283571e+00	1.82100389e-05	9.75876776e-05	5.91462491e-14	9.74966768e-04
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.70563824e+00	1.90385556e+05	3.00000000e+02	2.48764117e+03	5.40586819e+06	1.67943481e+00	1.82099929e-05	8.62366059e-05	5.87195681e-14	8.25245222e-04
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.70995763e+00	1.91491446e+05	3.00000000e+02	2.53816015e+03	5.48610501e+06	1.69855156e+00	1.82099624e-05	7.76785992e-05	6.12345672e-14	7.16498342e-04
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.73486207e+00	1.95340364e+05	3.00000000e+02	2.59539356e+03	5.61957641e+06	1.73005988e+00	1.82099414e-05	7.11741288e-05	6.65362552e-14	6.35431433e-04
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.78006921e+00	2.01919346e+05	3.00000000e+02	2.65097083e+03	5.80189698e+06	1.77112141e+00	1.82099260e-05	6.60577169e-05	7.45469190e-14	5.71617961e-04
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.84063211e+00	2.10586648e+05	3.00000000e+02	2.69620219e+03	6.01465008e+06	1.81629930e+00	1.82099145e-05	6.19897264e-05	8.49763936e-14	5.20025898e-04
5.88187665e-01	1.29320011e-01	6.73828158e-03	1.84573819e+00	2.07786295e+05	3.00000000e+02	2.41469935e+03	5.60735329e+06	1.72121924e+00	1.82102533e-05	1.33331445e-04	6.53973228e-14	1.59875475e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	1.80781627e+00	2.02682501e+05	3.00000000e+02	2.40866384e+03	5.50779512e+06	1.70131936e+00	1.82102117e-05	1.27193868e-04	5.89524569e-14	1.49357642e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	1.77992640e+00	1.98975048e+05	3.00000000e+02	2.40587992e+03	5.43803415e+06	1.68717391e+00	1.82101592e-05	1.18613706e-04	5.33172471e-14	1.35772912e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	1.76021123e+00	1.96330374e+05	3.00000000e+02	2.40273258e+03	5.38503109e+06	1.67671166e+00	1.82100998e-05	1.07771128e-04	4.77919598e-14	1.19407504e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.74683079e+00	1.94475013e+05	3.00000000e+02	2.39642623e+03	5.34145271e+06	1.66813860e+00	1.82100406e-05	9.54447142e-05	4.23487459e-14	1.01661584e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.73568581e+00	1.92900557e+05	3.00000000e+02	2.38714775e+03	5.30125613e+06	1.65959124e+00	1.82099884e-05	8.27744394e-05	3.73495218e-14	8.42664284e-04
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.72201086e+00	1.91069015e+05	3.00000000e+02	2.38025768e+03	5.26336530e+06	1.65065702e+00	1.82099471e-05	7.09612224e-05	3.32567385e-14	6.88451851e-04
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.70464014e+00	1.88915707e+05	3.00000000e+02	2.38416999e+03	5.23577892e+06	1.64366228e+00	1.82099172e-05	6.08878157e-05	3.04277432e-14	5.63947853e-04
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.68769438e+00	1.87008069e+05	3.00000000e+02	2.40549436e+03	5.23288250e+06	1.64277159e+00	1.82098969e-05	5.28963767e-05	2.90058340e-14	4.70099951e-04
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.67972505e+00	1.86413822e+05	3.00000000e+02	2.44489258e+03	5.27086359e+06	1.65225634e+00	1.82098832e-05	4.68269068e-05	2.89876856e-14	4.01431961e-04
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.68892988e+00	1.88111690e+05	3.00000000e+02	2.49576274e+03	5.35824849e+06	1.67392548e+00	1.82098738e-05	4.22103354e-05	3.02431027e-14	3.50228566e-04
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.71791541e+00	1.92403282e+05	3.00000000e+02	2.55027865e+03	5.49294122e+06	1.70656774e+00	1.82098669e-05	3.85413539e-05	3.26729489e-14	3.09897390e-04
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.76500995e+00	1.99139622e+05	3.00000000e+02	2.60469947e+03	5.67305331e+06	1.74816067e+00	1.82098615e-05	3.54820472e-05	3.63168595e-14	2.76422536e-04
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.82691265e+00	2.07924298e+05	3.00000000e+02	2.65318419e+03	5.88735535e+06	1.79502975e+00	1.82098572e-05	3.28854115e-05	4.11758933e-14	2.47961696e-04
5.88187665e-01	1.29320011e-01	7.32421899e-03	1.88347884e+00	2.11608686e+05	3.00000000e+02	2.36375587e+03	5.56571024e+06	1.72031651e+00	1.82099572e-05	7.18201351e-05	3.25452565e-14	7.61818952e-04
5.86769879e-01	1.29320011e-01	7.32421899e-03	1.84822111e+00	2.06740234e+05	3.00000000e+02	2.34769967e+03	5.45950546e+06	1.69834223e+00	1.82099443e-05	6.81965384e-05	2.87675781e-14	7.07088102e-04
5.85355252e-01	1.29320011e-01	7.32421899e-03	1.81817443e+00	2.02674718e+05	3.00000000e+02	2.33439786e+03	5.37593220e+06	1.67970326e+00	1.82099286e-05	6.33011273e-05	2.55598638e-14	6.38765229e-04
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.78996398e+00	1.98912857e+05	3.00000000e+02	2.32334205e+03	5.30179321e+06	1.66267168e+00	1.82099109e-05	5.71465323e-05	2.25310450e-14	5.57839801e-04
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.76276474e+00	1.95327540e+05	3.00000000e+02	2.31456294e+03	5.23331589e+06	1.64687211e+00	1.82098932e-05	5.01811783e-05	1.96879110e-14	4.71301026e-04
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.73577606e+00	1.91835449e+05	3.00000000e+02	2.30922852e+03	5.17143909e+06	1.63233343e+00	1.82098776e-05	4.31411826e-05	1.72328264e-14	3.88657643e-04
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.70836876e+00	1.88409311e+05	3.00000000e+02	2.31180413e+03	5.12175098e+06	1.62029910e+00	1.82098653e-05	3.67778732e-05	1.53757211e-14	3.17983526e-04
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.68276090e+00	1.85362592e+05	3.00000000e+02	2.32735271e+03	5.09367121e+06	1.61350896e+00	1.82098565e-05	3.15397043e-05	1.41981513e-14	2.62534356e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.66473487e+00	1.83418085e+05	3.00000000e+02	2.35809440e+03	5.09947632e+06	1.61540845e+00	1.82098504e-05	2.74884471e-05	1.36788277e-14	2.21071619e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.66120110e+00	1.83400424e+05	3.00000000e+02	2.40075791e+03	5.14830741e+06	1.62822572e+00	1.82098461e-05	2.44104152e-05	1.37488701e-14	1.90166082e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.67572084e+00	1.85709515e+05	3.00000000e+02	2.44890219e+03	5.23990333e+06	1.65164212e+00	1.82098430e-05	2.19904276e-05	1.43062595e-14	1.66144157e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.70788461e+00	1.90321977e+05	3.00000000e+02	2.49941299e+03	5.37315734e+06	1.68452603e+00	1.82098406e-05	1.99720023e-05	1.53180355e-14	1.46322993e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.75593001e+00	1.97072688e+05	3.00000000e+02	2.55057606e+03	5.54586553e+06	1.72544946e+00	1.82098385e-05	1.82098063e-05	1.68157320e-14	1.29216119e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.81831258e+00	2.05819925e+05	3.00000000e+02	2.59884060e+03	5.75439376e+06	1.77236692e+00	1.82098368e-05	1.66457625e-05	1.88456440e-14	1.14174731e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	1.91759605e+00	2.14837938e+05	3.00000000e+02	2.30192843e+03	5.50118269e+06	1.71298405e+00	1.82098659e-05	3.61048375e-05	1.48788284e-14	3.40297685e-04
5.86769879e-01	1.29320011e-01	7.91015662e-03	1.88562074e+00	2.10284204e+05	3.00000000e+02	2.27703692e+03	5.38962550e+06	1.68943371e+00	1.82098618e-05	3.39484316e-05	1.28449031e-14	3.12338492e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	1.85456893e+00	2.06031290e+05	3.00000000e+02	2.25546402e+03	5.29750244e+06	1.66751020e+00	1.82098572e-05	3.13266793e-05	1.12333906e-14	2.80644471e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.81888108e+00	2.01323603e+05	3.00000000e+02	2.23915316e+03	5.20926359e+06	1.64540658e+00	1.82098522e-05	2.81981095e-05	9.81703870e-15	2.45155205e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.77799170e+00	1.96089684e+05	3.00000000e+02	2.23154105e+03	5.12331539e+06	1.62403955e+00	1.82098472e-05	2.47470038e-05	8.57162959e-15	2.08175531e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.73516840e+00	1.90764959e+05	3.00000000e+02	2.23506619e+03	5.04852918e+06	1.60562977e+00	1.82098427e-05	2.13233077e-05	7.56693940e-15	1.73317979e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.69511497e+00	1.85937426e+05	3.00000000e+02	2.25090366e+03	4.99467368e+06	1.59260298e+00	1.82098390e-05	1.82840523e-05	6.85298273e-15	1.43679961e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.66377992e+00	1.82324872e+05	3.00000000e+02	2.27928647e+03	4.97211493e+06	1.58773109e+00	1.82098363e-05	1.58090004e-05	6.43325381e-15	1.20300902e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.64730592e+00	1.80653181e+05	3.00000000e+02	2.31783183e+03	4.98989564e+06	1.59315376e+00	1.82098343e-05	1.38800434e-05	6.27655112e-15	1.02450867e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.64889431e+00	1.81271526e+05	3.00000000e+02	2.36138196e+03	5.04840567e+06	1.60882634e+00	1.82098328e-05	1.23644602e-05	6.33170203e-15	8.86177020e-05
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.66792941e+00	1.84094179e+05	3.00000000e+02	2.40637119e+03	5.14335917e+06	1.63342729e+00	1.82098317e-05	1.11124837e-05	6.56033464e-15	7.73395583e-05
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.70232038e+00	1.88909568e+05	3.00000000e+02	2.45266887e+03	5.27326156e+06	1.66598005e+00	1.82098307e-05	1.00202272e-05	6.94901641e-15	6.76540768e-05
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.75076554e+00	1.95612740e+05	3.00000000e+02	2.50011572e+03	5.43769395e+06	1.70578291e+00	1.82098298e-05	9.03370333e-06	7.51732027e-15	5.90628354e-05
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.81322034e+00	2.04259896e+05	3.00000000e+02	2.54613994e+03	5.63744146e+06	1.75184691e+00	1.82098291e-05	8.13168758e-06	8.29237657e-15	5.13483688e-05
5.89608639e-01	1.29320011e-01	8.49609403e-03	1.97656194e+00	2.22183083e+05	3.00000000e+02	2.28284738e+03	5.58401096e+06	1.73190119e+00	1.82098404e-05	1.90554868e-05	8.12306285e-15	1.66560700e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	1.94290630e+00	2.16989944e+05	3.00000000e+02	2.24248871e+03	5.42672173e+06	1.70184718e+00	1.82098386e-05	1.76306275e-05	6.51805477e-15	1.50296285e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	1.91402740e+00	2.12710135e+05	3.00000000e+02	2.20940496e+03	5.30739267e+06	1.67664560e+00	1.82098371e-05	1.62712602e-05	5.45289243e-15	1.35289250e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	1.88294534e+00	2.08411777e+05	3.00000000e+02	2.18205845e+03	5.21036020e+06	1.65265279e+00	1.82098355e-05	1.48845833e-05	4.68992618e-15	1.20628971e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.84214199e+00	2.03099837e+05	3.00000000e+02	2.16366700e+03	5.11692097e+06	1.62774500e+00	1.82098340e-05	1.34150398e-05	4.09644100e-15	1.05848139e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.79054138e+00	1.96644981e+05	3.00000000e+02	2.16011756e+03	5.02443823e+06	1.60346882e+00	1.82098325e-05	1.18956429e-05	3.62675382e-15	9.12677144e-05
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.73488278e+00	1.89908116e+05	3.00000000e+02	2.17467592e+03	4.94668277e+06	1.58366026e+00	1.82098312e-05	1.04272552e-05	3.27941702e-15	7.77335215e-05
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.68511528e+00	1.84063766e+05	3.00000000e+02	2.20450928e+03	4.89587477e+06	1.57144968e+00	1.82098300e-05	9.12008576e-06	3.04936002e-15	6.60622991e-05
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.65051988e+00	1.80181209e+05	3.00000000e+02	2.24443116e+03	4.88239276e+06	1.56925403e+00	1.82098291e-05	8.02433091e-06	2.92574163e-15	5.65086616e-05
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.63638169e+00	1.78856016e+05	3.00000000e+02	2.28860123e+03	4.91136369e+06	1.57781875e+00	1.82098284e-05	7.12310305e-06	2.89199375e-15	4.87945742e-05
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.64206984e+00	1.79982440e+05	3.00000000e+02	2.33250694e+03	4.97799506e+06	1.59564782e+00	1.82098278e-05	6.36553712e-06	2.92586225e-15	4.24189821e-05
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.66416731e+00	1.83162881e+05	3.00000000e+02	2.37572370e+03	5.07675898e+06	1.62116131e+00	1.82098272e-05	5.70156300e-06	3.01790262e-15	3.69348501e-05
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.69987036e+00	1.88100912e+05	3.00000000e+02	2.41962828e+03	5.20533850e+06	1.65352973e+00	1.82098268e-05	5.09888949e-06	3.16468569e-15	3.20630307e-05
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.74844211e+00	1.94765907e+05	3.00000000e+02	2.46493668e+03	5.36531936e+06	1.69261546e+00	1.82098264e-05	4.54100750e-06	3.37657717e-15	2.76589231e-05
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.81075091e+00	2.03330444e+05	3.00000000e+02	2.50944617e+03	5.55980165e+06	1.73799330e+00	1.82098260e-05	4.02024638e-06	3.66462167e-15	2.36499670e-05
5.89608640e-01	1.29320011e-01	9.08203144e-03	1.98561360e+00	2.23407922e+05	3.00000000e+02	2.28446146e+03	5.60741373e+06	1.73647663e+00	1.82098320e-05	1.12515734e-05	4.69980653e-15	9.11263233e-05
5.88187665e-01	1.29320011e-01	9.08203144e-03	1.95633838e+00	2.18666808e+05	3.00000000e+02	2.23767762e+03	5.44706119e+06	1.70588767e+00	1.82098309e-05	1.00847693e-05	3.63826053e-15	7.94827187e-05
5.86769879e-01	1.29320011e-01	9.08203144e-03	1.93128673e+00	2.14705777e+05	3.00000000e+02	2.19453552e+03	5.31683575e+06	1.67851177e+00	1.82098300e-05	9.07321109e-06	2.93684267e-15	6.96650187e-05
5.85355252e-01	1.29320011e-01	9.08203144e-03	1.90209864e+00	2.10455814e+05	3.00000000e+02	2.15499796e+03	5.20241275e+06	1.65070578e+00	1.82098293e-05	8.17574320e-06	2.45209756e-15	6.11962706e-05
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.85931552e+00	2.04732263e+05	3.00000000e+02	2.12540422e+03	5.08716155e+06	1.62079115e+00	1.82098286e-05	7.36267374e-06	2.10499026e-15	5.37468616e-05
5.82535386e-01	1.29320011e-01	9.08203144e-03	1.80108280e+00	1.97358745e+05	3.00000000e+02	2.11540937e+03	4.97163905e+06	1.59145296e+00	1.82098280e-05	6.61742708e-06	1.85842250e-15	4.71213510e-05
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.73659232e+00	1.89521041e+05	3.00000000e+02	2.13024012e+03	4.87559981e+06	1.56816943e+00	1.82098274e-05	5.93694090e-06	1.69404281e-15	4.12395959e-05
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.68022140e+00	1.82895870e+05	3.00000000e+02	2.16436248e+03	4.81471411e+06	1.55481253e+00	1.82098270e-05	5.32282743e-06	1.59327156e-15	3.60643728e-05
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.64380128e+00	1.78809977e+05	3.00000000e+02	2.20812966e+03	4.79878356e+06	1.55334073e+00	1.82098266e-05	4.77262653e-06	1.54152852e-15	3.15342164e-05
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.63146030e+00	1.77705912e+05	3.00000000e+02	2.25375342e+03	4.83045949e+06	1.56340411e+00	1.82098262e-05	4.27770528e-06	1.52755893e-15	2.75499615e-05
