VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.22117656e+00	1.38898510e+05	3.00000000e+02	1.73138366e+03	4.34409042e+06	1.57760277e+00	1.81291989e-05	1.89594901e-03	1.14821347e-12	1.68309276e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.22143248e+00	1.38314196e+05	3.00000000e+02	1.72110383e+03	4.24224658e+06	1.57317905e+00	1.81280253e-05	2.09517823e-03	1.35612815e-12	1.84925311e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.23903942e+00	1.41317813e+05	3.00000000e+02	1.65215288e+03	4.37937389e+06	1.55402562e+00	1.81092260e-05	2.36026404e-03	1.55811011e-12	2.06876717e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.33110211e+00	1.58429890e+05	3.00000000e+02	1.84884627e+03	5.18735284e+06	1.70626670e+00	1.80842106e-05	3.14149096e-03	2.71817935e-12	2.71370494e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.32048688e+00	1.57121720e+05	3.00000000e+02	1.77502204e+03	5.17182095e+06	1.66538337e+00	1.80819425e-05	3.27414068e-03	3.09824404e-12	2.82983409e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.28531985e+00	1.50935025e+05	3.00000000e+02	1.69347352e+03	4.88544724e+06	1.60451986e+00	1.80858990e-05	3.45711411e-03	3.18339593e-12	2.97357954e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.24089086e+00	1.44422694e+05	3.00000000e+02	1.61910534e+03	4.71797195e+06	1.54374020e+00	1.80601152e-05	3.72735707e-03	3.01075396e-12	3.19507984e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.20250152e+00	1.38335152e+05	3.00000000e+02	1.57922549e+03	4.45599521e+06	1.50092801e+00	1.80590713e-05	4.12335112e-03	2.97933313e-12	3.51280016e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.18857574e+00	1.36301711e+05	3.00000000e+02	1.54406403e+03	4.36620989e+06	1.47681288e+00	1.80430934e-05	4.66541267e-03	3.22791766e-12	3.95199017e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.19419836e+00	1.37237472e+05	3.00000000e+02	1.48498078e+03	4.35739474e+06	1.45212054e+00	1.80379163e-05	5.33760439e-03	3.67683083e-12	4.48917702e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.30746366e+00	1.58113723e+05	3.00000000e+02	1.64479965e+03	5.39913435e+06	1.59994630e+00	1.80283630e-05	5.63861569e-03	5.91928283e-12	4.73682112e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.27325482e+00	1.52270166e+05	3.00000000e+02	1.54875926e+03	5.13865856e+06	1.53268953e+00	1.80212875e-05	6.07157492e-03	5.96280271e-12	5.07677647e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.22379102e+00	1.44392376e+05	3.00000000e+02	1.45938301e+03	4.81642629e+06	1.45900630e+00	1.80165441e-05	6.65644617e-03	5.30557959e-12	5.53418926e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.17391892e+00	1.37124612e+05	3.00000000e+02	1.41155656e+03	4.55769048e+06	1.40619106e+00	1.80058755e-05	7.44913106e-03	4.75293705e-12	6.15278178e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.14555021e+00	1.33691892e+05	3.00000000e+02	1.38123614e+03	4.47147267e+06	1.37479754e+00	1.79966914e-05	8.41910123e-03	4.71292893e-12	6.90216063e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.13608353e+00	1.32994478e+05	3.00000000e+02	1.33230534e+03	4.45902138e+06	1.34518307e+00	1.79893722e-05	9.49038942e-03	4.84120383e-12	7.71863030e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.11973064e+00	1.31601228e+05	3.00000000e+02	1.27638737e+03	4.46521025e+06	1.30766664e+00	1.79821397e-05	1.05285468e-02	4.95709804e-12	8.49737040e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.29514211e+00	1.59272766e+05	3.00000000e+02	1.50112925e+03	5.60078519e+06	1.52408457e+00	1.79948849e-05	8.57540543e-03	8.18771677e-12	7.02985059e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.25188217e+00	1.52482073e+05	3.00000000e+02	1.40485446e+03	5.34157704e+06	1.45016964e+00	1.79874240e-05	9.31908746e-03	7.66283694e-12	7.59938247e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.19153989e+00	1.43450978e+05	3.00000000e+02	1.32853511e+03	5.01651381e+06	1.37631342e+00	1.79810004e-05	1.02906211e-02	6.45321550e-12	8.33243538e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.13109749e+00	1.35070814e+05	3.00000000e+02	1.29018301e+03	4.74776240e+06	1.32189113e+00	1.79750611e-05	1.14753945e-02	5.25601961e-12	9.21236943e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.09317462e+00	1.30562811e+05	3.00000000e+02	1.27437258e+03	4.64795350e+06	1.29184844e+00	1.79709815e-05	1.27447629e-02	4.75332157e-12	1.01311470e-01
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.07016999e+00	1.28525225e+05	3.00000000e+02	1.25626338e+03	4.66961332e+06	1.26934823e+00	1.79670318e-05	1.39550414e-02	4.69962899e-12	1.09886593e-01
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.04244826e+00	1.25820285e+05	3.00000000e+02	1.24081969e+03	4.69359587e+06	1.24514048e+00	1.79660922e-05	1.49651101e-02	4.85971547e-12	1.16842038e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.27634422e+00	1.60712097e+05	3.00000000e+02	1.39373281e+03	5.94521365e+06	1.45970307e+00	1.79721293e-05	1.18653026e-02	9.80165161e-12	9.50809240e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.21881818e+00	1.52024671e+05	3.00000000e+02	1.31313182e+03	5.64669462e+06	1.38491836e+00	1.79675903e-05	1.29209926e-02	8.64875246e-12	1.02728188e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.14596046e+00	1.41363719e+05	3.00000000e+02	1.25569172e+03	5.27864697e+06	1.31340624e+00	1.79646038e-05	1.42526870e-02	6.75720450e-12	1.12129017e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.07639321e+00	1.32109134e+05	3.00000000e+02	1.24886183e+03	5.02778258e+06	1.26958870e+00	1.79626334e-05	1.57121177e-02	5.35711315e-12	1.22100581e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.03041349e+00	1.26838529e+05	3.00000000e+02	1.26482988e+03	4.96719174e+06	1.25015341e+00	1.79617606e-05	1.70839941e-02	4.96432661e-12	1.31148936e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	9.98231308e-01	1.23788620e+05	3.00000000e+02	1.28356474e+03	5.03339630e+06	1.23959560e+00	1.79611790e-05	1.82399628e-02	5.20511332e-12	1.38551300e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.25626761e+00	1.62499661e+05	3.00000000e+02	1.31362163e+03	6.35667559e+06	1.40665337e+00	1.79630270e-05	1.53848101e-02	1.16008474e-11	1.19908754e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.17791175e+00	1.50779901e+05	3.00000000e+02	1.26102056e+03	5.97967898e+06	1.33459445e+00	1.79621588e-05	1.67422058e-02	9.72337675e-12	1.28937364e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.08934575e+00	1.38123572e+05	3.00000000e+02	1.23889070e+03	5.58021638e+06	1.27224392e+00	1.79605392e-05	1.84157101e-02	7.41807162e-12	1.39682844e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.01115075e+00	1.28132558e+05	3.00000000e+02	1.26964293e+03	5.38717850e+06	1.24091563e+00	1.79596092e-05	2.01107102e-02	6.41702409e-12	1.50010677e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	9.60297604e-01	1.22356437e+05	3.00000000e+02	1.30794401e+03	5.36447900e+06	1.22750693e+00	1.79582466e-05	2.15781540e-02	6.56104607e-12	1.58493850e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	9.24600754e-01	1.18642492e+05	3.00000000e+02	1.33690490e+03	5.41375572e+06	1.21784898e+00	1.79566090e-05	2.27414598e-02	7.32510184e-12	1.64904221e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.23742150e+00	1.64647539e+05	3.00000000e+02	1.22446926e+03	6.77782281e+06	1.34811467e+00	1.79595861e-05	1.92688918e-02	1.47655670e-11	1.45014584e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.13202933e+00	1.48767995e+05	3.00000000e+02	1.20516672e+03	6.26603134e+06	1.27928248e+00	1.79587597e-05	2.10121382e-02	1.18164222e-11	1.55286538e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.02215440e+00	1.33749629e+05	3.00000000e+02	1.23563522e+03	5.89935823e+06	1.23108385e+00	1.79558571e-05	2.31805781e-02	9.88431413e-12	1.67238895e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	9.38340112e-01	1.23232219e+05	3.00000000e+02	1.28647144e+03	5.72697115e+06	1.20391663e+00	1.79504022e-05	2.52960929e-02	9.52032103e-12	1.77879660e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	8.84602143e-01	1.17307853e+05	3.00000000e+02	1.33868520e+03	5.75655890e+06	1.19283911e+00	1.79441025e-05	2.70470662e-02	1.08708547e-11	1.85853399e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.21956306e+00	1.67083588e+05	3.00000000e+02	1.08257146e+03	7.13347715e+06	1.25895480e+00	1.79519101e-05	2.40001714e-02	2.07105560e-11	1.71841093e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.08061931e+00	1.46356359e+05	3.00000000e+02	1.10535133e+03	6.49799204e+06	1.19795480e+00	1.79447116e-05	2.63420686e-02	1.63884256e-11	1.83147443e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	9.45856332e-01	1.28613245e+05	3.00000000e+02	1.19855454e+03	6.18266753e+06	1.16806967e+00	1.79292914e-05	2.92939689e-02	1.51078372e-11	1.95653433e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	8.57250938e-01	1.17891943e+05	3.00000000e+02	1.27658225e+03	6.07261432e+06	1.14893216e+00	1.79091257e-05	3.20329608e-02	1.59500155e-11	2.05409649e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	8.04095691e-01	1.12205307e+05	3.00000000e+02	1.34441959e+03	6.15607831e+06	1.14310037e+00	1.78906987e-05	3.41108259e-02	1.92449754e-11	2.11625367e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.19439881e+00	1.69748157e+05	3.00000000e+02	8.71999889e+02	7.46458783e+06	1.12053529e+00	1.79142134e-05	3.03891500e-02	3.22502966e-11	2.01236340e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.02049471e+00	1.44054742e+05	3.00000000e+02	9.41939271e+02	6.69060484e+06	1.07805058e+00	1.78882592e-05	3.35779311e-02	2.46328383e-11	2.11427533e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	8.63091396e-01	1.23400889e+05	3.00000000e+02	1.10440814e+03	6.33524914e+06	1.07602104e+00	1.78469009e-05	3.75020913e-02	2.33225047e-11	2.21077718e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	7.72182201e-01	1.12662572e+05	3.00000000e+02	1.23003836e+03	6.30331822e+06	1.07661735e+00	1.78052564e-05	4.08390456e-02	2.56458527e-11	2.27120835e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	7.24141787e-01	1.07560858e+05	3.00000000e+02	1.31722997e+03	6.42402890e+06	1.08071883e+00	1.77754364e-05	4.30588181e-02	3.03946835e-11	2.30173972e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.15464331e+00	1.72321372e+05	3.00000000e+02	5.64344021e+02	7.54060255e+06	8.91817917e-01	1.78036922e-05	3.95635805e-02	5.11424473e-11	2.27504964e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	9.50430346e-01	1.42333376e+05	3.00000000e+02	6.94293577e+02	6.63564930e+06	9.00035920e-01	1.77526121e-05	4.37962637e-02	3.61504590e-11	2.32453712e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	7.74600773e-01	1.18732422e+05	3.00000000e+02	9.58727524e+02	6.25488659e+06	9.58356242e-01	1.76868287e-05	4.86067939e-02	3.35962054e-11	2.36122964e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	6.85984105e-01	1.07949966e+05	3.00000000e+02	1.14526877e+03	6.28133495e+06	9.88627945e-01	1.76347066e-05	5.22582485e-02	3.56189029e-11	2.37799869e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	6.46029588e-01	1.03673752e+05	3.00000000e+02	1.26160663e+03	6.47987363e+06	1.00844493e+00	1.76086630e-05	5.42865867e-02	4.03993121e-11	2.38231796e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.11059289e+00	1.73963604e+05	3.00000000e+02	1.42682669e+02	6.46712820e+06	4.44693951e-01	1.76072779e-05	5.17737458e-02	8.64421858e-11	2.40081568e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	8.76284873e-01	1.42031823e+05	3.00000000e+02	3.93242198e+02	6.20903345e+06	6.58467260e-01	1.75351269e-05	5.73006623e-02	5.91335953e-11	2.40430585e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	6.80648546e-01	1.15285958e+05	3.00000000e+02	8.42200447e+02	6.19813349e+06	8.52689302e-01	1.74650070e-05	6.31246872e-02	5.18572848e-11	2.39753167e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	5.94953494e-01	1.04568478e+05	3.00000000e+02	1.15709619e+03	6.55261510e+06	9.35874847e-01	1.74380875e-05	6.66544795e-02	5.77372959e-11	2.38663491e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	5.67069114e-01	1.01250910e+05	3.00000000e+02	1.24997381e+03	6.58225380e+06	9.49743109e-01	1.74362339e-05	6.82787376e-02	6.28637113e-11	2.37665593e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	9.77910131e-01	1.76935571e+05	3.00000000e+02	8.92969402e+01	6.93687612e+06	3.35313687e-01	1.73343222e-05	7.06673109e-02	2.28057699e-10	2.39712600e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	7.50309712e-01	1.41235610e+05	3.00000000e+02	4.17949761e+02	5.59037890e+06	6.34850322e-01	1.73500754e-05	7.72959222e-02	1.41230050e-10	2.30496310e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	5.71730207e-01	1.11845381e+05	3.00000000e+02	9.47312437e+02	4.44255104e+06	8.42791382e-01	1.71756225e-05	8.43777177e-02	1.46117071e-10	1.75391386e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	5.09361822e-01	1.01831636e+05	3.00000000e+02	1.26753663e+03	4.23333342e+06	9.26427817e-01	1.70597339e-05	8.75316531e-02	1.71590686e-10	1.30176505e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	4.91291855e-01	9.92978588e+04	3.00000000e+02	1.38235483e+03	4.16370321e+06	9.52879206e-01	1.70110877e-05	8.90673757e-02	1.93402775e-10	1.07482503e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.98909578e-01	1.77240007e+05	3.00000000e+02	1.78604734e+02	4.79288199e+06	4.43377189e-01	1.67576199e-05	1.05862390e-01	6.43270903e-10	1.77870688e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	5.95817056e-01	1.36925717e+05	3.00000000e+02	4.96285250e+02	3.46900495e+06	6.47769635e-01	1.65117060e-05	1.15292476e-01	3.76896106e-10	8.92462580e-02
4.73571912e-01	1.19520001e-01	8.78906287e-04	4.48709799e-01	1.08225053e+05	3.00000000e+02	9.51814240e+02	2.80265063e+06	7.85320486e-01	1.63682532e-05	1.25444872e-01	3.72606548e-10	3.93006890e-02
4.72408548e-01	1.19520001e-01	8.78906287e-04	4.03806101e-01	9.94707384e+04	3.00000000e+02	1.23285116e+03	2.82680439e+06	8.50129815e-01	1.63247635e-05	1.29323860e-01	4.25622114e-10	2.74338752e-02
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.08192246e-01	1.78283223e+05	3.00000000e+02	9.20002996e+01	2.51591073e+06	2.98726577e-01	1.55751265e-05	1.70999379e-01	2.93229059e-10	3.68399986e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	4.44310221e-01	1.34901555e+05	3.00000000e+02	3.64508839e+02	1.97493775e+06	5.11609767e-01	1.54720814e-05	1.81062000e-01	1.55108154e-10	1.13865179e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	3.39134020e-01	1.06280294e+05	3.00000000e+02	8.06824422e+02	1.78759569e+06	6.70331285e-01	1.53488589e-05	1.89921143e-01	1.66796085e-10	5.60010429e-03
4.72408548e-01	1.19520001e-01	2.92968761e-04	3.08452625e-01	9.82793560e+04	3.00000000e+02	1.06402518e+03	1.91496567e+06	7.36976570e-01	1.52899791e-05	1.93815493e-01	1.96225735e-10	4.55950621e-03
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.33903749e+00	1.51251150e+05	3.00000000e+02	1.74118575e+03	4.28729673e+06	1.64923439e+00	1.82107118e-05	2.09287613e-04	5.78262482e-14	2.21556615e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.36474333e+00	1.52978961e+05	3.00000000e+02	1.59588045e+03	4.14706505e+06	1.59401204e+00	1.82106083e-05	1.97575077e-04	4.90554756e-14	2.05236126e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.34020152e+00	1.48280950e+05	3.00000000e+02	1.45644042e+03	3.90999178e+06	1.50903682e+00	1.82105040e-05	1.84568492e-04	3.36842539e-14	1.87995494e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.26089659e+00	1.36885412e+05	3.00000000e+02	1.35947488e+03	3.57108216e+06	1.41415405e+00	1.82103793e-05	1.66605116e-04	1.68109241e-14	1.66687382e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.15038237e+00	1.23134712e+05	3.00000000e+02	1.35997516e+03	3.32417879e+06	1.35101879e+00	1.82102368e-05	1.42462787e-04	6.66579037e-15	1.40105020e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.04762375e+00	1.11234733e+05	3.00000000e+02	1.42425340e+03	3.18600438e+06	1.31939194e+00	1.82101221e-05	1.19642797e-04	2.74922619e-15	1.15215559e-03
4.62053746e-01	1.19520001e-01	9.08203144e-03	9.72889239e-01	1.02985221e+05	3.00000000e+02	1.51374876e+03	3.13497603e+06	1.31080423e+00	1.82100506e-05	1.03201658e-04	1.99217331e-15	9.70380177e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.30972857e+00	1.47847303e+05	3.00000000e+02	1.68013068e+03	4.24075933e+06	1.60487892e+00	1.81806871e-05	8.50570032e-04	3.75347531e-13	7.85730452e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.31879718e+00	1.48077816e+05	3.00000000e+02	1.56290493e+03	4.14299338e+06	1.55377201e+00	1.81743286e-05	9.06311143e-04	3.65562523e-13	8.35493077e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.28623316e+00	1.42658829e+05	3.00000000e+02	1.45307139e+03	3.91583684e+06	1.47966939e+00	1.81731003e-05	9.30144279e-04	2.90545333e-13	8.57534199e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.21231313e+00	1.32445120e+05	3.00000000e+02	1.39779217e+03	3.64127810e+06	1.40858760e+00	1.81775451e-05	8.78945452e-04	1.87466310e-13	8.11721749e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.12590610e+00	1.21360409e+05	3.00000000e+02	1.42145781e+03	3.40633714e+06	1.36812993e+00	1.81878395e-05	7.26869964e-04	1.02924810e-13	6.82634536e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.05252889e+00	1.12644873e+05	3.00000000e+02	1.47131512e+03	3.30123178e+06	1.34588662e+00	1.81866107e-05	5.47229029e-04	4.90776484e-14	5.22756156e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	9.95412889e-01	1.06306385e+05	3.00000000e+02	1.53059830e+03	3.27114533e+06	1.33448292e+00	1.81932216e-05	4.14805734e-04	2.62386937e-14	4.04825722e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.26530882e+00	1.43316135e+05	3.00000000e+02	1.57612985e+03	4.21980613e+06	1.53413317e+00	1.81059614e-05	2.67404360e-03	1.86032569e-12	2.32466885e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.25324555e+00	1.41920030e+05	3.00000000e+02	1.47575223e+03	4.19765781e+06	1.47804374e+00	1.80978884e-05	2.97557085e-03	1.90577437e-12	2.57573256e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.21323095e+00	1.36095335e+05	3.00000000e+02	1.39495215e+03	4.01659869e+06	1.41460624e+00	1.80886524e-05	3.13134514e-03	1.62401231e-12	2.69298206e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.15329364e+00	1.27684001e+05	3.00000000e+02	1.38921569e+03	3.76552596e+06	1.37559384e+00	1.80990155e-05	2.99290229e-03	1.27263634e-12	2.58226674e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.09937221e+00	1.20448909e+05	3.00000000e+02	1.41518569e+03	3.59105906e+06	1.35404049e+00	1.81191502e-05	2.54868635e-03	8.55771442e-13	2.20809161e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.05761973e+00	1.14648219e+05	3.00000000e+02	1.44759601e+03	3.43724861e+06	1.34220244e+00	1.81326308e-05	1.98333712e-03	4.76847613e-13	1.73572276e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.02955025e+00	1.10832258e+05	3.00000000e+02	1.49547449e+03	3.34626487e+06	1.34485506e+00	1.81479753e-05	1.49963794e-03	2.64596023e-13	1.32721144e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.19493085e+00	1.37485670e+05	3.00000000e+02	1.40806316e+03	4.33884000e+06	1.41572749e+00	1.80215928e-05	6.07404682e-03	4.08238100e-12	5.07715798e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.17182007e+00	1.34718470e+05	3.00000000e+02	1.33830572e+03	4.27573391e+06	1.36717633e+00	1.80166477e-05	6.71182827e-03	4.14808215e-12	5.57565752e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.12720969e+00	1.28858899e+05	3.00000000e+02	1.31404393e+03	4.14203864e+06	1.32907358e+00	1.80114493e-05	7.00015638e-03	3.95048792e-12	5.79908342e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.08406925e+00	1.22983532e+05	3.00000000e+02	1.34123155e+03	3.99984263e+06	1.31629420e+00	1.80184658e-05	6.76359434e-03	3.64414179e-12	5.60497636e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.06247756e+00	1.19409031e+05	3.00000000e+02	1.36841068e+03	3.86240584e+06	1.31567564e+00	1.80264273e-05	6.06468818e-03	3.05806683e-12	5.04906621e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.05444895e+00	1.17253817e+05	3.00000000e+02	1.37830509e+03	3.71857249e+06	1.31413327e+00	1.80441502e-05	5.11339008e-03	2.20695334e-12	4.28273895e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.04556180e+00	1.14936977e+05	3.00000000e+02	1.38384149e+03	3.56680996e+06	1.30967203e+00	1.80653283e-05	4.14021184e-03	1.36485733e-12	3.49534881e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.08582747e+00	1.27742420e+05	3.00000000e+02	1.24874819e+03	4.42367792e+06	1.27395135e+00	1.79785801e-05	1.13031352e-02	5.05608429e-12	9.06659724e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.04379781e+00	1.22613860e+05	3.00000000e+02	1.27055108e+03	4.36464155e+06	1.26002732e+00	1.79768948e-05	1.16074592e-02	5.31975634e-12	9.28738625e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.01912389e+00	1.19227191e+05	3.00000000e+02	1.30911354e+03	4.29280964e+06	1.26360273e+00	1.79796808e-05	1.13817953e-02	5.54456630e-12	9.11704547e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.01898444e+00	1.18396515e+05	3.00000000e+02	1.32373735e+03	4.19702135e+06	1.27035541e+00	1.79824901e-05	1.07216807e-02	5.46976268e-12	8.62787452e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.03123496e+00	1.18697808e+05	3.00000000e+02	1.31297995e+03	4.07301121e+06	1.27224967e+00	1.79897820e-05	9.73809135e-03	4.93248791e-12	7.88473872e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.04003736e+00	1.18250342e+05	3.00000000e+02	1.29185548e+03	3.90518122e+06	1.26646312e+00	1.80023530e-05	8.56800412e-03	3.87288036e-12	6.98435050e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.00414823e+00	1.21519305e+05	3.00000000e+02	1.25794705e+03	4.69376820e+06	1.23055388e+00	1.79646949e-05	1.56249564e-02	5.22455633e-12	1.21328472e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	9.72395003e-01	1.17672504e+05	3.00000000e+02	1.30006057e+03	4.66963376e+06	1.23104121e+00	1.79647405e-05	1.58576851e-02	5.62620329e-12	1.22868670e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	9.63620118e-01	1.16413856e+05	3.00000000e+02	1.33170301e+03	4.64358720e+06	1.24028562e+00	1.79649203e-05	1.57083978e-02	5.95180356e-12	1.21851743e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	9.75216206e-01	1.17495714e+05	3.00000000e+02	1.33551348e+03	4.62147693e+06	1.24944543e+00	1.79658466e-05	1.52600527e-02	6.25690110e-12	1.18787509e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	9.95962030e-01	1.19333408e+05	3.00000000e+02	1.30838952e+03	4.55530639e+06	1.24960073e+00	1.79683846e-05	1.45696798e-02	6.34045389e-12	1.13984865e-01
