VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.79526790e+00	2.02990907e+05	3.00000000e+02	2.61118722e+03	5.72780566e+06	1.76527833e+00	1.82098365e-05	1.57498140e-05	2.84520821e-14	1.30349463e-04
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.86260017e+00	2.12433095e+05	3.00000000e+02	2.64469799e+03	5.94113233e+06	1.80957858e+00	1.82098351e-05	1.43980261e-05	3.23188815e-14	1.17425589e-04
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.93628747e+00	2.22506573e+05	3.00000000e+02	2.63754398e+03	6.12851442e+06	1.84252921e+00	1.82098340e-05	1.33847677e-05	3.64171194e-14	1.07585948e-04
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.99280639e+00	2.29940574e+05	3.00000000e+02	2.58153691e+03	6.23100036e+06	1.84927436e+00	1.82098333e-05	1.26882216e-05	3.92892724e-14	1.00524701e-04
5.88187664e-01	1.29320011e-01	4.98046889e-03	1.65522487e+00	1.82966478e+05	3.00000000e+02	2.42249253e+03	5.17683351e+06	1.63263334e+00	1.82098622e-05	3.39268779e-05	2.13038892e-14	3.20822433e-04
5.86769879e-01	1.29320011e-01	4.98046889e-03	1.66198527e+00	1.83845007e+05	3.00000000e+02	2.43318241e+03	5.19454819e+06	1.63957039e+00	1.82098534e-05	2.85052156e-05	1.82737838e-14	2.64070279e-04
5.85355252e-01	1.29320011e-01	4.98046889e-03	1.67778816e+00	1.85827006e+05	3.00000000e+02	2.43679361e+03	5.22528622e+06	1.64856945e+00	1.82098465e-05	2.37537388e-05	1.56771409e-14	2.15657882e-04
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.69543790e+00	1.88005932e+05	3.00000000e+02	2.43305435e+03	5.25438426e+06	1.65594645e+00	1.82098411e-05	1.95635603e-05	1.33798078e-14	1.74101178e-04
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.70812409e+00	1.89566702e+05	3.00000000e+02	2.42619782e+03	5.27430878e+06	1.65978698e+00	1.82098369e-05	1.59380808e-05	1.14297873e-14	1.39090274e-04
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.71100344e+00	1.89961578e+05	3.00000000e+02	2.42383350e+03	5.28416257e+06	1.66037601e+00	1.82098337e-05	1.29392043e-05	9.92794488e-15	1.10838408e-04
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.70459423e+00	1.89321858e+05	3.00000000e+02	2.43488733e+03	5.29353927e+06	1.66103817e+00	1.82098315e-05	1.06057135e-05	8.95000441e-15	8.93047224e-05
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.69688361e+00	1.88698814e+05	3.00000000e+02	2.46551188e+03	5.32352141e+06	1.66766680e+00	1.82098300e-05	8.88843687e-06	8.50650743e-15	7.36819926e-05
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.70065234e+00	1.89705245e+05	3.00000000e+02	2.51458679e+03	5.39851483e+06	1.68605143e+00	1.82098289e-05	7.65136839e-06	8.54642082e-15	6.25180134e-05
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.72609911e+00	1.93587562e+05	3.00000000e+02	2.57248668e+03	5.52973159e+06	1.71806338e+00	1.82098281e-05	6.72562140e-06	9.03951266e-15	5.42147440e-05
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.77597241e+00	2.00727631e+05	3.00000000e+02	2.62870394e+03	5.71872884e+06	1.76164627e+00	1.82098275e-05	5.98294697e-06	9.94497817e-15	4.75970829e-05
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.84590013e+00	2.10556848e+05	3.00000000e+02	2.66979536e+03	5.94524244e+06	1.80997619e+00	1.82098271e-05	5.35978354e-06	1.11872876e-14	4.20772351e-05
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.92486796e+00	2.21515834e+05	3.00000000e+02	2.67925505e+03	6.16548655e+06	1.85155785e+00	1.82098267e-05	4.84311734e-06	1.25752178e-14	3.75072788e-05
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.99484732e+00	2.30990257e+05	3.00000000e+02	2.64239301e+03	6.32034439e+06	1.87190295e+00	1.82098264e-05	4.44343530e-06	1.37044360e-14	3.39357471e-05
5.88187664e-01	1.29320011e-01	5.56640653e-03	1.65632754e+00	1.82984123e+05	3.00000000e+02	2.41224926e+03	5.16537424e+06	1.62972300e+00	1.82098347e-05	1.37817811e-05	7.56856905e-15	1.23030438e-04
5.86769879e-01	1.29320011e-01	5.56640653e-03	1.66272384e+00	1.83790371e+05	3.00000000e+02	2.41865828e+03	5.17862137e+06	1.63503469e+00	1.82098322e-05	1.12772697e-05	6.30890100e-15	9.89349472e-05
5.85355252e-01	1.29320011e-01	5.56640653e-03	1.67543958e+00	1.85335956e+05	3.00000000e+02	2.41643599e+03	5.19696107e+06	1.64052077e+00	1.82098302e-05	9.11079975e-06	5.22161611e-15	7.85596063e-05
5.83943754e-01	1.29320011e-01	5.56640653e-03	1.68680907e+00	1.86687232e+05	3.00000000e+02	2.40842815e+03	5.20917525e+06	1.64334803e+00	1.82098286e-05	7.27449713e-06	4.31330964e-15	6.16710694e-05
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.69093873e+00	1.87171822e+05	3.00000000e+02	2.40169531e+03	5.21285947e+06	1.64305710e+00	1.82098274e-05	5.77930442e-06	3.61673475e-15	4.82037179e-05
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.68591264e+00	1.86619344e+05	3.00000000e+02	2.40483956e+03	5.21347558e+06	1.64168706e+00	1.82098265e-05	4.62661172e-06	3.14142366e-15	3.80041009e-05
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.67612280e+00	1.85625307e+05	3.00000000e+02	2.42453430e+03	5.22514926e+06	1.64360286e+00	1.82098259e-05	3.78462206e-06	2.86612610e-15	3.06514935e-05
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.67156130e+00	1.85448331e+05	3.00000000e+02	2.46202339e+03	5.26775470e+06	1.65400590e+00	1.82098255e-05	3.18628375e-06	2.75462053e-15	2.54706734e-05
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.68230052e+00	1.87320363e+05	3.00000000e+02	2.51189175e+03	5.35547615e+06	1.67603108e+00	1.82098252e-05	2.75037690e-06	2.77520711e-15	2.17177453e-05
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.71341011e+00	1.91879864e+05	3.00000000e+02	2.56705622e+03	5.49412358e+06	1.70992940e+00	1.82098249e-05	2.40592437e-06	2.91274411e-15	1.87748156e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.76490696e+00	1.99178062e+05	3.00000000e+02	2.62137050e+03	5.68232913e+06	1.75369855e+00	1.82098247e-05	2.11109081e-06	3.15138565e-15	1.62800895e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.83358488e+00	2.08843452e+05	3.00000000e+02	2.66690714e+03	5.90899007e+06	1.80295253e+00	1.82098246e-05	1.84930056e-06	3.47999177e-15	1.40880551e-05
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.91318379e+00	2.20016424e+05	3.00000000e+02	2.69081131e+03	6.14815793e+06	1.84990663e+00	1.82098244e-05	1.62106254e-06	3.86846779e-15	1.21925868e-05
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.99121573e+00	2.30815976e+05	3.00000000e+02	2.67476960e+03	6.34744396e+06	1.88162116e+00	1.82098243e-05	1.43295316e-06	4.22695764e-15	1.06344536e-05
5.88187664e-01	1.29320011e-01	6.15234417e-03	1.66256104e+00	1.83340109e+05	3.00000000e+02	2.37841299e+03	5.12294162e+06	1.62129563e+00	1.82098269e-05	5.13174539e-06	2.38723718e-15	4.38721686e-05
5.86769879e-01	1.29320011e-01	6.15234417e-03	1.66504016e+00	1.83615374e+05	3.00000000e+02	2.37987066e+03	5.12329564e+06	1.62300116e+00	1.82098261e-05	4.09506218e-06	1.92321702e-15	3.44775245e-05
5.85355252e-01	1.29320011e-01	6.15234417e-03	1.67131409e+00	1.84315407e+05	3.00000000e+02	2.37365393e+03	5.12444654e+06	1.62393092e+00	1.82098255e-05	3.21519430e-06	1.54036728e-15	2.66601209e-05
5.83943754e-01	1.29320011e-01	6.15234417e-03	1.67438549e+00	1.84620617e+05	3.00000000e+02	2.36518357e+03	5.12018698e+06	1.62251970e+00	1.82098250e-05	2.50177334e-06	1.24907904e-15	2.04384947e-05
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.67038075e+00	1.84125218e+05	3.00000000e+02	2.36293212e+03	5.11326490e+06	1.61980671e+00	1.82098246e-05	1.95442748e-06	1.04896712e-15	1.57427723e-05
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.66073819e+00	1.83064857e+05	3.00000000e+02	2.37436836e+03	5.11363724e+06	1.61902843e+00	1.82098244e-05	1.55665168e-06	9.24760745e-16	1.23744255e-05
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.65267590e+00	1.82349702e+05	3.00000000e+02	2.40212533e+03	5.13641286e+06	1.62450676e+00	1.82098242e-05	1.27736772e-06	8.55934975e-16	1.00309931e-05
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.65526410e+00	1.83082276e+05	3.00000000e+02	2.44267997e+03	5.19493154e+06	1.63944473e+00	1.82098240e-05	1.07949836e-06	8.25557853e-16	8.38095152e-06
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.67387879e+00	1.85904887e+05	3.00000000e+02	2.48977404e+03	5.29380290e+06	1.66445409e+00	1.82098240e-05	9.29846198e-07	8.29464763e-16	7.14098199e-06
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.70948573e+00	1.90966850e+05	3.00000000e+02	2.53959062e+03	5.43421877e+06	1.69880859e+00	1.82098239e-05	8.05628376e-07	8.57834921e-16	6.12106752e-06
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.76084067e+00	1.98166718e+05	3.00000000e+02	2.58960169e+03	5.61439805e+06	1.74103045e+00	1.82098238e-05	6.95135197e-07	9.06499987e-16	5.22410474e-06
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.82645047e+00	2.07378188e+05	3.00000000e+02	2.63599246e+03	5.83152773e+06	1.78898165e+00	1.82098237e-05	5.94849035e-07	9.75136853e-16	4.41970230e-06
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.90396818e+00	2.18303941e+05	3.00000000e+02	2.66926284e+03	6.07377894e+06	1.83804174e+00	1.82098237e-05	5.05849031e-07	1.06094297e-15	3.71339481e-06
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.98596106e+00	2.29803451e+05	3.00000000e+02	2.67159413e+03	6.30336196e+06	1.87802108e+00	1.82098236e-05	4.30349300e-07	1.14701335e-15	3.11888525e-06
5.88187665e-01	1.29320011e-01	6.73828158e-03	1.67340735e+00	1.83964587e+05	3.00000000e+02	2.32184433e+03	5.04932070e+06	1.60711599e+00	1.82098245e-05	1.75588299e-06	6.56199100e-16	1.45012868e-05
5.86769879e-01	1.29320011e-01	6.73828158e-03	1.66843662e+00	1.83287550e+05	3.00000000e+02	2.31977730e+03	5.03241367e+06	1.60401287e+00	1.82098242e-05	1.37283563e-06	5.14776110e-16	1.11817977e-05
5.85355252e-01	1.29320011e-01	6.73828158e-03	1.66528310e+00	1.82817202e+05	3.00000000e+02	2.31356982e+03	5.01633588e+06	1.60035079e+00	1.82098240e-05	1.05459724e-06	4.07922931e-16	8.47226053e-06
5.83943754e-01	1.29320011e-01	6.73828158e-03	1.65907675e+00	1.82012662e+05	3.00000000e+02	2.30964496e+03	5.00028482e+06	1.59601035e+00	1.82098239e-05	8.07048274e-07	3.34398161e-16	6.39779916e-06
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.64877452e+00	1.80809015e+05	3.00000000e+02	2.31560111e+03	4.99066351e+06	1.59309752e+00	1.82098238e-05	6.26111195e-07	2.87073325e-16	4.90156065e-06
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.63857285e+00	1.79752200e+05	3.00000000e+02	2.33590103e+03	4.99885980e+06	1.59510748e+00	1.82098237e-05	4.99500351e-07	2.57659107e-16	3.86508607e-06
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.63618779e+00	1.79775965e+05	3.00000000e+02	2.36880543e+03	5.03663799e+06	1.60513338e+00	1.82098236e-05	4.11445198e-07	2.40283320e-16	3.14936947e-06
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.64722091e+00	1.81536631e+05	3.00000000e+02	2.40851980e+03	5.10874174e+06	1.62398081e+00	1.82098236e-05	3.47466993e-07	2.31490219e-16	2.63240751e-06
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.67286441e+00	1.85182445e+05	3.00000000e+02	2.45080387e+03	5.21488658e+06	1.65087621e+00	1.82098235e-05	2.96923813e-07	2.30078314e-16	2.22715736e-06
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.71164693e+00	1.90558690e+05	3.00000000e+02	2.49399674e+03	5.35200926e+06	1.68455383e+00	1.82098235e-05	2.53591977e-07	2.32740190e-16	1.88318178e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.76210609e+00	1.97542619e+05	3.00000000e+02	2.53829462e+03	5.52010334e+06	1.72431617e+00	1.82098235e-05	2.14625901e-07	2.38467976e-16	1.57744951e-06
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.82431148e+00	2.06213169e+05	3.00000000e+02	2.58236071e+03	5.72187062e+06	1.76965175e+00	1.82098235e-05	1.79351980e-07	2.47305016e-16	1.30399036e-06
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.89863464e+00	2.16656749e+05	3.00000000e+02	2.61943626e+03	5.95535161e+06	1.81825369e+00	1.82098235e-05	1.48116655e-07	2.58782652e-16	1.06455709e-06
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.98166775e+00	2.28355454e+05	3.00000000e+02	2.63432802e+03	6.19907474e+06	1.86285996e+00	1.82098234e-05	1.21423181e-07	2.69244851e-16	8.61921093e-07
5.88187665e-01	1.29320011e-01	7.32421899e-03	1.68734017e+00	1.84763018e+05	3.00000000e+02	2.25025131e+03	4.95536101e+06	1.58871754e+00	1.82098237e-05	5.53554238e-07	1.57845663e-16	4.43994460e-06
5.86769879e-01	1.29320011e-01	7.32421899e-03	1.67227519e+00	1.82853984e+05	3.00000000e+02	2.24767745e+03	4.92179318e+06	1.58070463e+00	1.82098236e-05	4.27751943e-07	1.24840143e-16	3.38782632e-06
5.85355252e-01	1.29320011e-01	7.32421899e-03	1.65777551e+00	1.81042625e+05	3.00000000e+02	2.24634265e+03	4.89230976e+06	1.57336947e+00	1.82098236e-05	3.25143164e-07	1.01915539e-16	2.54333692e-06
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.64252515e+00	1.79214727e+05	3.00000000e+02	2.25145086e+03	4.87091472e+06	1.56789549e+00	1.82098235e-05	2.47638521e-07	8.66163966e-17	1.91421275e-06
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.62861590e+00	1.77658214e+05	3.00000000e+02	2.26748369e+03	4.86575374e+06	1.56679177e+00	1.82098235e-05	1.92498312e-07	7.61932222e-17	1.47156830e-06
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.62143115e+00	1.77027163e+05	3.00000000e+02	2.29476917e+03	4.88614031e+06	1.57270990e+00	1.82098235e-05	1.54260724e-07	6.89653174e-17	1.16717433e-06
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.62639621e+00	1.77952426e+05	3.00000000e+02	2.32888836e+03	4.93713922e+06	1.58678240e+00	1.82098234e-05	1.27142759e-07	6.40312378e-17	9.52712825e-07
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.64520615e+00	1.80629304e+05	3.00000000e+02	2.36525093e+03	5.01856757e+06	1.60834286e+00	1.82098234e-05	1.06641598e-07	6.11231670e-17	7.91683659e-07
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.67629491e+00	1.84880558e+05	3.00000000e+02	2.40168989e+03	5.12682448e+06	1.63592557e+00	1.82098234e-05	8.98789234e-08	5.94377562e-17	6.61182838e-07
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.71719397e+00	1.90427648e+05	3.00000000e+02	2.43813004e+03	5.25755698e+06	1.66827627e+00	1.82098234e-05	7.53378677e-08	5.82016137e-17	5.49156682e-07
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.76676432e+00	1.97187431e+05	3.00000000e+02	2.47617229e+03	5.41244821e+06	1.70533460e+00	1.82098234e-05	6.23861362e-08	5.71679293e-17	4.50519251e-07
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.82610644e+00	2.05365845e+05	3.00000000e+02	2.51579786e+03	5.59712230e+06	1.74755470e+00	1.82098234e-05	5.08642625e-08	5.62759090e-17	3.63809615e-07
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.89727979e+00	2.15281471e+05	3.00000000e+02	2.55234520e+03	5.81569812e+06	1.79417689e+00	1.82098234e-05	4.08036198e-08	5.53106614e-17	2.88987708e-07
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.97980146e+00	2.26865724e+05	3.00000000e+02	2.57340106e+03	6.05921909e+06	1.84032456e+00	1.82098234e-05	3.22523036e-08	5.34154209e-17	2.26116242e-07
5.88187664e-01	1.29320011e-01	7.91015662e-03	1.70222200e+00	1.85616125e+05	3.00000000e+02	2.17500756e+03	4.85667431e+06	1.56880277e+00	1.82098235e-05	1.61513331e-07	3.54694927e-17	1.26321474e-06
5.86769879e-01	1.29320011e-01	7.91015662e-03	1.67605871e+00	1.82408995e+05	3.00000000e+02	2.17525011e+03	4.81094739e+06	1.55678657e+00	1.82098234e-05	1.24866826e-07	2.94751017e-17	9.65694633e-07
5.85355252e-01	1.29320011e-01	7.91015662e-03	1.64990238e+00	1.79277920e+05	3.00000000e+02	2.18265747e+03	4.77365007e+06	1.54721896e+00	1.82098234e-05	9.52705155e-08	2.52515662e-17	7.28939425e-07
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.62695327e+00	1.76625819e+05	3.00000000e+02	2.19924894e+03	4.75258073e+06	1.54224935e+00	1.82098234e-05	7.30839788e-08	2.20749524e-17	5.53651148e-07
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.61203676e+00	1.75031999e+05	3.00000000e+02	2.22489173e+03	4.75601168e+06	1.54408702e+00	1.82098234e-05	5.72431000e-08	1.96287598e-17	4.29735289e-07
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.60971529e+00	1.75021137e+05	3.00000000e+02	2.25622126e+03	4.78843228e+06	1.55380044e+00	1.82098234e-05	4.60055188e-08	1.77197483e-17	3.42521690e-07
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.62169376e+00	1.76778742e+05	3.00000000e+02	2.28895413e+03	4.84917413e+06	1.57084318e+00	1.82098234e-05	3.77116618e-08	1.62261097e-17	2.78624486e-07
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.64656059e+00	1.80146761e+05	3.00000000e+02	2.32099850e+03	4.93557837e+06	1.59388194e+00	1.82098234e-05	3.11871531e-08	1.51569786e-17	2.28809015e-07
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.68138447e+00	1.84785045e+05	3.00000000e+02	2.35174707e+03	5.04222991e+06	1.62128246e+00	1.82098234e-05	2.57452908e-08	1.42398780e-17	1.87708846e-07
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.72364708e+00	1.90413496e+05	3.00000000e+02	2.38222711e+03	5.16583907e+06	1.65213533e+00	1.82098234e-05	2.10436935e-08	1.33297948e-17	1.52630470e-07
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.77266121e+00	1.96997076e+05	3.00000000e+02	2.41430976e+03	5.30870854e+06	1.68670538e+00	1.82098234e-05	1.69355322e-08	1.23723669e-17	1.22394395e-07
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.83006114e+00	2.04799389e+05	3.00000000e+02	2.44846466e+03	5.47730371e+06	1.72587597e+00	1.82098234e-05	1.33602561e-08	1.13419858e-17	9.64771033e-08
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.89884343e+00	2.14262360e+05	3.00000000e+02	2.48144299e+03	5.67896891e+06	1.76980979e+00	1.82098234e-05	1.02891646e-08	1.01817370e-17	7.45910320e-08
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.98042729e+00	2.25593563e+05	3.00000000e+02	2.50274983e+03	5.91187457e+06	1.81517305e+00	1.82098234e-05	7.69814389e-09	8.71452572e-18	5.64687236e-08
5.89608639e-01	1.29320011e-01	8.49609403e-03	1.74614604e+00	1.90091851e+05	3.00000000e+02	2.11033386e+03	4.81778399e+06	1.56511310e+00	1.82098234e-05	5.55742817e-08	9.83672231e-18	4.29952760e-07
5.88187665e-01	1.29320011e-01	8.49609403e-03	1.71519145e+00	1.86305052e+05	3.00000000e+02	2.10788910e+03	4.76518424e+06	1.55027964e+00	1.82098234e-05	4.42797616e-08	8.22166957e-18	3.39254627e-07
5.86769879e-01	1.29320011e-01	8.49609403e-03	1.67967886e+00	1.82057213e+05	3.00000000e+02	2.11343047e+03	4.71489707e+06	1.53616185e+00	1.82098234e-05	3.47023661e-08	7.10843088e-18	2.63560926e-07
5.85355252e-01	1.29320011e-01	8.49609403e-03	1.64394060e+00	1.77893548e+05	3.00000000e+02	2.13119709e+03	4.67673107e+06	1.52610611e+00	1.82098234e-05	2.69552219e-08	6.23683333e-18	2.03200363e-07
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.61558832e+00	1.74703192e+05	3.00000000e+02	2.15891713e+03	4.66035730e+06	1.52269598e+00	1.82098234e-05	2.10198958e-08	5.49958498e-18	1.57512265e-07
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.60117423e+00	1.73235485e+05	3.00000000e+02	2.19180355e+03	4.67264705e+06	1.52739010e+00	1.82098234e-05	1.66060152e-08	4.87841704e-18	1.23882716e-07
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.60332495e+00	1.73777180e+05	3.00000000e+02	2.22491958e+03	4.71433599e+06	1.53991872e+00	1.82098234e-05	1.33007650e-08	4.34843166e-18	9.89432396e-08
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.62048703e+00	1.76140056e+05	3.00000000e+02	2.25566867e+03	4.78145711e+06	1.55879964e+00	1.82098234e-05	1.07304817e-08	3.88642761e-18	7.97568483e-08
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.64925051e+00	1.79942056e+05	3.00000000e+02	2.28418033e+03	4.87009256e+06	1.58248051e+00	1.82098234e-05	8.64413671e-09	3.50165383e-18	6.43556897e-08
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.68623127e+00	1.84794124e+05	3.00000000e+02	2.31109022e+03	4.97500325e+06	1.60952187e+00	1.82098234e-05	6.89722591e-09	3.13590297e-18	5.16106374e-08
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.72924688e+00	1.90458867e+05	3.00000000e+02	2.33781557e+03	5.09404120e+06	1.63931905e+00	1.82098234e-05	5.41415564e-09	2.76712527e-18	4.09233450e-08
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.77797975e+00	1.96938114e+05	3.00000000e+02	2.36597456e+03	5.22949359e+06	1.67223883e+00	1.82098234e-05	4.15642188e-09	2.38514089e-18	3.19597619e-08
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.83427400e+00	2.04512437e+05	3.00000000e+02	2.39607496e+03	5.38767225e+06	1.70927590e+00	1.82098234e-05	3.10048669e-09	1.98276759e-18	2.44904537e-08
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.90153145e+00	2.13672725e+05	3.00000000e+02	2.42554786e+03	5.57711016e+06	1.75100160e+00	1.82098234e-05	2.22825083e-09	1.58512508e-18	1.83280787e-08
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.98220811e+00	2.24768416e+05	3.00000000e+02	2.44492935e+03	5.79930654e+06	1.79488920e+00	1.82098234e-05	1.52219374e-09	1.13137769e-18	1.33003619e-08
5.89608640e-01	1.29320011e-01	9.08203144e-03	1.76054343e+00	1.91336272e+05	3.00000000e+02	2.07169453e+03	4.77809901e+06	1.55709853e+00	1.82098234e-05	1.62604331e-08	2.90212530e-18	1.24287686e-07
5.88187665e-01	1.29320011e-01	9.08203144e-03	1.72643648e+00	1.87084115e+05	3.00000000e+02	2.06217927e+03	4.70975372e+06	1.53839682e+00	1.82098234e-05	1.30251421e-08	2.40549164e-18	9.89941589e-08
5.86769879e-01	1.29320011e-01	9.08203144e-03	1.68420714e+00	1.81989187e+05	3.00000000e+02	2.06538588e+03	4.64312902e+06	1.52064633e+00	1.82098234e-05	1.04122363e-08	2.03704585e-18	7.87704010e-08
5.85355252e-01	1.29320011e-01	9.08203144e-03	1.64138102e+00	1.76993548e+05	3.00000000e+02	2.08651427e+03	4.59464201e+06	1.50884715e+00	1.82098234e-05	8.30924132e-09	1.75840453e-18	6.26164163e-08
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.60927835e+00	1.73388792e+05	3.00000000e+02	2.11961912e+03	4.57541951e+06	1.50582451e+00	1.82098234e-05	6.62736081e-09	1.52262999e-18	4.97785333e-08
5.82535386e-01	1.29320011e-01	9.08203144e-03	1.59551021e+00	1.72024239e+05	3.00000000e+02	2.15646510e+03	4.59153007e+06	1.51234500e+00	1.82098234e-05	5.28113930e-09	1.32151319e-18	3.95784460e-08
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.60084762e+00	1.72952701e+05	3.00000000e+02	2.19066416e+03	4.63921660e+06	1.52683730e+00	1.82098234e-05	4.19339837e-09	1.14272210e-18	3.14178676e-08
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.62128172e+00	1.75703869e+05	3.00000000e+02	2.22092879e+03	4.71172668e+06	1.54712863e+00	1.82098234e-05	3.30470257e-09	9.79598471e-19	2.48224126e-08
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.65222468e+00	1.79757341e+05	3.00000000e+02	2.24848971e+03	4.80339852e+06	1.57148365e+00	1.82098234e-05	2.57503083e-09	8.31381789e-19	1.94527040e-08
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.69023064e+00	1.84720747e+05	3.00000000e+02	2.27467487e+03	4.90947411e+06	1.59868358e+00	1.82098234e-05	1.97668753e-09	7.00733975e-19	1.50702387e-08
