VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02309045e-01	1.29320011e-01	9.06489728e-04	1.37593192e+00	1.66411222e+05	3.00000000e+02	1.97526417e+03	4.46267119e+06	2.19900609e+00	1.11306424e-05	-5.13244403e-40	-1.29538832e-46	-4.24240100e-39
4.02510108e-01	1.29320011e-01	8.69225159e-04	1.38734949e+00	1.68228583e+05	3.00000000e+02	1.98635776e+03	4.50366762e+06	2.21430295e+00	1.11306424e-05	-6.41338579e-40	-1.71598539e-46	-5.30138449e-39
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.39765324e+00	1.69853218e+05	3.00000000e+02	1.99644266e+03	4.53865482e+06	2.22814528e+00	1.11306424e-05	-8.02681573e-40	-2.29818237e-46	-6.58569610e-39
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.40671765e+00	1.71283195e+05	3.00000000e+02	2.00600173e+03	4.56908320e+06	2.24070398e+00	1.11306424e-05	-1.00611042e-39	-3.09213798e-46	-8.13874912e-39
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.41460253e+00	1.72528023e+05	3.00000000e+02	2.01503803e+03	4.59532314e+06	2.25203017e+00	1.11306424e-05	-1.26013874e-39	-4.14656915e-46	-1.00009149e-38
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.36634639e+00	1.64897902e+05	3.00000000e+02	1.96751550e+03	4.42892555e+06	2.18702472e+00	1.11306424e-05	-1.50244223e-39	-4.84765978e-46	-1.00443224e-38
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.37835832e+00	1.66852802e+05	3.00000000e+02	1.98043525e+03	4.47667391e+06	2.20382322e+00	1.11306424e-05	-2.02374207e-39	-6.97139490e-46	-1.31914302e-38
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.38978788e+00	1.68625564e+05	3.00000000e+02	1.98979361e+03	4.51316690e+06	2.21816394e+00	1.11306424e-05	-2.71004411e-39	-9.87810927e-46	-1.71911322e-38
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.39986736e+00	1.70208623e+05	3.00000000e+02	1.99932622e+03	4.54669250e+06	2.23151926e+00	1.11306424e-05	-3.59277725e-39	-1.37265042e-45	-2.21870786e-38
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.40873061e+00	1.71605048e+05	3.00000000e+02	2.00858294e+03	4.57618513e+06	2.24374876e+00	1.11306424e-05	-4.69865069e-39	-1.86406244e-45	-2.83029800e-38
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.41644068e+00	1.72821011e+05	3.00000000e+02	2.01739015e+03	4.60165528e+06	2.25480770e+00	1.11306424e-05	-6.04461010e-39	-2.46940052e-45	-3.56182562e-38
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.39299112e+00	1.69133525e+05	3.00000000e+02	1.99319684e+03	4.52432883e+06	2.22261701e+00	1.11306424e-05	-1.51250726e-38	-6.41914291e-45	-7.49699303e-38
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.40268897e+00	1.70659774e+05	3.00000000e+02	2.00276786e+03	4.55673497e+06	2.23568886e+00	1.11306424e-05	-2.02922946e-38	-8.70346615e-45	-9.93559356e-38
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.41124428e+00	1.72005315e+05	3.00000000e+02	2.01175304e+03	4.58487340e+06	2.24752119e+00	1.11306424e-05	-2.63751964e-38	-1.13844568e-44	-1.27997301e-37
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.41868960e+00	1.73177305e+05	3.00000000e+02	2.02027268e+03	4.60918109e+06	2.25820859e+00	1.11306424e-05	-3.32873344e-38	-1.44164937e-44	-1.60552599e-37
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.40608832e+00	1.71201924e+05	3.00000000e+02	2.00680571e+03	4.56865281e+06	2.24065158e+00	1.11306424e-05	-1.37582518e-37	-5.74825135e-44	-6.04494989e-37
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.41422315e+00	1.72480342e+05	3.00000000e+02	2.01554074e+03	4.59519303e+06	2.25200903e+00	1.11306424e-05	-1.67546255e-37	-6.99317293e-44	-7.36423444e-37
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.43117489e+00	1.74504803e+05	3.00000000e+02	2.11099879e+03	4.59127693e+06	2.31849259e+00	1.11306424e-05	-1.59221017e-33	-5.16217633e-40	-7.66677259e-33
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.42955592e+00	1.74232318e+05	3.00000000e+02	2.11067884e+03	4.58443056e+06	2.31700525e+00	1.11306424e-05	-1.66043789e-33	-5.39579015e-40	-8.06172880e-33
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.42781726e+00	1.73940940e+05	3.00000000e+02	2.11029013e+03	4.57717509e+06	2.31538259e+00	1.11306424e-05	-2.11979029e-33	-6.69771559e-40	-1.02666236e-32
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.42791468e+00	1.73956215e+05	3.00000000e+02	2.11028101e+03	4.57748617e+06	2.31545657e+00	1.11306424e-05	-1.70008727e-33	-5.54036660e-40	-8.32943734e-33
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.42595354e+00	1.73629083e+05	3.00000000e+02	2.10985248e+03	4.56942140e+06	2.31363146e+00	1.11306424e-05	-2.67624613e-33	-8.23988568e-40	-1.29401983e-32
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.42610989e+00	1.73653993e+05	3.00000000e+02	2.10981735e+03	4.56995898e+06	2.31373859e+00	1.11306424e-05	-2.13470125e-33	-6.76812218e-40	-1.04408024e-32
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.42625762e+00	1.73677709e+05	3.00000000e+02	2.10982159e+03	4.57048237e+06	2.31386076e+00	1.11306424e-05	-1.70874437e-33	-5.58847990e-40	-8.45537912e-33
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.42800976e+00	1.73970782e+05	3.00000000e+02	2.11025423e+03	4.57775853e+06	2.31551897e+00	1.11306424e-05	-1.36751071e-33	-4.60506019e-40	-6.77947746e-33
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.42809986e+00	1.73984713e+05	3.00000000e+02	2.11022951e+03	4.57802826e+06	2.31557845e+00	1.11306424e-05	-1.10323891e-33	-3.84558688e-40	-5.53556152e-33
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.42640016e+00	1.73700307e+05	3.00000000e+02	2.10981272e+03	4.57096134e+06	2.31397151e+00	1.11306424e-05	-1.37159291e-33	-4.63541183e-40	-6.86867389e-33
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.42416962e+00	1.73331521e+05	3.00000000e+02	2.10931457e+03	4.56206771e+06	2.31188911e+00	1.11306424e-05	-2.65095743e-33	-8.19469114e-40	-1.29538848e-32
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.42240981e+00	1.73032905e+05	3.00000000e+02	2.10860489e+03	4.55433155e+06	2.31007106e+00	1.11306424e-05	-2.57800267e-33	-8.00477555e-40	-1.27422089e-32
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.42438772e+00	1.73365405e+05	3.00000000e+02	2.10929677e+03	4.56274031e+06	2.31205585e+00	1.11306424e-05	-2.11059409e-33	-6.71908235e-40	-1.04336398e-32
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.42458738e+00	1.73397552e+05	3.00000000e+02	2.10931894e+03	4.56345822e+06	2.31223003e+00	1.11306424e-05	-1.68628422e-33	-5.53752809e-40	-8.43489303e-33
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.42266552e+00	1.73075785e+05	3.00000000e+02	2.10870446e+03	4.55541018e+06	2.31033324e+00	1.11306424e-05	-2.04854868e-33	-6.55008816e-40	-1.02450755e-32
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.42290989e+00	1.73116593e+05	3.00000000e+02	2.10877100e+03	4.55642498e+06	2.31056811e+00	1.11306424e-05	-1.63361828e-33	-5.38868220e-40	-8.26801221e-33
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.42094016e+00	1.72786945e+05	3.00000000e+02	2.10807328e+03	4.54816921e+06	2.30858629e+00	1.11306424e-05	-1.95209086e-33	-6.27344198e-40	-9.88543492e-33
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.42123552e+00	1.72836422e+05	3.00000000e+02	2.10816555e+03	4.54941284e+06	2.30887674e+00	1.11306424e-05	-1.55370394e-33	-5.15019045e-40	-7.96388627e-33
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.41921725e+00	1.72500388e+05	3.00000000e+02	2.10745187e+03	4.54109309e+06	2.30684619e+00	1.11306424e-05	-1.82571044e-33	-5.89826570e-40	-9.37092967e-33
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.41957440e+00	1.72558497e+05	3.00000000e+02	2.10751414e+03	4.54244276e+06	2.30717051e+00	1.11306424e-05	-1.45040248e-33	-4.83178699e-40	-7.53664260e-33
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.41750947e+00	1.72216747e+05	3.00000000e+02	2.10676193e+03	4.53410035e+06	2.30507984e+00	1.11306424e-05	-1.67564178e-33	-5.44069547e-40	-8.72633883e-33
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.41792762e+00	1.72283281e+05	3.00000000e+02	2.10686257e+03	4.53554452e+06	2.30547582e+00	1.11306424e-05	-1.32871114e-33	-4.44768617e-40	-7.00632316e-33
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.42653450e+00	1.73721810e+05	3.00000000e+02	2.10981109e+03	4.57143127e+06	2.31407958e+00	1.11306424e-05	-1.10433789e-33	-3.86329502e-40	-5.59805132e-33
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.42665894e+00	1.73742312e+05	3.00000000e+02	2.10982811e+03	4.57191988e+06	2.31418985e+00	1.11306424e-05	-8.91356900e-34	-3.23389597e-40	-4.57511620e-33
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.42477699e+00	1.73428081e+05	3.00000000e+02	2.10933508e+03	4.56413983e+06	2.31239275e+00	1.11306424e-05	-1.35096792e-33	-4.58459319e-40	-6.83983570e-33
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.42495518e+00	1.73457020e+05	3.00000000e+02	2.10935524e+03	4.56480283e+06	2.31254840e+00	1.11306424e-05	-1.08547826e-33	-3.81334782e-40	-5.56391050e-33
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.42512333e+00	1.73484408e+05	3.00000000e+02	2.10937902e+03	4.56543576e+06	2.31269787e+00	1.11306424e-05	-8.74394852e-34	-3.18600450e-40	-4.53884004e-33
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.42528259e+00	1.73510327e+05	3.00000000e+02	2.10941306e+03	4.56603310e+06	2.31284576e+00	1.11306424e-05	-7.05912321e-34	-2.67301171e-40	-3.71194515e-33
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.42543155e+00	1.73534874e+05	3.00000000e+02	2.10946132e+03	4.56661946e+06	2.31299308e+00	1.11306424e-05	-5.71043902e-34	-2.25099173e-40	-3.04286251e-33
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.42314701e+00	1.73155175e+05	3.00000000e+02	2.10880628e+03	4.55731645e+06	2.31077995e+00	1.11306424e-05	-1.30646542e-33	-4.45370576e-40	-6.69345697e-33
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.42337252e+00	1.73191702e+05	3.00000000e+02	2.10883541e+03	4.55814880e+06	2.31097899e+00	1.11306424e-05	-1.04766016e-33	-3.69727701e-40	-5.43499015e-33
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.42358586e+00	1.73226349e+05	3.00000000e+02	2.10886282e+03	4.55894426e+06	2.31116719e+00	1.11306424e-05	-8.42213836e-34	-3.08257910e-40	-4.42541686e-33
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.42378612e+00	1.73259206e+05	3.00000000e+02	2.10889773e+03	4.55972138e+06	2.31134888e+00	1.11306424e-05	-6.78487109e-34	-2.58021785e-40	-3.61219450e-33
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.42397487e+00	1.73290514e+05	3.00000000e+02	2.10892488e+03	4.56048618e+06	2.31151620e+00	1.11306424e-05	-5.47694829e-34	-2.16839381e-40	-2.95531819e-33
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.42152475e+00	1.72883331e+05	3.00000000e+02	2.10821399e+03	4.55048892e+06	2.30913819e+00	1.11306424e-05	-1.24023975e-33	-4.24822559e-40	-6.43618730e-33
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.42179786e+00	1.72927813e+05	3.00000000e+02	2.10825894e+03	4.55152182e+06	2.30938462e+00	1.11306424e-05	-9.92619860e-34	-3.51958111e-40	-5.21679541e-33
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.42205710e+00	1.72970089e+05	3.00000000e+02	2.10830270e+03	4.55250668e+06	2.30961912e+00	1.11306424e-05	-7.96373612e-34	-2.92801891e-40	-4.24002774e-33
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.42230090e+00	1.73010351e+05	3.00000000e+02	2.10836625e+03	4.55347877e+06	2.30985191e+00	1.11306424e-05	-6.40263410e-34	-2.44573068e-40	-3.45447020e-33
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.42254428e+00	1.73048666e+05	3.00000000e+02	2.10835653e+03	4.55427787e+06	2.31004363e+00	1.11306424e-05	-5.15657510e-34	-2.05014195e-40	-2.82045029e-33
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.41991266e+00	1.72613798e+05	3.00000000e+02	2.10759561e+03	4.54374470e+06	2.30748998e+00	1.11306424e-05	-1.15576840e-33	-3.97767689e-40	-6.08119113e-33
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.42023328e+00	1.72666225e+05	3.00000000e+02	2.10767049e+03	4.54497898e+06	2.30779148e+00	1.11306424e-05	-9.23188089e-34	-3.28827793e-40	-4.92020643e-33
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.41831305e+00	1.72346677e+05	3.00000000e+02	2.10695575e+03	4.53706743e+06	2.30583975e+00	1.11306424e-05	-1.05662135e-33	-3.65293094e-40	-5.64281585e-33
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.41867782e+00	1.72406700e+05	3.00000000e+02	2.10707435e+03	4.53850955e+06	2.30620115e+00	1.11306424e-05	-8.42264943e-34	-3.01251049e-40	-4.55709900e-33
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.41673084e+00	1.72082885e+05	3.00000000e+02	2.10629462e+03	4.53048716e+06	2.30419165e+00	1.11306424e-05	-9.47468760e-34	-3.28783183e-40	-5.14134322e-33
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.41714062e+00	1.72150440e+05	3.00000000e+02	2.10644321e+03	4.53212236e+06	2.30460615e+00	1.11306424e-05	-7.53560256e-34	-2.70404461e-40	-4.14377073e-33
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.41517567e+00	1.71823954e+05	3.00000000e+02	2.10562023e+03	4.52403755e+06	2.30255793e+00	1.11306424e-05	-8.32492001e-34	-2.89678418e-40	-4.59576134e-33
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.41563286e+00	1.71899118e+05	3.00000000e+02	2.10578046e+03	4.52584692e+06	2.30301745e+00	1.11306424e-05	-6.60661896e-34	-2.37528987e-40	-3.69681669e-33
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.41415591e+00	1.71653469e+05	3.00000000e+02	2.10513510e+03	4.51973638e+06	2.30146301e+00	1.11306424e-05	-5.67185364e-34	-2.03953209e-40	-3.23382738e-33
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.41269954e+00	1.71412820e+05	3.00000000e+02	2.10455100e+03	4.51384408e+06	2.29995848e+00	1.11306424e-05	-4.76434104e-34	-1.70911393e-40	-2.77186525e-33
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.45133297e+00	1.77980068e+05	3.00000000e+02	2.10763779e+03	4.68266936e+06	2.33290409e+00	1.11306424e-05	-2.29226558e-33	-6.13900515e-40	-9.53391766e-33
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.45017510e+00	1.77775882e+05	3.00000000e+02	2.10871201e+03	4.67707704e+06	2.33256752e+00	1.11306424e-05	-3.45551048e-33	-9.08003953e-40	-1.43298997e-32
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.44886850e+00	1.77546694e+05	3.00000000e+02	2.10965720e+03	4.67086615e+06	2.33203894e+00	1.11306424e-05	-5.03206704e-33	-1.29951847e-39	-2.08187876e-32
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.44741222e+00	1.77293135e+05	3.00000000e+02	2.11046818e+03	4.66410052e+06	2.33131462e+00	1.11306424e-05	-7.08558020e-33	-1.80132099e-39	-2.92642658e-32
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.44538360e+00	1.76941498e+05	3.00000000e+02	2.11127942e+03	4.65479525e+06	2.33012803e+00	1.11306424e-05	-7.68538226e-33	-1.95875055e-39	-3.19860442e-32
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.44368447e+00	1.76649105e+05	3.00000000e+02	2.11174825e+03	4.64717394e+06	2.32901658e+00	1.11306424e-05	-1.00774618e-32	-2.53866704e-39	-4.19435625e-32
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.44186245e+00	1.76336778e+05	3.00000000e+02	2.11207757e+03	4.63909139e+06	2.32772791e+00	1.11306424e-05	-1.28137230e-32	-3.19629205e-39	-5.33787641e-32
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.43992476e+00	1.76005730e+05	3.00000000e+02	2.11226137e+03	4.63057370e+06	2.32626451e+00	1.11306424e-05	-1.58091109e-32	-3.91181803e-39	-6.59726562e-32
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.43963905e+00	1.75956640e+05	3.00000000e+02	2.11228346e+03	4.62929086e+06	2.32604586e+00	1.11306424e-05	-1.24257977e-32	-3.13190799e-39	-5.23483159e-32
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.44969275e+00	1.77689877e+05	3.00000000e+02	2.10905169e+03	4.67465988e+06	2.33236739e+00	1.11306424e-05	-2.81287430e-33	-7.50072996e-40	-1.17567595e-32
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.44922011e+00	1.77605686e+05	3.00000000e+02	2.10933957e+03	4.67229724e+06	2.33214630e+00	1.11306424e-05	-2.29774642e-33	-6.22098558e-40	-9.67977323e-33
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.44875972e+00	1.77523617e+05	3.00000000e+02	2.10958171e+03	4.66998889e+06	2.33190967e+00	1.11306424e-05	-1.88329315e-33	-5.18002693e-40	-7.99714031e-33
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.44830263e+00	1.77442008e+05	3.00000000e+02	2.10978562e+03	4.66768415e+06	2.33165445e+00	1.11306424e-05	-1.53832251e-33	-4.29866742e-40	-6.58514053e-33
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.44784050e+00	1.77361076e+05	3.00000000e+02	2.10999668e+03	4.66549469e+06	2.33139903e+00	1.11306424e-05	-1.26018814e-33	-3.58260564e-40	-5.43915717e-33
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.44839326e+00	1.77462862e+05	3.00000000e+02	2.10992683e+03	4.66856201e+06	2.33180544e+00	1.11306424e-05	-4.06339437e-33	-1.06554206e-39	-1.69481235e-32
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.44793189e+00	1.77381265e+05	3.00000000e+02	2.11014683e+03	4.66630458e+06	2.33155557e+00	1.11306424e-05	-3.29368368e-33	-8.77434360e-40	-1.38499988e-32
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.44748534e+00	1.77302128e+05	3.00000000e+02	2.11032380e+03	4.66410372e+06	2.33129376e+00	1.11306424e-05	-2.67943985e-33	-7.25536058e-40	-1.13597416e-32
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.44704329e+00	1.77223833e+05	3.00000000e+02	2.11047179e+03	4.66192784e+06	2.33101948e+00	1.11306424e-05	-2.17235739e-33	-5.97889260e-40	-9.28655721e-33
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.44660844e+00	1.77146306e+05	3.00000000e+02	2.11059314e+03	4.65974038e+06	2.33073621e+00	1.11306424e-05	-1.76683899e-33	-4.94896850e-40	-7.61716109e-33
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.44618617e+00	1.77071645e+05	3.00000000e+02	2.11070488e+03	4.65767112e+06	2.33045769e+00	1.11306424e-05	-1.44193728e-33	-4.11470677e-40	-6.26998174e-33
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.44695475e+00	1.77213074e+05	3.00000000e+02	2.11067277e+03	4.66193542e+06	2.33105915e+00	1.11306424e-05	-5.67915131e-33	-1.46694393e-39	-2.36534202e-32
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.44651334e+00	1.77135547e+05	3.00000000e+02	2.11083332e+03	4.65982034e+06	2.33079220e+00	1.11306424e-05	-4.57021195e-33	-1.19995795e-39	-1.91954437e-32
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.44608905e+00	1.77060686e+05	3.00000000e+02	2.11095447e+03	4.65775517e+06	2.33051722e+00	1.11306424e-05	-3.69208657e-33	-9.85847642e-40	-1.56386344e-32
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.44567075e+00	1.76986849e+05	3.00000000e+02	2.11105113e+03	4.65571506e+06	2.33023349e+00	1.11306424e-05	-2.97278274e-33	-8.07196813e-40	-1.26996164e-32
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.44526234e+00	1.76913932e+05	3.00000000e+02	2.11110901e+03	4.65364757e+06	2.32993625e+00	1.11306424e-05	-2.40171964e-33	-6.63998719e-40	-1.03494962e-32
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.44487309e+00	1.76843934e+05	3.00000000e+02	2.11114244e+03	4.65163070e+06	2.32964092e+00	1.11306424e-05	-1.94742221e-33	-5.48732268e-40	-8.46587739e-33
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.44449461e+00	1.76776910e+05	3.00000000e+02	2.11117757e+03	4.64976230e+06	2.32935515e+00	1.11306424e-05	-1.58491782e-33	-4.55653806e-40	-6.95158071e-33
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.44497080e+00	1.76869379e+05	3.00000000e+02	2.11138988e+03	4.65284761e+06	2.32985621e+00	1.11306424e-05	-6.14341325e-33	-1.59245364e-39	-2.57915222e-32
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.44457571e+00	1.76800011e+05	3.00000000e+02	2.11146730e+03	4.65095152e+06	2.32958038e+00	1.11306424e-05	-4.93120642e-33	-1.30061502e-39	-2.08831695e-32
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.44418687e+00	1.76731675e+05	3.00000000e+02	2.11152085e+03	4.64907853e+06	2.32929636e+00	1.11306424e-05	-3.94530141e-33	-1.05864953e-39	-1.68549192e-32
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.44380942e+00	1.76664440e+05	3.00000000e+02	2.11154344e+03	4.64717808e+06	2.32900441e+00	1.11306424e-05	-3.16773725e-33	-8.65867843e-40	-1.36541020e-32
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.44344952e+00	1.76600041e+05	3.00000000e+02	2.11153841e+03	4.64533900e+06	2.32871134e+00	1.11306424e-05	-2.55335546e-33	-7.11622916e-40	-1.11053301e-32
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.44310217e+00	1.76538498e+05	3.00000000e+02	2.11153873e+03	4.64361819e+06	2.32843131e+00	1.11306424e-05	-2.06608778e-33	-5.87726203e-40	-9.06821473e-33
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.44330711e+00	1.76583546e+05	3.00000000e+02	2.11182029e+03	4.64542278e+06	2.32875189e+00	1.11306424e-05	-8.00638573e-33	-2.05246974e-39	-3.36234734e-32
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.44294751e+00	1.76520692e+05	3.00000000e+02	2.11186270e+03	4.64371884e+06	2.32848514e+00	1.11306424e-05	-6.38861556e-33	-1.66724197e-39	-2.70707615e-32
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.44259632e+00	1.76458939e+05	3.00000000e+02	2.11188726e+03	4.64202059e+06	2.32821531e+00	1.11306424e-05	-5.08166198e-33	-1.34978990e-39	-2.17272306e-32
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.44225111e+00	1.76398313e+05	3.00000000e+02	2.11188717e+03	4.64035731e+06	2.32793668e+00	1.11306424e-05	-4.05699611e-33	-1.09819322e-39	-1.75052539e-32
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.44192637e+00	1.76340392e+05	3.00000000e+02	2.11186037e+03	4.63871136e+06	2.32765981e+00	1.11306424e-05	-3.25230494e-33	-8.97994119e-40	-1.41629283e-32
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.44161374e+00	1.76284986e+05	3.00000000e+02	2.11183535e+03	4.63715824e+06	2.32739367e+00	1.11306424e-05	-2.61770143e-33	-7.37981813e-40	-1.15059392e-32
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.44152759e+00	1.76278911e+05	3.00000000e+02	2.11211969e+03	4.63756159e+06	2.32748080e+00	1.11306424e-05	-1.01230868e-32	-2.57095193e-39	-4.25613134e-32
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.44121072e+00	1.76223581e+05	3.00000000e+02	2.11214021e+03	4.63606165e+06	2.32723629e+00	1.11306424e-05	-8.03381816e-33	-2.07805476e-39	-3.40895446e-32
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.44089681e+00	1.76169383e+05	3.00000000e+02	2.11214258e+03	4.63463071e+06	2.32698413e+00	1.11306424e-05	-6.35659226e-33	-1.67418681e-39	-2.72224095e-32
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.44059880e+00	1.76116333e+05	3.00000000e+02	2.11211124e+03	4.63312705e+06	2.32672622e+00	1.11306424e-05	-5.04857392e-33	-1.35560070e-39	-2.18238694e-32
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.44031365e+00	1.76065727e+05	3.00000000e+02	2.11206963e+03	4.63170180e+06	2.32647302e+00	1.11306424e-05	-4.02697309e-33	-1.10333250e-39	-1.75723706e-32
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.44004141e+00	1.76017508e+05	3.00000000e+02	2.11202311e+03	4.63034921e+06	2.32622752e+00	1.11306424e-05	-3.22548458e-33	-9.02641773e-40	-1.42092975e-32
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.43936721e+00	1.75909858e+05	3.00000000e+02	2.11228792e+03	4.62806287e+06	2.32582870e+00	1.11306424e-05	-9.81252369e-33	-2.52001358e-39	-4.17313122e-32
