VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	2.03401794e+00	4.51388294e+05	3.00000000e+02	5.27975195e+02	1.51769349e+07	1.85720048e+00	1.09752835e-05	2.35710398e-02	1.63467985e-09	1.70096694e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	2.02125701e+00	4.50000287e+05	3.00000000e+02	5.01180746e+02	1.52505570e+07	1.80368799e+00	1.09758188e-05	2.33390452e-02	1.75255066e-09	1.68505939e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	2.00276598e+00	4.48061176e+05	3.00000000e+02	4.78256301e+02	1.53735470e+07	1.75378505e+00	1.09763886e-05	2.31511373e-02	1.90880771e-09	1.67144655e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.98241354e+00	4.46097435e+05	3.00000000e+02	4.57241577e+02	1.55250822e+07	1.70597412e+00	1.09771078e-05	2.30114502e-02	2.11800857e-09	1.65920811e-01
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.96029132e+00	4.44448544e+05	3.00000000e+02	4.35570302e+02	1.57303690e+07	1.65563761e+00	1.09777804e-05	2.29216294e-02	2.38293432e-09	1.64989066e-01
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.93597216e+00	4.42985670e+05	3.00000000e+02	4.11517254e+02	1.59889886e+07	1.59917101e+00	1.09784001e-05	2.28847517e-02	2.70007435e-09	1.64329526e-01
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.90874329e+00	4.41411061e+05	3.00000000e+02	3.84547309e+02	1.62945846e+07	1.53489800e+00	1.09789174e-05	2.29046460e-02	3.08028702e-09	1.63952480e-01
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.87910527e+00	4.39450347e+05	3.00000000e+02	3.54154204e+02	1.66249509e+07	1.46147368e+00	1.09792112e-05	2.29951400e-02	3.54320567e-09	1.63962447e-01
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.84775499e+00	4.37088103e+05	3.00000000e+02	3.18499949e+02	1.69725164e+07	1.37433252e+00	1.09793198e-05	2.31786367e-02	4.11328465e-09	1.64465452e-01
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.81546330e+00	4.34517201e+05	3.00000000e+02	2.74402389e+02	1.73461591e+07	1.26442498e+00	1.09795616e-05	2.34787723e-02	4.81379715e-09	1.65571508e-01
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.78582528e+00	4.31968046e+05	3.00000000e+02	2.19097524e+02	1.76944172e+07	1.12061695e+00	1.09792181e-05	2.39110425e-02	5.68977540e-09	1.67354201e-01
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.76055678e+00	4.29781723e+05	3.00000000e+02	1.51265467e+02	1.80158453e+07	9.24562927e-01	1.09786471e-05	2.44770484e-02	6.71840112e-09	1.69817270e-01
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.74206814e+00	4.27830697e+05	3.00000000e+02	7.52393680e+01	1.82427721e+07	6.48708022e-01	1.09773183e-05	2.51737915e-02	7.87125289e-09	1.72889220e-01
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.72829515e+00	4.25966676e+05	3.00000000e+02	-3.87912394e+01	1.84011817e+07	4.64019741e-01	1.09756364e-05	2.60031633e-02	9.12751964e-09	1.76516320e-01
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.71702627e+00	4.23848796e+05	3.00000000e+02	-1.12820513e+02	1.84963966e+07	7.88903243e-01	1.09736006e-05	2.69142087e-02	1.04506635e-08	1.80365462e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.98129610e+00	4.53181619e+05	3.00000000e+02	5.82272322e+02	1.63585184e+07	1.92965798e+00	1.09483283e-05	3.16850795e-02	2.37984510e-09	2.07284339e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.98149993e+00	4.52628734e+05	3.00000000e+02	5.52104539e+02	1.63123801e+07	1.87883852e+00	1.09498613e-05	3.13524021e-02	2.48885944e-09	2.06138503e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.98218974e+00	4.52108010e+05	3.00000000e+02	5.18707369e+02	1.62682047e+07	1.82109324e+00	1.09519644e-05	3.09810249e-02	2.56682396e-09	2.04822747e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.98698668e+00	4.51887048e+05	3.00000000e+02	4.83605440e+02	1.61652818e+07	1.76028003e+00	1.09534692e-05	3.05908485e-02	2.64530673e-09	2.03366701e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.98696040e+00	4.51562120e+05	3.00000000e+02	4.49456550e+02	1.61365277e+07	1.69669156e+00	1.09553422e-05	3.02060634e-02	2.70830965e-09	2.01803303e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.98399040e+00	4.50789177e+05	3.00000000e+02	4.18417202e+02	1.61177341e+07	1.63559438e+00	1.09569410e-05	2.98512848e-02	2.78921071e-09	2.00211203e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.97518081e+00	4.49502188e+05	3.00000000e+02	3.91462170e+02	1.61520862e+07	1.57832722e+00	1.09582617e-05	2.95485430e-02	2.91017754e-09	1.98706472e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.96068591e+00	4.47681368e+05	3.00000000e+02	3.68717407e+02	1.62426722e+07	1.52596911e+00	1.09596195e-05	2.93104512e-02	3.09081635e-09	1.97327148e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.94316510e+00	4.45805922e+05	3.00000000e+02	3.48348808e+02	1.63747768e+07	1.47645336e+00	1.09605580e-05	2.91435704e-02	3.34491279e-09	1.96125192e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.92247016e+00	4.44066160e+05	3.00000000e+02	3.28217120e+02	1.65732372e+07	1.42541580e+00	1.09612286e-05	2.90523020e-02	3.67585970e-09	1.95239912e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.89891364e+00	4.42449327e+05	3.00000000e+02	3.06690107e+02	1.68345694e+07	1.36935715e+00	1.09616553e-05	2.90459228e-02	4.09246477e-09	1.94663436e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.87222845e+00	4.40701855e+05	3.00000000e+02	2.83143764e+02	1.71490534e+07	1.30644745e+00	1.09617870e-05	2.91306703e-02	4.61958285e-09	1.94435928e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.84269980e+00	4.38700506e+05	3.00000000e+02	2.56669404e+02	1.75058182e+07	1.23406732e+00	1.09613963e-05	2.93241856e-02	5.29305318e-09	1.94660979e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.81077324e+00	4.36324804e+05	3.00000000e+02	2.25424613e+02	1.78987044e+07	1.14654100e+00	1.09605790e-05	2.96527778e-02	6.15270122e-09	1.95442923e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.78023426e+00	4.33849796e+05	3.00000000e+02	1.87711418e+02	1.82781871e+07	1.03753927e+00	1.09589706e-05	3.01463005e-02	7.23296251e-09	1.96876680e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.75075216e+00	4.31471993e+05	3.00000000e+02	1.41954435e+02	1.86664453e+07	8.94971896e-01	1.09563981e-05	3.08210625e-02	8.54664117e-09	1.99004058e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.72575913e+00	4.29244839e+05	3.00000000e+02	9.35952067e+01	1.89959447e+07	7.21749308e-01	1.09526927e-05	3.16887226e-02	1.00966492e-08	2.01794442e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.70621772e+00	4.27119313e+05	3.00000000e+02	-7.14966764e+01	1.92337125e+07	6.27520568e-01	1.09476920e-05	3.27413916e-02	1.18654752e-08	2.05126820e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.69260248e+00	4.25084420e+05	3.00000000e+02	-1.09888237e+02	1.93439416e+07	7.75346337e-01	1.09407661e-05	3.39738228e-02	1.38684155e-08	2.08866069e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.90390268e+00	4.53341101e+05	3.00000000e+02	4.50925552e+02	1.73336363e+07	1.67487298e+00	1.08813631e-05	4.15408446e-02	5.05527771e-09	2.30310593e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.90947524e+00	4.52724601e+05	3.00000000e+02	4.16574728e+02	1.72131859e+07	1.61181984e+00	1.08837201e-05	4.12484503e-02	5.31274912e-09	2.30010299e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.91978185e+00	4.52047695e+05	3.00000000e+02	3.79578460e+02	1.70161303e+07	1.54229105e+00	1.08868130e-05	4.08386435e-02	5.46008858e-09	2.29627478e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.93184864e+00	4.51540971e+05	3.00000000e+02	3.42140657e+02	1.68062377e+07	1.46839522e+00	1.08902115e-05	4.03382929e-02	5.50443618e-09	2.29141026e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.94212371e+00	4.51024827e+05	3.00000000e+02	3.06770785e+02	1.66345096e+07	1.39361285e+00	1.08941584e-05	3.97875796e-02	5.45268604e-09	2.28519507e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.94712821e+00	4.50206055e+05	3.00000000e+02	2.75875907e+02	1.65326588e+07	1.32274003e+00	1.08985833e-05	3.92426764e-02	5.35981853e-09	2.27755110e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.94908208e+00	4.48920707e+05	3.00000000e+02	2.50150320e+02	1.64303385e+07	1.25978551e+00	1.09020802e-05	3.87599694e-02	5.34306633e-09	2.26916172e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.94228448e+00	4.47253465e+05	3.00000000e+02	2.28657704e+02	1.64406960e+07	1.20203588e+00	1.09049152e-05	3.83688307e-02	5.38041396e-09	2.26104632e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.93083737e+00	4.45416854e+05	3.00000000e+02	2.10289406e+02	1.65107083e+07	1.14908035e+00	1.09074074e-05	3.80854323e-02	5.53148480e-09	2.25326834e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.91403736e+00	4.43601579e+05	3.00000000e+02	1.93023097e+02	1.66652682e+07	1.09594702e+00	1.09088927e-05	3.79233791e-02	5.77425064e-09	2.24715921e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.89317948e+00	4.41801850e+05	3.00000000e+02	1.75639550e+02	1.68854395e+07	1.03968434e+00	1.09092761e-05	3.79066547e-02	6.15005658e-09	2.24327097e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.86762821e+00	4.39880382e+05	3.00000000e+02	1.57559786e+02	1.71797097e+07	9.78103548e-01	1.09087114e-05	3.80430165e-02	6.71306490e-09	2.24198586e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.83876741e+00	4.37733426e+05	3.00000000e+02	1.37767801e+02	1.75171240e+07	9.07673381e-01	1.09068175e-05	3.83656039e-02	7.52863877e-09	2.24430491e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.80804964e+00	4.35346168e+05	3.00000000e+02	1.15275971e+02	1.78711441e+07	8.23591186e-01	1.09031820e-05	3.89053182e-02	8.67038503e-09	2.25089791e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.77766331e+00	4.32901422e+05	3.00000000e+02	9.01717631e+01	1.82141236e+07	7.22636612e-01	1.08975899e-05	3.96979269e-02	1.01450489e-08	2.26210393e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.75004231e+00	4.30488730e+05	3.00000000e+02	6.84881154e+01	1.84995294e+07	6.25329280e-01	1.08896395e-05	4.07557336e-02	1.19611348e-08	2.27765777e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.72718875e+00	4.28152232e+05	3.00000000e+02	-7.06329917e+01	1.86742848e+07	6.31488916e-01	1.08792349e-05	4.20806113e-02	1.40642020e-08	2.29601417e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	1.71045923e+00	4.25898001e+05	3.00000000e+02	-1.05380854e+02	1.87025929e+07	7.68490877e-01	1.08664801e-05	4.36283114e-02	1.63769029e-08	2.31571036e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	1.70042187e+00	4.23629414e+05	3.00000000e+02	-1.53634789e+02	1.85499592e+07	9.26432989e-01	1.08517429e-05	4.53584927e-02	1.88409786e-08	2.33485162e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.80159329e+00	4.53347315e+05	3.00000000e+02	3.20429639e+02	1.73216228e+07	1.39094858e+00	1.07441986e-05	5.68797271e-02	1.29235359e-08	2.39967903e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.81286674e+00	4.52674136e+05	3.00000000e+02	2.82081740e+02	1.69984550e+07	1.30940132e+00	1.07420715e-05	5.70658925e-02	1.39834368e-08	2.40064678e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.83099711e+00	4.52017777e+05	3.00000000e+02	2.43284668e+02	1.66029827e+07	1.22203155e+00	1.07425941e-05	5.69317601e-02	1.45391400e-08	2.40201140e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.85494968e+00	4.51261659e+05	3.00000000e+02	2.06050505e+02	1.61548515e+07	1.13161282e+00	1.07459652e-05	5.64701375e-02	1.44018779e-08	2.40363959e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.88009442e+00	4.50524916e+05	3.00000000e+02	1.73351060e+02	1.57535981e+07	1.04434963e+00	1.07522053e-05	5.57005099e-02	1.36369909e-08	2.40507656e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.90304865e+00	4.49646299e+05	3.00000000e+02	1.46579251e+02	1.54212899e+07	9.65454622e-01	1.07601844e-05	5.47647204e-02	1.24817140e-08	2.40593438e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.91927432e+00	4.48412002e+05	3.00000000e+02	1.25684916e+02	1.51855485e+07	8.97127249e-01	1.07682826e-05	5.38486171e-02	1.13601607e-08	2.40596299e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.92734947e+00	4.46849481e+05	3.00000000e+02	1.09150130e+02	1.50467203e+07	8.37235743e-01	1.07754393e-05	5.30709435e-02	1.04604205e-08	2.40511263e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.92657434e+00	4.45065598e+05	3.00000000e+02	9.55293974e+01	1.50147917e+07	7.82692275e-01	1.07810421e-05	5.24892534e-02	9.88556746e-09	2.40373150e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.91883451e+00	4.43178322e+05	3.00000000e+02	8.28321529e+01	1.50621533e+07	7.27108196e-01	1.07847375e-05	5.21268670e-02	9.51548297e-09	2.40227686e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.90376322e+00	4.41220434e+05	3.00000000e+02	7.01804291e+01	1.51964326e+07	6.66562641e-01	1.07860863e-05	5.20186466e-02	9.44397660e-09	2.40116243e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.88167472e+00	4.39128157e+05	3.00000000e+02	5.74276666e+01	1.54146874e+07	5.99506413e-01	1.07852300e-05	5.21443101e-02	9.68757272e-09	2.40047722e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.85431309e+00	4.36859927e+05	3.00000000e+02	4.43151543e+01	1.56764026e+07	5.22977250e-01	1.07814023e-05	5.25768162e-02	1.03679783e-08	2.40059504e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.82337782e+00	4.34408726e+05	3.00000000e+02	3.20140954e+01	1.59518107e+07	4.41068709e-01	1.07743998e-05	5.33317891e-02	1.15433292e-08	2.40164519e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.79177983e+00	4.31965846e+05	3.00000000e+02	-2.69064054e+01	1.61990414e+07	4.01228372e-01	1.07638816e-05	5.44421194e-02	1.31751960e-08	2.40369430e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.76250044e+00	4.29583948e+05	3.00000000e+02	-4.05005290e+01	1.63600138e+07	4.88842765e-01	1.07501904e-05	5.58827933e-02	1.52056952e-08	2.40605495e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	1.73799042e+00	4.27208952e+05	3.00000000e+02	-6.74308728e+01	1.63815318e+07	6.27321043e-01	1.07338027e-05	5.75963143e-02	1.74759564e-08	2.40835132e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	1.71876408e+00	4.24909314e+05	3.00000000e+02	-9.95224470e+01	1.62813709e+07	7.59187604e-01	1.07154381e-05	5.94445468e-02	1.96765379e-08	2.41102377e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	1.70582516e+00	4.22576859e+05	3.00000000e+02	-1.32163729e+02	1.60293658e+07	8.73133647e-01	1.06962873e-05	6.13444396e-02	2.16460549e-08	2.41309816e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.62871077e+00	4.52731672e+05	3.00000000e+02	2.45992218e+02	1.70347318e+07	1.18480411e+00	1.05081557e-05	7.96679078e-02	3.34344781e-08	2.39575115e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.62148496e+00	4.52485641e+05	3.00000000e+02	2.06932426e+02	1.68133571e+07	1.08667627e+00	1.04848190e-05	8.15761038e-02	3.70488314e-08	2.39349508e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.62890656e+00	4.52269249e+05	3.00000000e+02	1.70569291e+02	1.63381840e+07	9.90468601e-01	1.04676256e-05	8.29569441e-02	3.91343648e-08	2.39200719e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.65500040e+00	4.51289364e+05	3.00000000e+02	1.41367451e+02	1.55425643e+07	9.09461852e-01	1.04611556e-05	8.34887757e-02	3.97855993e-08	2.39266561e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.71062298e+00	4.49610433e+05	3.00000000e+02	1.20367173e+02	1.43107680e+07	8.52263306e-01	1.04724374e-05	8.26662317e-02	3.77612590e-08	2.39566403e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.77274697e+00	4.48750308e+05	3.00000000e+02	1.04645349e+02	1.31935807e+07	8.07246762e-01	1.04946368e-05	8.09073476e-02	3.15467673e-08	2.39771561e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.80854954e+00	4.47934480e+05	3.00000000e+02	9.42497144e+01	1.26901239e+07	7.72308045e-01	1.05148977e-05	7.90087750e-02	2.42182986e-08	2.40001813e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.81607266e+00	4.46729008e+05	3.00000000e+02	8.61918769e+01	1.28061190e+07	7.38947426e-01	1.05311700e-05	7.71795440e-02	1.80757052e-08	2.40504634e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.81594356e+00	4.45080571e+05	3.00000000e+02	7.89365025e+01	1.30027455e+07	7.06290400e-01	1.05438009e-05	7.57000920e-02	1.48858243e-08	2.40928946e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.81563869e+00	4.43030653e+05	3.00000000e+02	7.26849759e+01	1.30719406e+07	6.77052636e-01	1.05537060e-05	7.46481898e-02	1.28244147e-08	2.41183154e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.80760589e+00	4.40921360e+05	3.00000000e+02	6.48523001e+01	1.31992549e+07	6.37703136e-01	1.05605466e-05	7.39941616e-02	1.18408948e-08	2.41322151e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.79295870e+00	4.38766559e+05	3.00000000e+02	5.57545362e+01	1.33805342e+07	5.88676763e-01	1.05642517e-05	7.36619520e-02	1.14659217e-08	2.41345392e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.77267102e+00	4.36453990e+05	3.00000000e+02	4.55225678e+01	1.35857471e+07	5.28930540e-01	1.05637762e-05	7.37216225e-02	1.18427880e-08	2.41291213e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.74887742e+00	4.33995129e+05	3.00000000e+02	3.40080172e+01	1.37895067e+07	4.54261469e-01	1.05597789e-05	7.41162038e-02	1.28071637e-08	2.41178947e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.72402914e+00	4.31538404e+05	3.00000000e+02	2.19402964e+01	1.39523427e+07	3.62525726e-01	1.05522507e-05	7.48627507e-02	1.43511925e-08	2.41005681e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.70063934e+00	4.29152267e+05	3.00000000e+02	1.47519860e+01	1.40379693e+07	2.95511029e-01	1.05426077e-05	7.58969647e-02	1.62574238e-08	2.40797972e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	1.68063852e+00	4.26688730e+05	3.00000000e+02	-2.66215057e+01	1.40064417e+07	3.95069146e-01	1.05310272e-05	7.71610122e-02	1.82182385e-08	2.40553482e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	1.66209481e+00	4.24351700e+05	3.00000000e+02	-4.66129414e+01	1.39561293e+07	5.20509623e-01	1.05182326e-05	7.85175202e-02	1.97767775e-08	2.40300501e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	1.64199921e+00	4.22042061e+05	3.00000000e+02	-6.88465846e+01	1.39577464e+07	6.29581920e-01	1.05042684e-05	7.99214199e-02	2.07703384e-08	2.40052191e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	1.40264381e+00	4.56923809e+05	3.00000000e+02	2.31100356e+02	1.82505864e+07	1.09866966e+00	1.01928882e-05	1.07349144e-01	6.93912316e-08	2.34256192e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	1.55333200e+00	4.48175069e+05	3.00000000e+02	2.10588905e+02	1.20739477e+07	1.10852128e+00	1.01483687e-05	1.11842943e-01	1.10355116e-07	2.33130576e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	1.35091222e+00	4.50008972e+05	3.00000000e+02	1.71409923e+02	1.78769758e+07	9.35112920e-01	1.01218028e-05	1.15416692e-01	8.32636520e-08	2.32392894e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	1.37697955e+00	4.54076439e+05	3.00000000e+02	1.49326558e+02	1.70314897e+07	8.83511379e-01	1.00950973e-05	1.16845427e-01	7.47433244e-08	2.32198376e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	1.41357510e+00	4.49151556e+05	3.00000000e+02	1.38278125e+02	1.55677737e+07	8.59942674e-01	1.01124658e-05	1.16306994e-01	6.53497438e-08	2.32417376e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	1.50199993e+00	4.48604771e+05	3.00000000e+02	1.33941758e+02	1.33552977e+07	8.70293341e-01	1.01371921e-05	1.14001494e-01	6.00854832e-08	2.33032930e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	1.57463386e+00	4.49675165e+05	3.00000000e+02	1.30386950e+02	1.20110032e+07	8.77044718e-01	1.01619137e-05	1.10463916e-01	4.22199930e-08	2.34040526e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	1.54692266e+00	4.46424355e+05	3.00000000e+02	1.25162842e+02	1.33341690e+07	8.47395156e-01	1.02135429e-05	1.07166570e-01	2.84850582e-08	2.34874691e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	1.63414886e+00	4.43621361e+05	3.00000000e+02	1.23913357e+02	1.14923395e+07	8.63956222e-01	1.02448008e-05	1.03552465e-01	2.60178101e-08	2.35488681e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	1.62432531e+00	4.43044349e+05	3.00000000e+02	1.18813901e+02	1.20935376e+07	8.41352149e-01	1.02702901e-05	1.00954163e-01	1.81029773e-08	2.36312897e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	1.61209861e+00	4.40823554e+05	3.00000000e+02	1.13286608e+02	1.27305749e+07	8.16675072e-01	1.02926256e-05	9.88938652e-02	1.57464210e-08	2.37065064e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	1.61346598e+00	4.38500592e+05	3.00000000e+02	1.07171437e+02	1.28841171e+07	7.92989910e-01	1.03143570e-05	9.71830221e-02	1.43894730e-08	2.37217927e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	1.60493011e+00	4.36054810e+05	3.00000000e+02	9.89669009e+01	1.31089702e+07	7.59039267e-01	1.03275948e-05	9.60828038e-02	1.44368577e-08	2.37250373e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	1.59503870e+00	4.33504248e+05	3.00000000e+02	9.09316977e+01	1.32248287e+07	7.24832629e-01	1.03346533e-05	9.54514468e-02	1.49557305e-08	2.37265105e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	1.57757200e+00	4.31068478e+05	3.00000000e+02	8.18736520e+01	1.34623188e+07	6.83880274e-01	1.03365827e-05	9.53102771e-02	1.59230055e-08	2.37274299e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	1.55628575e+00	4.28756184e+05	3.00000000e+02	7.19438338e+01	1.37609421e+07	6.36858988e-01	1.03344784e-05	9.55552046e-02	1.69311412e-08	2.37278639e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	1.53591928e+00	4.26281353e+05	3.00000000e+02	6.29259311e+01	1.39470980e+07	5.92138484e-01	1.03268084e-05	9.61380604e-02	1.82378317e-08	2.37247169e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	1.52145450e+00	4.23982648e+05	3.00000000e+02	5.75603656e+01	1.38970393e+07	5.64341931e-01	1.03142896e-05	9.69566998e-02	2.04026391e-08	2.37153092e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	1.51626293e+00	4.21329611e+05	3.00000000e+02	5.97831168e+01	1.35175680e+07	5.74890738e-01	1.03010527e-05	9.79138138e-02	2.35725222e-08	2.36975183e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	1.32735234e+00	4.57120613e+05	3.00000000e+02	2.74474092e+02	1.62713532e+07	1.19311941e+00	9.95062275e-06	1.29091206e-01	1.09060782e-07	2.28928679e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	1.22912233e+00	4.42015454e+05	3.00000000e+02	2.22934215e+02	1.74273320e+07	1.04027508e+00	9.89755915e-06	1.34830484e-01	1.38938808e-07	2.27441427e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	1.32731632e+00	4.59353088e+05	3.00000000e+02	2.16480246e+02	1.46818211e+07	1.07097223e+00	9.84483693e-06	1.38565087e-01	1.40287867e-07	2.26537780e-01
