VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.13100537e+00	1.35623592e+05	3.00000000e+02	2.03461084e+03	4.32846759e+06	2.02343089e+00	1.11306424e-05	9.86945530e-56	4.20917562e-63	2.11990954e-55
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.13623246e+00	1.36439058e+05	3.00000000e+02	2.03698864e+03	4.35009426e+06	2.02928603e+00	1.11306424e-05	1.27470767e-55	5.93173823e-63	2.74143480e-55
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.14174765e+00	1.37303206e+05	3.00000000e+02	2.03965474e+03	4.37312622e+06	2.03553586e+00	1.11306424e-05	1.65894122e-55	8.38767277e-63	3.57079232e-55
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.11874986e+00	1.33694211e+05	3.00000000e+02	2.02838513e+03	4.27495810e+06	2.00935147e+00	1.11306424e-05	1.58463557e-55	7.08890149e-63	3.34285293e-55
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.12261623e+00	1.34342641e+05	3.00000000e+02	2.03219583e+03	4.29656763e+06	2.01471584e+00	1.11306424e-05	2.14192949e-55	1.05055271e-62	4.51780002e-55
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.12732947e+00	1.35058157e+05	3.00000000e+02	2.03345755e+03	4.31406775e+06	2.01956739e+00	1.11306424e-05	2.91275089e-55	1.55376136e-62	6.14147745e-55
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.13231691e+00	1.35832092e+05	3.00000000e+02	2.03548841e+03	4.33436004e+06	2.02504034e+00	1.11306424e-05	3.96686957e-55	2.27532016e-62	8.36106725e-55
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.13762772e+00	1.36661124e+05	3.00000000e+02	2.03789501e+03	4.35633690e+06	2.03098330e+00	1.11306424e-05	5.38564651e-55	3.28061455e-62	1.13489200e-54
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.14322691e+00	1.37538810e+05	3.00000000e+02	2.04059296e+03	4.37970219e+06	2.03732247e+00	1.11306424e-05	7.25823560e-55	4.64329383e-62	1.52948333e-54
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.12895523e+00	1.35311730e+05	3.00000000e+02	2.03416982e+03	4.32085106e+06	2.02137704e+00	1.11306424e-05	1.62887823e-54	1.12294037e-61	3.36276867e-54
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.13403188e+00	1.36104165e+05	3.00000000e+02	2.03653342e+03	4.34198012e+06	2.02709344e+00	1.11306424e-05	2.28207397e-54	1.59943988e-61	4.71300121e-54
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.13944296e+00	1.36949975e+05	3.00000000e+02	2.03904405e+03	4.36442914e+06	2.03317595e+00	1.11306424e-05	3.11428158e-54	2.21115647e-61	6.43621121e-54
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.14513582e+00	1.37843308e+05	3.00000000e+02	2.04181334e+03	4.38821594e+06	2.03963231e+00	1.11306424e-05	4.14609210e-54	2.97631197e-61	8.57690158e-54
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.13619919e+00	1.36445474e+05	3.00000000e+02	2.03771368e+03	4.35128773e+06	2.02961743e+00	1.11306424e-05	1.78694283e-53	1.24979508e-60	3.64156418e-53
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.14172578e+00	1.37311440e+05	3.00000000e+02	2.04036459e+03	4.37436573e+06	2.03587054e+00	1.11306424e-05	2.27015650e-53	1.58968381e-60	4.63281348e-53
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.35911046e+00	1.73332322e+05	3.00000000e+02	2.24150231e+03	5.32249069e+06	2.32815740e+00	1.11306424e-05	5.65581926e-48	4.13467967e-55	1.17972337e-47
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.36176987e+00	1.73784490e+05	3.00000000e+02	2.24606367e+03	5.33333463e+06	2.33280404e+00	1.11306424e-05	6.26918773e-48	5.17254428e-55	1.30913214e-47
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.36441936e+00	1.74232641e+05	3.00000000e+02	2.25063945e+03	5.34387333e+06	2.33744966e+00	1.11306424e-05	8.32916061e-48	8.31729763e-55	1.73947733e-47
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.36427720e+00	1.74209828e+05	3.00000000e+02	2.25049318e+03	5.34342705e+06	2.33725193e+00	1.11306424e-05	6.81922509e-48	6.61200740e-55	1.42550856e-47
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.36703734e+00	1.74674478e+05	3.00000000e+02	2.25538779e+03	5.35415181e+06	2.34215833e+00	1.11306424e-05	1.09823314e-47	1.42677640e-54	2.29314957e-47
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.36682977e+00	1.74640643e+05	3.00000000e+02	2.25506012e+03	5.35345370e+06	2.34180992e+00	1.11306424e-05	8.91064120e-48	1.10423600e-54	1.86258996e-47
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.36662920e+00	1.74607951e+05	3.00000000e+02	2.25478639e+03	5.35277814e+06	2.34149597e+00	1.11306424e-05	7.28145182e-48	8.63085293e-55	1.52360118e-47
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.36414265e+00	1.74187912e+05	3.00000000e+02	2.25033880e+03	5.34297343e+06	2.33705651e+00	1.11306424e-05	5.62116924e-48	5.30109283e-55	1.17614116e-47
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.36401349e+00	1.74166916e+05	3.00000000e+02	2.25019163e+03	5.34254197e+06	2.33686944e+00	1.11306424e-05	4.66488686e-48	4.28647690e-55	9.76921394e-48
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.36643810e+00	1.74576511e+05	3.00000000e+02	2.25451440e+03	5.35210628e+06	2.34119104e+00	1.11306424e-05	5.99136968e-48	6.81061189e-55	1.25487457e-47
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.36931690e+00	1.75061603e+05	3.00000000e+02	2.25979646e+03	5.36329996e+06	2.34640033e+00	1.11306424e-05	1.15580696e-47	1.96659714e-54	2.41480676e-47
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.37145518e+00	1.75417253e+05	3.00000000e+02	2.26389078e+03	5.37114214e+06	2.35035741e+00	1.11306424e-05	1.19473778e-47	2.73603029e-54	2.49684743e-47
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.36906855e+00	1.75019109e+05	3.00000000e+02	2.25933509e+03	5.36227565e+06	2.34594748e+00	1.11306424e-05	9.36037340e-48	1.49242893e-54	1.95799900e-47
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.36882025e+00	1.74978089e+05	3.00000000e+02	2.25894310e+03	5.36138982e+06	2.34553124e+00	1.11306424e-05	7.63590944e-48	1.14518381e-54	1.59907396e-47
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.37114528e+00	1.75367620e+05	3.00000000e+02	2.26342196e+03	5.37018939e+06	2.34984851e+00	1.11306424e-05	9.65896010e-48	2.03517720e-54	2.02138637e-47
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.37084941e+00	1.75319895e+05	3.00000000e+02	2.26294469e+03	5.36924711e+06	2.34934723e+00	1.11306424e-05	7.86676775e-48	1.53243038e-54	1.64842389e-47
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.37305056e+00	1.75687190e+05	3.00000000e+02	2.26733800e+03	5.37741293e+06	2.35351388e+00	1.11306424e-05	9.79377051e-48	2.77449391e-54	2.04985902e-47
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.37272152e+00	1.75634015e+05	3.00000000e+02	2.26675695e+03	5.37635860e+06	2.35293031e+00	1.11306424e-05	7.96461208e-48	2.05042694e-54	1.66950032e-47
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.37478635e+00	1.75978617e+05	3.00000000e+02	2.27111362e+03	5.38400370e+06	2.35696103e+00	1.11306424e-05	9.76081459e-48	3.74871574e-54	2.04234642e-47
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.37444371e+00	1.75921443e+05	3.00000000e+02	2.27037550e+03	5.38273748e+06	2.35628431e+00	1.11306424e-05	7.92650070e-48	2.72163038e-54	1.66152520e-47
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.37636758e+00	1.76242881e+05	3.00000000e+02	2.27464531e+03	5.38987939e+06	2.36014843e+00	1.11306424e-05	9.56531862e-48	4.98836815e-54	1.99977902e-47
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.37601815e+00	1.76182728e+05	3.00000000e+02	2.27383473e+03	5.38841350e+06	2.35942929e+00	1.11306424e-05	7.75626045e-48	3.56122990e-54	1.62519226e-47
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.36625535e+00	1.74546488e+05	3.00000000e+02	2.25425887e+03	5.35146774e+06	2.34090181e+00	1.11306424e-05	4.96372675e-48	5.42624125e-55	1.04061084e-47
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.36607861e+00	1.74517848e+05	3.00000000e+02	2.25402769e+03	5.35088800e+06	2.34063037e+00	1.11306424e-05	4.13954335e-48	4.36343027e-55	8.68614837e-48
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.36858119e+00	1.74938556e+05	3.00000000e+02	2.25856414e+03	5.36053284e+06	2.34512968e+00	1.11306424e-05	6.27282962e-48	8.88060129e-55	1.31500962e-47
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.36835127e+00	1.74900615e+05	3.00000000e+02	2.25820472e+03	5.35971617e+06	2.34474609e+00	1.11306424e-05	5.18881784e-48	6.95986478e-55	1.08885779e-47
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.36813108e+00	1.74864239e+05	3.00000000e+02	2.25786505e+03	5.35892979e+06	2.34438109e+00	1.11306424e-05	4.32103337e-48	5.51130054e-55	9.07637555e-48
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.36791877e+00	1.74829217e+05	3.00000000e+02	2.25755765e+03	5.35817632e+06	2.34403960e+00	1.11306424e-05	3.62197787e-48	4.40795810e-55	7.61523258e-48
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.36771177e+00	1.74795580e+05	3.00000000e+02	2.25729695e+03	5.35749018e+06	2.34372690e+00	1.11306424e-05	3.05563776e-48	3.56038630e-55	6.43055520e-48
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.37057002e+00	1.75273652e+05	3.00000000e+02	2.26245807e+03	5.36824472e+06	2.34885522e+00	1.11306424e-05	6.45296605e-48	1.16719937e-54	1.35377260e-47
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.37030319e+00	1.75229173e+05	3.00000000e+02	2.26198800e+03	5.36725707e+06	2.34838257e+00	1.11306424e-05	5.33037395e-48	8.99269333e-55	1.11950999e-47
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.37004601e+00	1.75186386e+05	3.00000000e+02	2.26154228e+03	5.36631271e+06	2.34793083e+00	1.11306424e-05	4.43321094e-48	7.00737841e-55	9.32075834e-48
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.36979523e+00	1.75145173e+05	3.00000000e+02	2.26113504e+03	5.36543996e+06	2.34750454e+00	1.11306424e-05	3.71158681e-48	5.52032210e-55	7.81162724e-48
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.36955465e+00	1.75105929e+05	3.00000000e+02	2.26074214e+03	5.36463235e+06	2.34709367e+00	1.11306424e-05	3.12773265e-48	4.39558576e-55	6.58955700e-48
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.37241360e+00	1.75582598e+05	3.00000000e+02	2.26616138e+03	5.37521391e+06	2.35235731e+00	1.11306424e-05	6.52415980e-48	1.53414424e-54	1.36943091e-47
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.37211632e+00	1.75533132e+05	3.00000000e+02	2.26559505e+03	5.37412490e+06	2.35180860e+00	1.11306424e-05	5.38241692e-48	1.16220487e-54	1.13121211e-47
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.37182999e+00	1.75485543e+05	3.00000000e+02	2.26506057e+03	5.37308076e+06	2.35128581e+00	1.11306424e-05	4.47141236e-48	8.91246848e-55	9.40876304e-48
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.37155161e+00	1.75439843e+05	3.00000000e+02	2.26457840e+03	5.37211941e+06	2.35079697e+00	1.11306424e-05	3.73963787e-48	6.91507547e-55	7.87808294e-48
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.37129869e+00	1.75396149e+05	3.00000000e+02	2.26403964e+03	5.37103969e+06	2.35030001e+00	1.11306424e-05	3.14830886e-48	5.42712665e-55	6.63997574e-48
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.37411190e+00	1.75866302e+05	3.00000000e+02	2.26969848e+03	5.38153231e+06	2.35564856e+00	1.11306424e-05	6.48473240e-48	2.00231361e-54	1.36151901e-47
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.37379086e+00	1.75813039e+05	3.00000000e+02	2.26905717e+03	5.38037413e+06	2.35504058e+00	1.11306424e-05	5.34369031e-48	1.49241490e-54	1.12361860e-47
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.37566578e+00	1.76124603e+05	3.00000000e+02	2.27306164e+03	5.38717850e+06	2.35872570e+00	1.11306424e-05	6.33733863e-48	2.57791268e-54	1.33051586e-47
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.37532335e+00	1.76068214e+05	3.00000000e+02	2.27236695e+03	5.38598598e+06	2.35807170e+00	1.11306424e-05	5.21659452e-48	1.89216309e-54	1.09718212e-47
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.37707921e+00	1.76358333e+05	3.00000000e+02	2.27624202e+03	5.39218706e+06	2.36158752e+00	1.11306424e-05	6.09062290e-48	3.25954483e-54	1.27822530e-47
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.37672179e+00	1.76299789e+05	3.00000000e+02	2.27548806e+03	5.39097467e+06	2.36088993e+00	1.11306424e-05	5.00809164e-48	2.35772092e-54	1.05337219e-47
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.37836122e+00	1.76569187e+05	3.00000000e+02	2.27924419e+03	5.39661282e+06	2.36424411e+00	1.11306424e-05	5.75620792e-48	4.03147824e-54	1.20715751e-47
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.37799636e+00	1.76509465e+05	3.00000000e+02	2.27841764e+03	5.39538133e+06	2.36350251e+00	1.11306424e-05	4.72814193e-48	2.87649069e-54	9.94351807e-48
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.37914720e+00	1.76697984e+05	3.00000000e+02	2.28120410e+03	5.39927714e+06	2.36593467e+00	1.11306424e-05	4.38931300e-48	3.42684928e-54	9.22886550e-48
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.38016469e+00	1.76864924e+05	3.00000000e+02	2.28389750e+03	5.40274121e+06	2.36820409e+00	1.11306424e-05	4.00582483e-48	3.97804116e-54	8.42101181e-48
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.29802548e+00	1.62912908e+05	3.00000000e+02	2.15971641e+03	5.05793849e+06	2.23334254e+00	1.11306424e-05	2.64992897e-48	1.63404963e-55	5.40430262e-48
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.30411611e+00	1.63943006e+05	3.00000000e+02	2.16629994e+03	5.08453712e+06	2.24198545e+00	1.11306424e-05	4.48985810e-48	2.76312222e-55	9.15414981e-48
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.31024095e+00	1.64980365e+05	3.00000000e+02	2.17314815e+03	5.11118528e+06	2.25079331e+00	1.11306424e-05	7.34653788e-48	4.50687755e-55	1.49762565e-47
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.31633881e+00	1.66015538e+05	3.00000000e+02	2.18024539e+03	5.13770836e+06	2.25970578e+00	1.11306424e-05	1.16018882e-47	7.08453713e-55	2.36511541e-47
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.32389974e+00	1.67304550e+05	3.00000000e+02	2.18958588e+03	5.17079862e+06	2.27103541e+00	1.11306424e-05	1.41192021e-47	8.55913616e-55	2.88375560e-47
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.32953898e+00	1.68265167e+05	3.00000000e+02	2.19676036e+03	5.19515947e+06	2.27959263e+00	1.11306424e-05	2.05357967e-47	1.23598511e-54	4.19602232e-47
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.33501626e+00	1.69199128e+05	3.00000000e+02	2.20401514e+03	5.21871672e+06	2.28805221e+00	1.11306424e-05	2.88186163e-47	1.72362145e-54	5.89195098e-47
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.34029375e+00	1.70099672e+05	3.00000000e+02	2.21129427e+03	5.24129763e+06	2.29635291e+00	1.11306424e-05	3.90238691e-47	2.32910252e-54	7.98456705e-47
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.34105210e+00	1.70231409e+05	3.00000000e+02	2.21246253e+03	5.24475522e+06	2.29760916e+00	1.11306424e-05	3.05836749e-47	1.82576430e-54	6.26798350e-47
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.30645925e+00	1.64342875e+05	3.00000000e+02	2.16905737e+03	5.09506210e+06	2.24542638e+00	1.11306424e-05	3.70941175e-48	2.28544778e-55	7.57498778e-48
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.30866480e+00	1.64719675e+05	3.00000000e+02	2.17169540e+03	5.10497593e+06	2.24868712e+00	1.11306424e-05	3.07741141e-48	1.89846495e-55	6.29389342e-48
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.31074038e+00	1.65074475e+05	3.00000000e+02	2.17421342e+03	5.11429596e+06	2.25177395e+00	1.11306424e-05	2.56376747e-48	1.58370482e-55	5.25093743e-48
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.31274385e+00	1.65416405e+05	3.00000000e+02	2.17665378e+03	5.12321020e+06	2.25475854e+00	1.11306424e-05	2.12798067e-48	1.31662924e-55	4.36496767e-48
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.31466570e+00	1.65746614e+05	3.00000000e+02	2.17908057e+03	5.13195550e+06	2.25766592e+00	1.11306424e-05	1.77413877e-48	1.09971292e-55	3.64417682e-48
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.31231262e+00	1.65335052e+05	3.00000000e+02	2.17568883e+03	5.12052197e+06	2.25388840e+00	1.11306424e-05	5.99795197e-48	3.67995864e-55	1.22471263e-47
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.31426136e+00	1.65668983e+05	3.00000000e+02	2.17811746e+03	5.12930712e+06	2.25681980e+00	1.11306424e-05	4.92012260e-48	3.01962485e-55	1.00619132e-47
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.31609483e+00	1.65983360e+05	3.00000000e+02	2.18043194e+03	5.13756869e+06	2.25959302e+00	1.11306424e-05	4.05472962e-48	2.48965205e-55	8.30433060e-48
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.31786361e+00	1.66286316e+05	3.00000000e+02	2.18267856e+03	5.14548462e+06	2.26227549e+00	1.11306424e-05	3.32946084e-48	2.04599164e-55	6.82943911e-48
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.31956910e+00	1.66578617e+05	3.00000000e+02	2.18487481e+03	5.15311580e+06	2.26487748e+00	1.11306424e-05	2.74756216e-48	1.69007386e-55	5.64375416e-48
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.32116542e+00	1.66852702e+05	3.00000000e+02	2.18697251e+03	5.16028961e+06	2.26733466e+00	1.11306424e-05	2.27849889e-48	1.40318047e-55	4.68637843e-48
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.31814200e+00	1.66325087e+05	3.00000000e+02	2.18254613e+03	5.14584568e+06	2.26244578e+00	1.11306424e-05	9.36673252e-48	5.71573469e-55	1.91267185e-47
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.31983612e+00	1.66616276e+05	3.00000000e+02	2.18474635e+03	5.15350675e+06	2.26504003e+00	1.11306424e-05	7.60136236e-48	4.63658270e-55	1.55464880e-47
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.32142980e+00	1.66890303e+05	3.00000000e+02	2.18684266e+03	5.16070599e+06	2.26749419e+00	1.11306424e-05	6.20039698e-48	3.78128030e-55	1.27002381e-47
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.32296649e+00	1.67154198e+05	3.00000000e+02	2.18887739e+03	5.16759852e+06	2.26986749e+00	1.11306424e-05	5.03987823e-48	3.07423001e-55	1.03393686e-47
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.32444923e+00	1.67408735e+05	3.00000000e+02	2.19085110e+03	5.17422494e+06	2.27216285e+00	1.11306424e-05	4.11886192e-48	2.51356972e-55	8.46195851e-48
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.32584221e+00	1.67647401e+05	3.00000000e+02	2.19271599e+03	5.18039122e+06	2.27432476e+00	1.11306424e-05	3.38413009e-48	2.06660583e-55	6.96172756e-48
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.32714494e+00	1.67871512e+05	3.00000000e+02	2.19450008e+03	5.18623592e+06	2.27636732e+00	1.11306424e-05	2.79561644e-48	1.70892208e-55	5.75822617e-48
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.32534541e+00	1.67553623e+05	3.00000000e+02	2.19154018e+03	5.17734017e+06	2.27328886e+00	1.11306424e-05	1.13440132e-47	6.87086847e-55	2.32068905e-47
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.32670282e+00	1.67787705e+05	3.00000000e+02	2.19340542e+03	5.18349079e+06	2.27542040e+00	1.11306424e-05	9.16522380e-48	5.54785042e-55	1.87782927e-47
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.32801205e+00	1.68013272e+05	3.00000000e+02	2.19521588e+03	5.18939095e+06	2.27748220e+00	1.11306424e-05	7.37948028e-48	4.46645178e-55	1.51436823e-47
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.32927462e+00	1.68230610e+05	3.00000000e+02	2.19697508e+03	5.19505131e+06	2.27947738e+00	1.11306424e-05	5.97640280e-48	3.61787282e-55	1.22821278e-47
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.33046014e+00	1.68434531e+05	3.00000000e+02	2.19863217e+03	5.20034144e+06	2.28135352e+00	1.11306424e-05	4.86815691e-48	2.94834150e-55	1.00180337e-47
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.33156965e+00	1.68625893e+05	3.00000000e+02	2.20021794e+03	5.20533450e+06	2.28312747e+00	1.11306424e-05	3.98844774e-48	2.41741925e-55	8.21805677e-48
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.33074379e+00	1.68473254e+05	3.00000000e+02	2.19845909e+03	5.20061761e+06	2.28150689e+00	1.11306424e-05	1.63491153e-47	9.83024716e-55	3.34604186e-47
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.33187351e+00	1.68668660e+05	3.00000000e+02	2.20008195e+03	5.20575503e+06	2.28331739e+00	1.11306424e-05	1.30934484e-47	7.86722551e-55	2.68387280e-47
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.33296364e+00	1.68856873e+05	3.00000000e+02	2.20166309e+03	5.21067042e+06	2.28507231e+00	1.11306424e-05	1.04509328e-47	6.27882489e-55	2.14567544e-47
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.33400928e+00	1.69038153e+05	3.00000000e+02	2.20320458e+03	5.21545096e+06	2.28676851e+00	1.11306424e-05	8.39345651e-48	5.04357964e-55	1.72577360e-47
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.33499437e+00	1.69208230e+05	3.00000000e+02	2.20465407e+03	5.21987882e+06	2.28836507e+00	1.11306424e-05	6.78279085e-48	4.07772681e-55	1.39650055e-47
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.33591654e+00	1.69367801e+05	3.00000000e+02	2.20603872e+03	5.22405299e+06	2.28987404e+00	1.11306424e-05	5.51485856e-48	3.31811531e-55	1.13689110e-47
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.33599093e+00	1.69367904e+05	3.00000000e+02	2.20544858e+03	5.22314082e+06	2.28963149e+00	1.11306424e-05	2.27532131e-47	1.35992751e-54	4.65955073e-47
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.33690499e+00	1.69526382e+05	3.00000000e+02	2.20682798e+03	5.22730344e+06	2.29113077e+00	1.11306424e-05	1.80773812e-47	1.08005612e-54	3.70776262e-47
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.33777979e+00	1.69678862e+05	3.00000000e+02	2.20817460e+03	5.23136085e+06	2.29257940e+00	1.11306424e-05	1.43156186e-47	8.55560785e-55	2.94098657e-47
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.33862717e+00	1.69825643e+05	3.00000000e+02	2.20947641e+03	5.23519634e+06	2.29398127e+00	1.11306424e-05	1.14104370e-47	6.82283025e-55	2.34759076e-47
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.33942026e+00	1.69963329e+05	3.00000000e+02	2.21071379e+03	5.23881191e+06	2.29530318e+00	1.11306424e-05	9.15425801e-48	5.47815045e-55	1.88597547e-47
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.34016307e+00	1.70092490e+05	3.00000000e+02	2.21189053e+03	5.24221423e+06	2.29655052e+00	1.11306424e-05	7.39148849e-48	4.42813655e-55	1.52475161e-47
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.34175892e+00	1.70355000e+05	3.00000000e+02	2.21359519e+03	5.24805285e+06	2.29880278e+00	1.11306424e-05	2.41257050e-47	1.44090643e-54	4.95216457e-47
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.34244634e+00	1.70473825e+05	3.00000000e+02	2.21467771e+03	5.25112301e+06	2.29995374e+00	1.11306424e-05	1.89708920e-47	1.13436350e-54	3.90041926e-47
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.34309696e+00	1.70588069e+05	3.00000000e+02	2.21576100e+03	5.25419909e+06	2.30107357e+00	1.11306424e-05	1.50186918e-47	8.99143331e-55	3.09238335e-47
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.34371148e+00	1.70695226e+05	3.00000000e+02	2.21677486e+03	5.25702890e+06	2.30212645e+00	1.11306424e-05	1.19706031e-47	7.17660784e-55	2.46814349e-47
