VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.17283817e+00	2.03908824e+05	3.00000000e+02	1.48039846e+02	7.74941074e+06	7.53377065e-01	1.08789341e-05	4.19063307e-02	5.17581952e-10	2.30429743e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.14706017e+00	2.00204537e+05	3.00000000e+02	1.71219732e+02	7.60308081e+06	8.02301705e-01	1.08648235e-05	4.36943812e-02	4.74025280e-10	2.32282082e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.13993059e+00	1.96484647e+05	3.00000000e+02	2.18077407e+02	7.40732282e+06	9.01454213e-01	1.08790570e-05	4.22693668e-02	4.61434069e-10	2.29053320e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.14674820e+00	1.92852271e+05	3.00000000e+02	2.99261723e+02	7.26733950e+06	1.05518289e+00	1.09199906e-05	3.74118457e-02	3.84420747e-10	2.17429174e-01
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.17519860e+00	1.89240280e+05	3.00000000e+02	4.29055174e+02	6.81396572e+06	1.27417999e+00	1.09615459e-05	3.05216405e-02	2.45697050e-10	1.94326766e-01
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.18868219e+00	1.84881717e+05	3.00000000e+02	5.98413116e+02	6.43150645e+06	1.51067901e+00	1.09812459e-05	2.46994774e-02	1.54972626e-10	1.68458959e-01
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.18030995e+00	1.80788153e+05	3.00000000e+02	7.45972004e+02	6.28023310e+06	1.67966733e+00	1.09881963e-05	2.12906886e-02	1.21158649e-10	1.50349730e-01
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.16849919e+00	1.78257572e+05	3.00000000e+02	8.39286442e+02	6.25655094e+06	1.77213458e+00	1.09916526e-05	1.96591286e-02	1.14185311e-10	1.40632665e-01
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.16156955e+00	1.77890386e+05	3.00000000e+02	8.81841455e+02	6.33975310e+06	1.81075521e+00	1.09938171e-05	1.91053818e-02	1.21278319e-10	1.36909085e-01
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.15672562e+00	1.78365767e+05	3.00000000e+02	8.74229145e+02	6.45094653e+06	1.79921881e+00	1.09934554e-05	1.94119197e-02	1.38129931e-10	1.38461311e-01
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.15318954e+00	1.78949475e+05	3.00000000e+02	8.32877590e+02	6.54114693e+06	1.75368797e+00	1.09920577e-05	2.03090103e-02	1.60248361e-10	1.43638309e-01
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.14454015e+00	1.79097348e+05	3.00000000e+02	7.69263123e+02	6.65461319e+06	1.67941933e+00	1.09896589e-05	2.17263388e-02	1.85977380e-10	1.51608993e-01
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.12967265e+00	1.78176330e+05	3.00000000e+02	6.97571117e+02	6.74476940e+06	1.58933949e+00	1.09861181e-05	2.34273740e-02	2.08983635e-10	1.60731125e-01
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.11048033e+00	1.75837448e+05	3.00000000e+02	6.34947119e+02	6.74514451e+06	1.50389816e+00	1.09823725e-05	2.50579132e-02	2.17422646e-10	1.68813340e-01
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.08531482e+00	1.71761837e+05	3.00000000e+02	5.99490805e+02	6.64995341e+06	1.44500081e+00	1.09797240e-05	2.64220108e-02	2.06538433e-10	1.74656678e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.28014462e+00	2.14145666e+05	3.00000000e+02	-6.03036272e+01	7.10010026e+06	5.01815503e-01	1.08904932e-05	4.00716216e-02	2.41049810e-10	2.30326515e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.25239077e+00	2.11539509e+05	3.00000000e+02	2.27360071e+01	7.28679994e+06	3.04868962e-01	1.08868992e-05	4.04934110e-02	2.38007377e-10	2.30967016e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.21563363e+00	2.09054436e+05	3.00000000e+02	9.40415067e+01	7.43404054e+06	6.11969331e-01	1.08673053e-05	4.28840919e-02	3.48524867e-10	2.33913290e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.17743939e+00	2.06937648e+05	3.00000000e+02	1.46416727e+02	7.43088898e+06	7.53942504e-01	1.08322029e-05	4.69916359e-02	4.24256417e-10	2.37555130e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.14531589e+00	2.05132755e+05	3.00000000e+02	1.73498425e+02	7.27388525e+06	8.12421595e-01	1.07924324e-05	5.13567519e-02	4.09204609e-10	2.39891598e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.10638016e+00	2.02455568e+05	3.00000000e+02	1.95937939e+02	7.30348377e+06	8.51210379e-01	1.07588272e-05	5.47840593e-02	3.45552662e-10	2.40936613e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.08544658e+00	1.99441539e+05	3.00000000e+02	2.07900462e+02	7.12722591e+06	8.69854085e-01	1.07417720e-05	5.65430005e-02	3.09714491e-10	2.41310551e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.07169019e+00	1.96241134e+05	3.00000000e+02	2.04269370e+02	7.03642331e+06	8.56702830e-01	1.07422792e-05	5.64999737e-02	2.70554761e-10	2.41273204e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.06483175e+00	1.92543886e+05	3.00000000e+02	1.87360549e+02	6.98488005e+06	8.16402390e-01	1.07613235e-05	5.46117601e-02	2.43852521e-10	2.40654507e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.08585224e+00	1.88923398e+05	3.00000000e+02	1.65588022e+02	6.51305324e+06	7.72448989e-01	1.07974300e-05	5.09671342e-02	2.41472054e-10	2.39000278e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.10376313e+00	1.84919455e+05	3.00000000e+02	1.76363799e+02	6.14838671e+06	8.00885709e-01	1.08358380e-05	4.68532784e-02	2.66797844e-10	2.36078001e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.10492233e+00	1.81447260e+05	3.00000000e+02	2.22594002e+02	6.08371397e+06	8.97900481e-01	1.08638756e-05	4.37224086e-02	2.85668074e-10	2.32676127e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.09700720e+00	1.79069374e+05	3.00000000e+02	2.80778135e+02	6.13953742e+06	1.00353234e+00	1.08779083e-05	4.21165391e-02	3.30333622e-10	2.30275799e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.08477998e+00	1.78516928e+05	3.00000000e+02	3.25247485e+02	6.37694872e+06	1.07365697e+00	1.08818477e-05	4.17018222e-02	4.05436743e-10	2.29357008e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.07176309e+00	1.78734088e+05	3.00000000e+02	3.35141331e+02	6.59481541e+06	1.08378226e+00	1.08770654e-05	4.23850179e-02	4.78150017e-10	2.29870246e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.06002455e+00	1.78930664e+05	3.00000000e+02	3.12468385e+02	6.64960510e+06	1.04206494e+00	1.08631707e-05	4.41096385e-02	5.38968163e-10	2.31725057e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.04601072e+00	1.78782052e+05	3.00000000e+02	2.65851549e+02	6.57702033e+06	9.56966489e-01	1.08388029e-05	4.68951081e-02	5.74446759e-10	2.34664308e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.03013590e+00	1.77670492e+05	3.00000000e+02	2.09480716e+02	6.31017726e+06	8.45526358e-01	1.08064369e-05	5.03443208e-02	5.50990104e-10	2.37491390e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.00953961e+00	1.75204952e+05	3.00000000e+02	1.58902826e+02	5.92108877e+06	7.31417693e-01	1.07709104e-05	5.39804194e-02	4.72587731e-10	2.39542605e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.18215107e+00	2.14026515e+05	3.00000000e+02	-3.94358851e+01	7.63463262e+06	3.93467609e-01	1.07935345e-05	5.10947730e-02	2.60756161e-10	2.40207692e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.14525923e+00	2.10912129e+05	3.00000000e+02	1.02749443e+02	7.76614859e+06	6.26361078e-01	1.07722707e-05	5.32525130e-02	1.90795795e-10	2.41010646e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.09992080e+00	2.07847246e+05	3.00000000e+02	2.28756265e+02	7.87828941e+06	9.18859280e-01	1.07376337e-05	5.69138903e-02	2.27776317e-10	2.41573327e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.04991745e+00	2.05180704e+05	3.00000000e+02	3.63525794e+02	8.14989462e+06	1.13573901e+00	1.06993411e-05	6.09193149e-02	2.67113410e-10	2.41661038e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.01081770e+00	2.03017942e+05	3.00000000e+02	4.61254753e+02	8.40579327e+06	1.25884362e+00	1.06690425e-05	6.39992282e-02	3.69608855e-10	2.41498999e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	9.86744081e-01	2.00821871e+05	3.00000000e+02	4.98738398e+02	8.45227979e+06	1.29570868e+00	1.06493153e-05	6.59477346e-02	4.74047931e-10	2.41377523e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	9.76143576e-01	1.98647744e+05	3.00000000e+02	4.84137450e+02	8.29526960e+06	1.27087082e+00	1.06397192e-05	6.68498713e-02	4.94630273e-10	2.41399445e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	9.75791963e-01	1.96242460e+05	3.00000000e+02	4.26348948e+02	7.96144379e+06	1.19242821e+00	1.06394544e-05	6.68209157e-02	4.25409503e-10	2.41563891e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	9.84291463e-01	1.93219825e+05	3.00000000e+02	3.44209078e+02	7.41263218e+06	1.07525047e+00	1.06476499e-05	6.59817703e-02	2.95517611e-10	2.41818039e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	9.98427674e-01	1.89709922e+05	3.00000000e+02	2.64314571e+02	6.76307162e+06	9.47535810e-01	1.06638397e-05	6.43841161e-02	1.70189757e-10	2.42057730e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.00944754e+00	1.85603825e+05	3.00000000e+02	2.17404451e+02	6.19396429e+06	8.62425384e-01	1.06842723e-05	6.23473531e-02	1.12159450e-10	2.42159950e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.00292556e+00	1.81817885e+05	3.00000000e+02	2.18691503e+02	6.03584910e+06	8.61068531e-01	1.06980093e-05	6.09652157e-02	1.07480997e-10	2.42094865e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	9.83893205e-01	1.79405646e+05	3.00000000e+02	2.47502553e+02	6.18507309e+06	9.07306402e-01	1.06979418e-05	6.09833274e-02	1.19501447e-10	2.42017172e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	9.65385697e-01	1.78681626e+05	3.00000000e+02	2.65870175e+02	6.44143675e+06	9.32249390e-01	1.06891585e-05	6.18805740e-02	1.34782529e-10	2.41983081e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	9.52412861e-01	1.78778454e+05	3.00000000e+02	2.51619823e+02	6.60591199e+06	9.01951675e-01	1.06755969e-05	6.32314064e-02	1.48781189e-10	2.41997477e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	9.45565327e-01	1.78933931e+05	3.00000000e+02	2.10808706e+02	6.55823731e+06	8.23887657e-01	1.06589010e-05	6.48681722e-02	1.57864605e-10	2.42026270e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	9.38311808e-01	1.78804352e+05	3.00000000e+02	1.59099954e+02	6.42644998e+06	7.14357252e-01	1.06385771e-05	6.68231855e-02	1.60750859e-10	2.42025060e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	9.27838792e-01	1.77868375e+05	3.00000000e+02	1.05619973e+02	6.20874851e+06	5.80107658e-01	1.06142931e-05	6.91231004e-02	1.49134598e-10	2.41961643e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	9.12850815e-01	1.75621730e+05	3.00000000e+02	6.19497775e+01	5.88247365e+06	4.41793649e-01	1.05874335e-05	7.16389574e-02	1.28179061e-10	2.41806957e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.07684113e+00	2.12748491e+05	3.00000000e+02	2.14979650e+02	8.32918281e+06	8.85416040e-01	1.06885180e-05	6.19469823e-02	3.55394999e-10	2.41971551e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.03501954e+00	2.08832005e+05	3.00000000e+02	3.68706679e+02	8.48011452e+06	1.13959018e+00	1.06624367e-05	6.45694095e-02	3.32839067e-10	2.41761750e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	9.86238792e-01	2.05266069e+05	3.00000000e+02	5.34586071e+02	8.81441153e+06	1.34348262e+00	1.06306101e-05	6.77652235e-02	5.22694580e-10	2.41238280e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	9.43634354e-01	2.02310570e+05	3.00000000e+02	6.69181528e+02	9.16934811e+06	1.47420355e+00	1.06024633e-05	7.06698539e-02	8.19471759e-10	2.40640640e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	9.17429815e-01	2.00365150e+05	3.00000000e+02	7.46216249e+02	9.36888865e+06	1.53784175e+00	1.05827251e-05	7.26969911e-02	1.07957371e-09	2.40270137e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	9.05281302e-01	1.98950765e+05	3.00000000e+02	7.69246631e+02	9.36559422e+06	1.55267156e+00	1.05714696e-05	7.38136650e-02	1.23250010e-09	2.40131295e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	9.03468354e-01	1.98014061e+05	3.00000000e+02	7.46724615e+02	9.24029263e+06	1.52882291e+00	1.05674429e-05	7.41053959e-02	1.22844389e-09	2.40202720e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	9.08332532e-01	1.96846761e+05	3.00000000e+02	6.85680520e+02	8.97756669e+06	1.46861889e+00	1.05697475e-05	7.37009670e-02	1.07335109e-09	2.40439795e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	9.15390397e-01	1.94687081e+05	3.00000000e+02	6.03708228e+02	8.57452110e+06	1.38239791e+00	1.05772810e-05	7.28109231e-02	8.12402152e-10	2.40766491e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	9.20027346e-01	1.91330666e+05	3.00000000e+02	5.25170076e+02	8.09454553e+06	1.29133465e+00	1.05877075e-05	7.17463526e-02	5.20299774e-10	2.41093128e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	9.15202173e-01	1.86881031e+05	3.00000000e+02	4.75026398e+02	7.70467813e+06	1.22397843e+00	1.05958064e-05	7.09244145e-02	3.07745345e-10	2.41348596e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	9.02997352e-01	1.82481951e+05	3.00000000e+02	4.64240577e+02	7.44416583e+06	1.20167598e+00	1.05978506e-05	7.07007155e-02	1.98165420e-10	2.41479815e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	8.89752117e-01	1.79614517e+05	3.00000000e+02	4.73290596e+02	7.33883510e+06	1.20497003e+00	1.05928444e-05	7.11592316e-02	1.57263574e-10	2.41491510e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	8.82078489e-01	1.78735737e+05	3.00000000e+02	4.68919327e+02	7.30276017e+06	1.19531603e+00	1.05830372e-05	7.20316704e-02	1.46822758e-10	2.41437323e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	8.78041639e-01	1.78944709e+05	3.00000000e+02	4.37483918e+02	7.28686927e+06	1.15326160e+00	1.05706369e-05	7.31112294e-02	1.46437281e-10	2.41334646e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	8.74672241e-01	1.79188486e+05	3.00000000e+02	3.87377982e+02	7.21649059e+06	1.08452586e+00	1.05570021e-05	7.43605225e-02	1.43689489e-10	2.41177357e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	8.70850789e-01	1.79041867e+05	3.00000000e+02	3.29901676e+02	7.05463004e+06	1.00000795e+00	1.05426811e-05	7.57859481e-02	1.34069832e-10	2.40966561e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	8.66055654e-01	1.78140370e+05	3.00000000e+02	2.72272692e+02	6.75960806e+06	9.07284879e-01	1.05274128e-05	7.74117699e-02	1.20598579e-10	2.40701935e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	8.55739978e-01	1.75884086e+05	3.00000000e+02	2.21587302e+02	6.41050123e+06	8.14926206e-01	1.05103081e-05	7.92140811e-02	1.06569205e-10	2.40386230e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	9.87769198e-01	2.10733981e+05	3.00000000e+02	4.93771220e+02	8.95867282e+06	1.29666761e+00	1.05938141e-05	7.12759086e-02	8.42653760e-10	2.40944910e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	9.43632374e-01	2.05977316e+05	3.00000000e+02	6.33947787e+02	9.20057055e+06	1.43926228e+00	1.05700880e-05	7.37174880e-02	8.70802290e-10	2.40382129e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	8.99029536e-01	2.02304950e+05	3.00000000e+02	7.75880505e+02	9.62120227e+06	1.55838633e+00	1.05414330e-05	7.67846555e-02	1.12846319e-09	2.39807914e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	8.56328945e-01	1.98977151e+05	3.00000000e+02	8.78918936e+02	1.01756117e+07	1.62405566e+00	1.05071322e-05	7.97449711e-02	1.43410831e-09	2.39491412e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	8.31665514e-01	1.97179838e+05	3.00000000e+02	9.40749763e+02	1.04972986e+07	1.65971212e+00	1.04826003e-05	8.17533639e-02	1.71390533e-09	2.39231589e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	8.22864962e-01	1.96789798e+05	3.00000000e+02	9.62403504e+02	1.06768098e+07	1.67124726e+00	1.04735174e-05	8.24828939e-02	1.91590138e-09	2.39169368e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	8.29094262e-01	1.97209530e+05	3.00000000e+02	9.45119098e+02	1.05786911e+07	1.66173477e+00	1.04778916e-05	8.21282131e-02	1.94457996e-09	2.39300481e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	8.46489868e-01	1.97452161e+05	3.00000000e+02	8.87174723e+02	1.01359115e+07	1.62449703e+00	1.04926920e-05	8.09557792e-02	1.73759710e-09	2.39520651e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	8.66841439e-01	1.96236260e+05	3.00000000e+02	8.01978094e+02	9.43492322e+06	1.55987129e+00	1.05136304e-05	7.92458246e-02	1.35410330e-09	2.39747285e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	8.77786709e-01	1.93413505e+05	3.00000000e+02	7.18306769e+02	8.85932835e+06	1.48286619e+00	1.05326560e-05	7.73823792e-02	9.67265845e-10	2.40029421e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	8.71791620e-01	1.88851695e+05	3.00000000e+02	6.73637522e+02	8.60234687e+06	1.42912792e+00	1.05472384e-05	7.58065363e-02	6.89777568e-10	2.40334491e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	8.56997661e-01	1.83647133e+05	3.00000000e+02	6.85333696e+02	8.45111287e+06	1.42800788e+00	1.05560306e-05	7.48213320e-02	5.35378143e-10	2.40557850e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	8.43779207e-01	1.80166366e+05	3.00000000e+02	7.19974833e+02	8.43325963e+06	1.45182794e+00	1.05596203e-05	7.43896482e-02	4.59539715e-10	2.40716680e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	8.39232630e-01	1.79149155e+05	3.00000000e+02	7.30767028e+02	8.46559140e+06	1.45865885e+00	1.05600824e-05	7.42692545e-02	4.21398265e-10	2.40838848e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	8.40864892e-01	1.79535021e+05	3.00000000e+02	7.02082369e+02	8.47011476e+06	1.43130990e+00	1.05587827e-05	7.43468117e-02	4.01124943e-10	2.40899707e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	8.42210699e-01	1.79878112e+05	3.00000000e+02	6.49534600e+02	8.42795592e+06	1.37821837e+00	1.05556231e-05	7.46397099e-02	3.86702950e-10	2.40875583e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	8.40268644e-01	1.79705471e+05	3.00000000e+02	5.92091562e+02	8.36857599e+06	1.31498782e+00	1.05504788e-05	7.51604327e-02	3.51545330e-10	2.40774253e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	8.37452909e-01	1.79034982e+05	3.00000000e+02	5.35664545e+02	8.21307493e+06	1.24939953e+00	1.05442501e-05	7.58633927e-02	3.12330498e-10	2.40619299e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	8.29037772e-01	1.76918830e+05	3.00000000e+02	4.83081634e+02	7.99478313e+06	1.18123959e+00	1.05377966e-05	7.66339386e-02	2.66025722e-10	2.40396787e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	8.92286642e-01	2.08620869e+05	3.00000000e+02	6.82522828e+02	1.00509627e+07	1.46450838e+00	1.04811590e-05	8.18785364e-02	1.16517271e-09	2.39419929e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	8.44196184e-01	2.03079842e+05	3.00000000e+02	7.97071902e+02	1.02980704e+07	1.54548316e+00	1.04399051e-05	8.53266415e-02	1.23947425e-09	2.38613952e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	8.17356986e-01	1.98242608e+05	3.00000000e+02	9.11143227e+02	9.73232841e+06	1.63169463e+00	1.04028111e-05	8.96154258e-02	1.74103171e-09	2.37519944e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	7.65741602e-01	1.94308834e+05	3.00000000e+02	9.76878663e+02	1.07735638e+07	1.64319061e+00	1.03529442e-05	9.36284567e-02	2.10334516e-09	2.37104854e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	7.43363854e-01	1.93198911e+05	3.00000000e+02	1.01085922e+03	1.12628826e+07	1.65179072e+00	1.03224175e-05	9.57172755e-02	2.26288909e-09	2.36844108e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	7.39198915e-01	1.94103080e+05	3.00000000e+02	1.03853874e+03	1.16323110e+07	1.66990746e+00	1.03202447e-05	9.58908948e-02	2.44020800e-09	2.36856971e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	7.55201122e-01	1.96164197e+05	3.00000000e+02	1.05208011e+03	1.14745541e+07	1.69608312e+00	1.03371060e-05	9.48131967e-02	2.52281039e-09	2.37089311e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	7.79601780e-01	1.97444658e+05	3.00000000e+02	1.00469033e+03	1.08994237e+07	1.67944410e+00	1.03651920e-05	9.28585912e-02	2.37030769e-09	2.37489813e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	7.98494313e-01	1.98038698e+05	3.00000000e+02	9.09470869e+02	1.05304879e+07	1.61320916e+00	1.03903461e-05	9.03305893e-02	1.89324149e-09	2.38117332e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	8.05302704e-01	1.95970764e+05	3.00000000e+02	8.17224287e+02	1.03971996e+07	1.53198449e+00	1.04156464e-05	8.75259328e-02	1.44589006e-09	2.38754663e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	8.01663177e-01	1.90566105e+05	3.00000000e+02	7.87228462e+02	1.01515128e+07	1.49603920e+00	1.04446471e-05	8.47652313e-02	1.05567171e-09	2.39241254e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	7.92450280e-01	1.84049665e+05	3.00000000e+02	8.26314489e+02	9.76655230e+06	1.51957334e+00	1.04743580e-05	8.24713745e-02	7.66181963e-10	2.39515241e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	7.83363953e-01	1.79736373e+05	3.00000000e+02	8.93096139e+02	9.63519562e+06	1.56753981e+00	1.04954896e-05	8.07548467e-02	6.06826792e-10	2.39639864e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	7.84420866e-01	1.78691796e+05	3.00000000e+02	9.30540217e+02	9.62311640e+06	1.59855751e+00	1.05124577e-05	7.93345495e-02	5.14812610e-10	2.39711938e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	7.93636301e-01	1.79561404e+05	3.00000000e+02	9.17186400e+02	9.60533474e+06	1.59411211e+00	1.05271567e-05	7.80531663e-02	4.34674630e-10	2.39783198e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	8.02537356e-01	1.80329018e+05	3.00000000e+02	8.73244776e+02	9.54618643e+06	1.56246632e+00	1.05385376e-05	7.69966756e-02	3.56718303e-10	2.39860477e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	8.03691905e-01	1.80047114e+05	3.00000000e+02	8.27813706e+02	9.55957797e+06	1.52126252e+00	1.05462320e-05	7.62966084e-02	2.98412828e-10	2.39877823e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	7.98976243e-01	1.79856712e+05	3.00000000e+02	7.93526701e+02	9.75770148e+06	1.48430699e+00	1.05515038e-05	7.59312679e-02	2.67212473e-10	2.39749222e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	7.87613889e-01	1.80006871e+05	3.00000000e+02	7.55176517e+02	1.02072662e+07	1.43722126e+00	1.05547433e-05	7.57337600e-02	2.64759013e-10	2.39365104e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	8.22622310e-01	2.07692088e+05	3.00000000e+02	6.34057859e+02	9.28485149e+06	1.38152651e+00	1.02824320e-05	9.97736709e-02	1.68304197e-09	2.35967023e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	7.51000096e-01	1.97208568e+05	3.00000000e+02	7.04285761e+02	1.01143757e+07	1.39742455e+00	1.02366173e-05	1.04375017e-01	1.63322846e-09	2.34778624e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	7.20812986e-01	1.94156689e+05	3.00000000e+02	8.30465013e+02	9.90822678e+06	1.49535151e+00	1.01769833e-05	1.08893931e-01	1.63396075e-09	2.33746175e-01
