VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.21771030e+00	1.32361612e+05	3.00000000e+02	2.24155605e+03	4.88501712e+06	1.35656671e+00	1.80817820e-05	1.43470408e-55	3.84871382e-63	4.01871932e-55
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.22028328e+00	1.32694544e+05	3.00000000e+02	2.24176994e+03	4.89465063e+06	1.35806394e+00	1.80817820e-05	1.82474185e-55	5.29545943e-63	5.11162370e-55
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.22310634e+00	1.33061518e+05	3.00000000e+02	2.24217411e+03	4.90547771e+06	1.35975650e+00	1.80817820e-05	2.33455287e-55	7.30815362e-63	6.54396507e-55
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.21215388e+00	1.31639279e+05	3.00000000e+02	2.24122271e+03	4.86347619e+06	1.35336391e+00	1.80817820e-05	2.29446754e-55	7.11813437e-63	6.58575414e-55
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.21383907e+00	1.31871009e+05	3.00000000e+02	2.24217569e+03	4.87232216e+06	1.35459585e+00	1.80817820e-05	3.05685346e-55	1.03413426e-62	8.79134627e-55
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.21598643e+00	1.32141319e+05	3.00000000e+02	2.24171256e+03	4.87904255e+06	1.35565348e+00	1.80817820e-05	4.08962854e-55	1.49608893e-62	1.17889629e-54
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.21836674e+00	1.32447632e+05	3.00000000e+02	2.24172888e+03	4.88767442e+06	1.35698462e+00	1.80817820e-05	5.47332436e-55	2.13833703e-62	1.58134580e-54
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.22100808e+00	1.32789735e+05	3.00000000e+02	2.24197328e+03	4.89761117e+06	1.35852880e+00	1.80817820e-05	7.30010762e-55	3.00574138e-62	2.11316752e-54
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.22390129e+00	1.33166067e+05	3.00000000e+02	2.24240795e+03	4.90873631e+06	1.36026923e+00	1.80817820e-05	9.66874867e-55	4.14624840e-62	2.80271126e-54
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.21676789e+00	1.32242130e+05	3.00000000e+02	2.24172461e+03	4.88192501e+06	1.35609266e+00	1.80817820e-05	2.17173875e-54	1.10987829e-61	6.48946657e-54
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.21922955e+00	1.32560668e+05	3.00000000e+02	2.24192217e+03	4.89115772e+06	1.35752355e+00	1.80817820e-05	2.99753795e-54	1.53745023e-61	8.95857799e-54
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.22195745e+00	1.32914552e+05	3.00000000e+02	2.24223973e+03	4.90150746e+06	1.35913761e+00	1.80817820e-05	4.03255592e-54	2.06697727e-61	1.20465179e-53
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.22493606e+00	1.33302481e+05	3.00000000e+02	2.24273188e+03	4.91303011e+06	1.36094243e+00	1.80817820e-05	5.29634517e-54	2.70693746e-61	1.58070643e-53
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.22032777e+00	1.32703868e+05	3.00000000e+02	2.24212141e+03	4.89546218e+06	1.35819515e+00	1.80817820e-05	2.28472412e-53	1.21385492e-60	6.95603661e-53
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.22316100e+00	1.33072272e+05	3.00000000e+02	2.24252903e+03	4.90634533e+06	1.35989450e+00	1.80817820e-05	2.86867543e-53	1.50074642e-60	8.71839923e-53
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.44860445e+00	1.64087617e+05	3.00000000e+02	2.40004488e+03	5.89623753e+06	1.53101327e+00	1.80817820e-05	1.01328016e-47	7.06169292e-55	2.86362626e-47
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.45420378e+00	1.64888137e+05	3.00000000e+02	2.40680494e+03	5.92153593e+06	1.53612815e+00	1.80817820e-05	1.15452039e-47	9.41510882e-55	3.25013206e-47
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.45992054e+00	1.65705274e+05	3.00000000e+02	2.41380419e+03	5.94714002e+06	1.54138098e+00	1.80817820e-05	1.57643725e-47	1.62885292e-54	4.42675342e-47
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.45966204e+00	1.65669241e+05	3.00000000e+02	2.41357778e+03	5.94612552e+06	1.54117222e+00	1.80817820e-05	1.29085450e-47	1.26925101e-54	3.61861520e-47
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.46578342e+00	1.66544320e+05	3.00000000e+02	2.42125285e+03	5.97334603e+06	1.54685436e+00	1.80817820e-05	2.13965261e-47	2.96890199e-54	5.98846490e-47
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.46536057e+00	1.66484626e+05	3.00000000e+02	2.42077188e+03	5.97158791e+06	1.54647730e+00	1.80817820e-05	1.73473137e-47	2.24884976e-54	4.84785634e-47
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.46495562e+00	1.66427543e+05	3.00000000e+02	2.42034066e+03	5.96991483e+06	1.54612588e+00	1.80817820e-05	1.41675713e-47	1.72247273e-54	3.95330845e-47
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.45941843e+00	1.65634980e+05	3.00000000e+02	2.41334204e+03	5.94512293e+06	1.54096835e+00	1.80817820e-05	1.06433969e-47	9.98733572e-55	2.97866164e-47
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.45918733e+00	1.65602447e+05	3.00000000e+02	2.41311554e+03	5.94416688e+06	1.54077403e+00	1.80817820e-05	8.83588937e-48	7.93577323e-55	2.46879350e-47
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.46457137e+00	1.66373144e+05	3.00000000e+02	2.41991738e+03	5.96829122e+06	1.54578791e+00	1.80817820e-05	1.16525774e-47	1.33354752e-54	3.24670697e-47
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.47116344e+00	1.67316540e+05	3.00000000e+02	2.42838074e+03	5.99755471e+06	1.55196998e+00	1.80817820e-05	2.31817662e-47	4.18210984e-54	6.45160705e-47
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.47633618e+00	1.68056763e+05	3.00000000e+02	2.43532220e+03	6.02033064e+06	1.55691611e+00	1.80817820e-05	2.46705590e-47	5.85703404e-54	6.82267317e-47
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.47060109e+00	1.67236381e+05	3.00000000e+02	2.42769570e+03	5.99511775e+06	1.55145411e+00	1.80817820e-05	1.87442084e-47	3.10917815e-54	5.21045994e-47
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.47006198e+00	1.67159762e+05	3.00000000e+02	2.42706340e+03	5.99281267e+06	1.55096769e+00	1.80817820e-05	1.52707587e-47	2.33988080e-54	4.23972817e-47
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.47563613e+00	1.67957730e+05	3.00000000e+02	2.43449602e+03	6.01742936e+06	1.55628289e+00	1.80817820e-05	1.98956525e-47	4.27429711e-54	5.49808726e-47
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.47496484e+00	1.67863347e+05	3.00000000e+02	2.43370912e+03	6.01473206e+06	1.55567737e+00	1.80817820e-05	1.61694762e-47	3.16091253e-54	4.46453886e-47
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.48043604e+00	1.68647019e+05	3.00000000e+02	2.44120030e+03	6.03880194e+06	1.56095685e+00	1.80817820e-05	2.07500674e-47	5.80706123e-54	5.69696284e-47
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.47965097e+00	1.68536132e+05	3.00000000e+02	2.44022517e+03	6.03559263e+06	1.56023120e+00	1.80817820e-05	1.68240128e-47	4.22075367e-54	4.61726609e-47
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.48498962e+00	1.69302417e+05	3.00000000e+02	2.44780222e+03	6.05917177e+06	1.56546816e+00	1.80817820e-05	2.12696040e-47	7.75287719e-54	5.79772814e-47
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.48411276e+00	1.69176724e+05	3.00000000e+02	2.44658128e+03	6.05533552e+06	1.56461554e+00	1.80817820e-05	1.72049585e-47	5.54205476e-54	4.69073021e-47
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.48930368e+00	1.69922766e+05	3.00000000e+02	2.45417180e+03	6.07827251e+06	1.56977847e+00	1.80817820e-05	2.14339050e-47	1.01316101e-53	5.79646022e-47
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.48834088e+00	1.69783924e+05	3.00000000e+02	2.45278588e+03	6.07395834e+06	1.56882848e+00	1.80817820e-05	1.72954771e-47	7.12635674e-54	4.68167453e-47
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.46420618e+00	1.66321476e+05	3.00000000e+02	2.41952046e+03	5.96675227e+06	1.54546841e+00	1.80817820e-05	9.65131042e-48	1.04362569e-54	2.68515936e-47
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.46385680e+00	1.66272341e+05	3.00000000e+02	2.41916220e+03	5.96532378e+06	1.54516961e+00	1.80817820e-05	8.04749014e-48	8.25207717e-55	2.23572006e-47
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.46954744e+00	1.67086634e+05	3.00000000e+02	2.42645738e+03	5.99061111e+06	1.55050262e+00	1.80817820e-05	1.25307362e-47	1.78153508e-54	3.47466728e-47
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.46905669e+00	1.67017000e+05	3.00000000e+02	2.42588677e+03	5.98852667e+06	1.55006142e+00	1.80817820e-05	1.03556326e-47	1.37222887e-54	2.86790652e-47
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.46858923e+00	1.66950733e+05	3.00000000e+02	2.42535250e+03	5.98654954e+06	1.54964411e+00	1.80817820e-05	8.61704499e-48	1.06899383e-54	2.38339398e-47
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.46814429e+00	1.66887505e+05	3.00000000e+02	2.42484180e+03	5.98464301e+06	1.54924621e+00	1.80817820e-05	7.21823400e-48	8.41878065e-55	1.99396625e-47
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.46772005e+00	1.66827205e+05	3.00000000e+02	2.42436290e+03	5.98282247e+06	1.54886938e+00	1.80817820e-05	6.08610240e-48	6.70175634e-55	1.67910408e-47
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.47432961e+00	1.67772900e+05	3.00000000e+02	2.43291645e+03	6.01200707e+06	1.55508903e+00	1.80817820e-05	1.32388945e-47	2.36683185e-54	3.65194211e-47
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.47372499e+00	1.67686738e+05	3.00000000e+02	2.43216546e+03	6.00940023e+06	1.55453015e+00	1.80817820e-05	1.09181141e-47	1.79433796e-54	3.00873258e-47
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.47314798e+00	1.67604542e+05	3.00000000e+02	2.43145214e+03	6.00691521e+06	1.55399786e+00	1.80817820e-05	9.06763007e-48	1.37700753e-54	2.49616644e-47
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.47259681e+00	1.67526043e+05	3.00000000e+02	2.43077181e+03	6.00454214e+06	1.55348974e+00	1.80817820e-05	7.58205280e-48	1.06922067e-54	2.08495379e-47
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.47207207e+00	1.67451437e+05	3.00000000e+02	2.43012061e+03	6.00230238e+06	1.55300437e+00	1.80817820e-05	6.38202142e-48	8.39816987e-55	1.75301910e-47
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.47890824e+00	1.68430036e+05	3.00000000e+02	2.43924915e+03	6.03237556e+06	1.55952759e+00	1.80817820e-05	1.37449334e-47	3.10894033e-54	3.77013878e-47
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.47819917e+00	1.68328855e+05	3.00000000e+02	2.43832509e+03	6.02931734e+06	1.55885833e+00	1.80817820e-05	1.13131704e-47	2.32065168e-54	3.10100139e-47
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.47752285e+00	1.68232281e+05	3.00000000e+02	2.43744422e+03	6.02638738e+06	1.55822014e+00	1.80817820e-05	9.37890943e-48	1.75494734e-54	2.56879346e-47
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.47687558e+00	1.68140055e+05	3.00000000e+02	2.43661924e+03	6.02361104e+06	1.55761512e+00	1.80817820e-05	7.82923661e-48	1.34380011e-54	2.14250588e-47
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.47626502e+00	1.68052270e+05	3.00000000e+02	2.43579119e+03	6.02087281e+06	1.55702810e+00	1.80817820e-05	6.57973616e-48	1.04157560e-54	1.79891510e-47
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.48327159e+00	1.69056637e+05	3.00000000e+02	2.44544550e+03	6.05172427e+06	1.56380897e+00	1.80817820e-05	1.40270566e-47	4.01863911e-54	3.82402020e-47
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.48246874e+00	1.68941908e+05	3.00000000e+02	2.44436108e+03	6.04825706e+06	1.56303901e+00	1.80817820e-05	1.15234928e-47	2.95491077e-54	3.14058843e-47
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.48741096e+00	1.69651108e+05	3.00000000e+02	2.45147473e+03	6.06998090e+06	1.56791879e+00	1.80817820e-05	1.40708458e-47	5.08834844e-54	3.81074842e-47
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.48652182e+00	1.69524018e+05	3.00000000e+02	2.45024632e+03	6.06615773e+06	1.56705732e+00	1.80817820e-05	1.15382526e-47	3.68761491e-54	3.12540893e-47
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.49131968e+00	1.70212451e+05	3.00000000e+02	2.45731238e+03	6.08712743e+06	1.57184575e+00	1.80817820e-05	1.38752990e-47	6.29139194e-54	3.73143267e-47
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.49035425e+00	1.70074444e+05	3.00000000e+02	2.45594275e+03	6.08299594e+06	1.57089892e+00	1.80817820e-05	1.13568182e-47	4.49504816e-54	3.05636978e-47
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.49499618e+00	1.70740440e+05	3.00000000e+02	2.46294631e+03	6.10317344e+06	1.57558515e+00	1.80817820e-05	1.34464176e-47	7.56954025e-54	3.58941256e-47
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.49396502e+00	1.70592901e+05	3.00000000e+02	2.46143100e+03	6.09876202e+06	1.57455710e+00	1.80817820e-05	1.09859833e-47	5.33386256e-54	2.93658814e-47
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.49734876e+00	1.71078822e+05	3.00000000e+02	2.46672471e+03	6.11347766e+06	1.57803341e+00	1.80817820e-05	1.04403072e-47	6.14047838e-54	2.77140616e-47
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.50049847e+00	1.71531657e+05	3.00000000e+02	2.47183349e+03	6.12719312e+06	1.58132724e+00	1.80817820e-05	9.74082665e-48	6.83003335e-54	2.56797089e-47
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.35146729e+00	1.50397144e+05	3.00000000e+02	2.30776618e+03	5.45648384e+06	1.45008359e+00	1.80817820e-05	3.23695519e-48	1.48461570e-55	9.67147333e-48
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.35918120e+00	1.51466672e+05	3.00000000e+02	2.31347533e+03	5.49081258e+06	1.45601377e+00	1.80817820e-05	5.61102207e-48	2.61570590e-55	1.67590109e-47
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.36727215e+00	1.52591478e+05	3.00000000e+02	2.31969540e+03	5.52689115e+06	1.46230287e+00	1.80817820e-05	9.42355598e-48	4.46027699e-55	2.81310492e-47
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.37569265e+00	1.53765671e+05	3.00000000e+02	2.32644922e+03	5.56456622e+06	1.46893258e+00	1.80817820e-05	1.53193093e-47	7.35319047e-55	4.56946397e-47
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.38669540e+00	1.55306650e+05	3.00000000e+02	2.33582144e+03	5.61417903e+06	1.47776278e+00	1.80817820e-05	1.93720250e-47	9.37871162e-55	5.75487228e-47
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.39531459e+00	1.56517032e+05	3.00000000e+02	2.34347399e+03	5.65301343e+06	1.48477451e+00	1.80817820e-05	2.91194599e-47	1.43229836e-54	8.63754315e-47
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.40407010e+00	1.57750286e+05	3.00000000e+02	2.35161158e+03	5.69256473e+06	1.49200939e+00	1.80817820e-05	4.22984369e-47	2.13077406e-54	1.25229748e-46
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.41289546e+00	1.58997045e+05	3.00000000e+02	2.36019207e+03	5.73251286e+06	1.49941916e+00	1.80817820e-05	5.93561975e-47	3.11469501e-54	1.75321065e-46
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.41419788e+00	1.59182537e+05	3.00000000e+02	2.36157165e+03	5.73860090e+06	1.50054845e+00	1.80817820e-05	4.67415787e-47	2.43851602e-54	1.37647227e-46
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.36226528e+00	1.51896272e+05	3.00000000e+02	2.31590827e+03	5.50475318e+06	1.45843100e+00	1.80817820e-05	4.67197564e-48	2.17470055e-55	1.39158325e-47
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.36521952e+00	1.52308340e+05	3.00000000e+02	2.31827994e+03	5.51813788e+06	1.46075893e+00	1.80817820e-05	3.90641259e-48	1.81607737e-55	1.16039631e-47
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.36804642e+00	1.52703057e+05	3.00000000e+02	2.32058377e+03	5.53095823e+06	1.46299691e+00	1.80817820e-05	3.27994161e-48	1.52319526e-55	9.71702953e-48
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.37081727e+00	1.53089913e+05	3.00000000e+02	2.32285260e+03	5.54346787e+06	1.46519348e+00	1.80817820e-05	2.74446225e-48	1.27356066e-55	8.10864897e-48
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.37352493e+00	1.53469531e+05	3.00000000e+02	2.32515321e+03	5.55589886e+06	1.46736592e+00	1.80817820e-05	2.30655323e-48	1.06987775e-55	6.79676659e-48
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.37011645e+00	1.52989050e+05	3.00000000e+02	2.32204412e+03	5.53982179e+06	1.46456396e+00	1.80817820e-05	7.75269980e-48	3.65806849e-55	2.30777388e-47
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.37283692e+00	1.53369723e+05	3.00000000e+02	2.32432552e+03	5.55220576e+06	1.46673723e+00	1.80817820e-05	6.40824286e-48	3.01531494e-55	1.90224856e-47
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.37543681e+00	1.53733890e+05	3.00000000e+02	2.32653376e+03	5.56405416e+06	1.46882267e+00	1.80817820e-05	5.32130669e-48	2.49758377e-55	1.57527438e-47
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.37798157e+00	1.54090414e+05	3.00000000e+02	2.32871147e+03	5.57562122e+06	1.47086872e+00	1.80817820e-05	4.40362341e-48	2.06250253e-55	1.30000337e-47
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.38047352e+00	1.54439674e+05	3.00000000e+02	2.33086702e+03	5.58692861e+06	1.47287929e+00	1.80817820e-05	3.66217617e-48	1.71211486e-55	1.07818941e-47
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.38284158e+00	1.54772009e+05	3.00000000e+02	2.33295223e+03	5.59770654e+06	1.47480127e+00	1.80817820e-05	3.06024504e-48	1.42848495e-55	8.98591770e-48
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.37827587e+00	1.54127955e+05	3.00000000e+02	2.32867937e+03	5.57636403e+06	1.47101564e+00	1.80817820e-05	1.24591111e-47	5.95415661e-55	3.70554036e-47
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.38074219e+00	1.54474238e+05	3.00000000e+02	2.33084133e+03	5.58765026e+06	1.47301449e+00	1.80817820e-05	1.01848714e-47	4.84794284e-55	3.02050001e-47
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.38309678e+00	1.54805117e+05	3.00000000e+02	2.33292970e+03	5.59843312e+06	1.47493024e+00	1.80817820e-05	8.36791878e-48	3.96853351e-55	2.47469952e-47
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.38539829e+00	1.55128592e+05	3.00000000e+02	2.33498864e+03	5.60894659e+06	1.47680814e+00	1.80817820e-05	6.85206280e-48	3.23927549e-55	2.02067541e-47
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.38764997e+00	1.55445128e+05	3.00000000e+02	2.33701229e+03	5.61920913e+06	1.47864810e+00	1.80817820e-05	5.64090756e-48	2.65918648e-55	1.65890386e-47
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.38979230e+00	1.55746082e+05	3.00000000e+02	2.33894183e+03	5.62890933e+06	1.48039983e+00	1.80817820e-05	4.66813067e-48	2.19513448e-55	1.36912539e-47
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.39182366e+00	1.56032391e+05	3.00000000e+02	2.34082011e+03	5.63822965e+06	1.48207607e+00	1.80817820e-05	3.88377926e-48	1.82252237e-55	1.13609412e-47
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.38888970e+00	1.55615797e+05	3.00000000e+02	2.33783547e+03	5.62427084e+06	1.47956898e+00	1.80817820e-05	1.56709257e-47	7.55023880e-55	4.64182152e-47
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.39098058e+00	1.55910630e+05	3.00000000e+02	2.33977911e+03	5.63389846e+06	1.48129763e+00	1.80817820e-05	1.27466026e-47	6.11383454e-55	3.76483080e-47
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.39302377e+00	1.56198785e+05	3.00000000e+02	2.34169342e+03	5.64328613e+06	1.48299145e+00	1.80817820e-05	1.03336299e-47	4.93692200e-55	3.04334790e-47
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.39501811e+00	1.56480259e+05	3.00000000e+02	2.34358140e+03	5.65245616e+06	1.48465078e+00	1.80817820e-05	8.42565570e-48	4.01109524e-55	2.47444765e-47
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.39691460e+00	1.56747867e+05	3.00000000e+02	2.34537737e+03	5.66114321e+06	1.48622876e+00	1.80817820e-05	6.90907344e-48	3.27871225e-55	2.02349649e-47
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.39871355e+00	1.57002114e+05	3.00000000e+02	2.34711284e+03	5.66942541e+06	1.48773556e+00	1.80817820e-05	5.69775435e-48	2.69640014e-55	1.66428669e-47
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.39722155e+00	1.56786643e+05	3.00000000e+02	2.34530969e+03	5.66182893e+06	1.48637059e+00	1.80817820e-05	2.33280301e-47	1.14132794e-54	6.89919343e-47
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.39903611e+00	1.57043403e+05	3.00000000e+02	2.34707810e+03	5.67022895e+06	1.48789608e+00	1.80817820e-05	1.87976790e-47	9.15106595e-55	5.54322606e-47
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.40080805e+00	1.57294123e+05	3.00000000e+02	2.34882122e+03	5.67840915e+06	1.48939078e+00	1.80817820e-05	1.50976659e-47	7.31753364e-55	4.43913703e-47
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.40253402e+00	1.57538856e+05	3.00000000e+02	2.35054301e+03	5.68643919e+06	1.49085419e+00	1.80817820e-05	1.21999664e-47	5.88913591e-55	3.57689937e-47
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.40417496e+00	1.57771412e+05	3.00000000e+02	2.35218502e+03	5.69403640e+06	1.49224701e+00	1.80817820e-05	9.91850686e-48	4.77029252e-55	2.89992636e-47
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.40573239e+00	1.57992279e+05	3.00000000e+02	2.35376005e+03	5.70125373e+06	1.49357414e+00	1.80817820e-05	8.11233411e-48	3.88879900e-55	2.36545362e-47
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.40567791e+00	1.57978424e+05	3.00000000e+02	2.35323426e+03	5.70003734e+06	1.49337837e+00	1.80817820e-05	3.35820222e-47	1.68231383e-54	9.91267484e-47
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.40720777e+00	1.58195642e+05	3.00000000e+02	2.35480071e+03	5.70715400e+06	1.49468804e+00	1.80817820e-05	2.68266785e-47	1.33683450e-54	7.89544511e-47
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.40869790e+00	1.58407523e+05	3.00000000e+02	2.35634119e+03	5.71411896e+06	1.49596829e+00	1.80817820e-05	2.13617835e-47	1.05953188e-54	6.26854842e-47
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.41015210e+00	1.58614233e+05	3.00000000e+02	2.35785840e+03	5.72089201e+06	1.49722202e+00	1.80817820e-05	1.71192732e-47	8.45312007e-55	5.00914502e-47
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.41153199e+00	1.58810640e+05	3.00000000e+02	2.35931413e+03	5.72734682e+06	1.49841673e+00	1.80817820e-05	1.38077781e-47	6.78961661e-55	4.02888372e-47
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.41284172e+00	1.58997130e+05	3.00000000e+02	2.36070263e+03	5.73347294e+06	1.49955281e+00	1.80817820e-05	1.12074645e-47	5.48987318e-55	3.26127672e-47
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.41543581e+00	1.59359148e+05	3.00000000e+02	2.36290570e+03	5.74442472e+06	1.50162901e+00	1.80817820e-05	3.70449012e-47	1.92166497e-54	1.08771085e-46
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.41664633e+00	1.59531421e+05	3.00000000e+02	2.36420514e+03	5.75004289e+06	1.50268401e+00	1.80817820e-05	2.92678698e-47	1.51039466e-54	8.56828063e-47
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.41782087e+00	1.59699384e+05	3.00000000e+02	2.36550516e+03	5.75561140e+06	1.50372008e+00	1.80817820e-05	2.32785976e-47	1.19505700e-54	6.79524514e-47
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.41893848e+00	1.59858997e+05	3.00000000e+02	2.36674002e+03	5.76086895e+06	1.50470522e+00	1.80817820e-05	1.86392802e-47	9.52042738e-55	5.42572233e-47
