VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.32239817e+00	1.93172758e+05	3.00000000e+02	1.05512397e+03	7.83132878e+06	1.29625188e+00	1.79239551e-05	3.21998646e-02	5.43968341e-10	1.97217934e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.32923381e+00	1.89112825e+05	3.00000000e+02	1.13596737e+03	7.46836047e+06	1.34551028e+00	1.79633356e-05	2.84495934e-02	4.71594309e-10	1.81006911e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.34008726e+00	1.83448058e+05	3.00000000e+02	1.24271274e+03	6.89662243e+06	1.41075699e+00	1.79924411e-05	2.35949552e-02	2.97053727e-10	1.57703671e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.33699057e+00	1.76309707e+05	3.00000000e+02	1.35468243e+03	6.36712005e+06	1.47090147e+00	1.79965694e-05	1.90659163e-02	1.58802464e-10	1.33887842e-01
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.32417930e+00	1.70439815e+05	3.00000000e+02	1.46407345e+03	6.07217217e+06	1.52282022e+00	1.79844259e-05	1.58964480e-02	8.44902674e-11	1.15998470e-01
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.31741024e+00	1.68115844e+05	3.00000000e+02	1.54885873e+03	6.02002054e+06	1.56270924e+00	1.79795421e-05	1.41896193e-02	5.75109423e-11	1.05493254e-01
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.32149117e+00	1.68865106e+05	3.00000000e+02	1.60384333e+03	6.11557037e+06	1.59246421e+00	1.79818267e-05	1.34322325e-02	5.03416609e-11	1.00384866e-01
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.33727477e+00	1.71551203e+05	3.00000000e+02	1.61308161e+03	6.22895038e+06	1.60646651e+00	1.79827955e-05	1.31643416e-02	5.07225588e-11	9.84161734e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.35721419e+00	1.74713356e+05	3.00000000e+02	1.58524411e+03	6.31160033e+06	1.60419855e+00	1.79847553e-05	1.31498834e-02	5.45945099e-11	9.81472863e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.37092745e+00	1.76845232e+05	3.00000000e+02	1.52778186e+03	6.34673592e+06	1.58248227e+00	1.79882719e-05	1.32790970e-02	5.90925479e-11	9.87560552e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.37013883e+00	1.76495239e+05	3.00000000e+02	1.44936636e+03	6.28161678e+06	1.54040510e+00	1.79939626e-05	1.35332308e-02	6.23359183e-11	1.00103322e-01
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.34285106e+00	1.72267796e+05	3.00000000e+02	1.36995209e+03	6.13486815e+06	1.48236670e+00	1.79970509e-05	1.38889583e-02	6.16450795e-11	1.02037563e-01
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.28806253e+00	1.63827986e+05	3.00000000e+02	1.31591402e+03	5.86242416e+06	1.42246057e+00	1.80024817e-05	1.43625326e-02	5.70556138e-11	1.04624374e-01
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.21597051e+00	1.53804516e+05	3.00000000e+02	1.30860227e+03	5.63272189e+06	1.37798556e+00	1.80057440e-05	1.51820614e-02	5.34894348e-11	1.09445289e-01
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.13748124e+00	1.44285644e+05	3.00000000e+02	1.33495188e+03	5.53484986e+06	1.34604365e+00	1.80067846e-05	1.67979079e-02	5.61962658e-11	1.19258695e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.24833726e+00	1.89001585e+05	3.00000000e+02	1.11936070e+03	8.09402912e+06	1.30574639e+00	1.78066633e-05	3.91325202e-02	2.14176660e-10	2.22738192e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.25582822e+00	1.93196678e+05	3.00000000e+02	1.03755582e+03	8.23652719e+06	1.26326807e+00	1.77732037e-05	4.13564837e-02	2.53226216e-10	2.27100120e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.25108949e+00	1.94981848e+05	3.00000000e+02	9.75178918e+02	8.35065613e+06	1.22415862e+00	1.77475754e-05	4.31005549e-02	2.92198534e-10	2.29769843e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.23655694e+00	1.94699475e+05	3.00000000e+02	9.42851731e+02	8.46552853e+06	1.19786281e+00	1.77301358e-05	4.43072174e-02	3.34175569e-10	2.31212547e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.22165925e+00	1.93477074e+05	3.00000000e+02	9.18894505e+02	8.49813107e+06	1.17602177e+00	1.77207824e-05	4.50951712e-02	3.74273979e-10	2.31917527e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.21426577e+00	1.92139234e+05	3.00000000e+02	8.71204591e+02	8.34410417e+06	1.14179935e+00	1.77181162e-05	4.54995390e-02	4.08119809e-10	2.32040005e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.21014754e+00	1.89688416e+05	3.00000000e+02	8.08992562e+02	7.97129375e+06	1.09792814e+00	1.77258836e-05	4.53054850e-02	4.43592487e-10	2.31245918e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.20955984e+00	1.85959070e+05	3.00000000e+02	7.66019767e+02	7.44961405e+06	1.06653287e+00	1.77521030e-05	4.40697216e-02	4.65683524e-10	2.28841050e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.19518891e+00	1.80514546e+05	3.00000000e+02	8.15837184e+02	7.35414346e+06	1.09096597e+00	1.78032466e-05	4.12467856e-02	5.21022759e-10	2.23152162e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.17664610e+00	1.74571906e+05	3.00000000e+02	9.41613910e+02	7.38076853e+06	1.15958882e+00	1.78544193e-05	3.78708202e-02	4.73803947e-10	2.15218163e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.16562316e+00	1.70932635e+05	3.00000000e+02	1.06572641e+03	7.44480314e+06	1.22582674e+00	1.78839416e-05	3.54170948e-02	4.13692188e-10	2.08691397e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.16600476e+00	1.70506145e+05	3.00000000e+02	1.12919703e+03	7.56997958e+06	1.26127179e+00	1.78943829e-05	3.42777020e-02	3.82987763e-10	2.05624138e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.17560135e+00	1.72438363e+05	3.00000000e+02	1.12466418e+03	7.71608920e+06	1.26392583e+00	1.78941166e-05	3.41296206e-02	3.81846484e-10	2.05459199e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.18729688e+00	1.75174639e+05	3.00000000e+02	1.06770697e+03	7.83262866e+06	1.23804256e+00	1.78879475e-05	3.46488368e-02	3.95865536e-10	2.07141124e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.19128406e+00	1.76982751e+05	3.00000000e+02	9.76359452e+02	7.88577274e+06	1.18667432e+00	1.78760423e-05	3.57034084e-02	4.14506284e-10	2.10223667e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.18035302e+00	1.76516462e+05	3.00000000e+02	8.70494240e+02	7.82695938e+06	1.11642485e+00	1.78586983e-05	3.72216636e-02	4.28757596e-10	2.14159032e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.14860062e+00	1.72837991e+05	3.00000000e+02	7.75331970e+02	7.65897157e+06	1.04062587e+00	1.78370954e-05	3.90912551e-02	4.25436358e-10	2.18258002e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.09526848e+00	1.65454529e+05	3.00000000e+02	7.15843210e+02	7.29274011e+06	9.77717849e-01	1.78133701e-05	4.12406209e-02	3.88771269e-10	2.21858960e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.02109286e+00	1.55793549e+05	3.00000000e+02	7.08068692e+02	6.96082241e+06	9.40380159e-01	1.77851382e-05	4.39630126e-02	3.20230026e-10	2.25186778e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.18121494e+00	1.86660583e+05	3.00000000e+02	1.18388119e+03	8.37309976e+06	1.31376123e+00	1.77048589e-05	4.55119678e-02	1.98215670e-10	2.33373891e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.18525007e+00	1.90041134e+05	3.00000000e+02	1.15838616e+03	8.64086466e+06	1.30314539e+00	1.76859823e-05	4.67974014e-02	2.35028159e-10	2.34512724e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.18074632e+00	1.91410244e+05	3.00000000e+02	1.12873945e+03	8.78212609e+06	1.28526047e+00	1.76674710e-05	4.80338299e-02	2.66722539e-10	2.35509046e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.17332964e+00	1.91607248e+05	3.00000000e+02	1.09318983e+03	8.79549882e+06	1.26226066e+00	1.76481485e-05	4.91885717e-02	2.92069237e-10	2.36412312e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.16987529e+00	1.91596353e+05	3.00000000e+02	1.03695987e+03	8.65125589e+06	1.22879017e+00	1.76304507e-05	5.02512154e-02	3.05299826e-10	2.37217035e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.17061820e+00	1.91598629e+05	3.00000000e+02	9.48743639e+02	8.38061774e+06	1.17697912e+00	1.76117982e-05	5.12367455e-02	3.00075593e-10	2.37985977e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.16628662e+00	1.90478185e+05	3.00000000e+02	8.46691919e+02	8.07051694e+06	1.11087540e+00	1.75950454e-05	5.21069697e-02	2.79907768e-10	2.38598845e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.15005178e+00	1.87645215e+05	3.00000000e+02	7.64465855e+02	7.86264954e+06	1.04880177e+00	1.75846900e-05	5.27227932e-02	2.57619216e-10	2.38886123e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.12167584e+00	1.82763577e+05	3.00000000e+02	7.17024897e+02	7.67590982e+06	1.00336962e+00	1.75804602e-05	5.31250828e-02	2.36884300e-10	2.38878024e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.08774138e+00	1.76972173e+05	3.00000000e+02	7.13132767e+02	7.45351034e+06	9.85599424e-01	1.75767253e-05	5.35983431e-02	2.21415073e-10	2.38783720e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.05824523e+00	1.72821377e+05	3.00000000e+02	7.42316353e+02	7.39905985e+06	9.92220501e-01	1.75699232e-05	5.42633182e-02	2.23173075e-10	2.38755430e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.04225273e+00	1.71714488e+05	3.00000000e+02	7.55623352e+02	7.45080676e+06	9.94360303e-01	1.75543929e-05	5.53671012e-02	2.37068548e-10	2.38982684e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.03782214e+00	1.73052925e+05	3.00000000e+02	7.24716061e+02	7.51910479e+06	9.73128693e-01	1.75293380e-05	5.69596112e-02	2.50047227e-10	2.39407398e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.03955340e+00	1.75420972e+05	3.00000000e+02	6.46140304e+02	7.47573609e+06	9.21439955e-01	1.74948475e-05	5.89760967e-02	2.46092490e-10	2.39922050e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.03805962e+00	1.77113725e+05	3.00000000e+02	5.35384200e+02	7.29209670e+06	8.40265536e-01	1.74508971e-05	6.13553650e-02	2.23839994e-10	2.40404922e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.02721707e+00	1.76819465e+05	3.00000000e+02	4.14594618e+02	6.90200491e+06	7.37663654e-01	1.74010295e-05	6.40942791e-02	1.78926614e-10	2.40722965e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	9.99695702e-01	1.73486418e+05	3.00000000e+02	3.14549276e+02	6.40034337e+06	6.35754604e-01	1.73491870e-05	6.70398830e-02	1.31831113e-10	2.40778029e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	9.50902151e-01	1.66607759e+05	3.00000000e+02	2.69432001e+02	5.95510025e+06	5.75424516e-01	1.73019290e-05	6.99194167e-02	9.61938874e-11	2.40557083e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	8.86978776e-01	1.57344894e+05	3.00000000e+02	3.06285620e+02	5.72441051e+06	5.93885293e-01	1.72626606e-05	7.24712214e-02	7.88680309e-11	2.40195376e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.10508199e+00	1.84124351e+05	3.00000000e+02	1.43805326e+03	9.47965910e+06	1.40505969e+00	1.76473844e-05	4.96722403e-02	2.18041360e-10	2.36146020e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.10722525e+00	1.86796544e+05	3.00000000e+02	1.41359784e+03	9.64079051e+06	1.39603189e+00	1.76269013e-05	5.10956459e-02	2.48503803e-10	2.36917759e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.10345277e+00	1.87907133e+05	3.00000000e+02	1.38953564e+03	9.70589127e+06	1.38334775e+00	1.76064070e-05	5.23846298e-02	2.76985674e-10	2.37584233e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.10119953e+00	1.88727011e+05	3.00000000e+02	1.36179731e+03	9.72230295e+06	1.36950140e+00	1.75880280e-05	5.33995589e-02	3.00545186e-10	2.38141774e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.10544954e+00	1.89971096e+05	3.00000000e+02	1.31056502e+03	9.66391360e+06	1.34719936e+00	1.75734595e-05	5.41235447e-02	3.12600620e-10	2.38616198e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.11475650e+00	1.91299065e+05	3.00000000e+02	1.22201495e+03	9.48507292e+06	1.30724226e+00	1.75615390e-05	5.46382981e-02	3.08071154e-10	2.39049959e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.12201273e+00	1.91484804e+05	3.00000000e+02	1.10195258e+03	9.13939348e+06	1.24617907e+00	1.75505317e-05	5.50950938e-02	2.87032694e-10	2.39452387e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.12055992e+00	1.89602950e+05	3.00000000e+02	9.71071821e+02	8.62695010e+06	1.16985147e+00	1.75389212e-05	5.56424904e-02	2.59191452e-10	2.39809303e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.10396665e+00	1.85162945e+05	3.00000000e+02	8.60766044e+02	8.04266944e+06	1.09411956e+00	1.75245205e-05	5.63816037e-02	2.25640660e-10	2.40125434e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.07432456e+00	1.79183370e+05	3.00000000e+02	8.02441741e+02	7.53909302e+06	1.04307452e+00	1.75085249e-05	5.72994919e-02	1.76632912e-10	2.40371886e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.04493933e+00	1.74471067e+05	3.00000000e+02	7.94250890e+02	7.26474253e+06	1.02457398e+00	1.74892609e-05	5.84273353e-02	1.54596101e-10	2.40600305e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.02743037e+00	1.72739839e+05	3.00000000e+02	7.93567734e+02	7.19341217e+06	1.01689003e+00	1.74656436e-05	5.97510232e-02	1.70884314e-10	2.40848722e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.02289198e+00	1.73678199e+05	3.00000000e+02	7.66495411e+02	7.20911829e+06	9.98738504e-01	1.74384652e-05	6.12422682e-02	2.01119640e-10	2.41091163e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.02493260e+00	1.75875155e+05	3.00000000e+02	7.02401205e+02	7.20999673e+06	9.58701098e-01	1.74079423e-05	6.29106099e-02	2.29472359e-10	2.41288748e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.02488551e+00	1.77585045e+05	3.00000000e+02	6.09194381e+02	7.12396276e+06	8.94522056e-01	1.73746055e-05	6.47440446e-02	2.41810952e-10	2.41404914e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.01562516e+00	1.77453127e+05	3.00000000e+02	5.03283646e+02	6.92343834e+06	8.11023722e-01	1.73392362e-05	6.67271484e-02	2.37968015e-10	2.41411670e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	9.91331019e-01	1.74296520e+05	3.00000000e+02	4.09690749e+02	6.62054915e+06	7.24360082e-01	1.73050677e-05	6.86977274e-02	2.10587644e-10	2.41299975e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	9.49603073e-01	1.67454499e+05	3.00000000e+02	3.66214226e+02	6.30336094e+06	6.71196324e-01	1.72814220e-05	7.01580040e-02	1.53188999e-10	2.41119209e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	8.94765544e-01	1.57948756e+05	3.00000000e+02	4.10613994e+02	6.18297234e+06	6.90058320e-01	1.72773085e-05	7.06173076e-02	1.06708563e-10	2.40937361e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.01917488e+00	1.81029642e+05	3.00000000e+02	1.61309142e+03	1.02090413e+07	1.43801713e+00	1.75380042e-05	5.72030463e-02	3.49801112e-10	2.38705703e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.01466205e+00	1.82976749e+05	3.00000000e+02	1.59237289e+03	1.03262437e+07	1.42831539e+00	1.75044861e-05	5.92580081e-02	4.11900861e-10	2.39166336e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.00949795e+00	1.84119439e+05	3.00000000e+02	1.57731658e+03	1.03817514e+07	1.42016693e+00	1.74768495e-05	6.09212508e-02	4.69138697e-10	2.39452304e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.01161983e+00	1.85855326e+05	3.00000000e+02	1.55886429e+03	1.04318806e+07	1.41482957e+00	1.74581845e-05	6.19777465e-02	5.13419667e-10	2.39646129e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.02377618e+00	1.88525815e+05	3.00000000e+02	1.51553708e+03	1.04449479e+07	1.40415024e+00	1.74486809e-05	6.23877966e-02	5.26629033e-10	2.39817763e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.04284699e+00	1.91364894e+05	3.00000000e+02	1.43710556e+03	1.03644197e+07	1.38014719e+00	1.74469537e-05	6.21980181e-02	4.94695201e-10	2.40014460e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.06214724e+00	1.93065940e+05	3.00000000e+02	1.32999584e+03	1.01422622e+07	1.33952569e+00	1.74524677e-05	6.15377438e-02	4.18224730e-10	2.40206582e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.07355840e+00	1.92366385e+05	3.00000000e+02	1.21182690e+03	9.77062527e+06	1.28470643e+00	1.74630307e-05	6.06098347e-02	3.14805619e-10	2.40351214e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.06832821e+00	1.88437692e+05	3.00000000e+02	1.11278404e+03	9.31162713e+06	1.22731596e+00	1.74739785e-05	5.97456143e-02	2.17192251e-10	2.40426935e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.04548019e+00	1.82161835e+05	3.00000000e+02	1.06541620e+03	8.89677561e+06	1.18758143e+00	1.74801252e-05	5.92730279e-02	1.50234967e-10	2.40457526e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.01858750e+00	1.76611548e+05	3.00000000e+02	1.07006994e+03	8.67052011e+06	1.17487488e+00	1.74784944e-05	5.93069993e-02	1.16728892e-10	2.40516326e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.00244611e+00	1.74116869e+05	3.00000000e+02	1.08116664e+03	8.62444831e+06	1.17217427e+00	1.74692813e-05	5.97703467e-02	1.08883886e-10	2.40646887e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	9.99566202e-01	1.74587255e+05	3.00000000e+02	1.06357270e+03	8.67268458e+06	1.16190614e+00	1.74545521e-05	6.05267064e-02	1.24753706e-10	2.40828987e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.00476790e+00	1.76544428e+05	3.00000000e+02	1.00717993e+03	8.71446047e+06	1.13471373e+00	1.74377514e-05	6.13805044e-02	1.40629602e-10	2.41020110e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.01036594e+00	1.78314101e+05	3.00000000e+02	9.19864947e+02	8.68270200e+06	1.08847974e+00	1.74209334e-05	6.22417965e-02	1.50224964e-10	2.41181721e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.00952868e+00	1.78554223e+05	3.00000000e+02	8.15228143e+02	8.55947317e+06	1.02511104e+00	1.74067779e-05	6.30245952e-02	1.49987610e-10	2.41256173e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	9.93410166e-01	1.75776094e+05	3.00000000e+02	7.15916837e+02	8.34980400e+06	9.53393449e-01	1.73985802e-05	6.37068245e-02	1.33696921e-10	2.41112619e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	9.54496410e-01	1.68659615e+05	3.00000000e+02	6.63705681e+02	8.03620453e+06	8.99895509e-01	1.73969541e-05	6.43233003e-02	1.02321904e-10	2.40736007e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	8.93250673e-01	1.57947114e+05	3.00000000e+02	7.05488677e+02	7.80104482e+06	8.97361924e-01	1.74002083e-05	6.49054925e-02	7.41297930e-11	2.40205562e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	9.16543966e-01	1.77536900e+05	3.00000000e+02	1.70185717e+03	1.05586886e+07	1.41816015e+00	1.73222105e-05	7.01667079e-02	6.01196851e-10	2.39729437e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	9.06849264e-01	1.78938100e+05	3.00000000e+02	1.68224488e+03	1.06331903e+07	1.40688908e+00	1.72680257e-05	7.30794672e-02	6.97634180e-10	2.39644788e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	9.01006899e-01	1.80362173e+05	3.00000000e+02	1.66825917e+03	1.07088622e+07	1.40018849e+00	1.72226390e-05	7.53717340e-02	7.88013786e-10	2.39560069e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	9.04909548e-01	1.83011106e+05	3.00000000e+02	1.64983687e+03	1.08383113e+07	1.39795684e+00	1.71917351e-05	7.68226060e-02	8.69178729e-10	2.39529595e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	9.19003898e-01	1.86894243e+05	3.00000000e+02	1.61091264e+03	1.09790664e+07	1.39326791e+00	1.71771228e-05	7.74275243e-02	9.24260661e-10	2.39561276e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	9.39777988e-01	1.91021877e+05	3.00000000e+02	1.54174539e+03	1.10450960e+07	1.37811604e+00	1.71800158e-05	7.71940113e-02	9.24063573e-10	2.39647849e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	9.62328641e-01	1.94096406e+05	3.00000000e+02	1.45015503e+03	1.09592248e+07	1.35099173e+00	1.71991354e-05	7.61680109e-02	8.58766064e-10	2.39777799e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	9.79565078e-01	1.94723460e+05	3.00000000e+02	1.34792723e+03	1.07088853e+07	1.31189362e+00	1.72282686e-05	7.44889469e-02	7.28198416e-10	2.39984400e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	9.82284491e-01	1.91532814e+05	3.00000000e+02	1.26334907e+03	1.03210486e+07	1.26931754e+00	1.72623703e-05	7.25021867e-02	5.62488533e-10	2.40185103e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	9.67221154e-01	1.85079480e+05	3.00000000e+02	1.22857392e+03	9.89437765e+06	1.23978381e+00	1.72944982e-05	7.07368576e-02	4.17383620e-10	2.40274491e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	9.44616754e-01	1.78714731e+05	3.00000000e+02	1.24909185e+03	9.65286280e+06	1.23390635e+00	1.73154266e-05	6.96262847e-02	3.30183040e-10	2.40284813e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	9.29734268e-01	1.75422930e+05	3.00000000e+02	1.27930002e+03	9.63696900e+06	1.23827268e+00	1.73236626e-05	6.92110983e-02	2.92164343e-10	2.40266227e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	9.26485354e-01	1.75358067e+05	3.00000000e+02	1.28068774e+03	9.76155037e+06	1.23679445e+00	1.73234251e-05	6.92876726e-02	2.77691411e-10	2.40226334e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	9.29744317e-01	1.76852540e+05	3.00000000e+02	1.24226158e+03	9.88665401e+06	1.22049418e+00	1.73198037e-05	6.96366679e-02	2.69430844e-10	2.40132664e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	9.33936366e-01	1.78562116e+05	3.00000000e+02	1.17755519e+03	9.97662565e+06	1.19107340e+00	1.73181357e-05	7.00580744e-02	2.58747133e-10	2.39932968e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	9.34573084e-01	1.79602653e+05	3.00000000e+02	1.09348230e+03	1.00744815e+07	1.14796874e+00	1.73209950e-05	7.03602126e-02	2.40898880e-10	2.39629414e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	9.22385155e-01	1.77641470e+05	3.00000000e+02	1.00613368e+03	9.98708197e+06	1.09351932e+00	1.73279793e-05	7.06174527e-02	2.14390412e-10	2.39168683e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	8.86521838e-01	1.70497814e+05	3.00000000e+02	9.69680101e+02	9.61109486e+06	1.05230670e+00	1.73303371e-05	7.12248079e-02	1.90681646e-10	2.38688427e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	8.19497798e-01	1.59158663e+05	3.00000000e+02	1.03012416e+03	9.45977469e+06	1.04267076e+00	1.73325265e-05	7.26269609e-02	1.91588247e-10	2.37831344e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	8.13373603e-01	1.73236460e+05	3.00000000e+02	1.66578405e+03	1.00818273e+07	1.34610132e+00	1.70085394e-05	8.77702596e-02	7.39764793e-10	2.37630080e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	8.00085081e-01	1.73931738e+05	3.00000000e+02	1.64117915e+03	1.03241446e+07	1.33159980e+00	1.69263278e-05	9.12100309e-02	7.91557098e-10	2.37209504e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	7.92361820e-01	1.76104593e+05	3.00000000e+02	1.62284851e+03	1.08468161e+07	1.32285183e+00	1.68608685e-05	9.38184428e-02	8.23175766e-10	2.36927300e-01
