VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.49613155e+00	1.83959838e+05	3.00000000e+02	2.28708113e+03	5.91660240e+06	2.00474883e+00	1.81491417e-05	1.28144845e-03	1.14087769e-12	1.17558202e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.53834098e+00	1.90441122e+05	3.00000000e+02	2.27483842e+03	6.06688035e+06	2.02855951e+00	1.81386188e-05	1.33130006e-03	1.43033255e-12	1.21664930e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.58757179e+00	1.98408690e+05	3.00000000e+02	2.23292102e+03	6.25995836e+06	2.04172441e+00	1.81383021e-05	1.41495860e-03	1.88076166e-12	1.29364564e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.51566100e+00	1.87168384e+05	3.00000000e+02	2.03552304e+03	5.94919566e+06	1.90990240e+00	1.80891541e-05	3.04101458e-03	2.35476285e-12	2.66438870e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.49102425e+00	1.83506538e+05	3.00000000e+02	2.07946501e+03	5.88591911e+06	1.91442430e+00	1.80913239e-05	2.89591637e-03	2.44650567e-12	2.54200264e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.47366265e+00	1.81776634e+05	3.00000000e+02	2.11221298e+03	5.94006117e+06	1.91846858e+00	1.80885430e-05	2.85598200e-03	2.67155534e-12	2.50319905e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.47462142e+00	1.82179938e+05	3.00000000e+02	2.13781886e+03	5.96340368e+06	1.93024673e+00	1.80926958e-05	2.90327865e-03	3.12478465e-12	2.53928653e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.49883874e+00	1.85976822e+05	3.00000000e+02	2.14503511e+03	6.04491612e+06	1.94925660e+00	1.80932268e-05	3.02813223e-03	3.97174240e-12	2.63680130e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.52851761e+00	1.91093543e+05	3.00000000e+02	2.09584184e+03	6.20910656e+06	1.94717672e+00	1.80800444e-05	3.24047468e-03	4.87070046e-12	2.80745484e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.57962909e+00	1.97781089e+05	3.00000000e+02	2.04526247e+03	6.22298204e+06	1.95588793e+00	1.80758406e-05	3.56600421e-03	6.72777197e-12	3.06808721e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.50458595e+00	1.89007703e+05	3.00000000e+02	1.91526946e+03	6.23453492e+06	1.85242888e+00	1.80248759e-05	5.56882292e-03	5.67084797e-12	4.69336883e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.48146966e+00	1.86099712e+05	3.00000000e+02	1.95047473e+03	6.23373773e+06	1.85473380e+00	1.80270783e-05	5.51457554e-03	6.22014157e-12	4.64505457e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.47316012e+00	1.85575838e+05	3.00000000e+02	1.97207285e+03	6.28417420e+06	1.85961722e+00	1.80282378e-05	5.65586387e-03	7.32598890e-12	4.75387930e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.48819880e+00	1.88136708e+05	3.00000000e+02	1.96444601e+03	6.34968569e+06	1.86587580e+00	1.80242905e-05	5.97388148e-03	9.16435076e-12	4.99861928e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.51163134e+00	1.92182303e+05	3.00000000e+02	1.91036873e+03	6.45375706e+06	1.85522271e+00	1.80167262e-05	6.48926674e-03	1.15806937e-11	5.40258956e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.54284264e+00	1.97096083e+05	3.00000000e+02	1.81855558e+03	6.52643499e+06	1.82910470e+00	1.80125801e-05	7.22290380e-03	1.48115362e-11	5.96819424e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.56374221e+00	2.00564610e+05	3.00000000e+02	1.68011762e+03	6.57307888e+06	1.77109508e+00	1.80011782e-05	8.22900302e-03	1.82194996e-11	6.74727760e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.51617859e+00	1.95086437e+05	3.00000000e+02	1.73055236e+03	6.61208865e+06	1.77161101e+00	1.79841354e-05	9.25093530e-03	9.60937803e-12	7.57056739e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.48724390e+00	1.91320683e+05	3.00000000e+02	1.76427468e+03	6.60625296e+06	1.77131553e+00	1.79874108e-05	9.18336324e-03	1.03745339e-11	7.50633315e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.46965796e+00	1.89354653e+05	3.00000000e+02	1.78266542e+03	6.62930831e+06	1.76999020e+00	1.79871592e-05	9.43510512e-03	1.17987868e-11	7.69131906e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.46938133e+00	1.90185820e+05	3.00000000e+02	1.77021863e+03	6.70832770e+06	1.76393503e+00	1.79840919e-05	9.99524172e-03	1.39691090e-11	8.11089066e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.47941391e+00	1.92838416e+05	3.00000000e+02	1.72019953e+03	6.83405607e+06	1.74532700e+00	1.79782675e-05	1.08657410e-02	1.68850797e-11	8.76295829e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.49465496e+00	1.96141492e+05	3.00000000e+02	1.62254082e+03	6.93739635e+06	1.70439894e+00	1.79716280e-05	1.20411767e-02	1.96893943e-11	9.63099982e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.49920551e+00	1.97774451e+05	3.00000000e+02	1.48926675e+03	6.98422870e+06	1.63584738e+00	1.79665393e-05	1.35258352e-02	2.14771001e-11	1.07017998e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.51870351e+00	2.01215754e+05	3.00000000e+02	1.58148406e+03	7.11410149e+06	1.69752925e+00	1.79573408e-05	1.35561720e-02	1.25973006e-11	1.08009746e-01
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.48932885e+00	1.97168305e+05	3.00000000e+02	1.59995405e+03	7.09300042e+06	1.69062232e+00	1.79594422e-05	1.34885575e-02	1.30041909e-11	1.07349076e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.45961669e+00	1.93744430e+05	3.00000000e+02	1.62600160e+03	7.13791304e+06	1.68720140e+00	1.79598768e-05	1.38170726e-02	1.42201812e-11	1.09577396e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.44266805e+00	1.92546133e+05	3.00000000e+02	1.62763000e+03	7.23382914e+06	1.67828632e+00	1.79591335e-05	1.45555376e-02	1.60549694e-11	1.14739339e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.43933197e+00	1.93385763e+05	3.00000000e+02	1.58561222e+03	7.33979577e+06	1.65485701e+00	1.79559708e-05	1.56593043e-02	1.79066685e-11	1.22421142e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.44044095e+00	1.94965046e+05	3.00000000e+02	1.50335672e+03	7.44437358e+06	1.61218785e+00	1.79536805e-05	1.70642523e-02	1.94535578e-11	1.31931889e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.50885346e+00	2.07312799e+05	3.00000000e+02	1.52792550e+03	7.82782940e+06	1.66430231e+00	1.79445590e-05	1.78361922e-02	1.54828911e-11	1.37996006e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.48313993e+00	2.03455538e+05	3.00000000e+02	1.52047720e+03	7.78144902e+06	1.64585721e+00	1.79464788e-05	1.77907996e-02	1.53405466e-11	1.37483887e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.44800438e+00	1.98788666e+05	3.00000000e+02	1.53295292e+03	7.77500897e+06	1.63281213e+00	1.79474814e-05	1.81390036e-02	1.58464015e-11	1.39599400e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.41740353e+00	1.95349600e+05	3.00000000e+02	1.54400502e+03	7.82630271e+06	1.62133588e+00	1.79468610e-05	1.89236752e-02	1.69485895e-11	1.44578537e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.39860805e+00	1.93937677e+05	3.00000000e+02	1.52622330e+03	7.91190054e+06	1.60136230e+00	1.79455939e-05	2.00887447e-02	1.82625371e-11	1.51858132e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.38565864e+00	1.93427665e+05	3.00000000e+02	1.46982875e+03	7.98902382e+06	1.56442813e+00	1.79430499e-05	2.15307613e-02	1.92585272e-11	1.60549052e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.49631612e+00	2.13298921e+05	3.00000000e+02	1.53125786e+03	8.60640710e+06	1.65989991e+00	1.79367736e-05	2.18843437e-02	2.04855858e-11	1.63531704e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.47717499e+00	2.10019378e+05	3.00000000e+02	1.49547475e+03	8.52528565e+06	1.62970537e+00	1.79385280e-05	2.18308665e-02	1.95231107e-11	1.62957830e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.43957119e+00	2.04550643e+05	3.00000000e+02	1.49086793e+03	8.47413278e+06	1.60628919e+00	1.79391891e-05	2.21638199e-02	1.93618724e-11	1.64650831e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.39582474e+00	1.98795971e+05	3.00000000e+02	1.50894960e+03	8.47391302e+06	1.59130854e+00	1.79386107e-05	2.29454472e-02	2.00739201e-11	1.68890980e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.35970146e+00	1.94595490e+05	3.00000000e+02	1.51503183e+03	8.51133984e+06	1.57396927e+00	1.79360496e-05	2.41447369e-02	2.13740613e-11	1.75285116e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.47617249e+00	2.19140467e+05	3.00000000e+02	1.56345152e+03	9.51038549e+06	1.66736691e+00	1.79213190e-05	2.62419169e-02	3.16975137e-11	1.87149036e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.46557404e+00	2.16658627e+05	3.00000000e+02	1.50105122e+03	9.37638583e+06	1.62759500e+00	1.79244433e-05	2.60931975e-02	2.89554489e-11	1.85966823e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.43035199e+00	2.10900628e+05	3.00000000e+02	1.47024746e+03	9.25314673e+06	1.59126129e+00	1.79252643e-05	2.63709424e-02	2.75354735e-11	1.86905778e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.37635956e+00	2.02961389e+05	3.00000000e+02	1.48005745e+03	9.16539484e+06	1.56636031e+00	1.79227214e-05	2.71673542e-02	2.77266253e-11	1.90330322e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.32069062e+00	1.95417638e+05	3.00000000e+02	1.50312488e+03	9.12157708e+06	1.54682839e+00	1.79162176e-05	2.84998009e-02	2.94662322e-11	1.95945436e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.44239065e+00	2.24528205e+05	3.00000000e+02	1.56260946e+03	1.05047936e+07	1.65182947e+00	1.78768851e-05	3.20921804e-02	6.05880599e-11	2.11611503e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.44192719e+00	2.22948115e+05	3.00000000e+02	1.48106684e+03	1.03008506e+07	1.60731677e+00	1.78833099e-05	3.16810002e-02	5.21374676e-11	2.09743699e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.41206991e+00	2.17369435e+05	3.00000000e+02	1.42660552e+03	1.01059987e+07	1.56092901e+00	1.78849315e-05	3.18093517e-02	4.70807030e-11	2.09612343e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.35217085e+00	2.07696616e+05	3.00000000e+02	1.41637075e+03	9.89506869e+06	1.52242868e+00	1.78795954e-05	3.26380726e-02	4.55267445e-11	2.11841070e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.27633688e+00	1.96506454e+05	3.00000000e+02	1.44470569e+03	9.71711863e+06	1.49500843e+00	1.78656612e-05	3.42579546e-02	4.77090521e-11	2.16199668e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.38510466e+00	2.29139190e+05	3.00000000e+02	1.45584192e+03	1.13088750e+07	1.57270309e+00	1.77599627e-05	4.13558389e-02	1.44980194e-10	2.32735394e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.39982067e+00	2.28341878e+05	3.00000000e+02	1.34860452e+03	1.09212862e+07	1.52057230e+00	1.77730440e-05	4.04393539e-02	1.13024246e-10	2.31450096e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.37933086e+00	2.23219030e+05	3.00000000e+02	1.27334836e+03	1.06249591e+07	1.46619797e+00	1.77789297e-05	4.02260285e-02	9.44346901e-11	2.30750967e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.31449083e+00	2.12582453e+05	3.00000000e+02	1.25655655e+03	1.04014510e+07	1.42229228e+00	1.77734334e-05	4.10033976e-02	8.82735241e-11	2.31176977e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.21606979e+00	1.97980748e+05	3.00000000e+02	1.30430264e+03	1.01994075e+07	1.39553265e+00	1.77508363e-05	4.29961674e-02	9.02596518e-11	2.33038195e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.27794316e+00	2.32245646e+05	3.00000000e+02	1.25603713e+03	1.15820327e+07	1.42280378e+00	1.75146871e-05	5.70382339e-02	4.25836231e-10	2.41732986e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.29645126e+00	2.32166475e+05	3.00000000e+02	1.15384654e+03	1.13912689e+07	1.37119755e+00	1.75445600e-05	5.52303241e-02	3.39124150e-10	2.41443014e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.28654075e+00	2.27594103e+05	3.00000000e+02	1.06169284e+03	1.10574165e+07	1.30894636e+00	1.75622337e-05	5.43236244e-02	2.61741344e-10	2.41096398e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.23247946e+00	2.16641245e+05	3.00000000e+02	1.01070876e+03	1.06042824e+07	1.25008914e+00	1.75611221e-05	5.47555858e-02	2.05841596e-10	2.40830988e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.13028832e+00	1.99460371e+05	3.00000000e+02	1.04332943e+03	1.01171505e+07	1.21832248e+00	1.75320813e-05	5.69636087e-02	1.78758529e-10	2.40851213e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.11611030e+00	2.33817446e+05	3.00000000e+02	1.02920594e+03	1.08970008e+07	1.23651700e+00	1.70488461e-05	8.34325299e-02	1.00199497e-09	2.39732426e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.13962648e+00	2.34205342e+05	3.00000000e+02	9.05332366e+02	1.08283568e+07	1.16832822e+00	1.71005787e-05	8.04297556e-02	8.41152632e-10	2.40137138e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.14144378e+00	2.30236277e+05	3.00000000e+02	7.95714725e+02	1.04590539e+07	1.09297236e+00	1.71509100e-05	7.81992543e-02	6.58957004e-10	2.40286627e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.10288774e+00	2.19579886e+05	3.00000000e+02	7.27196514e+02	9.94291346e+06	1.02594719e+00	1.71694714e-05	7.74935458e-02	4.79774545e-10	2.40228423e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.00885286e+00	2.01140185e+05	3.00000000e+02	7.64622991e+02	9.41005134e+06	1.00757777e+00	1.71454702e-05	7.91779628e-02	3.73049972e-10	2.39761471e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	9.23131333e-01	2.35722911e+05	3.00000000e+02	9.72043304e+02	9.06161182e+06	1.13204400e+00	1.64589312e-05	1.22246157e-01	1.43040942e-09	2.26467439e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	9.41310476e-01	2.36498503e+05	3.00000000e+02	8.74863450e+02	8.86360357e+06	1.08067773e+00	1.65169847e-05	1.19426946e-01	1.40926799e-09	2.26589464e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	9.42229716e-01	2.32913038e+05	3.00000000e+02	7.90418611e+02	8.46278015e+06	1.02430222e+00	1.65717834e-05	1.17005486e-01	1.28773097e-09	2.24623918e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	9.12814479e-01	2.22607680e+05	3.00000000e+02	7.39127548e+02	7.69621767e+06	9.73486254e-01	1.65963091e-05	1.15915240e-01	1.06687168e-09	2.14880206e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.88590861e-01	2.36473453e+05	3.00000000e+02	9.43591460e+02	6.06265926e+06	1.08736520e+00	1.56038880e-05	1.65247468e-01	5.96532658e-10	1.14002510e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.88654318e-01	2.37490081e+05	3.00000000e+02	8.58545712e+02	5.69593285e+06	1.03918823e+00	1.55747548e-05	1.66996197e-01	6.11637451e-10	9.75006219e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.75171666e-01	2.34146518e+05	3.00000000e+02	7.79520894e+02	5.27248758e+06	9.83236066e-01	1.55505377e-05	1.68832040e-01	5.82271237e-10	8.06816887e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	7.39906192e-01	2.23980289e+05	3.00000000e+02	7.19791096e+02	4.75806213e+06	9.24270307e-01	1.55304110e-05	1.70916785e-01	5.00101402e-10	6.40294132e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.65863246e+00	2.07389431e+05	3.00000000e+02	2.35674162e+03	6.28726032e+06	2.13553817e+00	1.82101748e-05	1.26267761e-04	6.21936885e-14	1.32814964e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.71452947e+00	2.14976794e+05	3.00000000e+02	2.23478765e+03	6.34570477e+06	2.11430789e+00	1.82101181e-05	1.14970773e-04	6.65120664e-14	1.19312317e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.73356967e+00	2.15498388e+05	3.00000000e+02	2.04744452e+03	6.16830415e+06	2.03495850e+00	1.82100673e-05	1.03755059e-04	5.85091906e-14	1.06248236e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.68414015e+00	2.05243642e+05	3.00000000e+02	1.85865179e+03	5.76570411e+06	1.91103212e+00	1.82100245e-05	9.32601675e-05	4.11738878e-14	9.42743563e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.56633978e+00	1.84573731e+05	3.00000000e+02	1.71053001e+03	5.10191040e+06	1.76802773e+00	1.82099876e-05	8.31470656e-05	2.11072914e-14	8.30857040e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.42864560e+00	1.63975232e+05	3.00000000e+02	1.68248804e+03	4.59939633e+06	1.67463367e+00	1.82099525e-05	7.22934812e-05	8.60916036e-15	7.14858795e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.31658592e+00	1.48573942e+05	3.00000000e+02	1.69247882e+03	4.28366483e+06	1.61238419e+00	1.82099217e-05	6.15191822e-05	3.19790592e-15	5.98874120e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.65529739e+00	2.06797359e+05	3.00000000e+02	2.28656587e+03	6.26628074e+06	2.10419249e+00	1.81858998e-05	4.63841365e-04	4.04842079e-13	4.57003519e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.70365594e+00	2.13119161e+05	3.00000000e+02	2.15818216e+03	6.29346623e+06	2.07398129e+00	1.81853031e-05	4.76516350e-04	4.61689673e-13	4.68846859e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.71148463e+00	2.12079560e+05	3.00000000e+02	1.97453677e+03	6.09731790e+06	1.98839803e+00	1.81847014e-05	4.92091045e-04	4.49204530e-13	4.83280857e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.65132434e+00	2.00136958e+05	3.00000000e+02	1.79378165e+03	5.64612731e+06	1.86163409e+00	1.81843190e-05	5.06021016e-04	3.45368361e-13	4.95747046e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.52570722e+00	1.79211772e+05	3.00000000e+02	1.68676096e+03	5.02774323e+06	1.73520458e+00	1.81845295e-05	5.03617625e-04	2.09775725e-13	4.92169886e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.39421138e+00	1.60306032e+05	3.00000000e+02	1.70029790e+03	4.61949556e+06	1.66522250e+00	1.81863244e-05	4.61487291e-04	1.18330090e-13	4.52252253e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.29630663e+00	1.46943562e+05	3.00000000e+02	1.73030322e+03	4.34890107e+06	1.61884871e+00	1.81969709e-05	3.82523902e-04	6.32958055e-14	3.81125839e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.63990957e+00	2.05261932e+05	3.00000000e+02	2.15515424e+03	6.26980139e+06	2.03753452e+00	1.81482410e-05	1.53949015e-03	2.48891327e-12	1.40035848e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.68003099e+00	2.09999324e+05	3.00000000e+02	2.02692882e+03	6.22928804e+06	2.00037685e+00	1.81449786e-05	1.71202187e-03	3.17793864e-12	1.53987907e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.66871047e+00	2.07036585e+05	3.00000000e+02	1.83092334e+03	6.08245008e+06	1.89674323e+00	1.81262271e-05	1.92396294e-03	3.34440662e-12	1.72109248e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.59936389e+00	1.93173927e+05	3.00000000e+02	1.66152635e+03	5.51514008e+06	1.76927780e+00	1.81226464e-05	2.13413095e-03	2.82425085e-12	1.88812731e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.46891818e+00	1.73229101e+05	3.00000000e+02	1.58808813e+03	5.04659747e+06	1.65903084e+00	1.81080643e-05	2.22878369e-03	1.87229063e-12	1.96031706e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.34889916e+00	1.55948528e+05	3.00000000e+02	1.64798062e+03	4.64202082e+06	1.61775797e+00	1.81276968e-05	2.08759460e-03	1.28654026e-12	1.84799384e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.26608494e+00	1.44769527e+05	3.00000000e+02	1.69650344e+03	4.44131601e+06	1.58893302e+00	1.81423519e-05	1.76090581e-03	7.95156175e-13	1.56321751e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.61283620e+00	2.03288200e+05	3.00000000e+02	1.93554019e+03	6.35316127e+06	1.92380366e+00	1.80644967e-05	4.02939270e-03	8.98956712e-12	3.44141285e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.62808438e+00	2.05356241e+05	3.00000000e+02	1.77189604e+03	6.35893440e+06	1.85164836e+00	1.80421979e-05	4.64478932e-03	1.11281462e-11	3.94022492e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.60237541e+00	1.99951539e+05	3.00000000e+02	1.58525462e+03	6.08006300e+06	1.73797909e+00	1.80375474e-05	5.39070249e-03	1.16539556e-11	4.53053543e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.50909200e+00	1.85155252e+05	3.00000000e+02	1.45547827e+03	5.68210805e+06	1.61744191e+00	1.80228062e-05	6.09177757e-03	9.97470938e-12	5.08438838e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.38142703e+00	1.65897700e+05	3.00000000e+02	1.45542273e+03	5.20055796e+06	1.54742520e+00	1.80235057e-05	6.39589375e-03	7.57504147e-12	5.31001883e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.28241992e+00	1.51448479e+05	3.00000000e+02	1.53197257e+03	4.86396459e+06	1.52938804e+00	1.80265791e-05	6.09611789e-03	5.71990785e-12	5.07047518e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.23019890e+00	1.43535481e+05	3.00000000e+02	1.60489679e+03	4.65248469e+06	1.53167091e+00	1.80441381e-05	5.36672398e-03	4.35919046e-12	4.48297343e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.56111888e+00	2.00189873e+05	3.00000000e+02	1.50899068e+03	6.50513479e+06	1.67797185e+00	1.79914837e-05	9.50230033e-03	2.03248107e-11	7.71524478e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.50780593e+00	1.92795272e+05	3.00000000e+02	1.35777364e+03	6.35721503e+06	1.56506970e+00	1.79822118e-05	1.09327653e-02	2.01914977e-11	8.78356082e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.40578881e+00	1.76905284e+05	3.00000000e+02	1.26627036e+03	5.89846579e+06	1.45980041e+00	1.79771219e-05	1.21498892e-02	1.62886286e-11	9.66870780e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.28220621e+00	1.59340659e+05	3.00000000e+02	1.33472645e+03	5.56172251e+06	1.43142665e+00	1.79761365e-05	1.26506618e-02	1.38034227e-11	1.00205568e-01
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.20284760e+00	1.47756340e+05	3.00000000e+02	1.43732766e+03	5.31160390e+06	1.43848029e+00	1.79791710e-05	1.23116022e-02	1.23523959e-11	9.76490168e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.17198865e+00	1.42220367e+05	3.00000000e+02	1.49077538e+03	5.09345412e+06	1.44563348e+00	1.79845674e-05	1.14258440e-02	1.08680251e-11	9.10989553e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.47447878e+00	1.95166029e+05	3.00000000e+02	1.34855824e+03	6.96306071e+06	1.54416694e+00	1.79618163e-05	1.52328136e-02	2.15652013e-11	1.19012150e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.40806302e+00	1.85743734e+05	3.00000000e+02	1.23643813e+03	6.75340590e+06	1.44517597e+00	1.79583691e-05	1.69266264e-02	1.88985821e-11	1.30514014e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.29817511e+00	1.69344210e+05	3.00000000e+02	1.21699241e+03	6.35399877e+06	1.37675090e+00	1.79574881e-05	1.82015814e-02	1.56002310e-11	1.38788281e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.18882536e+00	1.53831774e+05	3.00000000e+02	1.32243667e+03	6.09158101e+06	1.37339003e+00	1.79573797e-05	1.87140314e-02	1.44007297e-11	1.41948110e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.12938252e+00	1.44813161e+05	3.00000000e+02	1.40466254e+03	5.86020682e+06	1.37948482e+00	1.79589106e-05	1.85879743e-02	1.38193190e-11	1.40989621e-01
