VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.88060787e+00	2.18173501e+05	3.00000000e+02	2.50457848e+03	6.31958826e+06	1.77371782e+00	1.81663432e-05	9.04534708e-04	5.28962843e-13	8.99437340e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.86340784e+00	2.15804619e+05	3.00000000e+02	2.52530055e+03	6.27308131e+06	1.77251836e+00	1.81700177e-05	8.76860190e-04	5.12248842e-13	8.75079762e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.86169461e+00	2.15675020e+05	3.00000000e+02	2.55130870e+03	6.27942557e+06	1.78046462e+00	1.81734749e-05	8.47257312e-04	5.13153318e-13	8.50093826e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.87138473e+00	2.17150000e+05	3.00000000e+02	2.57744802e+03	6.31961547e+06	1.79388022e+00	1.81768513e-05	8.14409166e-04	5.24039518e-13	8.22650192e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.10329407e+00	2.49968110e+05	3.00000000e+02	2.62809578e+03	6.94502004e+06	1.92154840e+00	1.81658139e-05	8.90675036e-04	5.81356363e-13	9.07257083e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.12494291e+00	2.53269814e+05	3.00000000e+02	2.63377359e+03	7.01787650e+06	1.93314601e+00	1.81691157e-05	8.66348516e-04	6.14985078e-13	8.85092711e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.13990491e+00	2.55635182e+05	3.00000000e+02	2.63382568e+03	7.07570454e+06	1.93965122e+00	1.81719991e-05	8.43483359e-04	6.45225735e-13	8.64147762e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.14515446e+00	2.56540624e+05	3.00000000e+02	2.62663646e+03	7.10269621e+06	1.93909234e+00	1.81746633e-05	8.20335583e-04	6.63623081e-13	8.43094683e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.13743345e+00	2.55440414e+05	3.00000000e+02	2.61145362e+03	7.08342706e+06	1.92972695e+00	1.81772088e-05	7.95544191e-04	6.60710382e-13	8.20896518e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.11426474e+00	2.51926207e+05	3.00000000e+02	2.58889791e+03	7.00545377e+06	1.91068286e+00	1.81795921e-05	7.68823451e-04	6.30055883e-13	7.97390334e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.07519041e+00	2.45968737e+05	3.00000000e+02	2.56255677e+03	6.86790788e+06	1.88307438e+00	1.81816731e-05	7.41036624e-04	5.74585982e-13	7.73412153e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.02373350e+00	2.38216199e+05	3.00000000e+02	2.53967026e+03	6.68952759e+06	1.85109331e+00	1.81832962e-05	7.13860982e-04	5.08114592e-13	7.50700966e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.96917735e+00	2.30194818e+05	3.00000000e+02	2.52852512e+03	6.51366255e+06	1.82187140e+00	1.81841888e-05	6.88905881e-04	4.49350478e-13	7.31226478e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.92286606e+00	2.23550181e+05	3.00000000e+02	2.53065487e+03	6.37590840e+06	1.80102568e+00	1.81847221e-05	6.66551145e-04	4.09209691e-13	7.13502894e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.89197507e+00	2.19234841e+05	3.00000000e+02	2.54265572e+03	6.29453192e+06	1.79069210e+00	1.81851197e-05	6.45712822e-04	3.87137566e-13	6.95621202e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.87797684e+00	2.17371594e+05	3.00000000e+02	2.55956252e+03	6.26899572e+06	1.78994776e+00	1.81854155e-05	6.24514040e-04	3.78740220e-13	6.75775924e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.87724155e+00	2.17377954e+05	3.00000000e+02	2.57720027e+03	6.28265376e+06	1.79573660e+00	1.81855787e-05	6.01194910e-04	3.77890122e-13	6.52136336e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.88545116e+00	2.18616986e+05	3.00000000e+02	2.59399401e+03	6.31973026e+06	1.80552167e+00	1.81854904e-05	5.74923420e-04	3.80332088e-13	6.24206312e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.10152052e+00	2.49099111e+05	3.00000000e+02	2.66475842e+03	6.87893438e+06	1.93210437e+00	1.81844744e-05	6.33328675e-04	4.13594995e-13	7.04171173e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.12736756e+00	2.53065665e+05	3.00000000e+02	2.67057824e+03	6.97436174e+06	1.94604699e+00	1.81847021e-05	6.14039967e-04	4.41325895e-13	6.87022299e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.14691389e+00	2.56113732e+05	3.00000000e+02	2.66819242e+03	7.05049022e+06	1.95408079e+00	1.81848183e-05	5.95915895e-04	4.65872881e-13	6.69667996e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.15515257e+00	2.57449144e+05	3.00000000e+02	2.65598817e+03	7.08874035e+06	1.95334249e+00	1.81848313e-05	5.77534974e-04	4.79429334e-13	6.50525736e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.14762120e+00	2.56347157e+05	3.00000000e+02	2.63374295e+03	7.07070108e+06	1.94175758e+00	1.81846992e-05	5.57785815e-04	4.73538844e-13	6.28407627e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.12179670e+00	2.52407212e+05	3.00000000e+02	2.60382090e+03	6.98505985e+06	1.91908982e+00	1.81843480e-05	5.36460546e-04	4.44289958e-13	6.03358352e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.07869862e+00	2.45835201e+05	3.00000000e+02	2.57184178e+03	6.83597042e+06	1.88786332e+00	1.81837284e-05	5.14425806e-04	3.97180229e-13	5.76887327e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.02478833e+00	2.37741464e+05	3.00000000e+02	2.54621728e+03	6.65351469e+06	1.85400371e+00	1.81828746e-05	4.93250386e-04	3.45762695e-13	5.51386457e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.97157465e+00	2.29938751e+05	3.00000000e+02	2.53319127e+03	6.48420393e+06	1.82489164e+00	1.81818939e-05	4.74293275e-04	3.03160338e-13	5.28969286e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.93000819e+00	2.23953989e+05	3.00000000e+02	2.53133693e+03	6.35839868e+06	1.80499284e+00	1.81808702e-05	4.57658294e-04	2.74218414e-13	5.10594208e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.90494468e+00	2.20395018e+05	3.00000000e+02	2.53846823e+03	6.28469754e+06	1.79570763e+00	1.81813873e-05	4.42255557e-04	2.57324871e-13	4.96660941e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.89486788e+00	2.19021798e+05	3.00000000e+02	2.55271172e+03	6.25971635e+06	1.79575440e+00	1.81835640e-05	4.26494860e-04	2.50068567e-13	4.85058610e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.89479228e+00	2.19114166e+05	3.00000000e+02	2.56995488e+03	6.27028979e+06	1.80153741e+00	1.81859447e-05	4.09011453e-04	2.48480380e-13	4.72368349e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.90086925e+00	2.20074258e+05	3.00000000e+02	2.58699604e+03	6.29871725e+06	1.81012909e+00	1.81886328e-05	3.89210566e-04	2.49006510e-13	4.57032468e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.09822308e+00	2.48094899e+05	3.00000000e+02	2.66338506e+03	6.84118576e+06	1.93038021e+00	1.81817445e-05	4.36217389e-04	2.73525029e-13	5.06881249e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.12913666e+00	2.52751922e+05	3.00000000e+02	2.66854946e+03	6.94423694e+06	1.94631348e+00	1.81828604e-05	4.21053530e-04	2.91314869e-13	4.94175090e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.15397957e+00	2.56518148e+05	3.00000000e+02	2.66452381e+03	7.02622496e+06	1.95594502e+00	1.81848426e-05	4.06840214e-04	3.06924162e-13	4.83616077e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.16572442e+00	2.58315449e+05	3.00000000e+02	2.64982450e+03	7.06558317e+06	1.95564570e+00	1.81867699e-05	3.92531782e-04	3.14546739e-13	4.73055290e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.15837595e+00	2.57191569e+05	3.00000000e+02	2.62540739e+03	7.03960062e+06	1.94309437e+00	1.81887813e-05	3.77304936e-04	3.08037912e-13	4.61528657e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.12932992e+00	2.52749229e+05	3.00000000e+02	2.59592266e+03	6.93790832e+06	1.91888382e+00	1.81909035e-05	3.61028610e-04	2.85550412e-13	4.48645523e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.08160166e+00	2.45507021e+05	3.00000000e+02	2.56823425e+03	6.77145849e+06	1.88688957e+00	1.81930386e-05	3.44444271e-04	2.52375205e-13	4.34797061e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.02545060e+00	2.37146924e+05	3.00000000e+02	2.55058079e+03	6.58333068e+06	1.85465589e+00	1.81950236e-05	3.28831334e-04	2.18912036e-13	4.20984538e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.97450892e+00	2.29723784e+05	3.00000000e+02	2.54582919e+03	6.42148258e+06	1.82930485e+00	1.81967443e-05	3.15160428e-04	1.93530265e-13	4.08142986e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.93845971e+00	2.24564650e+05	3.00000000e+02	2.55039506e+03	6.31242908e+06	1.81400587e+00	1.81982248e-05	3.03305415e-04	1.77970249e-13	3.96342133e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.91901543e+00	2.21842981e+05	3.00000000e+02	2.55961346e+03	6.25877471e+06	1.80800917e+00	1.81995812e-05	2.92302468e-04	1.69863812e-13	3.84860987e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.91230421e+00	2.20951458e+05	3.00000000e+02	2.56973955e+03	6.24531231e+06	1.80827538e+00	1.82009506e-05	2.80931456e-04	1.66060472e-13	3.72569951e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.91267384e+00	2.21061443e+05	3.00000000e+02	2.57951247e+03	6.25276764e+06	1.81173912e+00	1.82024233e-05	2.68285805e-04	1.63924738e-13	3.58466343e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.91625137e+00	2.21625000e+05	3.00000000e+02	2.58937314e+03	6.26970429e+06	1.81673722e+00	1.82040090e-05	2.54042370e-04	1.62056547e-13	3.42059994e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.09591046e+00	2.47235356e+05	3.00000000e+02	2.68330229e+03	6.77552913e+06	1.93480967e+00	1.81977841e-05	2.93492652e-04	1.77869970e-13	4.06006296e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.13120197e+00	2.52581697e+05	3.00000000e+02	2.69267811e+03	6.89652849e+06	1.95428841e+00	1.81991651e-05	2.81976160e-04	1.91905561e-13	3.94407114e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.16083913e+00	2.57067000e+05	3.00000000e+02	2.68840086e+03	6.99463204e+06	1.96612618e+00	1.82004632e-05	2.71074361e-04	2.03937592e-13	3.82746845e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.17590392e+00	2.59324022e+05	3.00000000e+02	2.66935037e+03	7.04105549e+06	1.96582616e+00	1.82017496e-05	2.60108089e-04	2.09115481e-13	3.70401503e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.16846542e+00	2.58127854e+05	3.00000000e+02	2.63850741e+03	7.00960113e+06	1.95095114e+00	1.82030689e-05	2.48568200e-04	2.02916488e-13	3.56832461e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.13564232e+00	2.53078658e+05	3.00000000e+02	2.60358317e+03	6.89256116e+06	1.92313100e+00	1.82044145e-05	2.36420167e-04	1.84882425e-13	3.41880048e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.08293930e+00	2.45093425e+05	3.00000000e+02	2.57391794e+03	6.71002404e+06	1.88826684e+00	1.82057211e-05	2.24245813e-04	1.60420348e-13	3.26042212e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.02493761e+00	2.36499814e+05	3.00000000e+02	2.55780008e+03	6.51934247e+06	1.85583266e+00	1.82068957e-05	2.12968793e-04	1.37618936e-13	3.10443638e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.97698409e+00	2.29514618e+05	3.00000000e+02	2.55414006e+03	6.36659781e+06	1.83231406e+00	1.82078902e-05	2.03186507e-04	1.21401232e-13	2.96008816e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.94688885e+00	2.25185101e+05	3.00000000e+02	2.55795772e+03	6.27305862e+06	1.81958769e+00	1.82087388e-05	1.94694975e-04	1.11837721e-13	2.82622256e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.93329081e+00	2.23254764e+05	3.00000000e+02	2.56414199e+03	6.23281103e+06	1.81533470e+00	1.82095208e-05	1.86785063e-04	1.06869377e-13	2.69268762e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.92994041e+00	2.22793794e+05	3.00000000e+02	2.56941761e+03	6.22453160e+06	1.81554693e+00	1.82103132e-05	1.78642762e-04	1.04220096e-13	2.54579586e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.93051230e+00	2.22885731e+05	3.00000000e+02	2.57331009e+03	6.22836919e+06	1.81716336e+00	1.82105882e-05	1.69711484e-04	1.02166218e-13	2.37485057e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.93127925e+00	2.23040105e+05	3.00000000e+02	2.57693608e+03	6.23731033e+06	1.81881372e+00	1.82104943e-05	1.59824787e-04	9.98368222e-14	2.18939222e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.09303170e+00	2.46415682e+05	3.00000000e+02	2.69222583e+03	6.72526687e+06	1.93566076e+00	1.82074865e-05	1.94627206e-04	1.13645715e-13	3.04442052e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.13265853e+00	2.52377134e+05	3.00000000e+02	2.70197286e+03	6.85795691e+06	1.95733839e+00	1.82083602e-05	1.85796908e-04	1.22888297e-13	2.90398571e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.16707619e+00	2.57525053e+05	3.00000000e+02	2.69547039e+03	6.96629823e+06	1.97060450e+00	1.82091846e-05	1.77336081e-04	1.30610586e-13	2.75937580e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.18545401e+00	2.60214786e+05	3.00000000e+02	2.67147919e+03	7.01687728e+06	1.97002788e+00	1.82100005e-05	1.68865235e-04	1.33285600e-13	2.60262600e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.17791229e+00	2.58921993e+05	3.00000000e+02	2.63423320e+03	6.97773335e+06	1.95280839e+00	1.82105586e-05	1.60121351e-04	1.27774366e-13	2.42658047e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.14119238e+00	2.53253856e+05	3.00000000e+02	2.59424224e+03	6.84629926e+06	1.92153168e+00	1.82104701e-05	1.51144959e-04	1.14236871e-13	2.23858869e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.08366022e+00	2.44565483e+05	3.00000000e+02	2.56353402e+03	6.65033246e+06	1.88429688e+00	1.82103906e-05	1.42352992e-04	9.72680171e-14	2.06105419e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.02423645e+00	2.35817430e+05	3.00000000e+02	2.54980870e+03	6.46043069e+06	1.85226175e+00	1.82103234e-05	1.34326158e-04	8.24893789e-14	1.90219078e-03
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.97944631e+00	2.29301753e+05	3.00000000e+02	2.54756038e+03	6.31849492e+06	1.83085244e+00	1.82102690e-05	1.27366959e-04	7.24896237e-14	1.76614450e-03
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.95500510e+00	2.25765635e+05	3.00000000e+02	2.55071117e+03	6.24076781e+06	1.82064340e+00	1.82102243e-05	1.21277048e-04	6.67174161e-14	1.64823471e-03
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.94665832e+00	2.24547475e+05	3.00000000e+02	2.55374320e+03	6.21306098e+06	1.81783606e+00	1.82101850e-05	1.15599612e-04	6.35877043e-14	1.53999953e-03
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.94610459e+00	2.24448874e+05	3.00000000e+02	2.55442266e+03	6.20990628e+06	1.81782299e+00	1.82101479e-05	1.09855513e-04	6.16332452e-14	1.43328955e-03
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.94651276e+00	2.24516566e+05	3.00000000e+02	2.55385960e+03	6.21296735e+06	1.81781689e+00	1.82101113e-05	1.03739709e-04	5.99166244e-14	1.32335483e-03
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.94452051e+00	2.24289747e+05	3.00000000e+02	2.55400830e+03	6.21408379e+06	1.81694290e+00	1.82100749e-05	9.71698095e-05	5.80456392e-14	1.20897410e-03
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.09052149e+00	2.45711664e+05	3.00000000e+02	2.69148871e+03	6.68735158e+06	1.93393384e+00	1.82103202e-05	1.29301170e-04	7.12865023e-14	1.97530428e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.13374557e+00	2.52185396e+05	3.00000000e+02	2.70097374e+03	6.83075594e+06	1.95727043e+00	1.82102648e-05	1.22440042e-04	7.69714077e-14	1.83086328e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.17218377e+00	2.57889310e+05	3.00000000e+02	2.69174156e+03	6.94826474e+06	1.97144877e+00	1.82102146e-05	1.15786466e-04	8.14720171e-14	1.69306679e-03
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.19326774e+00	2.60933162e+05	3.00000000e+02	2.66286646e+03	7.00289750e+06	1.97034445e+00	1.82101684e-05	1.09179880e-04	8.24091279e-14	1.55929088e-03
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.18526176e+00	2.59544284e+05	3.00000000e+02	2.62043223e+03	6.96009735e+06	1.95101611e+00	1.82101255e-05	1.02538223e-04	7.78801532e-14	1.42855698e-03
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.14491295e+00	2.53329510e+05	3.00000000e+02	2.57812620e+03	6.81614600e+06	1.91725779e+00	1.82100864e-05	9.59446334e-05	6.84601709e-14	1.30291993e-03
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.08322155e+00	2.44066439e+05	3.00000000e+02	2.54904971e+03	6.60992287e+06	1.87880318e+00	1.82100523e-05	8.96575204e-05	5.73923918e-14	1.18701982e-03
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.02292386e+00	2.35234021e+05	3.00000000e+02	2.53867652e+03	6.42009463e+06	1.84764501e+00	1.82100239e-05	8.39803627e-05	4.82041391e-14	1.08522666e-03
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.98108175e+00	2.29150195e+05	3.00000000e+02	2.53851611e+03	6.28671076e+06	1.82838139e+00	1.82100009e-05	7.90188435e-05	4.21681571e-14	9.98205261e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.96151144e+00	2.26290829e+05	3.00000000e+02	2.54161959e+03	6.22107193e+06	1.82044173e+00	1.82099818e-05	7.46215325e-05	3.86953379e-14	9.22543733e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.95752874e+00	2.25657207e+05	3.00000000e+02	2.54240005e+03	6.20214124e+06	1.81887351e+00	1.82099653e-05	7.05322281e-05	3.67103405e-14	8.53680256e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.95926587e+00	2.25850042e+05	3.00000000e+02	2.53972187e+03	6.20173555e+06	1.81872321e+00	1.82099500e-05	6.65067091e-05	3.53436170e-14	7.87732588e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.95952822e+00	2.25880755e+05	3.00000000e+02	2.53580576e+03	6.20220485e+06	1.81744359e+00	1.82099356e-05	6.23972577e-05	3.40957254e-14	7.22599408e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.95511999e+00	2.25319931e+05	3.00000000e+02	2.53341057e+03	6.19676221e+06	1.81454194e+00	1.82099219e-05	5.81618909e-05	3.27949347e-14	6.57816529e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.04834226e+00	2.39228256e+05	3.00000000e+02	2.66720121e+03	6.52907171e+06	1.90569055e+00	1.82101016e-05	9.58592449e-05	4.29984946e-14	1.40172409e-03
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.08799296e+00	2.45230257e+05	3.00000000e+02	2.69141319e+03	6.67287345e+06	1.93276352e+00	1.82100685e-05	9.01975473e-05	4.63360644e-14	1.28835691e-03
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.13365343e+00	2.52062718e+05	3.00000000e+02	2.70158855e+03	6.82368510e+06	1.95747520e+00	1.82100387e-05	8.46788683e-05	4.99163276e-14	1.18092389e-03
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.17489867e+00	2.58163174e+05	3.00000000e+02	2.69119435e+03	6.94739375e+06	1.97250183e+00	1.82100118e-05	7.92620744e-05	5.25836129e-14	1.07848822e-03
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.19792056e+00	2.61466033e+05	3.00000000e+02	2.65949993e+03	7.00450828e+06	1.97120567e+00	1.82099873e-05	7.39262828e-05	5.27496024e-14	9.80624351e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.18962398e+00	2.60002670e+05	3.00000000e+02	2.61378020e+03	6.95753704e+06	1.95049921e+00	1.82099654e-05	6.87027523e-05	4.92445468e-14	8.87865507e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.14660909e+00	2.53378799e+05	3.00000000e+02	2.56982259e+03	6.80398115e+06	1.91493920e+00	1.82099461e-05	6.36917729e-05	4.26607454e-14	8.01814252e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.08201258e+00	2.43704278e+05	3.00000000e+02	2.54177464e+03	6.58986328e+06	1.87558833e+00	1.82099297e-05	5.90382675e-05	3.52715390e-14	7.24512588e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.02128529e+00	2.34818525e+05	3.00000000e+02	2.53319126e+03	6.39874711e+06	1.84491111e+00	1.82099162e-05	5.48596173e-05	2.93077109e-14	6.57201008e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.98167139e+00	2.29037758e+05	3.00000000e+02	2.53372486e+03	6.26963610e+06	1.82693653e+00	1.82099051e-05	5.11538023e-05	2.54217815e-14	5.99102961e-04
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.96561149e+00	2.26643215e+05	3.00000000e+02	2.53593158e+03	6.21035768e+06	1.82031162e+00	1.82098958e-05	4.78189351e-05	2.31328984e-14	5.48094249e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.96471497e+00	2.26402502e+05	3.00000000e+02	2.53440759e+03	6.19543902e+06	1.81935033e+00	1.82098878e-05	4.47323428e-05	2.17370809e-14	5.02010112e-04
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.96808786e+00	2.26790016e+05	3.00000000e+02	2.52901713e+03	6.19558095e+06	1.81897456e+00	1.82098807e-05	4.17927358e-05	2.07226390e-14	4.59230338e-04
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.96827735e+00	2.26794027e+05	3.00000000e+02	2.52280559e+03	6.19386937e+06	1.81682748e+00	1.82098742e-05	3.89393886e-05	1.98209784e-14	4.18849224e-04
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.96216548e+00	2.26002484e+05	3.00000000e+02	2.51907995e+03	6.18444201e+06	1.81266514e+00	1.82098683e-05	3.61439005e-05	1.89513061e-14	3.80469587e-04
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.04540876e+00	2.38741379e+05	3.00000000e+02	2.66651552e+03	6.51581010e+06	1.90409073e+00	1.82100052e-05	7.67116364e-05	3.24672651e-14	1.07493637e-03
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.08558056e+00	2.44863532e+05	3.00000000e+02	2.69354836e+03	6.66606979e+06	1.93242183e+00	1.82099829e-05	7.18291872e-05	3.50241506e-14	9.82267107e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.13253896e+00	2.51936399e+05	3.00000000e+02	2.70633778e+03	6.82596203e+06	1.95869148e+00	1.82099625e-05	6.69946176e-05	3.77398421e-14	8.93544293e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.17538023e+00	2.58313869e+05	3.00000000e+02	2.69729698e+03	6.95834017e+06	1.97496297e+00	1.82099440e-05	6.22181717e-05	3.96704770e-14	8.08758349e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.19944962e+00	2.61800009e+05	3.00000000e+02	2.66547373e+03	7.02102186e+06	1.97411112e+00	1.82099274e-05	5.75466967e-05	3.95799863e-14	7.28532173e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.19070421e+00	2.60281027e+05	3.00000000e+02	2.61881988e+03	6.97380646e+06	1.95286587e+00	1.82099129e-05	5.30627348e-05	3.66409993e-14	6.54035451e-04
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.14569119e+00	2.53370271e+05	3.00000000e+02	2.57471583e+03	6.81538188e+06	1.91635642e+00	1.82099005e-05	4.88684486e-05	3.14494438e-14	5.86634695e-04
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.07906109e+00	2.43424721e+05	3.00000000e+02	2.54836913e+03	6.59798709e+06	1.87669227e+00	1.82098901e-05	4.50458674e-05	2.58214096e-14	5.27213535e-04
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.01805660e+00	2.34526073e+05	3.00000000e+02	2.54216018e+03	6.40883933e+06	1.84670108e+00	1.82098815e-05	4.16168181e-05	2.13834014e-14	4.75598327e-04
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.97996136e+00	2.28978143e+05	3.00000000e+02	2.54447627e+03	6.28594055e+06	1.83002156e+00	1.82098744e-05	3.85333594e-05	1.85076685e-14	4.30559743e-04
