VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.42361299e+00	1.66795887e+05	3.00000000e+02	2.06157501e+03	4.94150610e+06	1.85504380e+00	1.81648476e-05	1.16127613e-03	7.51341033e-13	1.08436049e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.46293985e+00	1.72376786e+05	3.00000000e+02	2.06516061e+03	5.05334856e+06	1.88259872e+00	1.81602899e-05	1.20650681e-03	9.65183934e-13	1.11906461e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.52063385e+00	1.80837602e+05	3.00000000e+02	2.03936335e+03	5.24320766e+06	1.90856962e+00	1.81485532e-05	1.28018111e-03	1.32993315e-12	1.17839964e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.46012914e+00	1.72478283e+05	3.00000000e+02	1.82295422e+03	5.05293508e+06	1.77306663e+00	1.80987610e-05	2.66168882e-03	1.45337397e-12	2.35246172e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.43191003e+00	1.68338620e+05	3.00000000e+02	1.86991184e+03	4.95290282e+06	1.77698350e+00	1.81123758e-05	2.52141612e-03	1.50921450e-12	2.23618979e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.41050348e+00	1.65933397e+05	3.00000000e+02	1.90624143e+03	4.96985787e+06	1.78071616e+00	1.81122214e-05	2.47975928e-03	1.65484765e-12	2.19938669e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.40676156e+00	1.65744597e+05	3.00000000e+02	1.93410444e+03	4.99546741e+06	1.79118255e+00	1.81134319e-05	2.51648477e-03	1.93901042e-12	2.22431558e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.42698708e+00	1.68907919e+05	3.00000000e+02	1.94234151e+03	5.08646080e+06	1.80846223e+00	1.81073025e-05	2.61818085e-03	2.44410573e-12	2.30585934e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.45997215e+00	1.73978750e+05	3.00000000e+02	1.90738608e+03	5.23596586e+06	1.81479490e+00	1.80864955e-05	2.78750598e-03	3.04939821e-12	2.44454104e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.51696241e+00	1.81278313e+05	3.00000000e+02	1.86122063e+03	5.26532323e+06	1.82687860e+00	1.80911858e-05	3.04907064e-03	4.36048521e-12	2.65676273e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.45357191e+00	1.73712775e+05	3.00000000e+02	1.72010567e+03	5.20557550e+06	1.72407631e+00	1.80397172e-05	4.70979769e-03	3.35431414e-12	4.02427194e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.42185226e+00	1.70411572e+05	3.00000000e+02	1.75618879e+03	5.27718440e+06	1.72325487e+00	1.80365598e-05	4.63542408e-03	3.65821679e-12	3.95696669e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.40815401e+00	1.69107678e+05	3.00000000e+02	1.78098243e+03	5.30124835e+06	1.72644420e+00	1.80423347e-05	4.72934839e-03	4.29354119e-12	4.02848525e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.42375930e+00	1.71135904e+05	3.00000000e+02	1.78621817e+03	5.30740449e+06	1.73866371e+00	1.80409886e-05	4.97010072e-03	5.43079309e-12	4.21065937e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.45120485e+00	1.75412105e+05	3.00000000e+02	1.74259530e+03	5.40200014e+06	1.73446240e+00	1.80338364e-05	5.36793113e-03	6.97167831e-12	4.53280052e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.48915003e+00	1.80920881e+05	3.00000000e+02	1.64925700e+03	5.48624219e+06	1.71042708e+00	1.80218436e-05	5.95434202e-03	8.98935852e-12	4.99676766e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.51225077e+00	1.84086768e+05	3.00000000e+02	1.50944503e+03	5.48105029e+06	1.64984369e+00	1.80122573e-05	6.79994785e-03	1.09435583e-11	5.66205761e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.47169841e+00	1.79794414e+05	3.00000000e+02	1.54612249e+03	5.52177658e+06	1.64878880e+00	1.79952015e-05	7.67520058e-03	5.40326248e-12	6.37880791e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.43842009e+00	1.75707672e+05	3.00000000e+02	1.58727301e+03	5.52233095e+06	1.65138897e+00	1.79973967e-05	7.55295452e-03	5.90396149e-12	6.27440372e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.41533221e+00	1.73049757e+05	3.00000000e+02	1.61665840e+03	5.53196605e+06	1.65305483e+00	1.79987130e-05	7.70720209e-03	6.78439384e-12	6.38526539e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.41389181e+00	1.73479963e+05	3.00000000e+02	1.61389759e+03	5.58550191e+06	1.65112982e+00	1.79951404e-05	8.12342440e-03	8.08313503e-12	6.70706592e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.42851268e+00	1.76430797e+05	3.00000000e+02	1.57009502e+03	5.69470449e+06	1.63773152e+00	1.79867499e-05	8.80380068e-03	9.90831356e-12	7.23605713e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.45189193e+00	1.80295302e+05	3.00000000e+02	1.46907370e+03	5.76193742e+06	1.59773253e+00	1.79794021e-05	9.76153004e-03	1.16339748e-11	7.96763583e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.45932007e+00	1.81883863e+05	3.00000000e+02	1.33337719e+03	5.76865632e+06	1.52665059e+00	1.79722529e-05	1.10187882e-02	1.25669194e-11	8.91131660e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.48288011e+00	1.85925005e+05	3.00000000e+02	1.42549078e+03	5.91412923e+06	1.59192590e+00	1.79639882e-05	1.11453238e-02	7.29856850e-12	9.05432485e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.45261438e+00	1.81831407e+05	3.00000000e+02	1.44047258e+03	5.88268801e+06	1.58352995e+00	1.79676703e-05	1.09838231e-02	7.45392958e-12	8.92035622e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.41791242e+00	1.77876771e+05	3.00000000e+02	1.47422770e+03	5.91951323e+06	1.58281229e+00	1.79666852e-05	1.11683679e-02	8.28564041e-12	9.05179451e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.39892177e+00	1.76309635e+05	3.00000000e+02	1.48713980e+03	5.99264296e+06	1.57914354e+00	1.79655860e-05	1.17235748e-02	9.53943155e-12	9.45716043e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.39893678e+00	1.77333715e+05	3.00000000e+02	1.45218420e+03	6.07259601e+06	1.56082208e+00	1.79616770e-05	1.26194814e-02	1.08190294e-11	1.01138998e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.40526943e+00	1.79389692e+05	3.00000000e+02	1.37069913e+03	6.16151721e+06	1.52014283e+00	1.79579542e-05	1.38169234e-02	1.19305824e-11	1.09740327e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.47892935e+00	1.91968015e+05	3.00000000e+02	1.39930064e+03	6.52653991e+06	1.57625463e+00	1.79511899e-05	1.47399515e-02	9.78677974e-12	1.16707409e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.45560137e+00	1.88523826e+05	3.00000000e+02	1.38587977e+03	6.48037242e+06	1.55608255e+00	1.79531953e-05	1.45513052e-02	9.58624821e-12	1.15259729e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.41775660e+00	1.83649250e+05	3.00000000e+02	1.39890375e+03	6.46882804e+06	1.54288625e+00	1.79535871e-05	1.47298772e-02	9.94598277e-12	1.16407928e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.38339721e+00	1.79792096e+05	3.00000000e+02	1.41956420e+03	6.50643549e+06	1.53530130e+00	1.79534425e-05	1.53346501e-02	1.08200460e-11	1.20508001e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.36389684e+00	1.78290786e+05	3.00000000e+02	1.41209275e+03	6.58001440e+06	1.52045325e+00	1.79531097e-05	1.63364076e-02	1.18699179e-11	1.27264372e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.35332341e+00	1.78123767e+05	3.00000000e+02	1.35940163e+03	6.65512694e+06	1.48611986e+00	1.79519338e-05	1.76514908e-02	1.26351664e-11	1.35942550e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.46848457e+00	1.97982959e+05	3.00000000e+02	1.42539784e+03	7.25142878e+06	1.58563615e+00	1.79469060e-05	1.84635357e-02	1.44962596e-11	1.41704661e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.45543372e+00	1.95557770e+05	3.00000000e+02	1.38174236e+03	7.17225854e+06	1.55401356e+00	1.79492097e-05	1.82094784e-02	1.35213718e-11	1.39834279e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.41897113e+00	1.90409108e+05	3.00000000e+02	1.36927771e+03	7.12064192e+06	1.52739093e+00	1.79503420e-05	1.83446060e-02	1.32996464e-11	1.40510935e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.37072167e+00	1.84227691e+05	3.00000000e+02	1.38879178e+03	7.11047793e+06	1.51178157e+00	1.79512439e-05	1.89595678e-02	1.39108983e-11	1.44242693e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.32917025e+00	1.79455507e+05	3.00000000e+02	1.40486558e+03	7.13912372e+06	1.49729171e+00	1.79511244e-05	2.00637077e-02	1.50940289e-11	1.50941301e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.44876759e+00	2.03840730e+05	3.00000000e+02	1.45304634e+03	8.10471137e+06	1.59080761e+00	1.79395614e-05	2.29234750e-02	2.57818654e-11	1.68623244e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.44773395e+00	2.02635031e+05	3.00000000e+02	1.38519944e+03	7.97464390e+06	1.55232614e+00	1.79435325e-05	2.24913117e-02	2.28708263e-11	1.65695853e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.41813002e+00	1.97828403e+05	3.00000000e+02	1.34114534e+03	7.86183715e+06	1.51153851e+00	1.79459774e-05	2.25206580e-02	2.13863196e-11	1.65448601e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.36102522e+00	1.89680412e+05	3.00000000e+02	1.34000144e+03	7.76452508e+06	1.48009275e+00	1.79468062e-05	2.31626124e-02	2.15117729e-11	1.68660845e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.29499214e+00	1.80955959e+05	3.00000000e+02	1.36761308e+03	7.69824517e+06	1.45872934e+00	1.79444791e-05	2.45022093e-02	2.32933002e-11	1.75458942e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.41456112e+00	2.09146408e+05	3.00000000e+02	1.40899346e+03	9.02082444e+06	1.55082644e+00	1.79057508e-05	2.93344106e-02	5.45669318e-11	2.00335714e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.42729526e+00	2.09135114e+05	3.00000000e+02	1.31892450e+03	8.79495953e+06	1.50642956e+00	1.79146544e-05	2.85576080e-02	4.51125829e-11	1.96420181e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.41005882e+00	2.05052290e+05	3.00000000e+02	1.23832370e+03	8.54456384e+06	1.45041936e+00	1.79197730e-05	2.83725008e-02	3.88943259e-11	1.94842120e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.34973672e+00	1.95765410e+05	3.00000000e+02	1.21034385e+03	8.35632954e+06	1.40302027e+00	1.79186528e-05	2.90310809e-02	3.72689677e-11	1.96973388e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.25660311e+00	1.82973188e+05	3.00000000e+02	1.24538574e+03	8.23071000e+06	1.37400004e+00	1.79083118e-05	3.07637115e-02	4.01683283e-11	2.03164456e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.35416284e+00	2.13457302e+05	3.00000000e+02	1.24545219e+03	9.72317128e+06	1.43586803e+00	1.77899544e-05	3.94978334e-02	1.36583493e-10	2.29441629e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.37922282e+00	2.14390011e+05	3.00000000e+02	1.14664885e+03	9.46288582e+06	1.38899075e+00	1.78083412e-05	3.81015605e-02	1.05470145e-10	2.27002954e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.37091722e+00	2.11153464e+05	3.00000000e+02	1.05741642e+03	9.21430408e+06	1.32902065e+00	1.78191629e-05	3.74922373e-02	8.55573005e-11	2.25353954e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.31325478e+00	2.01655278e+05	3.00000000e+02	1.00417430e+03	8.95036898e+06	1.26767563e+00	1.78180957e-05	3.80572077e-02	7.61188357e-11	2.25545853e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.20360132e+00	1.85552136e+05	3.00000000e+02	1.02465315e+03	8.60806272e+06	1.22742249e+00	1.77961507e-05	4.02220060e-02	7.49939796e-11	2.28427094e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.23103755e+00	2.16537717e+05	3.00000000e+02	1.04939561e+03	1.02140360e+07	1.27546183e+00	1.75278315e-05	5.64139989e-02	4.84857374e-10	2.41501449e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.26500486e+00	2.18120310e+05	3.00000000e+02	9.28550225e+02	1.00208179e+07	1.21351929e+00	1.75667935e-05	5.39062681e-02	3.67493467e-10	2.41142245e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.27066450e+00	2.15533498e+05	3.00000000e+02	8.11684384e+02	9.70447408e+06	1.13544152e+00	1.75927875e-05	5.23684090e-02	2.63342527e-10	2.40648678e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.22748272e+00	2.06246700e+05	3.00000000e+02	7.25562532e+02	9.23596976e+06	1.05483506e+00	1.75974989e-05	5.24144406e-02	1.89692924e-10	2.40263300e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.11693888e+00	1.88116798e+05	3.00000000e+02	7.30337467e+02	8.62338748e+06	1.01118169e+00	1.75686213e-05	5.47832714e-02	1.51449188e-10	2.40339050e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.05155562e+00	2.17769709e+05	3.00000000e+02	8.46863190e+02	9.54840475e+06	1.09006392e+00	1.70279032e-05	8.54299820e-02	1.24394978e-09	2.39117555e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.08825955e+00	2.19604433e+05	3.00000000e+02	6.97420601e+02	9.54320632e+06	1.00327857e+00	1.70797881e-05	8.14849769e-02	1.03498672e-09	2.39984813e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.11004766e+00	2.17614921e+05	3.00000000e+02	5.43964205e+02	9.04364877e+06	8.91075793e-01	1.71526692e-05	7.80561458e-02	7.69069518e-10	2.40337238e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.08773964e+00	2.08974818e+05	3.00000000e+02	4.27083573e+02	8.52364947e+06	7.79715627e-01	1.71938470e-05	7.62240022e-02	5.08089100e-10	2.40412461e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	9.96665549e-01	1.90523527e+05	3.00000000e+02	4.10081767e+02	7.78544762e+06	7.32353524e-01	1.71703664e-05	7.76692641e-02	3.37616690e-10	2.40076113e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.54802484e-01	2.19729240e+05	3.00000000e+02	8.44563327e+02	8.03724966e+06	1.02038916e+00	1.63784781e-05	1.26778916e-01	1.64168440e-09	2.23525884e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.79908206e-01	2.21997740e+05	3.00000000e+02	7.27424294e+02	7.89890784e+06	9.56917658e-01	1.64447926e-05	1.23361922e-01	1.72278854e-09	2.24293545e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.92127785e-01	2.20294134e+05	3.00000000e+02	6.03386018e+02	7.57095127e+06	8.73805853e-01	1.65153046e-05	1.19887068e-01	1.61315904e-09	2.23890529e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.77276925e-01	2.12181071e+05	3.00000000e+02	4.88534893e+02	6.82972166e+06	7.77370420e-01	1.65645072e-05	1.17581186e-01	1.24301509e-09	2.18055606e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.30043951e-01	2.20354441e+05	3.00000000e+02	8.69325515e+02	5.38996670e+06	1.00880604e+00	1.55327526e-05	1.69300382e-01	5.98213508e-10	1.09313854e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.34567451e-01	2.22895628e+05	3.00000000e+02	7.73798480e+02	5.10874397e+06	9.56518916e-01	1.55033874e-05	1.71164524e-01	6.42346095e-10	9.46937492e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.27345862e-01	2.21526698e+05	3.00000000e+02	6.67576084e+02	4.73367164e+06	8.85507518e-01	1.54781483e-05	1.73098335e-01	6.24791383e-10	7.96725849e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	7.00465334e-01	2.13810471e+05	3.00000000e+02	5.59184276e+02	4.22236247e+06	7.96452186e-01	1.54561554e-05	1.75256606e-01	5.07498598e-10	6.43751071e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.58338684e+00	1.88496706e+05	3.00000000e+02	2.12396346e+03	5.29739125e+06	1.98080842e+00	1.82102097e-05	1.32027581e-04	5.05041814e-14	1.41611716e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.63695132e+00	1.95373568e+05	3.00000000e+02	2.01789136e+03	5.34861954e+06	1.96310516e+00	1.82101529e-05	1.21379765e-04	5.61502750e-14	1.28638158e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.65730626e+00	1.96339482e+05	3.00000000e+02	1.85062352e+03	5.20388084e+06	1.89163975e+00	1.82101020e-05	1.10930017e-04	5.16689616e-14	1.16152847e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.61314561e+00	1.87871958e+05	3.00000000e+02	1.68214622e+03	4.87438580e+06	1.77929391e+00	1.82100589e-05	1.01223838e-04	3.88758400e-14	1.04751621e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.51575382e+00	1.71481212e+05	3.00000000e+02	1.53469175e+03	4.32783172e+06	1.64742178e+00	1.82100230e-05	9.23585361e-05	2.17902593e-14	9.46067037e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.39959075e+00	1.54537543e+05	3.00000000e+02	1.47490935e+03	3.88325062e+06	1.55190065e+00	1.82099883e-05	8.28201574e-05	9.91182691e-15	8.41149657e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.29695527e+00	1.41018055e+05	3.00000000e+02	1.46282573e+03	3.60827104e+06	1.48778574e+00	1.82099514e-05	7.14780068e-05	3.67957400e-15	7.18005372e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.58137814e+00	1.88389639e+05	3.00000000e+02	2.06734916e+03	5.30546760e+06	1.95554012e+00	1.81864711e-05	4.52223952e-04	3.15090170e-13	4.48587793e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.62652615e+00	1.94071121e+05	3.00000000e+02	1.95516017e+03	5.33623535e+06	1.92881278e+00	1.81853643e-05	4.67845231e-04	3.72487792e-13	4.63628392e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.63729592e+00	1.93707696e+05	3.00000000e+02	1.78376734e+03	5.16905942e+06	1.84852873e+00	1.81843120e-05	4.91196385e-04	3.74613584e-13	4.86277983e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.58072741e+00	1.83390169e+05	3.00000000e+02	1.61884604e+03	4.78760322e+06	1.73026513e+00	1.81848195e-05	5.16697614e-04	3.03023894e-13	5.10687723e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.46898289e+00	1.65826280e+05	3.00000000e+02	1.51261290e+03	4.26821555e+06	1.61224354e+00	1.81857832e-05	5.35758194e-04	1.97834715e-13	5.27224509e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.35273794e+00	1.49712320e+05	3.00000000e+02	1.50076433e+03	3.90616231e+06	1.54113369e+00	1.81849937e-05	5.18709304e-04	1.19642767e-13	5.08137097e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.26502362e+00	1.38317257e+05	3.00000000e+02	1.51240395e+03	3.69094536e+06	1.49589444e+00	1.81874854e-05	4.47938553e-04	6.70182660e-14	4.41846823e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.56643046e+00	1.88039087e+05	3.00000000e+02	1.94686417e+03	5.43868997e+06	1.89402051e+00	1.81354816e-05	1.39197339e-03	1.75858640e-12	1.27460257e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.60102693e+00	1.91257064e+05	3.00000000e+02	1.82251887e+03	5.30984159e+06	1.85131124e+00	1.81487318e-05	1.55905982e-03	2.24711119e-12	1.42024324e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.60369339e+00	1.89639923e+05	3.00000000e+02	1.64944082e+03	5.10225821e+06	1.76395230e+00	1.81356275e-05	1.77878000e-03	2.48824819e-12	1.59957151e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.52789442e+00	1.76936918e+05	3.00000000e+02	1.48294825e+03	4.67907364e+06	1.63318810e+00	1.81285825e-05	2.02643683e-03	2.16413981e-12	1.80950574e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.40621075e+00	1.59181519e+05	3.00000000e+02	1.40893574e+03	4.24844493e+06	1.52876024e+00	1.81101400e-05	2.21311124e-03	1.52082395e-12	1.95180034e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.29403442e+00	1.44590492e+05	3.00000000e+02	1.43412839e+03	3.99906982e+06	1.47921148e+00	1.81145290e-05	2.18521199e-03	1.04738129e-12	1.93214190e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.22712763e+00	1.35072854e+05	3.00000000e+02	1.49243900e+03	3.72983407e+06	1.46839027e+00	1.81276726e-05	1.91476816e-03	7.22862767e-13	1.70566196e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.54977482e+00	1.85971532e+05	3.00000000e+02	1.74846433e+03	5.33021926e+06	1.79053553e+00	1.80829853e-05	3.44337246e-03	5.84692801e-12	2.97934128e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.56438361e+00	1.87731409e+05	3.00000000e+02	1.59114534e+03	5.31280502e+06	1.71787152e+00	1.80645131e-05	3.99886186e-03	7.18068649e-12	3.42829226e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.53972724e+00	1.83416287e+05	3.00000000e+02	1.40819869e+03	5.13618201e+06	1.60532234e+00	1.80418887e-05	4.70095424e-03	7.56902754e-12	3.99724580e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.44850167e+00	1.69274323e+05	3.00000000e+02	1.26838159e+03	4.69786292e+06	1.47869644e+00	1.80300040e-05	5.46941608e-03	6.31705581e-12	4.60435090e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.31830710e+00	1.51596968e+05	3.00000000e+02	1.26903856e+03	4.33695928e+06	1.41145296e+00	1.80247679e-05	5.96141917e-03	4.82005726e-12	4.98888507e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.22356405e+00	1.39024125e+05	3.00000000e+02	1.34572911e+03	4.09709357e+06	1.39996418e+00	1.80287509e-05	5.89384997e-03	3.89294377e-12	4.92918346e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.17689312e+00	1.32523399e+05	3.00000000e+02	1.41465047e+03	3.95006152e+06	1.40688714e+00	1.80394881e-05	5.34952275e-03	3.29331570e-12	4.49129685e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.50910214e+00	1.83610539e+05	3.00000000e+02	1.34356503e+03	5.40857932e+06	1.55622195e+00	1.79973064e-05	7.90343564e-03	1.20856830e-11	6.52634360e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.46099115e+00	1.77001782e+05	3.00000000e+02	1.18672709e+03	5.23359606e+06	1.43993923e+00	1.79864495e-05	9.21344485e-03	1.14870367e-11	7.53149739e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.35284386e+00	1.61456636e+05	3.00000000e+02	1.08820024e+03	4.81149834e+06	1.32735886e+00	1.79796104e-05	1.04921745e-02	8.51979548e-12	8.49079989e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.22312037e+00	1.44708822e+05	3.00000000e+02	1.16251489e+03	4.56362737e+06	1.30478478e+00	1.79756814e-05	1.11907956e-02	7.12064073e-12	9.00512207e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.14455852e+00	1.34501574e+05	3.00000000e+02	1.27091336e+03	4.41808625e+06	1.31957938e+00	1.79776052e-05	1.11207979e-02	6.87632112e-12	8.94441988e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.11778908e+00	1.30275188e+05	3.00000000e+02	1.32284131e+03	4.28318053e+06	1.33010395e+00	1.79820255e-05	1.05305728e-02	6.65406001e-12	8.49938232e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.43766192e+00	1.79469962e+05	3.00000000e+02	1.19182777e+03	5.70570072e+06	1.43317797e+00	1.79649244e-05	1.25087153e-02	1.22310691e-11	1.00081086e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.37198688e+00	1.70463178e+05	3.00000000e+02	1.07193736e+03	5.47600159e+06	1.32804519e+00	1.79612771e-05	1.40858053e-02	9.89757119e-12	1.11359341e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.25277394e+00	1.53912924e+05	3.00000000e+02	1.04922004e+03	5.09536507e+06	1.25572291e+00	1.79583408e-05	1.53920249e-02	7.31037816e-12	1.20422478e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.13393151e+00	1.38766879e+05	3.00000000e+02	1.17780339e+03	4.94401888e+06	1.26577400e+00	1.79582506e-05	1.59967016e-02	6.81418303e-12	1.24460532e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.07628809e+00	1.30926279e+05	3.00000000e+02	1.26818048e+03	4.79634954e+06	1.27957627e+00	1.79588701e-05	1.60123089e-02	6.86715563e-12	1.24493196e-01
