VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08032983e-01	1.29320011e-01	8.77756727e-04	1.41898226e+00	1.55172269e+05	3.00000000e+02	2.08733177e+03	4.92404574e+06	1.40318227e+00	1.82098234e-05	-3.75863111e-57	4.45656193e-64	2.10910818e-57
4.08014744e-01	1.29320011e-01	8.58546577e-04	1.41755117e+00	1.54980604e+05	3.00000000e+02	2.08565780e+03	4.91867572e+06	1.40191203e+00	1.82098234e-05	-3.15360842e-57	2.81781829e-64	1.76425981e-57
4.07997421e-01	1.29320011e-01	8.40288528e-04	1.41617277e+00	1.54797518e+05	3.00000000e+02	2.08419380e+03	4.91372587e+06	1.40073839e+00	1.82098234e-05	-2.66895122e-57	1.75753470e-64	1.48969106e-57
4.07980962e-01	1.29320011e-01	8.22939340e-04	1.41483198e+00	1.54622886e+05	3.00000000e+02	2.08305969e+03	4.90943067e+06	1.39969418e+00	1.82098234e-05	-2.27813633e-57	1.06115663e-64	1.26929910e-57
4.07965312e-01	1.29320011e-01	8.06456062e-04	1.41350158e+00	1.54456958e+05	3.00000000e+02	2.08246716e+03	4.90628665e+06	1.39883694e+00	1.82098234e-05	-1.96076106e-57	5.97464572e-65	1.09094694e-57
4.07710415e-01	1.29320011e-01	9.40040261e-04	1.39208584e+00	1.51570864e+05	3.00000000e+02	2.05779690e+03	4.82131193e+06	1.37998127e+00	1.82098234e-05	-2.47532992e-57	2.95374524e-64	1.34818043e-57
4.07758919e-01	1.29320011e-01	9.12037633e-04	1.39624595e+00	1.52145848e+05	3.00000000e+02	2.06210206e+03	4.84036896e+06	1.38344530e+00	1.82098234e-05	-2.30247242e-57	2.76696921e-64	1.25979706e-57
4.07805885e-01	1.29320011e-01	8.81538516e-04	1.40063529e+00	1.52675671e+05	3.00000000e+02	2.06280377e+03	4.84835047e+06	1.38584808e+00	1.82098234e-05	-2.11066901e-57	2.47701442e-64	1.16036173e-57
4.07851190e-01	1.29320011e-01	8.48619627e-04	1.40432872e+00	1.53175451e+05	3.00000000e+02	2.06777105e+03	4.86333935e+06	1.38934016e+00	1.82098234e-05	-1.90651455e-57	2.02569379e-64	1.05298594e-57
4.07990810e-01	1.29320011e-01	7.50431564e-04	1.41552524e+00	1.54723114e+05	3.00000000e+02	2.08501632e+03	4.91317046e+06	1.40069474e+00	1.82098234e-05	-1.46209154e-57	-1.93256255e-64	8.09992569e-58
4.08006468e-01	1.29320011e-01	7.65300045e-04	1.41671091e+00	1.54888295e+05	3.00000000e+02	2.08655643e+03	4.91860830e+06	1.40179824e+00	1.82098234e-05	-1.68386751e-57	-1.93510247e-64	9.34401124e-58
4.08022965e-01	1.29320011e-01	7.80938482e-04	1.41804025e+00	1.55062208e+05	3.00000000e+02	2.08776907e+03	4.92296894e+06	1.40286364e+00	1.82098234e-05	-1.95278990e-57	-1.85682499e-64	1.08579467e-57
4.07950448e-01	1.29320011e-01	7.90791037e-04	1.41208814e+00	1.54299796e+05	3.00000000e+02	2.08285591e+03	4.90587093e+06	1.39826787e+00	1.82098234e-05	-1.70080030e-57	2.85181121e-65	9.45250150e-58
4.07894703e-01	1.29320011e-01	8.13381062e-04	1.40757032e+00	1.53673929e+05	3.00000000e+02	2.07942297e+03	4.88617165e+06	1.39469875e+00	1.82098234e-05	-1.69648638e-57	1.28936578e-64	9.40558522e-58
4.07936328e-01	1.29320011e-01	7.75905768e-04	1.41046293e+00	1.54147620e+05	3.00000000e+02	2.08482398e+03	4.90983346e+06	1.39810517e+00	1.82098234e-05	-1.48615727e-57	7.17853462e-66	8.25205554e-58
4.07794716e-01	1.29320011e-01	8.65289528e-04	1.39969352e+00	1.52551852e+05	3.00000000e+02	2.05930021e+03	4.84492839e+06	1.38424799e+00	1.82098234e-05	-1.84543052e-57	2.07792877e-64	1.01470031e-57
4.07839178e-01	1.29320011e-01	8.32981656e-04	1.40371062e+00	1.53030110e+05	3.00000000e+02	2.06425193e+03	4.85090175e+06	1.38797312e+00	1.82098234e-05	-1.67127115e-57	1.67681959e-64	9.22971327e-58
4.08112060e-01	1.29320011e-01	5.58899959e-04	1.42463964e+00	1.55959834e+05	3.00000000e+02	2.09629291e+03	4.94981586e+06	1.40896132e+00	1.82098234e-05	-6.67624146e-58	-2.47010894e-63	2.86954570e-58
4.08081558e-01	1.29320011e-01	6.05864243e-04	1.42263949e+00	1.55652484e+05	3.00000000e+02	2.09195758e+03	4.93612005e+06	1.40658545e+00	1.82098234e-05	-7.64606020e-58	-1.57640633e-63	3.75196144e-58
4.08048642e-01	1.29320011e-01	6.51167969e-04	1.42008733e+00	1.55319244e+05	3.00000000e+02	2.08883117e+03	4.92807724e+06	1.40421884e+00	1.82098234e-05	-9.04026518e-58	-9.37515220e-64	4.76217999e-58
4.08129560e-01	1.29320011e-01	5.69616431e-04	1.42604588e+00	1.56134432e+05	3.00000000e+02	2.09738729e+03	4.95284577e+06	1.41005439e+00	1.82098234e-05	-7.66171846e-58	-2.86130618e-63	3.28673361e-58
4.08098465e-01	1.29320011e-01	6.17486775e-04	1.42390391e+00	1.55825206e+05	3.00000000e+02	2.09337721e+03	4.94148646e+06	1.40764790e+00	1.82098234e-05	-8.77404503e-58	-1.80543302e-63	4.31119965e-58
4.08064912e-01	1.29320011e-01	6.63664015e-04	1.42126165e+00	1.55487107e+05	3.00000000e+02	2.09110084e+03	4.93403252e+06	1.40557631e+00	1.82098234e-05	-1.03729607e-57	-1.05730393e-63	5.47596404e-58
4.08029001e-01	1.29320011e-01	7.08017812e-04	1.41848317e+00	1.55119456e+05	3.00000000e+02	2.08818566e+03	4.92431536e+06	1.40322235e+00	1.82098234e-05	-1.23665835e-57	-5.39451184e-64	6.75684194e-58
4.08147976e-01	1.29320011e-01	5.80904089e-04	1.42746324e+00	1.56317094e+05	3.00000000e+02	2.09878275e+03	4.95701226e+06	1.41122439e+00	1.82098234e-05	-8.85350285e-58	-3.34010697e-63	3.79115490e-58
4.08116262e-01	1.29320011e-01	6.29714343e-04	1.42515828e+00	1.56004205e+05	3.00000000e+02	2.09553646e+03	4.94782536e+06	1.40899362e+00	1.82098234e-05	-1.01292637e-57	-2.08238699e-63	4.98496827e-58
4.08082039e-01	1.29320011e-01	6.76806578e-04	1.42259885e+00	1.55662693e+05	3.00000000e+02	2.09261031e+03	4.93849124e+06	1.40674455e+00	1.82098234e-05	-1.19661320e-57	-1.19772547e-63	6.33242674e-58
4.08045416e-01	1.29320011e-01	7.22043166e-04	1.41978671e+00	1.55290939e+05	3.00000000e+02	2.08962832e+03	4.92872831e+06	1.40435130e+00	1.82098234e-05	-1.42505275e-57	-5.92832091e-64	7.80331510e-58
4.08017590e-01	1.29320011e-01	6.27329334e-04	1.41760590e+00	1.54995546e+05	3.00000000e+02	2.08592355e+03	4.91999778e+06	1.40204143e+00	1.82098234e-05	-6.95016384e-58	-7.46920897e-64	3.64737884e-58
4.08033004e-01	1.29320011e-01	6.39170740e-04	1.41875395e+00	1.55157338e+05	3.00000000e+02	2.08767796e+03	4.92547037e+06	1.40321612e+00	1.82098234e-05	-7.91947547e-58	-8.35987003e-64	4.16369760e-58
4.08049287e-01	1.29320011e-01	5.83688357e-04	1.42003688e+00	1.55320901e+05	3.00000000e+02	2.08977138e+03	4.92913844e+06	1.40451915e+00	1.82098234e-05	-5.89283603e-58	-1.22042704e-63	2.88592783e-58
4.08065316e-01	1.29320011e-01	5.94693697e-04	1.42138624e+00	1.55487347e+05	3.00000000e+02	2.09058803e+03	4.93197676e+06	1.40547030e+00	1.82098234e-05	-6.70280617e-58	-1.38424583e-63	3.28559740e-58
4.08078660e-01	1.29320011e-01	5.38448510e-04	1.42221922e+00	1.55617490e+05	3.00000000e+02	2.09246318e+03	4.93800975e+06	1.40648572e+00	1.82098234e-05	-5.15489410e-58	-1.87425819e-63	2.22522029e-58
4.08095248e-01	1.29320011e-01	5.48590234e-04	1.42343161e+00	1.55788050e+05	3.00000000e+02	2.09463166e+03	4.94385606e+06	1.40779054e+00	1.82098234e-05	-5.85617199e-58	-2.14808851e-63	2.52217666e-58
4.08105644e-01	1.29320011e-01	4.91707686e-04	1.42431854e+00	1.55891078e+05	3.00000000e+02	2.09390212e+03	4.94454424e+06	1.40804573e+00	1.82098234e-05	-4.74391845e-58	-2.76867471e-63	1.64557351e-58
4.08122729e-01	1.29320011e-01	5.00993377e-04	1.42552409e+00	1.56062256e+05	3.00000000e+02	2.09599568e+03	4.95043960e+06	1.40936314e+00	1.82098234e-05	-5.39679801e-58	-3.19648304e-63	1.85547590e-58
4.08147688e-01	1.29320011e-01	4.52017946e-04	1.42750154e+00	1.56307472e+05	3.00000000e+02	2.09843984e+03	4.95487070e+06	1.41114121e+00	1.82098234e-05	-5.34353456e-58	-4.62320987e-63	1.25997883e-58
4.08013394e-01	1.29320011e-01	6.94694503e-04	1.41715661e+00	1.54957057e+05	3.00000000e+02	2.08716608e+03	4.92175310e+06	1.40219938e+00	1.82098234e-05	-1.07896151e-57	-4.91150474e-64	5.88389523e-58
4.07975919e-01	1.29320011e-01	7.36309127e-04	1.41435925e+00	1.54563822e+05	3.00000000e+02	2.08410910e+03	4.90816110e+06	1.39985188e+00	1.82098234e-05	-1.27745451e-57	-1.88711021e-64	7.06707884e-58
4.07783704e-01	1.29320011e-01	8.49270239e-04	1.39886338e+00	1.52427334e+05	3.00000000e+02	2.05748573e+03	4.83968910e+06	1.38321998e+00	1.82098234e-05	-1.62110878e-57	1.75873483e-64	8.91513357e-58
4.07827354e-01	1.29320011e-01	8.17556664e-04	1.40255770e+00	1.52893689e+05	3.00000000e+02	2.06345462e+03	4.84924028e+06	1.38713669e+00	1.82098234e-05	-1.47123536e-57	1.39863995e-64	8.12458109e-58
4.07869273e-01	1.29320011e-01	7.83609614e-04	1.40505092e+00	1.53375745e+05	3.00000000e+02	2.07997739e+03	4.88235261e+06	1.39370898e+00	1.82098234e-05	-1.31365615e-57	8.02773936e-65	7.27789094e-58
4.07881902e-01	1.29320011e-01	7.98384496e-04	1.40617155e+00	1.53519522e+05	3.00000000e+02	2.08127314e+03	4.88569997e+06	1.39468579e+00	1.82098234e-05	-1.49015291e-57	1.01676779e-64	8.25838603e-58
4.07909378e-01	1.29320011e-01	7.47505552e-04	1.40793221e+00	1.53846986e+05	3.00000000e+02	2.08409485e+03	4.90601699e+06	1.39663973e+00	1.82098234e-05	-1.15315075e-57	-1.81061108e-65	6.39384711e-58
4.07922748e-01	1.29320011e-01	7.61607408e-04	1.40908892e+00	1.53998091e+05	3.00000000e+02	2.08520654e+03	4.90976827e+06	1.39759853e+00	1.82098234e-05	-1.30721823e-57	-7.55746159e-66	7.25294049e-58
4.07933435e-01	1.29320011e-01	6.95970753e-04	1.41085367e+00	1.54102247e+05	3.00000000e+02	2.07976818e+03	4.89627937e+06	1.39661425e+00	1.82098234e-05	-8.66496228e-58	-1.65932596e-64	4.77694958e-58
4.07947534e-01	1.29320011e-01	7.09354296e-04	1.41200100e+00	1.54257946e+05	3.00000000e+02	2.08138703e+03	4.90093297e+06	1.39772661e+00	1.82098234e-05	-9.87593221e-58	-1.74207004e-64	5.45060245e-58
4.07961619e-01	1.29320011e-01	7.22737803e-04	1.41324235e+00	1.54411616e+05	3.00000000e+02	2.08211674e+03	4.90367818e+06	1.39859169e+00	1.82098234e-05	-1.12226608e-57	-1.81850302e-64	6.20091291e-58
4.07954057e-01	1.29320011e-01	6.44011194e-04	1.41289870e+00	1.54312203e+05	3.00000000e+02	2.07782205e+03	4.89422369e+06	1.39697220e+00	1.82098234e-05	-6.33749455e-58	-3.39292367e-64	3.43310936e-58
4.07968842e-01	1.29320011e-01	6.56638714e-04	1.41380675e+00	1.54475247e+05	3.00000000e+02	2.08118932e+03	4.90401527e+06	1.39854898e+00	1.82098234e-05	-7.26615935e-58	-3.73253898e-64	3.94263157e-58
4.07983639e-01	1.29320011e-01	6.69262835e-04	1.41493213e+00	1.54637027e+05	3.00000000e+02	2.08357807e+03	4.90998494e+06	1.39989927e+00	1.82098234e-05	-8.30272764e-58	-4.09397458e-64	4.51243910e-58
4.07998416e-01	1.29320011e-01	6.81883510e-04	1.41608530e+00	1.54796003e+05	3.00000000e+02	2.08551309e+03	4.91508085e+06	1.40110266e+00	1.82098234e-05	-9.45850934e-58	-4.48299808e-64	5.14903777e-58
4.07986734e-01	1.29320011e-01	6.03666980e-04	1.41523909e+00	1.54665201e+05	3.00000000e+02	2.08294430e+03	4.90911339e+06	1.39985231e+00	1.82098234e-05	-5.32383299e-58	-5.94150879e-64	2.78425665e-58
4.08002149e-01	1.29320011e-01	6.15508039e-04	1.41641087e+00	1.54831042e+05	3.00000000e+02	2.08454612e+03	4.91487140e+06	1.40097458e+00	1.82098234e-05	-6.08756627e-58	-6.66585810e-64	3.18906002e-58
4.08017250e-01	1.29320011e-01	5.61668406e-04	1.41792548e+00	1.54984785e+05	3.00000000e+02	2.08374151e+03	4.91308309e+06	1.40144821e+00	1.82098234e-05	-4.54429164e-58	-9.43786465e-64	2.22281903e-58
4.08033264e-01	1.29320011e-01	5.72674057e-04	1.41881115e+00	1.55151269e+05	3.00000000e+02	2.08768697e+03	4.92371641e+06	1.40321144e+00	1.82098234e-05	-5.17576743e-58	-1.07423672e-63	2.53299228e-58
4.08045528e-01	1.29320011e-01	5.18125804e-04	1.42025151e+00	1.55270539e+05	3.00000000e+02	2.08498465e+03	4.91788031e+06	1.40301699e+00	1.82098234e-05	-3.99221359e-58	-1.42178646e-63	1.73250995e-58
4.08062097e-01	1.29320011e-01	5.28282529e-04	1.42107077e+00	1.55443435e+05	3.00000000e+02	2.08947035e+03	4.93059044e+06	1.40492554e+00	1.82098234e-05	-4.53674299e-58	-1.63415808e-63	1.96331552e-58
4.08071496e-01	1.29320011e-01	4.73162930e-04	1.42180234e+00	1.55541410e+05	3.00000000e+02	2.09076318e+03	4.93329299e+06	1.40573051e+00	1.82098234e-05	-3.66700412e-58	-2.07885731e-63	1.29495739e-58
4.08088566e-01	1.29320011e-01	4.82447881e-04	1.42306379e+00	1.55717201e+05	3.00000000e+02	2.09229846e+03	4.93902971e+06	1.40687360e+00	1.82098234e-05	-4.17068833e-58	-2.39906826e-63	1.45969502e-58
4.08095044e-01	1.29320011e-01	4.26912545e-04	1.42346324e+00	1.55781452e+05	3.00000000e+02	2.09393086e+03	4.94216134e+06	1.40761758e+00	1.82098234e-05	-3.58026311e-58	-2.96148333e-63	8.96441594e-59
4.08112598e-01	1.29320011e-01	4.35264932e-04	1.42477813e+00	1.55957573e+05	3.00000000e+02	2.09570882e+03	4.94706198e+06	1.40886389e+00	1.82098234e-05	-4.09120382e-58	-3.43531925e-63	1.00450298e-58
4.08130135e-01	1.29320011e-01	4.43649592e-04	1.42610951e+00	1.56132491e+05	3.00000000e+02	2.09732259e+03	4.95148338e+06	1.41006703e+00	1.82098234e-05	-4.67545220e-58	-3.98520761e-63	1.12513747e-58
4.08116154e-01	1.29320011e-01	3.79481843e-04	1.42504956e+00	1.55993547e+05	3.00000000e+02	2.09582760e+03	4.94800540e+06	1.40904029e+00	1.82098234e-05	-3.75488790e-58	-4.11792799e-63	5.28868685e-59
4.08134114e-01	1.29320011e-01	3.86926135e-04	1.42635728e+00	1.56171323e+05	3.00000000e+02	2.09772783e+03	4.95328235e+06	1.41031933e+00	1.82098234e-05	-4.32265505e-58	-4.80043191e-63	5.85462006e-59
4.08152090e-01	1.29320011e-01	3.94353523e-04	1.42764490e+00	1.56348069e+05	3.00000000e+02	2.09966614e+03	4.95876699e+06	1.41159000e+00	1.82098234e-05	-4.97651728e-58	-5.59566025e-63	6.47279812e-59
4.08134775e-01	1.29320011e-01	3.31010391e-04	1.42645544e+00	1.56179625e+05	3.00000000e+02	2.09726419e+03	4.95288184e+06	1.41022033e+00	1.82098234e-05	-4.20890069e-58	-5.58465898e-63	1.87139719e-59
4.08153093e-01	1.29320011e-01	3.37505068e-04	1.42780411e+00	1.56359818e+05	3.00000000e+02	2.09878145e+03	4.95780082e+06	1.41140085e+00	1.82098234e-05	-4.88527107e-58	-6.53792611e-63	1.94716661e-59
4.08171421e-01	1.29320011e-01	3.43993447e-04	1.42912323e+00	1.56538012e+05	3.00000000e+02	2.10035515e+03	4.96286968e+06	1.41259376e+00	1.82098234e-05	-5.67207815e-58	-7.65567871e-63	2.00609820e-59
4.07701015e-01	1.29320011e-01	9.22711890e-04	1.39127324e+00	1.51460457e+05	3.00000000e+02	2.05612300e+03	4.81801559e+06	1.37898441e+00	1.82098234e-05	-2.15094609e-57	2.50322339e-64	1.17216112e-57
4.07748618e-01	1.29320011e-01	8.95227595e-04	1.39557405e+00	1.52024793e+05	3.00000000e+02	2.06010564e+03	4.83295349e+06	1.38244188e+00	1.82098234e-05	-2.00697632e-57	2.33827957e-64	1.09852878e-57
4.07691728e-01	1.29320011e-01	9.05628545e-04	1.39040522e+00	1.51351121e+05	3.00000000e+02	2.05587899e+03	4.81570160e+06	1.37847365e+00	1.82098234e-05	-1.87863239e-57	2.13856523e-64	1.02432379e-57
4.07718146e-01	1.29320011e-01	8.45506983e-04	1.39294620e+00	1.51669459e+05	3.00000000e+02	2.05572402e+03	4.82216107e+06	1.37968783e+00	1.82098234e-05	-1.35481255e-57	1.46038521e-64	7.42396575e-58
4.07728304e-01	1.29320011e-01	8.62079364e-04	1.39384231e+00	1.51788225e+05	3.00000000e+02	2.05693414e+03	4.82545934e+06	1.38053548e+00	1.82098234e-05	-1.54263544e-57	1.70264032e-64	8.44999990e-58
4.07738445e-01	1.29320011e-01	8.78655298e-04	1.39472373e+00	1.51906413e+05	3.00000000e+02	2.05838389e+03	4.82892014e+06	1.38145387e+00	1.82098234e-05	-1.75839128e-57	1.99168569e-64	9.62822629e-58
4.07761684e-01	1.29320011e-01	8.17233417e-04	1.39709432e+00	1.52182501e+05	3.00000000e+02	2.05329072e+03	4.83166358e+06	1.38092388e+00	1.82098234e-05	-1.25309178e-57	1.27217869e-64	6.89407857e-58
4.07772703e-01	1.29320011e-01	8.33249530e-04	1.39801223e+00	1.52303230e+05	3.00000000e+02	2.05532133e+03	4.83486403e+06	1.38206331e+00	1.82098234e-05	-1.42511028e-57	1.49334498e-64	7.83878676e-58
4.07803681e-01	1.29320011e-01	7.86716808e-04	1.40097021e+00	1.52622564e+05	3.00000000e+02	2.05932456e+03	4.83350944e+06	1.38513042e+00	1.82098234e-05	-1.13955158e-57	9.77501181e-65	6.29297209e-58
4.07815512e-01	1.29320011e-01	8.02137731e-04	1.40194311e+00	1.52761816e+05	3.00000000e+02	2.05967616e+03	4.83940179e+06	1.38551229e+00	1.82098234e-05	-1.29516874e-57	1.16788600e-64	7.15219355e-58
4.07844028e-01	1.29320011e-01	7.54047863e-04	1.40307096e+00	1.53071627e+05	3.00000000e+02	2.07532612e+03	4.86851719e+06	1.39124358e+00	1.82098234e-05	-1.01841287e-57	4.84619359e-65	5.63931094e-58
4.07856648e-01	1.29320011e-01	7.68827537e-04	1.40427730e+00	1.53213161e+05	3.00000000e+02	2.07797804e+03	4.87084923e+06	1.39250109e+00	1.82098234e-05	-1.15735226e-57	6.28964605e-65	6.41019303e-58
4.07882628e-01	1.29320011e-01	7.19304971e-04	1.40597868e+00	1.53534214e+05	3.00000000e+02	2.07944814e+03	4.89078721e+06	1.39409726e+00	1.82098234e-05	-8.93750138e-58	-3.17001759e-65	4.94965576e-58
4.07896001e-01	1.29320011e-01	7.33409229e-04	1.40661803e+00	1.53693228e+05	3.00000000e+02	2.08462762e+03	4.90449095e+06	1.39615577e+00	1.82098234e-05	-1.01605702e-57	-2.59462453e-65	5.63024650e-58
4.07919320e-01	1.29320011e-01	6.82599608e-04	1.40994829e+00	1.53946008e+05	3.00000000e+02	2.07638137e+03	4.88747209e+06	1.39502992e+00	1.82098234e-05	-7.57130424e-58	-1.57435037e-64	4.16936363e-58
4.07706625e-01	1.29320011e-01	8.25812433e-04	1.39181930e+00	1.51528947e+05	3.00000000e+02	2.05566811e+03	4.81941158e+06	1.37910532e+00	1.82098234e-05	-1.18958281e-57	1.25621891e-64	6.52105278e-58
4.07749345e-01	1.29320011e-01	7.98588097e-04	1.39572902e+00	1.52037957e+05	3.00000000e+02	2.05725994e+03	4.83233968e+06	1.38157421e+00	1.82098234e-05	-1.10087030e-57	1.08729986e-64	6.05805293e-58
4.07748248e-01	1.29320011e-01	7.09681552e-04	1.39530550e+00	1.52008957e+05	3.00000000e+02	2.06121642e+03	4.83499280e+06	1.38269349e+00	1.82098234e-05	-5.82647117e-58	3.52634433e-65	3.22044146e-58
4.07762361e-01	1.29320011e-01	7.29525176e-04	1.39657179e+00	1.52175999e+05	3.00000000e+02	2.06238656e+03	4.83950411e+06	1.38371219e+00	1.82098234e-05	-7.00791506e-58	4.78204179e-65	3.87236733e-58
4.07776484e-01	1.29320011e-01	7.49368011e-04	1.39787431e+00	1.52339639e+05	3.00000000e+02	2.06268405e+03	4.84286666e+06	1.38445674e+00	1.82098234e-05	-8.39635417e-58	6.30917540e-65	4.63823634e-58
4.07790590e-01	1.29320011e-01	7.69213574e-04	1.39953151e+00	1.52488724e+05	3.00000000e+02	2.06126598e+03	4.83751892e+06	1.38493678e+00	1.82098234e-05	-1.00118403e-57	8.14740221e-65	5.52913606e-58
4.07727678e-01	1.29320011e-01	6.11206711e-04	1.39345844e+00	1.51760185e+05	3.00000000e+02	2.05938769e+03	4.82760502e+06	1.38116595e+00	1.82098234e-05	-2.52250444e-58	-1.75039231e-65	1.39385088e-58
4.07742328e-01	1.29320011e-01	6.29287228e-04	1.39474289e+00	1.51933063e+05	3.00000000e+02	2.06076947e+03	4.83272338e+06	1.38226586e+00	1.82098234e-05	-3.05838456e-58	-1.39588831e-65	1.69095206e-58
4.07756979e-01	1.29320011e-01	6.47367554e-04	1.39602300e+00	1.52105351e+05	3.00000000e+02	2.06215900e+03	4.83781676e+06	1.38336552e+00	1.82098234e-05	-3.69391872e-58	-9.46602347e-66	2.04317872e-58
4.07771643e-01	1.29320011e-01	6.65447713e-04	1.39729615e+00	1.52276880e+05	3.00000000e+02	2.06361957e+03	4.84289902e+06	1.38448605e+00	1.82098234e-05	-4.44323083e-58	-3.80979485e-66	2.45836927e-58
4.07786293e-01	1.29320011e-01	6.83527751e-04	1.39855740e+00	1.52446844e+05	3.00000000e+02	2.06516023e+03	4.84793377e+06	1.38562662e+00	1.82098234e-05	-5.32266865e-58	3.29313497e-66	2.94558677e-58
4.07800943e-01	1.29320011e-01	7.01607668e-04	1.39981639e+00	1.52614210e+05	3.00000000e+02	2.06660003e+03	4.85259440e+06	1.38673272e+00	1.82098234e-05	-6.35256470e-58	1.21548082e-65	3.51610922e-58
4.07815608e-01	1.29320011e-01	7.19687394e-04	1.40108668e+00	1.52775385e+05	3.00000000e+02	2.06737393e+03	4.85610094e+06	1.38762064e+00	1.82098234e-05	-7.55451624e-58	2.31509484e-65	4.18191156e-58
4.07830267e-01	1.29320011e-01	7.37765634e-04	1.40208928e+00	1.52929825e+05	3.00000000e+02	2.06978443e+03	4.86292100e+06	1.38896712e+00	1.82098234e-05	-8.94460623e-58	3.65340867e-65	4.95197450e-58
4.07762802e-01	1.29320011e-01	5.90931664e-04	1.39653639e+00	1.52168833e+05	3.00000000e+02	2.06251431e+03	4.83898576e+06	1.38373910e+00	1.82098234e-05	-2.37141063e-58	-5.12844119e-65	1.30343584e-58
4.07777866e-01	1.29320011e-01	6.07132057e-04	1.39781172e+00	1.52344913e+05	3.00000000e+02	2.06413918e+03	4.84473001e+06	1.38491667e+00	1.82098234e-05	-2.83896795e-58	-5.13726989e-65	1.56284644e-58
4.07792924e-01	1.29320011e-01	6.23333558e-04	1.39910823e+00	1.52519384e+05	3.00000000e+02	2.06565699e+03	4.84986290e+06	1.38606728e+00	1.82098234e-05	-3.39000703e-58	-5.09911389e-65	1.86857928e-58
4.07807993e-01	1.29320011e-01	6.39534096e-04	1.40038892e+00	1.52692023e+05	3.00000000e+02	2.06722882e+03	4.85496708e+06	1.38722902e+00	1.82098234e-05	-4.03561842e-58	-4.99976238e-65	2.22682977e-58
4.07823056e-01	1.29320011e-01	6.55733180e-04	1.40164627e+00	1.52862243e+05	3.00000000e+02	2.06891368e+03	4.86008325e+06	1.38841661e+00	1.82098234e-05	-4.78856070e-58	-4.82070557e-65	2.64472580e-58
4.07838114e-01	1.29320011e-01	6.71934587e-04	1.40288672e+00	1.53029771e+05	3.00000000e+02	2.07054250e+03	4.86506105e+06	1.38957652e+00	1.82098234e-05	-5.66415842e-58	-4.54168385e-65	3.13083128e-58
4.07853182e-01	1.29320011e-01	6.88134470e-04	1.40403649e+00	1.53195875e+05	3.00000000e+02	2.07393167e+03	4.87133569e+06	1.39128214e+00	1.82098234e-05	-6.67897978e-58	-4.14031630e-65	3.69441949e-58
4.07868249e-01	1.29320011e-01	7.04334123e-04	1.40524135e+00	1.53367980e+05	3.00000000e+02	2.07480313e+03	4.87759567e+06	1.39217119e+00	1.82098234e-05	-7.84512726e-58	-3.59600884e-65	4.34230977e-58
4.07790946e-01	1.29320011e-01	5.62781874e-04	1.39891252e+00	1.52494824e+05	3.00000000e+02	2.06524051e+03	4.84936206e+06	1.38583114e+00	1.82098234e-05	-2.02804575e-58	-8.23407866e-65	1.10494504e-58
4.07807147e-01	1.29320011e-01	5.77845900e-04	1.40029468e+00	1.52681778e+05	3.00000000e+02	2.06698810e+03	4.85496973e+06	1.38710213e+00	1.82098234e-05	-2.38744087e-58	-9.19973691e-65	1.30216343e-58
4.07823349e-01	1.29320011e-01	5.92909586e-04	1.40168109e+00	1.52866322e+05	3.00000000e+02	2.06861341e+03	4.86012276e+06	1.38833417e+00	1.82098234e-05	-2.82644371e-58	-1.01396455e-64	1.54369919e-58
4.07839550e-01	1.29320011e-01	6.07973072e-04	1.40304102e+00	1.53048537e+05	3.00000000e+02	2.07026879e+03	4.86535403e+06	1.38956266e+00	1.82098234e-05	-3.35355841e-58	-1.10739872e-64	1.83426957e-58
4.07855750e-01	1.29320011e-01	6.23036352e-04	1.40435699e+00	1.53229378e+05	3.00000000e+02	2.07226752e+03	4.87109973e+06	1.39088538e+00	1.82098234e-05	-3.97921239e-58	-1.20186016e-64	2.17968483e-58
4.07871951e-01	1.29320011e-01	6.38099306e-04	1.40564508e+00	1.53412807e+05	3.00000000e+02	2.07525132e+03	4.87770539e+06	1.39252380e+00	1.82098234e-05	-4.71594468e-58	-1.29850588e-64	2.58695547e-58
4.07888152e-01	1.29320011e-01	6.53162220e-04	1.40666468e+00	1.53606615e+05	3.00000000e+02	2.07696467e+03	4.89098867e+06	1.39343692e+00	1.82098234e-05	-5.57804011e-58	-1.39185484e-64	3.06412009e-58
4.07904352e-01	1.29320011e-01	6.68224798e-04	1.40839297e+00	1.53779360e+05	3.00000000e+02	2.07691156e+03	4.88771012e+06	1.39450937e+00	1.82098234e-05	-6.57845968e-58	-1.49253184e-64	3.61844699e-58
4.07811237e-01	1.29320011e-01	5.27648019e-04	1.40061284e+00	1.52726674e+05	3.00000000e+02	2.06742898e+03	4.85654783e+06	1.38740729e+00	1.82098234e-05	-1.74043174e-58	-1.17515403e-64	9.34621750e-59
4.07829305e-01	1.29320011e-01	5.42307045e-04	1.40217309e+00	1.52932692e+05	3.00000000e+02	2.06909288e+03	4.86208529e+06	1.38873862e+00	1.82098234e-05	-2.03619765e-58	-1.37640506e-64	1.09342052e-58
4.07847378e-01	1.29320011e-01	5.56960427e-04	1.40370949e+00	1.53136505e+05	3.00000000e+02	2.07077705e+03	4.86767139e+06	1.39006504e+00	1.82098234e-05	-2.39330069e-58	-1.59753829e-64	1.28577838e-58
