VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.15647045e+00	2.40966997e+05	3.00000000e+02	2.26546934e+03	5.43658087e+06	1.80210158e+00	1.82098841e-05	4.42537577e-05	6.31346584e-14	4.59880034e-04
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.13259648e+00	2.37530500e+05	3.00000000e+02	2.22247984e+03	5.35864825e+06	1.77501415e+00	1.82098780e-05	4.15350852e-05	5.62793886e-14	4.25294229e-04
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.07648173e+00	2.29915865e+05	3.00000000e+02	2.18538570e+03	5.21630045e+06	1.73682779e+00	1.82098742e-05	3.97555799e-05	4.89783313e-14	4.01753212e-04
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.99764724e+00	2.19627656e+05	3.00000000e+02	2.17011567e+03	5.04721272e+06	1.69757731e+00	1.82098713e-05	3.83995459e-05	4.26830375e-14	3.83413895e-04
5.88187664e-01	1.29320011e-01	4.98046889e-03	1.95590662e+00	2.14628241e+05	3.00000000e+02	2.29662781e+03	4.99438132e+06	1.72799780e+00	1.82100768e-05	9.74664914e-05	6.70294002e-14	1.21591269e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	1.98034339e+00	2.17842115e+05	3.00000000e+02	2.31444366e+03	5.05421221e+06	1.74549516e+00	1.82100235e-05	8.59431737e-05	6.24478311e-14	1.04877091e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.01621063e+00	2.22455960e+05	3.00000000e+02	2.32285534e+03	5.12770131e+06	1.76443357e+00	1.82099736e-05	7.35332674e-05	5.67864132e-14	8.73161219e-04
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.05463662e+00	2.27345655e+05	3.00000000e+02	2.32059008e+03	5.19784124e+06	1.78030337e+00	1.82099314e-05	6.11339711e-05	5.01915082e-14	7.03387806e-04
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.08607836e+00	2.31342179e+05	3.00000000e+02	2.31137913e+03	5.25299599e+06	1.79031300e+00	1.82098989e-05	4.96358505e-05	4.32510858e-14	5.51696813e-04
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.10356596e+00	2.33618476e+05	3.00000000e+02	2.30317818e+03	5.28884651e+06	1.79461150e+00	1.82098759e-05	3.97958712e-05	3.69126012e-14	4.27651454e-04
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.10819163e+00	2.34368140e+05	3.00000000e+02	2.30366520e+03	5.31396317e+06	1.79677499e+00	1.82098608e-05	3.20622857e-05	3.20015421e-14	3.34848809e-04
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.10950076e+00	2.34798214e+05	3.00000000e+02	2.31269998e+03	5.34381838e+06	1.80085475e+00	1.82098514e-05	2.64080159e-05	2.86916824e-14	2.69709001e-04
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.11789272e+00	2.36123465e+05	3.00000000e+02	2.31904253e+03	5.38429198e+06	1.80690646e+00	1.82098455e-05	2.24252519e-05	2.65126011e-14	2.24920692e-04
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.13224682e+00	2.38057949e+05	3.00000000e+02	2.30933746e+03	5.41856818e+06	1.80922201e+00	1.82098418e-05	1.96150395e-05	2.46403320e-14	1.93608964e-04
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.13941576e+00	2.38835576e+05	3.00000000e+02	2.28014775e+03	5.41646300e+06	1.80077136e+00	1.82098392e-05	1.76198883e-05	2.25127112e-14	1.71429005e-04
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.12443957e+00	2.36569387e+05	3.00000000e+02	2.24046768e+03	5.35593569e+06	1.77877516e+00	1.82098376e-05	1.62712157e-05	2.00292350e-14	1.56259465e-04
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.08098702e+00	2.30589667e+05	3.00000000e+02	2.20513046e+03	5.23715546e+06	1.74655142e+00	1.82098366e-05	1.54390039e-05	1.75444009e-14	1.46553554e-04
5.69999934e-01	1.29320011e-01	4.98046889e-03	2.01658103e+00	2.22078584e+05	3.00000000e+02	2.18630710e+03	5.08951827e+06	1.71195751e+00	1.82098361e-05	1.49332236e-05	1.54696189e-14	1.40282679e-04
5.88187664e-01	1.29320011e-01	5.56640653e-03	1.98522010e+00	2.17888205e+05	3.00000000e+02	2.27530605e+03	5.00583178e+06	1.73281667e+00	1.82098858e-05	4.37184806e-05	2.58020440e-14	4.93926351e-04
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.00267848e+00	2.20191016e+05	3.00000000e+02	2.28733988e+03	5.04837381e+06	1.74501697e+00	1.82098726e-05	3.77858249e-05	2.32070086e-14	4.17884678e-04
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.02934755e+00	2.23602255e+05	3.00000000e+02	2.29055826e+03	5.10025651e+06	1.75783403e+00	1.82098604e-05	3.14821683e-05	2.02423469e-14	3.39625361e-04
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.05642630e+00	2.27029779e+05	3.00000000e+02	2.28529403e+03	5.14771632e+06	1.76748949e+00	1.82098502e-05	2.54148282e-05	1.71690392e-14	2.66990578e-04
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.07482279e+00	2.29387896e+05	3.00000000e+02	2.27752483e+03	5.18247093e+06	1.77235808e+00	1.82098426e-05	2.00866912e-05	1.43478878e-14	2.05705243e-04
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.08029036e+00	2.30206081e+05	3.00000000e+02	2.27593400e+03	5.20519464e+06	1.77407241e+00	1.82098373e-05	1.57954276e-05	1.20978200e-14	1.58238250e-04
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.07799067e+00	2.30177360e+05	3.00000000e+02	2.28578149e+03	5.22907967e+06	1.77692366e+00	1.82098337e-05	1.25857009e-05	1.05356494e-14	1.23822980e-04
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.07940098e+00	2.30696226e+05	3.00000000e+02	2.30191399e+03	5.26711747e+06	1.78378842e+00	1.82098314e-05	1.02835988e-05	9.53071330e-15	9.96057554e-05
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.09167161e+00	2.32543123e+05	3.00000000e+02	2.31130398e+03	5.31760188e+06	1.79268916e+00	1.82098299e-05	8.63004061e-06	8.81314440e-15	8.24030848e-05
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.10972559e+00	2.34963866e+05	3.00000000e+02	2.30392699e+03	5.36021926e+06	1.79753384e+00	1.82098288e-05	7.41359162e-06	8.12207687e-15	6.98347355e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.12059989e+00	2.36251774e+05	3.00000000e+02	2.27942331e+03	5.36816177e+06	1.79255137e+00	1.82098281e-05	6.51678837e-06	7.34868100e-15	6.06066844e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.11247108e+00	2.34921229e+05	3.00000000e+02	2.24629505e+03	5.32462109e+06	1.77606375e+00	1.82098275e-05	5.89375180e-06	6.51437285e-15	5.41595200e-05
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.08182610e+00	2.30636637e+05	3.00000000e+02	2.21606928e+03	5.23339954e+06	1.75123191e+00	1.82098272e-05	5.50556142e-06	5.73914819e-15	5.00403290e-05
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.03455011e+00	2.24300257e+05	3.00000000e+02	2.19657237e+03	5.11640815e+06	1.72360096e+00	1.82098271e-05	5.28418798e-06	5.11432602e-15	4.75513607e-05
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.01852219e+00	2.21426634e+05	3.00000000e+02	2.23592594e+03	4.99629518e+06	1.73210790e+00	1.82098398e-05	1.77457561e-05	8.81405152e-15	1.85290304e-04
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.02720520e+00	2.22583465e+05	3.00000000e+02	2.24258365e+03	5.01842753e+06	1.73841208e+00	1.82098365e-05	1.50571601e-05	7.63693659e-15	1.54499666e-04
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.04231746e+00	2.24504385e+05	3.00000000e+02	2.24245771e+03	5.04648401e+06	1.74483104e+00	1.82098334e-05	1.22538868e-05	6.39708086e-15	1.23392459e-04
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.05633953e+00	2.26278839e+05	3.00000000e+02	2.23715645e+03	5.07131666e+06	1.74874012e+00	1.82098309e-05	9.65905731e-06	5.24568897e-15	9.54715795e-05
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.06205691e+00	2.27070735e+05	3.00000000e+02	2.23344126e+03	5.08864694e+06	1.74971503e+00	1.82098289e-05	7.49570033e-06	4.31439802e-15	7.28490484e-05
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.05847803e+00	2.26822599e+05	3.00000000e+02	2.23922120e+03	5.10418364e+06	1.75045674e+00	1.82098275e-05	5.83968915e-06	3.65422438e-15	5.59218672e-05
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.05329714e+00	2.26501958e+05	3.00000000e+02	2.25594516e+03	5.13071026e+06	1.75476901e+00	1.82098266e-05	4.63888839e-06	3.22710515e-15	4.38345239e-05
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.05675643e+00	2.27309035e+05	3.00000000e+02	2.27515158e+03	5.17561489e+06	1.76370685e+00	1.82098259e-05	3.77487388e-06	2.94484391e-15	3.52260338e-05
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.07140831e+00	2.29450561e+05	3.00000000e+02	2.28504508e+03	5.23030315e+06	1.77382208e+00	1.82098255e-05	3.13349580e-06	2.71326325e-15	2.88890864e-05
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.09001457e+00	2.31940397e+05	3.00000000e+02	2.27979684e+03	5.27481128e+06	1.77972357e+00	1.82098251e-05	2.64297783e-06	2.47086630e-15	2.40768226e-05
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.10173847e+00	2.33373328e+05	3.00000000e+02	2.26125775e+03	5.28844498e+06	1.77743693e+00	1.82098248e-05	2.27082782e-06	2.21169428e-15	2.04449886e-05
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.09899945e+00	2.32804579e+05	3.00000000e+02	2.23643295e+03	5.26115394e+06	1.76650120e+00	1.82098247e-05	2.00503350e-06	1.95322608e-15	1.78483788e-05
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.08098565e+00	2.30206871e+05	3.00000000e+02	2.21273397e+03	5.19872669e+06	1.74956056e+00	1.82098245e-05	1.83207200e-06	1.72713219e-15	1.61352518e-05
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.05183913e+00	2.26199241e+05	3.00000000e+02	2.19401775e+03	5.11603973e+06	1.72990223e+00	1.82098245e-05	1.72717619e-06	1.54675957e-15	1.50601860e-05
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.05484013e+00	2.25067710e+05	3.00000000e+02	2.18008685e+03	4.96140284e+06	1.72566173e+00	1.82098281e-05	6.54230920e-06	2.65867024e-15	6.47529793e-05
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.05356090e+00	2.24933128e+05	3.00000000e+02	2.18170216e+03	4.96210497e+06	1.72576356e+00	1.82098272e-05	5.46708846e-06	2.20685730e-15	5.33794406e-05
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.05516987e+00	2.25154232e+05	3.00000000e+02	2.18059212e+03	4.96695264e+06	1.72600033e+00	1.82098264e-05	4.37176701e-06	1.78201209e-15	4.20956423e-05
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.05493311e+00	2.25173512e+05	3.00000000e+02	2.17872184e+03	4.97182445e+06	1.72516066e+00	1.82098256e-05	3.39323650e-06	1.43468801e-15	3.22379602e-05
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.04914305e+00	2.24596858e+05	3.00000000e+02	2.18218697e+03	4.97801763e+06	1.72409797e+00	1.82098251e-05	2.61150829e-06	1.18774791e-15	2.45025398e-05
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.03999406e+00	2.23735424e+05	3.00000000e+02	2.19574906e+03	4.99308196e+06	1.72558213e+00	1.82098247e-05	2.03374969e-06	1.02811710e-15	1.88595703e-05
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.03537405e+00	2.23533492e+05	3.00000000e+02	2.21678011e+03	5.02554784e+06	1.73186192e+00	1.82098244e-05	1.61927970e-06	9.25744390e-16	1.48499243e-05
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.04158151e+00	2.24683141e+05	3.00000000e+02	2.23593302e+03	5.07521204e+06	1.74197774e+00	1.82098242e-05	1.31493997e-06	8.50182150e-16	1.19297100e-05
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.05678243e+00	2.26871129e+05	3.00000000e+02	2.24498675e+03	5.12947423e+06	1.75198714e+00	1.82098241e-05	1.08059264e-06	7.78284596e-16	9.69892666e-06
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.07343248e+00	2.29105654e+05	3.00000000e+02	2.24190058e+03	5.17106780e+06	1.75785470e+00	1.82098239e-05	8.95641327e-07	6.99277136e-16	7.95170871e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.08413311e+00	2.30441403e+05	3.00000000e+02	2.22975807e+03	5.18702454e+06	1.75760569e+00	1.82098238e-05	7.52377364e-07	6.18825146e-16	6.60665304e-06
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.08583812e+00	2.30504851e+05	3.00000000e+02	2.21324892e+03	5.17404576e+06	1.75180307e+00	1.82098238e-05	6.47283649e-07	5.42145720e-16	5.62225926e-06
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.07986357e+00	2.29496710e+05	3.00000000e+02	2.19538116e+03	5.13782106e+06	1.74221699e+00	1.82098237e-05	5.75087139e-07	4.74841735e-16	4.94263742e-06
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.06839089e+00	2.27743554e+05	3.00000000e+02	2.17689901e+03	5.08680761e+06	1.73007649e+00	1.82098237e-05	5.27028563e-07	4.17014612e-16	4.48375815e-06
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.09152837e+00	2.28523857e+05	3.00000000e+02	2.11279367e+03	4.90367922e+06	1.71391884e+00	1.82098248e-05	2.19655779e-06	6.89662454e-16	2.09584281e-05
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.08018139e+00	2.27113320e+05	3.00000000e+02	2.11065034e+03	4.88595483e+06	1.70839615e+00	1.82098245e-05	1.81593590e-06	5.50058141e-16	1.71355126e-05
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.06739607e+00	2.25583343e+05	3.00000000e+02	2.11164289e+03	4.87195991e+06	1.70353838e+00	1.82098243e-05	1.43913317e-06	4.37574891e-16	1.34293177e-05
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.05265230e+00	2.23891499e+05	3.00000000e+02	2.11730894e+03	4.86323665e+06	1.69972889e+00	1.82098241e-05	1.11197404e-06	3.58068676e-16	1.02634842e-05
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.03713476e+00	2.22220186e+05	3.00000000e+02	2.13068043e+03	4.86552278e+06	1.69863039e+00	1.82098239e-05	8.57674522e-07	3.07037206e-16	7.83309509e-06
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.02559773e+00	2.21147911e+05	3.00000000e+02	2.15168713e+03	4.88544270e+06	1.70214289e+00	1.82098238e-05	6.72397193e-07	2.74584132e-16	6.07911727e-06
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.02379850e+00	2.21324686e+05	3.00000000e+02	2.17463763e+03	4.92537316e+06	1.71043644e+00	1.82098237e-05	5.38178040e-07	2.51734915e-16	4.81848000e-06
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.03256995e+00	2.22774822e+05	3.00000000e+02	2.19180580e+03	4.97766553e+06	1.72089211e+00	1.82098236e-05	4.36487671e-07	2.31713348e-16	3.87058311e-06
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.04677471e+00	2.24811097e+05	3.00000000e+02	2.19952186e+03	5.02838565e+06	1.72993195e+00	1.82098236e-05	3.55484614e-07	2.10205372e-16	3.12154675e-06
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.05993598e+00	2.26601129e+05	3.00000000e+02	2.19877766e+03	5.06459988e+06	1.73519137e+00	1.82098235e-05	2.90032130e-07	1.85899110e-16	2.52114860e-06
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.06871411e+00	2.27721694e+05	3.00000000e+02	2.19273314e+03	5.08082421e+06	1.73649281e+00	1.82098235e-05	2.38486454e-07	1.61439991e-16	2.05157615e-06
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.07418711e+00	2.28307838e+05	3.00000000e+02	2.18322150e+03	5.07912469e+06	1.73501297e+00	1.82098235e-05	1.99679044e-07	1.38231021e-16	1.69970496e-06
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.07905371e+00	2.28699660e+05	3.00000000e+02	2.16935718e+03	5.06414434e+06	1.73152293e+00	1.82098235e-05	1.71584563e-07	1.16939261e-16	1.44526033e-06
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.08354247e+00	2.28941488e+05	3.00000000e+02	2.14937793e+03	5.03796217e+06	1.72539062e+00	1.82098235e-05	1.51333240e-07	9.69543847e-17	1.26147628e-06
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.12511673e+00	2.31519336e+05	3.00000000e+02	2.04427963e+03	4.83516210e+06	1.69938351e+00	1.82098238e-05	6.74289608e-07	1.54593987e-16	6.25693720e-06
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.10478776e+00	2.29008410e+05	3.00000000e+02	2.04011496e+03	4.80472304e+06	1.68951219e+00	1.82098237e-05	5.54520378e-07	1.21741082e-16	5.09574118e-06
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.07820299e+00	2.25860939e+05	3.00000000e+02	2.04579985e+03	4.77819115e+06	1.68114592e+00	1.82098236e-05	4.40274618e-07	9.97257189e-17	4.00676711e-06
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.05004444e+00	2.22657225e+05	3.00000000e+02	2.06187315e+03	4.76306595e+06	1.67626419e+00	1.82098236e-05	3.43024348e-07	8.60026010e-17	3.09195035e-06
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.02693256e+00	2.20184513e+05	3.00000000e+02	2.08624046e+03	4.76707646e+06	1.67660861e+00	1.82098235e-05	2.67905640e-07	7.71575830e-17	2.39251719e-06
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.01529777e+00	2.19180513e+05	3.00000000e+02	2.11364815e+03	4.79498414e+06	1.68273535e+00	1.82098235e-05	2.12560130e-07	7.08088035e-17	1.88139596e-06
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.01706728e+00	2.19813681e+05	3.00000000e+02	2.13690332e+03	4.84226928e+06	1.69270973e+00	1.82098235e-05	1.71263325e-07	6.54935205e-17	1.50277475e-06
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.02771068e+00	2.21478055e+05	3.00000000e+02	2.15162471e+03	4.89611855e+06	1.70300577e+00	1.82098235e-05	1.38803572e-07	6.00290837e-17	1.20741579e-06
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.03994851e+00	2.23252021e+05	3.00000000e+02	2.15832688e+03	4.94252072e+06	1.71079540e+00	1.82098234e-05	1.12196730e-07	5.37794845e-17	9.67301292e-07
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.04913077e+00	2.24547673e+05	3.00000000e+02	2.16011035e+03	4.97323887e+06	1.71534969e+00	1.82098234e-05	9.02987321e-08	4.66461413e-17	7.71327515e-07
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.05586069e+00	2.25432606e+05	3.00000000e+02	2.15926331e+03	4.98876867e+06	1.71782733e+00	1.82098234e-05	7.27614995e-08	3.93027292e-17	6.15565318e-07
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.06449921e+00	2.26436135e+05	3.00000000e+02	2.15472236e+03	4.99467253e+06	1.71962156e+00	1.82098234e-05	5.91962928e-08	3.22951834e-17	4.95841224e-07
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.07847494e+00	2.27965180e+05	3.00000000e+02	2.14253621e+03	4.99427521e+06	1.72054622e+00	1.82098234e-05	4.89303604e-08	2.57079495e-17	4.05657530e-07
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.09616574e+00	2.29807335e+05	3.00000000e+02	2.11926268e+03	4.98413817e+06	1.71844274e+00	1.82098234e-05	4.11319599e-08	1.93830921e-17	3.37402899e-07
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.16396945e+00	2.35457346e+05	3.00000000e+02	2.00312671e+03	4.80573576e+06	1.69749941e+00	1.82098235e-05	2.29152216e-07	4.39484703e-17	2.09556019e-06
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.15052293e+00	2.33601574e+05	3.00000000e+02	1.98538779e+03	4.76623089e+06	1.68470775e+00	1.82098235e-05	1.92908556e-07	3.32029309e-17	1.74813786e-06
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.12374821e+00	2.30333175e+05	3.00000000e+02	1.98097748e+03	4.72956350e+06	1.67232678e+00	1.82098235e-05	1.58695788e-07	2.68295456e-17	1.42544553e-06
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.08647010e+00	2.25991313e+05	3.00000000e+02	1.99275403e+03	4.69858475e+06	1.66250436e+00	1.82098234e-05	1.27765396e-07	2.31424424e-17	1.13781497e-06
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.04799333e+00	2.21682636e+05	3.00000000e+02	2.01953089e+03	4.68367939e+06	1.65813307e+00	1.82098234e-05	1.01754463e-07	2.08639283e-17	8.98724989e-07
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.01976155e+00	2.18713782e+05	3.00000000e+02	2.05390785e+03	4.69300569e+06	1.66062048e+00	1.82098234e-05	8.12650905e-08	1.91714292e-17	7.12152391e-07
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.00901110e+00	2.17890004e+05	3.00000000e+02	2.08648907e+03	4.72965549e+06	1.66927961e+00	1.82098234e-05	6.55262175e-08	1.77614978e-17	5.69977795e-07
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.01384525e+00	2.18922017e+05	3.00000000e+02	2.11007255e+03	4.78420203e+06	1.68070543e+00	1.82098234e-05	5.31845702e-08	1.64155360e-17	4.59344281e-07
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.02562819e+00	2.20734189e+05	3.00000000e+02	2.12367656e+03	4.84095545e+06	1.69104014e+00	1.82098234e-05	4.30877883e-08	1.49278984e-17	3.69585174e-07
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.03589422e+00	2.22279027e+05	3.00000000e+02	2.13082335e+03	4.88625593e+06	1.69817011e+00	1.82098234e-05	3.46032750e-08	1.31811161e-17	2.94848774e-07
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.04171591e+00	2.23186373e+05	3.00000000e+02	2.13562486e+03	4.91506336e+06	1.70251130e+00	1.82098234e-05	2.74923481e-08	1.11557476e-17	2.32817681e-07
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.04674754e+00	2.23890825e+05	3.00000000e+02	2.13904278e+03	4.93139592e+06	1.70597136e+00	1.82098234e-05	2.16666669e-08	9.09523775e-18	1.82493601e-07
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.05752782e+00	2.25175229e+05	3.00000000e+02	2.13759944e+03	4.94246046e+06	1.70988099e+00	1.82098234e-05	1.70132893e-08	7.10649811e-18	1.42656448e-07
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.07771774e+00	2.27457285e+05	3.00000000e+02	2.12525069e+03	4.95001195e+06	1.71327951e+00	1.82098234e-05	1.33577592e-08	5.24467843e-18	1.11609723e-07
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.10446297e+00	2.30351895e+05	3.00000000e+02	2.09745800e+03	4.94658567e+06	1.71295970e+00	1.82098234e-05	1.05037591e-08	3.62405410e-18	8.75265817e-08
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.17975606e+00	2.37229644e+05	3.00000000e+02	1.98990414e+03	4.81117228e+06	1.69804770e+00	1.82098234e-05	7.42953089e-08	1.28842945e-17	6.63172437e-07
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.16697855e+00	2.35316820e+05	3.00000000e+02	1.96365960e+03	4.75903219e+06	1.68186166e+00	1.82098234e-05	6.11507654e-08	9.82390756e-18	5.41565576e-07
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.13691926e+00	2.31532221e+05	3.00000000e+02	1.95275606e+03	4.70634996e+06	1.66551258e+00	1.82098234e-05	5.02696578e-08	7.98885585e-18	4.42015339e-07
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.09290204e+00	2.26311504e+05	3.00000000e+02	1.96263649e+03	4.65968674e+06	1.65243448e+00	1.82098234e-05	4.12480104e-08	6.87858388e-18	3.60335750e-07
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.04771662e+00	2.21181355e+05	3.00000000e+02	1.99178362e+03	4.63390373e+06	1.64659150e+00	1.82098234e-05	3.37993583e-08	6.12151271e-18	2.93508635e-07
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.01656423e+00	2.17856234e+05	3.00000000e+02	2.02892279e+03	4.63816888e+06	1.64918225e+00	1.82098234e-05	2.76766269e-08	5.53825575e-18	2.39009514e-07
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.00697894e+00	2.17157688e+05	3.00000000e+02	2.06183376e+03	4.67448542e+06	1.65854819e+00	1.82098234e-05	2.26167056e-08	5.05035997e-18	1.94315133e-07
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.01404815e+00	2.18432376e+05	3.00000000e+02	2.08339429e+03	4.72923906e+06	1.67013094e+00	1.82098234e-05	1.83753288e-08	4.57884708e-18	1.57154331e-07
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.02624495e+00	2.20273246e+05	3.00000000e+02	2.09511413e+03	4.78455631e+06	1.67988549e+00	1.82098234e-05	1.47734350e-08	4.06541687e-18	1.25869407e-07
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.03440299e+00	2.21567938e+05	3.00000000e+02	2.10293537e+03	4.82793417e+06	1.68640282e+00	1.82098234e-05	1.17059222e-08	3.52302007e-18	9.94582569e-08
