VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.33661020e+00	1.51263701e+05	3.00000000e+02	1.92657336e+03	4.29608894e+06	1.73556535e+00	1.81863094e-05	7.15533854e-04	2.17768864e-13	7.02804445e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.32624397e+00	1.49933254e+05	3.00000000e+02	1.95577546e+03	4.27695965e+06	1.74184949e+00	1.81865770e-05	7.09271893e-04	2.34511319e-13	6.96022424e-03
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.34329472e+00	1.52157513e+05	3.00000000e+02	1.98077652e+03	4.31266437e+06	1.76419426e+00	1.81864265e-05	7.17710908e-04	2.72752256e-13	7.01661949e-03
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.54329285e+00	1.77824058e+05	3.00000000e+02	1.70097526e+03	4.58304453e+06	1.76024206e+00	1.81046929e-05	2.35503182e-03	1.10715730e-12	2.11477717e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.50249932e+00	1.73154341e+05	3.00000000e+02	1.71050235e+03	4.58884414e+06	1.73988641e+00	1.81233496e-05	2.05615918e-03	9.04563667e-13	1.86059747e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.46686070e+00	1.68491916e+05	3.00000000e+02	1.73019027e+03	4.54371770e+06	1.72882150e+00	1.81251496e-05	1.82764029e-03	7.83199047e-13	1.65706941e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.41140748e+00	1.60957699e+05	3.00000000e+02	1.76784140e+03	4.39598482e+06	1.71230228e+00	1.81450349e-05	1.67673929e-03	7.24991229e-13	1.53064627e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.36517071e+00	1.55146212e+05	3.00000000e+02	1.81503305e+03	4.33294190e+06	1.70601573e+00	1.81485989e-05	1.60897656e-03	7.24337628e-13	1.47244965e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.34695166e+00	1.52983025e+05	3.00000000e+02	1.85791121e+03	4.32169567e+06	1.71447976e+00	1.81487411e-05	1.60507430e-03	7.99926507e-13	1.46760144e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.36137890e+00	1.54985203e+05	3.00000000e+02	1.88640968e+03	4.36281926e+06	1.73691071e+00	1.81476505e-05	1.65084546e-03	9.72192014e-13	1.50422708e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.52387995e+00	1.77519718e+05	3.00000000e+02	1.56327628e+03	4.72188106e+06	1.68145292e+00	1.80550594e-05	4.02722784e-03	2.29634871e-12	3.48780125e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.49698029e+00	1.74209892e+05	3.00000000e+02	1.58105892e+03	4.73117832e+06	1.67577060e+00	1.80575109e-05	3.60918548e-03	2.01029370e-12	3.14383637e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.44862398e+00	1.66861858e+05	3.00000000e+02	1.61526193e+03	4.52417601e+06	1.66436148e+00	1.80776529e-05	3.32804813e-03	1.87553079e-12	2.91102107e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.39608096e+00	1.60502359e+05	3.00000000e+02	1.65818422e+03	4.50594116e+06	1.65567835e+00	1.80753247e-05	3.18251182e-03	1.81109972e-12	2.77720562e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.36790736e+00	1.57107950e+05	3.00000000e+02	1.70586660e+03	4.48707166e+06	1.66230090e+00	1.80751380e-05	3.18050631e-03	2.01039746e-12	2.77761565e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.37219775e+00	1.58166203e+05	3.00000000e+02	1.73845733e+03	4.53859179e+06	1.68043207e+00	1.80783918e-05	3.30451188e-03	2.52561264e-12	2.88367098e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.40894715e+00	1.62582317e+05	3.00000000e+02	1.73343047e+03	4.54768239e+06	1.70098748e+00	1.80713181e-05	3.55688347e-03	3.34987532e-12	3.08331441e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.53732869e+00	1.81199531e+05	3.00000000e+02	1.36337344e+03	4.81100132e+06	1.58242827e+00	1.79952188e-05	6.90919847e-03	4.10432765e-12	5.81423097e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.51997374e+00	1.79014660e+05	3.00000000e+02	1.39619661e+03	4.82366637e+06	1.59104603e+00	1.80093888e-05	6.28616905e-03	3.85553883e-12	5.30962615e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.47378051e+00	1.73060847e+05	3.00000000e+02	1.43297124e+03	4.78586827e+06	1.58635650e+00	1.80187531e-05	5.84268275e-03	3.61284340e-12	4.94664740e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.42758406e+00	1.66757835e+05	3.00000000e+02	1.47877213e+03	4.69511910e+06	1.58597602e+00	1.80196039e-05	5.58845799e-03	3.55746237e-12	4.74002297e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.38917895e+00	1.62162260e+05	3.00000000e+02	1.52300147e+03	4.68027978e+06	1.58763287e+00	1.80206131e-05	5.58410782e-03	3.84239441e-12	4.72921422e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.38357347e+00	1.61419061e+05	3.00000000e+02	1.54991509e+03	4.64613060e+06	1.59818527e+00	1.80226367e-05	5.82685940e-03	4.63346615e-12	4.91689111e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.40340710e+00	1.64445530e+05	3.00000000e+02	1.52443357e+03	4.70824632e+06	1.59710093e+00	1.80137492e-05	6.31760137e-03	5.69841950e-12	5.30772998e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.52714477e+00	1.84175911e+05	3.00000000e+02	1.23187401e+03	5.07685226e+06	1.50199541e+00	1.79616004e-05	1.05497052e-02	6.23836225e-12	8.64949727e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.52857266e+00	1.82902679e+05	3.00000000e+02	1.20804847e+03	4.95005157e+06	1.48762754e+00	1.79672412e-05	9.79263375e-03	5.38816283e-12	8.06403141e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.50233606e+00	1.78632442e+05	3.00000000e+02	1.21588511e+03	4.84925360e+06	1.47903896e+00	1.79738282e-05	9.19316455e-03	4.87702455e-12	7.59227545e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.46044204e+00	1.73018832e+05	3.00000000e+02	1.25277974e+03	4.79162318e+06	1.47988855e+00	1.79779802e-05	8.82706053e-03	4.73498478e-12	7.30127992e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.41569651e+00	1.67628367e+05	3.00000000e+02	1.30172335e+03	4.77911658e+06	1.48508521e+00	1.79797413e-05	8.80367668e-03	4.99244734e-12	7.27492004e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.39017825e+00	1.65058063e+05	3.00000000e+02	1.34121038e+03	4.81226098e+06	1.49392880e+00	1.79781163e-05	9.16611309e-03	5.74575493e-12	7.54864400e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.49331824e+00	1.86833053e+05	3.00000000e+02	1.23655003e+03	5.64310912e+06	1.48940310e+00	1.79456901e-05	1.45699873e-02	9.44398223e-12	1.16094762e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.50335779e+00	1.86587118e+05	3.00000000e+02	1.18966629e+03	5.50753872e+06	1.46556511e+00	1.79485356e-05	1.37594903e-02	8.27164053e-12	1.10175879e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.49173743e+00	1.83767085e+05	3.00000000e+02	1.16534131e+03	5.37776638e+06	1.44461253e+00	1.79519559e-05	1.30859380e-02	7.23655540e-12	1.05190126e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.46284000e+00	1.79167095e+05	3.00000000e+02	1.16549155e+03	5.27177203e+06	1.43039585e+00	1.79550707e-05	1.26574203e-02	6.52296416e-12	1.01962477e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.42060537e+00	1.73580324e+05	3.00000000e+02	1.19252333e+03	5.21765380e+06	1.42577351e+00	1.79560172e-05	1.26098784e-02	6.43682535e-12	1.01538617e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.38186735e+00	1.69322126e+05	3.00000000e+02	1.23496179e+03	5.24921001e+06	1.43107651e+00	1.79550852e-05	1.30322011e-02	7.05888516e-12	1.04555848e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.44857819e+00	1.89507946e+05	3.00000000e+02	1.31057334e+03	6.41570515e+06	1.51073025e+00	1.79392836e-05	1.90269196e-02	1.59510757e-11	1.46257617e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.46737814e+00	1.90157806e+05	3.00000000e+02	1.24451892e+03	6.23576876e+06	1.48142024e+00	1.79425385e-05	1.81107010e-02	1.34051106e-11	1.40015142e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.46795747e+00	1.88604354e+05	3.00000000e+02	1.19503629e+03	6.07029231e+06	1.45169217e+00	1.79458129e-05	1.73437468e-02	1.13133900e-11	1.34673432e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.45061674e+00	1.85096058e+05	3.00000000e+02	1.16624029e+03	5.93095848e+06	1.42538937e+00	1.79484617e-05	1.68431647e-02	9.75096196e-12	1.31123445e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.41447827e+00	1.79919782e+05	3.00000000e+02	1.16870646e+03	5.85463937e+06	1.40890966e+00	1.79497374e-05	1.67466416e-02	9.11696743e-12	1.30313750e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.39292580e+00	1.92326156e+05	3.00000000e+02	1.38715490e+03	7.39374889e+06	1.52513377e+00	1.79270537e-05	2.47171050e-02	3.40137234e-11	1.79566185e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.41940824e+00	1.93928261e+05	3.00000000e+02	1.32075865e+03	7.20006751e+06	1.50175506e+00	1.79331538e-05	2.34865538e-02	2.75410394e-11	1.72568098e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.43102846e+00	1.93527986e+05	3.00000000e+02	1.26061101e+03	6.99356752e+06	1.47264330e+00	1.79393830e-05	2.24508313e-02	2.21462015e-11	1.66175126e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.42481456e+00	1.91088845e+05	3.00000000e+02	1.21507662e+03	6.81147985e+06	1.44223996e+00	1.79446033e-05	2.17391133e-02	1.83634219e-11	1.61488942e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.39793381e+00	1.86611840e+05	3.00000000e+02	1.19306943e+03	6.69049440e+06	1.41532507e+00	1.79477639e-05	2.15108213e-02	1.65218726e-11	1.59710531e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.31987598e+00	1.94928359e+05	3.00000000e+02	1.38024396e+03	8.42881428e+06	1.48541639e+00	1.78725559e-05	3.31855169e-02	8.76610133e-11	2.13858799e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.35582196e+00	1.97403732e+05	3.00000000e+02	1.31877656e+03	8.22988952e+06	1.47026956e+00	1.78887651e-05	3.13592868e-02	6.81039993e-11	2.08110124e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.37904276e+00	1.98052514e+05	3.00000000e+02	1.25837171e+03	7.99005243e+06	1.44731373e+00	1.79028034e-05	2.97941836e-02	5.23382650e-11	2.02069177e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.38417153e+00	1.96695219e+05	3.00000000e+02	1.20807525e+03	7.78103647e+06	1.41980378e+00	1.79144717e-05	2.86465191e-02	4.16690477e-11	1.96719586e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.36737198e+00	1.93159267e+05	3.00000000e+02	1.17182768e+03	7.63330130e+06	1.38923553e+00	1.79221338e-05	2.81375693e-02	3.62016183e-11	1.93685289e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.21337860e+00	1.97261791e+05	3.00000000e+02	1.28859536e+03	9.28656964e+06	1.38974636e+00	1.76974742e-05	4.65861788e-02	2.65922464e-10	2.36452750e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.25937016e+00	2.00424892e+05	3.00000000e+02	1.21963692e+03	9.11747204e+06	1.37455130e+00	1.77346006e-05	4.38148600e-02	2.00746878e-10	2.34416821e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.29761956e+00	2.01902989e+05	3.00000000e+02	1.14530194e+03	8.80168934e+06	1.34968446e+00	1.77660887e-05	4.13797169e-02	1.42672569e-10	2.31935534e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.31957122e+00	2.01394618e+05	3.00000000e+02	1.07790246e+03	8.47919805e+06	1.31853366e+00	1.77912029e-05	3.94913445e-02	1.02617029e-10	2.29268579e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.31700482e+00	1.98709590e+05	3.00000000e+02	1.02464095e+03	8.24763330e+06	1.28317252e+00	1.78067587e-05	3.84719933e-02	8.13463816e-11	2.27192741e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.07078851e+00	1.99154704e+05	3.00000000e+02	1.14238400e+03	9.37817195e+06	1.25503974e+00	1.73336817e-05	6.81588084e-02	7.86723715e-10	2.41456358e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.11914416e+00	2.02851143e+05	3.00000000e+02	1.06329217e+03	9.36898201e+06	1.23310139e+00	1.74004677e-05	6.41151588e-02	6.44942509e-10	2.41800840e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.16109644e+00	2.04921207e+05	3.00000000e+02	9.88319305e+02	9.25696842e+06	1.20647829e+00	1.74643996e-05	6.02703206e-02	4.98494319e-10	2.41815063e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.19160683e+00	2.05069955e+05	3.00000000e+02	9.14952762e+02	9.02930813e+06	1.17248056e+00	1.75166302e-05	5.70850147e-02	3.67706967e-10	2.41587933e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.20139390e+00	2.02998124e+05	3.00000000e+02	8.44094672e+02	8.77751721e+06	1.12858502e+00	1.75506980e-05	5.50653607e-02	2.70397651e-10	2.41208004e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	8.97561584e-01	2.00571168e+05	3.00000000e+02	9.71879208e+02	8.73849373e+06	1.09913095e+00	1.67139548e-05	1.01912244e-01	1.38104050e-09	2.35499382e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	9.37175814e-01	2.04312087e+05	3.00000000e+02	8.80353521e+02	8.65727739e+06	1.06280519e+00	1.68103132e-05	9.73015003e-02	1.34773125e-09	2.36848606e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	9.77054094e-01	2.06730991e+05	3.00000000e+02	7.84477846e+02	8.75597329e+06	1.02032405e+00	1.68772587e-05	9.23372363e-02	1.17687267e-09	2.37788212e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.00994362e+00	2.07147923e+05	3.00000000e+02	6.88169183e+02	8.35191416e+06	9.64965759e-01	1.69931800e-05	8.76262207e-02	9.88117188e-10	2.38375959e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.02969945e+00	2.05279419e+05	3.00000000e+02	5.93028065e+02	8.06254460e+06	9.01418734e-01	1.70512676e-05	8.38685799e-02	7.63091222e-10	2.39415596e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.34523979e-01	2.01292870e+05	3.00000000e+02	8.86636884e+02	7.02462158e+06	9.89217363e-01	1.60462864e-05	1.44140102e-01	1.17405110e-09	2.17412370e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	7.59732581e-01	2.05568785e+05	3.00000000e+02	8.09343420e+02	6.94199874e+06	9.58304316e-01	1.60947315e-05	1.41610164e-01	1.32519841e-09	2.18279762e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	7.82963930e-01	2.08122674e+05	3.00000000e+02	7.28710380e+02	6.79613005e+06	9.19535712e-01	1.61573503e-05	1.38288455e-01	1.42287935e-09	2.19604204e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.01333136e-01	2.08691216e+05	3.00000000e+02	6.45371452e+02	6.55979206e+06	8.71744546e-01	1.62260411e-05	1.34730194e-01	1.42698417e-09	2.20787006e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.47490622e-01	2.01764555e+05	3.00000000e+02	8.96456052e+02	5.23154629e+06	9.75812547e-01	1.53569592e-05	1.79837832e-01	4.03711578e-10	1.45158458e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.57113980e-01	2.06209592e+05	3.00000000e+02	8.27607508e+02	5.03366936e+06	9.46845206e-01	1.53194779e-05	1.81804102e-01	4.38783432e-10	1.33425594e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.61874119e-01	2.08963553e+05	3.00000000e+02	7.58233950e+02	4.79414316e+06	9.11687844e-01	1.52838770e-05	1.83772549e-01	4.61700664e-10	1.20751265e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.60709062e-01	2.09687964e+05	3.00000000e+02	6.91557539e+02	4.51660385e+06	8.71790518e-01	1.52509724e-05	1.85760055e-01	4.68682123e-10	1.07230404e-01
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.36830208e+00	1.54741625e+05	3.00000000e+02	2.04363584e+03	4.32026371e+06	1.80622459e+00	1.82100603e-05	9.86526888e-05	1.07017937e-14	1.09355451e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.44523305e+00	1.65319493e+05	3.00000000e+02	2.08215206e+03	4.53406997e+06	1.87372007e+00	1.82100375e-05	9.32712895e-05	1.40920338e-14	1.02848225e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.55116021e+00	1.80053777e+05	3.00000000e+02	2.09011335e+03	4.81182040e+06	1.94488227e+00	1.82100155e-05	8.77437790e-05	1.98677155e-14	9.62925116e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.67612504e+00	1.97315754e+05	3.00000000e+02	2.02287118e+03	5.08277347e+06	1.98892267e+00	1.82099942e-05	8.20624251e-05	2.81928060e-14	8.96577096e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.79587144e+00	2.12838883e+05	3.00000000e+02	1.83371576e+03	5.21391562e+06	1.96012917e+00	1.82099739e-05	7.62890999e-05	3.55267674e-14	8.29980557e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.87280839e+00	2.20087203e+05	3.00000000e+02	1.52064859e+03	5.04995341e+06	1.82281506e+00	1.82099554e-05	7.06713399e-05	3.32864023e-14	7.65492549e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.81153192e+00	2.07369697e+05	3.00000000e+02	1.19398123e+03	4.54982977e+06	1.58856003e+00	1.82099393e-05	6.54638720e-05	2.05555957e-14	7.05215209e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.37566573e+00	1.56191046e+05	3.00000000e+02	2.04346809e+03	4.38026958e+06	1.81135120e+00	1.82065690e-05	2.75781409e-04	6.53639436e-14	3.04066828e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.45097980e+00	1.66494919e+05	3.00000000e+02	2.07279067e+03	4.57890095e+06	1.87359262e+00	1.82063809e-05	2.79759283e-04	8.90020196e-14	3.05811608e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.55225737e+00	1.80494406e+05	3.00000000e+02	2.06862837e+03	4.83107948e+06	1.93600479e+00	1.82056865e-05	2.89144434e-04	1.30964901e-13	3.12724854e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.66705815e+00	1.96095523e+05	3.00000000e+02	1.98971149e+03	5.05371478e+06	1.96783615e+00	1.82042118e-05	3.06011922e-04	1.94705086e-13	3.26719717e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.77377022e+00	2.09337306e+05	3.00000000e+02	1.79476351e+03	5.11793627e+06	1.92812582e+00	1.82015054e-05	3.32863922e-04	2.58937524e-13	3.50080218e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.83551386e+00	2.13985243e+05	3.00000000e+02	1.49029197e+03	4.88128583e+06	1.78771580e+00	1.81972776e-05	3.69483947e-04	2.56757191e-13	3.82199749e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.73974888e+00	1.98748069e+05	3.00000000e+02	1.24101660e+03	4.49648159e+06	1.58868878e+00	1.81921335e-05	4.09182890e-04	1.96050958e-13	4.16391358e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.38598665e+00	1.57864923e+05	3.00000000e+02	2.00518237e+03	4.41463254e+06	1.80308905e+00	1.81856853e-05	7.41449379e-04	3.48009878e-13	7.20594396e-03
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.45819887e+00	1.67718262e+05	3.00000000e+02	2.01665379e+03	4.59691216e+06	1.85500619e+00	1.81831479e-05	7.87550351e-04	4.92076998e-13	7.60028087e-03
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.55234977e+00	1.80596654e+05	3.00000000e+02	1.98315162e+03	4.81678017e+06	1.89879787e+00	1.81754177e-05	8.66379325e-04	7.49785976e-13	8.30596383e-03
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.64866452e+00	1.93346581e+05	3.00000000e+02	1.87745729e+03	4.97128878e+06	1.90473425e+00	1.81680022e-05	9.93864895e-04	1.15270384e-12	9.46745918e-03
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.73620027e+00	2.03581799e+05	3.00000000e+02	1.69015443e+03	4.95901107e+06	1.85531092e+00	1.81608757e-05	1.18842210e-03	1.71783338e-12	1.11368177e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.75684400e+00	2.05198423e+05	3.00000000e+02	1.37606217e+03	4.88197030e+06	1.68570147e+00	1.81424254e-05	1.45862395e-03	1.84581813e-12	1.34319648e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.64957764e+00	1.86747283e+05	3.00000000e+02	1.15031023e+03	4.25618434e+06	1.49369126e+00	1.81394208e-05	1.75024833e-03	1.47621785e-12	1.57744163e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.40078085e+00	1.60305637e+05	3.00000000e+02	1.89627464e+03	4.46421909e+06	1.76741768e+00	1.81378960e-05	1.74676705e-03	1.29288838e-12	1.58539014e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.45770476e+00	1.68887762e+05	3.00000000e+02	1.86764591e+03	4.70513519e+06	1.79072525e+00	1.81235589e-05	1.91304646e-03	1.80748856e-12	1.72701175e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.54534879e+00	1.79639563e+05	3.00000000e+02	1.80359990e+03	4.76300911e+06	1.81319600e+00	1.81104396e-05	2.18675342e-03	2.72094665e-12	1.94985292e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.62227790e+00	1.89985073e+05	3.00000000e+02	1.67827206e+03	4.87650387e+06	1.79260317e+00	1.81050626e-05	2.61927586e-03	4.27914189e-12	2.31657003e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.66696907e+00	1.96117173e+05	3.00000000e+02	1.46557929e+03	4.95154191e+06	1.70071350e+00	1.80770541e-05	3.26069774e-03	5.93897021e-12	2.84897881e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.65915965e+00	1.93523297e+05	3.00000000e+02	1.17458099e+03	4.74159970e+06	1.52108437e+00	1.80518890e-05	4.12166520e-03	6.40107828e-12	3.54731488e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.53307032e+00	1.73133705e+05	3.00000000e+02	9.77163269e+02	4.04669814e+06	1.33450353e+00	1.80399472e-05	4.95337077e-03	4.42011666e-12	4.20763321e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.45728532e+00	1.69962715e+05	3.00000000e+02	1.67998556e+03	4.73640097e+06	1.70380949e+00	1.80631888e-05	3.96920781e-03	4.62466648e-12	3.42066931e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.51866912e+00	1.78477950e+05	3.00000000e+02	1.57447386e+03	4.87683009e+06	1.68637830e+00	1.80357700e-05	4.60558927e-03	6.55402090e-12	3.93859010e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.57123361e+00	1.85548938e+05	3.00000000e+02	1.41124916e+03	4.92128161e+06	1.62536425e+00	1.80202956e-05	5.56219936e-03	8.92691672e-12	4.70947823e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.59563593e+00	1.88506076e+05	3.00000000e+02	1.19156294e+03	4.84695772e+06	1.50658800e+00	1.80020216e-05	6.91806678e-03	1.06905953e-11	5.78777770e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.54735149e+00	1.82441999e+05	3.00000000e+02	9.66764358e+02	4.69817971e+06	1.33755542e+00	1.79859509e-05	8.55522134e-03	1.04323990e-11	7.06383520e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.40174677e+00	1.61495692e+05	3.00000000e+02	8.45547029e+02	4.10904637e+06	1.19128160e+00	1.79754436e-05	9.87980090e-03	6.78523948e-12	8.07684048e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.44350804e+00	1.70483737e+05	3.00000000e+02	1.45885458e+03	4.82935185e+06	1.58568655e+00	1.80006690e-05	7.08258449e-03	7.40716980e-12	5.91496239e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.48768992e+00	1.77068170e+05	3.00000000e+02	1.33883535e+03	4.92623890e+06	1.54310705e+00	1.79892943e-05	8.19163723e-03	9.30740789e-12	6.78576443e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.51766910e+00	1.81784272e+05	3.00000000e+02	1.17371045e+03	4.96528333e+06	1.46049034e+00	1.79746618e-05	9.71784871e-03	1.07616020e-11	7.96624420e-02
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.51220457e+00	1.81764585e+05	3.00000000e+02	9.84568447e+02	4.90717728e+06	1.33606791e+00	1.79634637e-05	1.16245647e-02	1.05197068e-11	9.40044221e-02
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.43318683e+00	1.72536909e+05	3.00000000e+02	8.52560794e+02	4.78933152e+06	1.21083826e+00	1.79563611e-05	1.35644149e-02	8.33340208e-12	1.08155705e-01
