VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.99227761e+00	2.21294967e+05	3.00000000e+02	2.15703483e+03	5.23556755e+06	1.69432610e+00	1.81652803e-05	9.31452618e-04	7.35670478e-13	9.22388707e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.92481695e+00	2.12666629e+05	3.00000000e+02	2.15773299e+03	5.10522460e+06	1.66558627e+00	1.81661139e-05	9.30299769e-04	6.92485052e-13	9.14675134e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.86638857e+00	2.05364064e+05	3.00000000e+02	2.17543448e+03	5.00561563e+06	1.64672350e+00	1.81672398e-05	9.17724568e-04	6.59375057e-13	8.96875119e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.82797094e+00	2.00641811e+05	3.00000000e+02	2.20526388e+03	4.94527307e+06	1.64056357e+00	1.81701059e-05	8.92220572e-04	6.36541518e-13	8.71402002e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.01826232e+00	2.25302508e+05	3.00000000e+02	2.31191907e+03	5.34974661e+06	1.76569195e+00	1.81633428e-05	1.01756296e-03	6.27565375e-13	1.02156442e-02
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.06318362e+00	2.30981883e+05	3.00000000e+02	2.31103040e+03	5.42995245e+06	1.78490169e+00	1.81632293e-05	9.42101119e-04	6.15228329e-13	9.47459658e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.10684686e+00	2.36555692e+05	3.00000000e+02	2.30950783e+03	5.50023798e+06	1.80242891e+00	1.81699468e-05	8.64483289e-04	6.11485534e-13	8.78244125e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.13641564e+00	2.40251976e+05	3.00000000e+02	2.31204740e+03	5.53665227e+06	1.81523560e+00	1.81779054e-05	7.89146818e-04	6.25391905e-13	8.14272975e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.14272803e+00	2.41126899e+05	3.00000000e+02	2.31201593e+03	5.55488956e+06	1.81739849e+00	1.81829511e-05	7.23038124e-04	6.29525668e-13	7.56280786e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.13467656e+00	2.40245650e+05	3.00000000e+02	2.31718686e+03	5.56209273e+06	1.81582394e+00	1.81847958e-05	6.72892910e-04	6.29897219e-13	7.14445451e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.12604245e+00	2.39226179e+05	3.00000000e+02	2.31994476e+03	5.56108078e+06	1.81316406e+00	1.81854178e-05	6.40327611e-04	6.29072682e-13	6.85872325e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.11764149e+00	2.38024437e+05	3.00000000e+02	2.30700211e+03	5.53689041e+06	1.80450188e+00	1.81856351e-05	6.22386576e-04	6.16612567e-13	6.68699067e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.10108130e+00	2.35557936e+05	3.00000000e+02	2.27900346e+03	5.47482356e+06	1.78648303e+00	1.81857252e-05	6.15522337e-04	5.89987620e-13	6.60949518e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.06819118e+00	2.30906072e+05	3.00000000e+02	2.24680702e+03	5.37277520e+06	1.75987438e+00	1.81857892e-05	6.16308570e-04	5.54525791e-13	6.59918464e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.01866590e+00	2.24231534e+05	3.00000000e+02	2.22343688e+03	5.24819711e+06	1.72960482e+00	1.81858387e-05	6.20783056e-04	5.19941549e-13	6.62278909e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.96021988e+00	2.16682063e+05	3.00000000e+02	2.21759299e+03	5.12997580e+06	1.70213619e+00	1.81858919e-05	6.23613461e-04	4.93875914e-13	6.63159119e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.90445917e+00	2.09730869e+05	3.00000000e+02	2.23034401e+03	5.04025107e+06	1.68255883e+00	1.81859963e-05	6.19168161e-04	4.77097840e-13	6.56919842e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.86341149e+00	2.04741776e+05	3.00000000e+02	2.25513263e+03	4.98741124e+06	1.67354020e+00	1.81861126e-05	6.03949572e-04	4.65713722e-13	6.39624982e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.03262399e+00	2.26322694e+05	3.00000000e+02	2.33114226e+03	5.29849566e+06	1.77731218e+00	1.81838061e-05	6.91421568e-04	4.12547199e-13	7.38932661e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.06707046e+00	2.30627056e+05	3.00000000e+02	2.33155135e+03	5.35492604e+06	1.79233171e+00	1.81851690e-05	6.32086083e-04	4.06133978e-13	6.86784583e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.09563348e+00	2.34140793e+05	3.00000000e+02	2.32537228e+03	5.39720370e+06	1.80226876e+00	1.81852783e-05	5.72541970e-04	3.98689216e-13	6.28379840e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.10784091e+00	2.35676733e+05	3.00000000e+02	2.32094237e+03	5.42405299e+06	1.80591931e+00	1.81839550e-05	5.17028813e-04	3.93156440e-13	5.70589026e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.10362665e+00	2.35326498e+05	3.00000000e+02	2.32448795e+03	5.44524598e+06	1.80571497e+00	1.81816955e-05	4.70685077e-04	3.87989344e-13	5.21896499e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.09696745e+00	2.34785021e+05	3.00000000e+02	2.33703017e+03	5.46948048e+06	1.80763920e+00	1.81824268e-05	4.36465389e-04	3.86747232e-13	4.90030420e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.09798441e+00	2.35083196e+05	3.00000000e+02	2.34824380e+03	5.48710868e+06	1.81208149e+00	1.81857239e-05	4.13601616e-04	3.91152896e-13	4.72112404e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.10082504e+00	2.35423113e+05	3.00000000e+02	2.34087904e+03	5.48842657e+06	1.81025625e+00	1.81877917e-05	3.99510707e-04	3.88939756e-13	4.59973492e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.09580476e+00	2.34521100e+05	3.00000000e+02	2.31671845e+03	5.45258172e+06	1.79862559e+00	1.81889181e-05	3.92407563e-04	3.76481679e-13	4.52808911e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.07604228e+00	2.31595636e+05	3.00000000e+02	2.28618806e+03	5.37734525e+06	1.77825307e+00	1.81893049e-05	3.90926367e-04	3.56873858e-13	4.49856790e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.04127544e+00	2.26769578e+05	3.00000000e+02	2.25950104e+03	5.27610319e+06	1.75299041e+00	1.81891805e-05	3.93226002e-04	3.35564458e-13	4.49961384e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.99614194e+00	2.20796771e+05	3.00000000e+02	2.24488739e+03	5.17144861e+06	1.72791078e+00	1.81889351e-05	3.96144542e-04	3.17540802e-13	4.50911273e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.94833661e+00	2.14742497e+05	3.00000000e+02	2.24780419e+03	5.08566070e+06	1.70818619e+00	1.81891173e-05	3.95470194e-04	3.05160700e-13	4.49520813e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.90785738e+00	2.09798491e+05	3.00000000e+02	2.26699995e+03	5.03021384e+06	1.69744455e+00	1.81902517e-05	3.87409222e-04	2.97738123e-13	4.42512056e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.04824117e+00	2.26955664e+05	3.00000000e+02	2.29879119e+03	5.21732044e+06	1.77197638e+00	1.81810088e-05	4.48671591e-04	2.40934837e-13	5.15278015e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.06804058e+00	2.29521160e+05	3.00000000e+02	2.30056245e+03	5.25628581e+06	1.78079361e+00	1.81852196e-05	4.05066713e-04	2.33111751e-13	4.81057076e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.08074500e+00	2.31088531e+05	3.00000000e+02	2.30241636e+03	5.27060971e+06	1.78639943e+00	1.81910760e-05	3.62579823e-04	2.28754781e-13	4.46133129e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.07909154e+00	2.31020733e+05	3.00000000e+02	2.30903283e+03	5.28149762e+06	1.78777601e+00	1.81959339e-05	3.25005827e-04	2.25380619e-13	4.12761337e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.07037498e+00	2.30227795e+05	3.00000000e+02	2.32903403e+03	5.29946134e+06	1.79138344e+00	1.81995003e-05	2.95153268e-04	2.26314166e-13	3.84678758e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.06799969e+00	2.30285274e+05	3.00000000e+02	2.35314417e+03	5.33315320e+06	1.79935303e+00	1.82019837e-05	2.73265162e-04	2.31010003e-13	3.62370560e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.07579065e+00	2.31519236e+05	3.00000000e+02	2.36543013e+03	5.37149294e+06	1.80726503e+00	1.82037385e-05	2.57694259e-04	2.35078880e-13	3.44597603e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.08595669e+00	2.32849876e+05	3.00000000e+02	2.36056312e+03	5.39197996e+06	1.80969898e+00	1.82049591e-05	2.46924604e-04	2.34522601e-13	3.31018471e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.08933078e+00	2.33110261e+05	3.00000000e+02	2.34250478e+03	5.37982290e+06	1.80414374e+00	1.82057386e-05	2.40328397e-04	2.28590884e-13	3.21694858e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.08096220e+00	2.31744360e+05	3.00000000e+02	2.31862246e+03	5.33454341e+06	1.79128499e+00	1.82061462e-05	2.37509785e-04	2.19176803e-13	3.16492325e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.06085213e+00	2.28857287e+05	3.00000000e+02	2.29520566e+03	5.26605270e+06	1.77357192e+00	1.82062714e-05	2.37662414e-04	2.08941261e-13	3.14656891e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.03131893e+00	2.24849366e+05	3.00000000e+02	2.27718184e+03	5.18791027e+06	1.75388938e+00	1.82062840e-05	2.39048378e-04	1.99662405e-13	3.14186631e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.99605221e+00	2.20263122e+05	3.00000000e+02	2.26879032e+03	5.11340026e+06	1.73537581e+00	1.82064463e-05	2.39011480e-04	1.91770975e-13	3.11872084e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.96080594e+00	2.15821184e+05	3.00000000e+02	2.27171280e+03	5.05204637e+06	1.72103684e+00	1.82070443e-05	2.34637589e-04	1.84173227e-13	3.04049555e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.06472484e+00	2.27903930e+05	3.00000000e+02	2.26525508e+03	5.12169401e+06	1.76415820e+00	1.82006843e-05	2.77167673e-04	1.38300756e-13	3.77382827e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.06731204e+00	2.28163787e+05	3.00000000e+02	2.26624868e+03	5.11912179e+06	1.76534748e+00	1.82038058e-05	2.47846654e-04	1.31715352e-13	3.46813927e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.06343065e+00	2.27725889e+05	3.00000000e+02	2.27161807e+03	5.11856854e+06	1.76551400e+00	1.82065235e-05	2.20192284e-04	1.27623384e-13	3.14707388e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.05249678e+00	2.26595803e+05	3.00000000e+02	2.28788562e+03	5.12729016e+06	1.76691713e+00	1.82086527e-05	1.96788388e-04	1.26471364e-13	2.83907584e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.04377066e+00	2.25874440e+05	3.00000000e+02	2.31400165e+03	5.15361593e+06	1.77303976e+00	1.82102133e-05	1.78577445e-04	1.28296405e-13	2.56456784e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.04656267e+00	2.26580747e+05	3.00000000e+02	2.33732444e+03	5.19738337e+06	1.78313614e+00	1.82105523e-05	1.64814978e-04	1.31351880e-13	2.32486456e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.05920506e+00	2.28415757e+05	3.00000000e+02	2.34775154e+03	5.24493820e+06	1.79262987e+00	1.82104565e-05	1.54273850e-04	1.33323239e-13	2.13283800e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.07366095e+00	2.30302084e+05	3.00000000e+02	2.34453260e+03	5.27578348e+06	1.79768427e+00	1.82103876e-05	1.46237855e-04	1.32720518e-13	1.98448323e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.08318805e+00	2.31395207e+05	3.00000000e+02	2.33113973e+03	5.28028487e+06	1.79666010e+00	1.82103404e-05	1.40566022e-04	1.29286039e-13	1.87509472e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.08509181e+00	2.31394440e+05	3.00000000e+02	2.31206113e+03	5.25867513e+06	1.79011307e+00	1.82103117e-05	1.37222777e-04	1.24010001e-13	1.80246640e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.07940094e+00	2.30364280e+05	3.00000000e+02	2.29046655e+03	5.21724920e+06	1.77930193e+00	1.82102975e-05	1.35883527e-04	1.18134769e-13	1.76013391e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.06624932e+00	2.28392614e+05	3.00000000e+02	2.26892946e+03	5.16320263e+06	1.76530833e+00	1.82102910e-05	1.35678779e-04	1.12357255e-13	1.73408135e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.04554575e+00	2.25536653e+05	3.00000000e+02	2.25072598e+03	5.10305499e+06	1.74938272e+00	1.82102822e-05	1.35151066e-04	1.06745240e-13	1.70267413e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.01856403e+00	2.21992551e+05	3.00000000e+02	2.23903498e+03	5.04223285e+06	1.73328973e+00	1.82102596e-05	1.32480819e-04	1.00781149e-13	1.64054565e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.08030290e+00	2.28347469e+05	3.00000000e+02	2.20611994e+03	4.99199431e+06	1.74658622e+00	1.82105648e-05	1.62774406e-04	7.34462834e-14	2.40427009e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.06452304e+00	2.26425560e+05	3.00000000e+02	2.21019589e+03	4.97481900e+06	1.74157122e+00	1.82104051e-05	1.44638450e-04	6.94589235e-14	2.08381828e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.04658929e+00	2.24395662e+05	3.00000000e+02	2.22254391e+03	4.97059323e+06	1.73883985e+00	1.82102764e-05	1.28053690e-04	6.71999394e-14	1.78975503e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.03066663e+00	2.22771573e+05	3.00000000e+02	2.24549277e+03	4.98556700e+06	1.74099072e+00	1.82101820e-05	1.14385889e-04	6.68626869e-14	1.54415775e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.02484377e+00	2.22473647e+05	3.00000000e+02	2.27281604e+03	5.02358687e+06	1.74904418e+00	1.82101163e-05	1.03706342e-04	6.79702158e-14	1.35399825e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.03202259e+00	2.23738104e+05	3.00000000e+02	2.29394243e+03	5.07553192e+06	1.76027089e+00	1.82100699e-05	9.52633493e-05	6.94528212e-14	1.20810703e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.04709111e+00	2.25861087e+05	3.00000000e+02	2.30369923e+03	5.12561569e+06	1.77054220e+00	1.82100354e-05	8.83460685e-05	7.02387619e-14	1.09260259e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.06333163e+00	2.27980279e+05	3.00000000e+02	2.30281236e+03	5.16077651e+06	1.77721195e+00	1.82100092e-05	8.26587860e-05	6.96138501e-14	9.99066681e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.07709434e+00	2.29640489e+05	3.00000000e+02	2.29393952e+03	5.17591949e+06	1.77969257e+00	1.82099898e-05	7.82185035e-05	6.75438861e-14	9.25401880e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.08765511e+00	2.30767951e+05	3.00000000e+02	2.27893133e+03	5.17214464e+06	1.77836624e+00	1.82099765e-05	7.50720238e-05	6.44605584e-14	8.71128198e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.09490645e+00	2.31378973e+05	3.00000000e+02	2.25844965e+03	5.15265813e+06	1.77342953e+00	1.82099680e-05	7.30964820e-05	6.09248107e-14	8.33588516e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.09722450e+00	2.31310860e+05	3.00000000e+02	2.23328619e+03	5.11927771e+06	1.76449810e+00	1.82099625e-05	7.18989544e-05	5.72564482e-14	8.06873334e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.09149494e+00	2.30226514e+05	3.00000000e+02	2.20575370e+03	5.07249375e+06	1.75119126e+00	1.82099575e-05	7.07915297e-05	5.34293382e-14	7.81681503e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.07477651e+00	2.27810723e+05	3.00000000e+02	2.17977008e+03	5.01257800e+06	1.73387526e+00	1.82099499e-05	6.88535709e-05	4.92687676e-14	7.46290771e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.09449949e+00	2.28693727e+05	3.00000000e+02	2.13046841e+03	4.87682394e+06	1.72227253e+00	1.82100610e-05	9.08453724e-05	3.61561537e-14	1.22572865e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.06090868e+00	2.24758584e+05	3.00000000e+02	2.14471816e+03	4.85004275e+06	1.71411467e+00	1.82100112e-05	8.07837615e-05	3.44726057e-14	1.04664740e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.03181723e+00	2.21537374e+05	3.00000000e+02	2.16979301e+03	4.84605211e+06	1.71189759e+00	1.82099724e-05	7.17537026e-05	3.37840538e-14	8.93743539e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.01445543e+00	2.19856022e+05	3.00000000e+02	2.20108354e+03	4.86978810e+06	1.71681726e+00	1.82099444e-05	6.43157934e-05	3.40252987e-14	7.74010581e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.01274606e+00	2.20093586e+05	3.00000000e+02	2.22953873e+03	4.91622002e+06	1.72714762e+00	1.82099244e-05	5.83137007e-05	3.47894034e-14	6.81780821e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.02313416e+00	2.21734655e+05	3.00000000e+02	2.24854496e+03	4.97096287e+06	1.73896542e+00	1.82099092e-05	5.32802167e-05	3.55021762e-14	6.07000137e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.03883840e+00	2.23914356e+05	3.00000000e+02	2.25755933e+03	5.02024551e+06	1.74919849e+00	1.82098971e-05	4.88913134e-05	3.56966090e-14	5.43347564e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.05538761e+00	2.26067216e+05	3.00000000e+02	2.25854390e+03	5.05607069e+06	1.75666713e+00	1.82098873e-05	4.50582498e-05	3.51257131e-14	4.88712666e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.07206267e+00	2.28096240e+05	3.00000000e+02	2.25255635e+03	5.07684860e+06	1.76143977e+00	1.82098796e-05	4.18200011e-05	3.37914702e-14	4.42955867e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.08967225e+00	2.30095631e+05	3.00000000e+02	2.23886730e+03	5.08346745e+06	1.76352624e+00	1.82098737e-05	3.92192634e-05	3.18367671e-14	4.06034186e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.10777710e+00	2.32018340e+05	3.00000000e+02	2.21636193e+03	5.07641312e+06	1.76222536e+00	1.82098694e-05	3.72214576e-05	2.94825202e-14	3.77030144e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.12335392e+00	2.33515830e+05	3.00000000e+02	2.18509867e+03	5.05442214e+06	1.75620643e+00	1.82098662e-05	3.56840381e-05	2.69565464e-14	3.53910745e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.13104836e+00	2.33966567e+05	3.00000000e+02	2.14713892e+03	5.01435922e+06	1.74403675e+00	1.82098634e-05	3.43431891e-05	2.43737642e-14	3.33499141e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.12461309e+00	2.32657951e+05	3.00000000e+02	2.10732660e+03	4.95312868e+06	1.72518165e+00	1.82098605e-05	3.28265544e-05	2.17259115e-14	3.11714205e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.15117280e+00	2.34321405e+05	3.00000000e+02	2.05386199e+03	4.82501610e+06	1.71376346e+00	1.82099182e-05	5.50387675e-05	1.83848516e-14	6.75778406e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.10550053e+00	2.28877734e+05	3.00000000e+02	2.06274342e+03	4.77741571e+06	1.69913641e+00	1.82099030e-05	5.00317884e-05	1.74968006e-14	5.95188132e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.05794370e+00	2.23447819e+05	3.00000000e+02	2.09054893e+03	4.75064493e+06	1.69112301e+00	1.82098895e-05	4.50517094e-05	1.70976163e-14	5.19136234e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.02132127e+00	2.19488476e+05	3.00000000e+02	2.12913401e+03	4.75303312e+06	1.69140542e+00	1.82098786e-05	4.05372721e-05	1.71788407e-14	4.53588457e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.00443516e+00	2.17965276e+05	3.00000000e+02	2.16764652e+03	4.78704925e+06	1.69949147e+00	1.82098700e-05	3.66446888e-05	1.76131394e-14	3.99339440e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.00627857e+00	2.18663857e+05	3.00000000e+02	2.19679829e+03	4.84123075e+06	1.71166835e+00	1.82098633e-05	3.32713182e-05	1.81442264e-14	3.53742335e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.01860396e+00	2.20540722e+05	3.00000000e+02	2.21459556e+03	4.89883913e+06	1.72385931e+00	1.82098577e-05	3.02389994e-05	1.85073942e-14	3.13807240e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.03407010e+00	2.22690767e+05	3.00000000e+02	2.22376353e+03	4.94818543e+06	1.73402925e+00	1.82098529e-05	2.74478008e-05	1.85044637e-14	2.77947699e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.05025616e+00	2.24805840e+05	3.00000000e+02	2.22647902e+03	4.98472351e+06	1.74197783e+00	1.82098488e-05	2.48863001e-05	1.80396520e-14	2.45792332e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.06858098e+00	2.27038749e+05	3.00000000e+02	2.22204283e+03	5.00840632e+06	1.74800155e+00	1.82098454e-05	2.25771324e-05	1.71129566e-14	2.17405935e-04
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.09084158e+00	2.29584346e+05	3.00000000e+02	2.20769114e+03	5.01924108e+06	1.75169756e+00	1.82098426e-05	2.05483611e-05	1.57750661e-14	1.92889341e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.11646038e+00	2.32354971e+05	3.00000000e+02	2.18081136e+03	5.01509214e+06	1.75163486e+00	1.82098403e-05	1.88034139e-05	1.41300957e-14	1.72075906e-04
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.14147871e+00	2.34872247e+05	3.00000000e+02	2.14096580e+03	4.99205904e+06	1.74578697e+00	1.82098385e-05	1.73150537e-05	1.23427032e-14	1.54503720e-04
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.15912019e+00	2.36352369e+05	3.00000000e+02	2.09109934e+03	4.94658764e+06	1.73242835e+00	1.82098370e-05	1.60196133e-05	1.05934550e-14	1.39397219e-04
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.16106400e+00	2.35869739e+05	3.00000000e+02	2.03801933e+03	4.87704325e+06	1.71106905e+00	1.82098356e-05	1.48162594e-05	8.98944133e-15	1.25697750e-04
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.16898830e+00	2.35881131e+05	3.00000000e+02	2.01401110e+03	4.78951539e+06	1.70407370e+00	1.82098664e-05	3.44774173e-05	1.07739604e-14	3.83370529e-04
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.11451121e+00	2.29290913e+05	3.00000000e+02	2.01986882e+03	4.72168273e+06	1.68498310e+00	1.82098608e-05	3.16647358e-05	1.02324220e-14	3.43554481e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.05751905e+00	2.22728637e+05	3.00000000e+02	2.05141459e+03	4.68179317e+06	1.67504986e+00	1.82098559e-05	2.89902379e-05	1.00780244e-14	3.07113411e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.01627020e+00	2.18233711e+05	3.00000000e+02	2.09489948e+03	4.67891231e+06	1.67565709e+00	1.82098517e-05	2.64803093e-05	1.02190934e-14	2.74075571e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.00017182e+00	2.16811314e+05	3.00000000e+02	2.13533077e+03	4.71383097e+06	1.68498294e+00	1.82098480e-05	2.41327163e-05	1.05271071e-14	2.44100075e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.00425977e+00	2.17772478e+05	3.00000000e+02	2.16370505e+03	4.77004829e+06	1.69787372e+00	1.82098447e-05	2.19210135e-05	1.08358036e-14	2.16637810e-04
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.01707846e+00	2.19713039e+05	3.00000000e+02	2.18141339e+03	4.82908713e+06	1.71025081e+00	1.82098419e-05	1.98202744e-05	1.10120375e-14	1.91248168e-04
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.03119986e+00	2.21739855e+05	3.00000000e+02	2.19347837e+03	4.88140508e+06	1.72096679e+00	1.82098393e-05	1.78236687e-05	1.09720519e-14	1.67753373e-04
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.04577721e+00	2.23744568e+05	3.00000000e+02	2.20220694e+03	4.92537261e+06	1.73056441e+00	1.82098371e-05	1.59400124e-05	1.06778244e-14	1.46171452e-04
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.06378608e+00	2.26064949e+05	3.00000000e+02	2.20569245e+03	4.96237783e+06	1.73953993e+00	1.82098351e-05	1.41838553e-05	1.01199194e-14	1.26583331e-04
