VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.39970769e+00	1.58581775e+05	3.00000000e+02	1.87984463e+03	4.30013141e+06	1.75612500e+00	1.81683133e-05	1.10406115e-03	6.13527180e-13	1.03722428e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.42870367e+00	1.62405335e+05	3.00000000e+02	1.86448381e+03	4.36057577e+06	1.76714993e+00	1.81663374e-05	1.14768321e-03	7.79235366e-13	1.07069645e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.46214298e+00	1.66777242e+05	3.00000000e+02	1.82227797e+03	4.42669557e+06	1.76806746e+00	1.81590777e-05	1.21865969e-03	1.00253305e-12	1.12669165e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.41036332e+00	1.59438386e+05	3.00000000e+02	1.67474869e+03	4.20206978e+06	1.66923887e+00	1.81097403e-05	2.42954775e-03	9.98647667e-13	2.16609434e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.38364083e+00	1.56790796e+05	3.00000000e+02	1.71459104e+03	4.26816916e+06	1.67351129e+00	1.81031312e-05	2.31561093e-03	1.02676573e-12	2.06163868e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.37488788e+00	1.56546416e+05	3.00000000e+02	1.75291006e+03	4.36573035e+06	1.68696237e+00	1.81008283e-05	2.29067827e-03	1.19114042e-12	2.04036760e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.38469148e+00	1.58254014e+05	3.00000000e+02	1.76916989e+03	4.42834898e+06	1.70047537e+00	1.81042825e-05	2.33175606e-03	1.47434654e-12	2.07823180e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.40278484e+00	1.60529305e+05	3.00000000e+02	1.76240422e+03	4.43521775e+06	1.70768787e+00	1.81104894e-05	2.42947558e-03	1.86381260e-12	2.15858042e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.42787153e+00	1.63683320e+05	3.00000000e+02	1.73296282e+03	4.45483339e+06	1.70851170e+00	1.81097151e-05	2.58876351e-03	2.42600848e-12	2.28472409e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.44839983e+00	1.67313229e+05	3.00000000e+02	1.64818949e+03	4.61545740e+06	1.68042489e+00	1.80850237e-05	2.82402568e-03	2.99195778e-12	2.47822763e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.40698071e+00	1.62002439e+05	3.00000000e+02	1.58245830e+03	4.47755930e+06	1.62602135e+00	1.80498813e-05	4.19801513e-03	2.21203926e-12	3.61842732e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.39013648e+00	1.60499611e+05	3.00000000e+02	1.61753015e+03	4.53530989e+06	1.63396261e+00	1.80510797e-05	4.15026932e-03	2.52668023e-12	3.57400640e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.38886705e+00	1.60770948e+05	3.00000000e+02	1.63387998e+03	4.57592897e+06	1.64141384e+00	1.80514756e-05	4.25440307e-03	3.14617101e-12	3.65631678e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.39970055e+00	1.62131264e+05	3.00000000e+02	1.62047118e+03	4.57578906e+06	1.64135070e+00	1.80479226e-05	4.48713649e-03	3.98280168e-12	3.83611725e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.41417664e+00	1.64745403e+05	3.00000000e+02	1.55877607e+03	4.66617509e+06	1.61852463e+00	1.80432500e-05	4.84370214e-03	4.85957535e-12	4.12615796e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.43586818e+00	1.67387519e+05	3.00000000e+02	1.45617101e+03	4.65436059e+06	1.57728674e+00	1.80319714e-05	5.35362232e-03	5.78445443e-12	4.53209329e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.44231312e+00	1.67797470e+05	3.00000000e+02	1.31928133e+03	4.57612248e+06	1.50609869e+00	1.80150487e-05	6.06644359e-03	6.42283678e-12	5.10145607e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.43251626e+00	1.67945215e+05	3.00000000e+02	1.42661133e+03	4.70339354e+06	1.56176028e+00	1.80043988e-05	6.66521272e-03	3.44290497e-12	5.60293203e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.40859097e+00	1.65467015e+05	3.00000000e+02	1.45802780e+03	4.74764894e+06	1.56544642e+00	1.80064263e-05	6.58425442e-03	3.83468438e-12	5.52989155e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.39296676e+00	1.64057099e+05	3.00000000e+02	1.47583769e+03	4.78971215e+06	1.56616618e+00	1.80070354e-05	6.74392166e-03	4.55855884e-12	5.64789985e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.38872493e+00	1.64199155e+05	3.00000000e+02	1.46105076e+03	4.85018529e+06	1.55641229e+00	1.80014090e-05	7.12128374e-03	5.45097777e-12	5.94288042e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.39562776e+00	1.65657832e+05	3.00000000e+02	1.40707860e+03	4.89619106e+06	1.53166229e+00	1.79958078e-05	7.69956602e-03	6.43059236e-12	6.39476539e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.40440214e+00	1.66954588e+05	3.00000000e+02	1.30260772e+03	4.87747751e+06	1.47907077e+00	1.79868037e-05	8.49633513e-03	7.03018196e-12	7.01512461e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.39479446e+00	1.65582837e+05	3.00000000e+02	1.17055956e+03	4.77667947e+06	1.39784121e+00	1.79797815e-05	9.53236181e-03	6.82594810e-12	7.80637629e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.44681144e+00	1.73944050e+05	3.00000000e+02	1.33337222e+03	5.07043833e+06	1.51995747e+00	1.79738295e-05	9.45332116e-03	4.67118367e-12	7.78235495e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.42453803e+00	1.71268392e+05	3.00000000e+02	1.33992514e+03	5.07658562e+06	1.51174039e+00	1.79758924e-05	9.34136146e-03	4.85631229e-12	7.68921817e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.39658389e+00	1.68437775e+05	3.00000000e+02	1.36004524e+03	5.13133631e+06	1.50798727e+00	1.79764074e-05	9.51534278e-03	5.51950812e-12	7.81374526e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.37739989e+00	1.66762751e+05	3.00000000e+02	1.35781951e+03	5.18495046e+06	1.49653460e+00	1.79744110e-05	9.98431990e-03	6.31325900e-12	8.16612754e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.37065670e+00	1.66477346e+05	3.00000000e+02	1.31242160e+03	5.20576033e+06	1.46815123e+00	1.79688641e-05	1.07200853e-02	6.90110996e-12	8.72029893e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.36392604e+00	1.66099469e+05	3.00000000e+02	1.22827320e+03	5.19511796e+06	1.41710204e+00	1.79652044e-05	1.16999085e-02	7.10076875e-12	9.44313931e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.45062648e+00	1.79907278e+05	3.00000000e+02	1.32443234e+03	5.58090581e+06	1.51799970e+00	1.79602091e-05	1.23155998e-02	6.46174786e-12	9.91770511e-02
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.43426549e+00	1.77755884e+05	3.00000000e+02	1.30337454e+03	5.57206173e+06	1.49729798e+00	1.79610423e-05	1.21626205e-02	6.43588498e-12	9.79759508e-02
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.40221518e+00	1.73962217e+05	3.00000000e+02	1.30289088e+03	5.58283799e+06	1.48007712e+00	1.79625253e-05	1.23167580e-02	6.77306015e-12	9.89939099e-02
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.36807351e+00	1.70169574e+05	3.00000000e+02	1.30741356e+03	5.60597019e+06	1.46459689e+00	1.79611231e-05	1.28160215e-02	7.32327492e-12	1.02554159e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.34128310e+00	1.67347879e+05	3.00000000e+02	1.28708603e+03	5.61571733e+06	1.43895322e+00	1.79600575e-05	1.36445760e-02	7.71802053e-12	1.08423948e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.31657896e+00	1.64641038e+05	3.00000000e+02	1.22924914e+03	5.58247934e+06	1.39341879e+00	1.79577588e-05	1.47478522e-02	7.64596446e-12	1.16120183e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.44704628e+00	1.85924554e+05	3.00000000e+02	1.35836789e+03	6.20572361e+06	1.53590433e+00	1.79546166e-05	1.54602166e-02	1.03515853e-11	1.21298632e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.44065813e+00	1.84698347e+05	3.00000000e+02	1.30998668e+03	6.16703355e+06	1.50487545e+00	1.79557576e-05	1.51912894e-02	9.74261639e-12	1.19321840e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.40996681e+00	1.80614349e+05	3.00000000e+02	1.28229134e+03	6.13550416e+06	1.47285762e+00	1.79567369e-05	1.52827366e-02	9.65737283e-12	1.19826402e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.36250046e+00	1.74644171e+05	3.00000000e+02	1.27916802e+03	6.10701613e+06	1.44602520e+00	1.79575320e-05	1.58004509e-02	1.00194072e-11	1.23216736e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.31214851e+00	1.68398391e+05	3.00000000e+02	1.27748267e+03	6.05507468e+06	1.41806667e+00	1.79581973e-05	1.67655358e-02	1.04912349e-11	1.29515911e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.43385689e+00	1.91825230e+05	3.00000000e+02	1.36037540e+03	6.91996835e+06	1.53035549e+00	1.79506570e-05	1.97038246e-02	2.03242692e-11	1.48857676e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.43966023e+00	1.91753611e+05	3.00000000e+02	1.29366697e+03	6.83340215e+06	1.49503587e+00	1.79547772e-05	1.91597676e-02	1.80204926e-11	1.45007124e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.41589618e+00	1.87909056e+05	3.00000000e+02	1.23547760e+03	6.73130206e+06	1.44868010e+00	1.79577133e-05	1.91056473e-02	1.67488084e-11	1.44323836e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.35929452e+00	1.80074596e+05	3.00000000e+02	1.20954484e+03	6.62355529e+06	1.40436277e+00	1.79588634e-05	1.96690182e-02	1.68035497e-11	1.47512198e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.28089272e+00	1.69663284e+05	3.00000000e+02	1.21235943e+03	6.48588392e+06	1.36476449e+00	1.79599344e-05	2.09507065e-02	1.79390588e-11	1.54786438e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.40702936e+00	1.96996589e+05	3.00000000e+02	1.24071336e+03	7.58012303e+06	1.44958864e+00	1.79280443e-05	2.64570487e-02	4.52886725e-11	1.86690407e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.42886376e+00	1.97994428e+05	3.00000000e+02	1.15121357e+03	7.36047763e+06	1.40636220e+00	1.79376919e-05	2.54063096e-02	3.63692562e-11	1.80656436e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.41173018e+00	1.94751761e+05	3.00000000e+02	1.07769156e+03	7.23837415e+06	1.35199950e+00	1.79447307e-05	2.50497022e-02	3.27847952e-11	1.77846664e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.34969629e+00	1.85798351e+05	3.00000000e+02	1.03031298e+03	7.08364313e+06	1.29249365e+00	1.79458725e-05	2.56537189e-02	3.19883343e-11	1.80174452e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.24372018e+00	1.71286903e+05	3.00000000e+02	1.03038226e+03	6.84713693e+06	1.24115172e+00	1.79401487e-05	2.74650690e-02	3.30910584e-11	1.88034598e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.32355978e+00	2.01136943e+05	3.00000000e+02	1.06211918e+03	8.64293316e+06	1.30859301e+00	1.78214976e-05	3.76904936e-02	1.55724410e-10	2.25009507e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.36038347e+00	2.02881606e+05	3.00000000e+02	9.51959905e+02	8.32633364e+06	1.25447548e+00	1.78430137e-05	3.57963055e-02	1.11195267e-10	2.21081808e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.35907158e+00	2.00078324e+05	3.00000000e+02	8.48570347e+02	8.01215046e+06	1.18295339e+00	1.78561507e-05	3.48948789e-02	8.29908579e-11	2.18340986e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.30116377e+00	1.90711109e+05	3.00000000e+02	7.76237538e+02	7.71872382e+06	1.10697283e+00	1.78573383e-05	3.54115535e-02	7.06358069e-11	2.18490318e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.17784820e+00	1.73287132e+05	3.00000000e+02	7.75220880e+02	7.33300311e+06	1.05378807e+00	1.78358783e-05	3.78080546e-02	6.70598390e-11	2.22853012e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.18136433e+00	2.03771115e+05	3.00000000e+02	8.26294399e+02	9.14147461e+06	1.10892931e+00	1.75245088e-05	5.69269640e-02	6.57213883e-10	2.41281217e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.23036601e+00	2.05997687e+05	3.00000000e+02	6.72352854e+02	8.80534293e+06	1.01789922e+00	1.75752452e-05	5.35368773e-02	4.74123100e-10	2.40889441e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.24465975e+00	2.03547414e+05	3.00000000e+02	5.31811862e+02	8.42694970e+06	9.08735306e-01	1.76099173e-05	5.12574390e-02	2.95988044e-10	2.40292785e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.20303033e+00	1.94211558e+05	3.00000000e+02	4.30344129e+02	7.90955819e+06	8.03189502e-01	1.76205147e-05	5.09885107e-02	1.84416394e-10	2.39695327e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.08049954e+00	1.75081188e+05	3.00000000e+02	4.32556683e+02	7.26660563e+06	7.64469714e-01	1.75899217e-05	5.36243267e-02	1.30811013e-10	2.39837817e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	9.85792241e-01	2.04985500e+05	3.00000000e+02	6.74012720e+02	8.80961612e+06	9.44540167e-01	1.69744886e-05	8.85456464e-02	1.67710151e-09	2.38081014e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.03057273e+00	2.07077032e+05	3.00000000e+02	4.85215053e+02	8.46817366e+06	8.15568448e-01	1.70543992e-05	8.38063091e-02	1.44845454e-09	2.39365415e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.06041215e+00	2.04782857e+05	3.00000000e+02	2.93962344e+02	7.97197339e+06	6.41097345e-01	1.71296940e-05	7.91411741e-02	9.63811216e-10	2.40231038e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.04975687e+00	1.95843027e+05	3.00000000e+02	1.42013333e+02	7.21995264e+06	4.41480954e-01	1.72023324e-05	7.57754042e-02	5.39438503e-10	2.40487421e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	9.60380393e-01	1.76811387e+05	3.00000000e+02	1.10748823e+02	6.34001066e+06	3.73120626e-01	1.71922346e-05	7.64603310e-02	3.04079998e-10	2.40281508e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.01621098e-01	2.06972544e+05	3.00000000e+02	7.22803649e+02	7.36029728e+06	9.17097461e-01	1.63256180e-05	1.29690858e-01	1.90923729e-09	2.19727963e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.28575258e-01	2.09536586e+05	3.00000000e+02	5.68753734e+02	7.19131405e+06	8.23421140e-01	1.63982115e-05	1.25962470e-01	2.09432387e-09	2.21070231e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.44710207e-01	2.07336192e+05	3.00000000e+02	4.01191761e+02	6.76659369e+06	6.94436811e-01	1.64887421e-05	1.21326337e-01	1.89263530e-09	2.22279005e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.36013643e-01	1.98637259e+05	3.00000000e+02	2.48490837e+02	5.98072294e+06	5.40947461e-01	1.65728488e-05	1.17151182e-01	1.27966614e-09	2.19459997e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.93296018e-01	2.07500213e+05	3.00000000e+02	7.87462073e+02	4.81927495e+06	9.35432662e-01	1.55364585e-05	1.69136984e-01	6.20611457e-10	1.01547801e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.99389129e-01	2.10388742e+05	3.00000000e+02	6.65754560e+02	4.54838164e+06	8.65431453e-01	1.55086582e-05	1.71010916e-01	6.69074382e-10	8.84641473e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.91815192e-01	2.08615136e+05	3.00000000e+02	5.30643610e+02	4.13583839e+06	7.69562416e-01	1.54861354e-05	1.72846250e-01	6.20163844e-10	7.50653480e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.63898965e-01	2.00333621e+05	3.00000000e+02	4.02249320e+02	3.60447807e+06	6.57094630e-01	1.54689602e-05	1.74739725e-01	4.64176334e-10	6.10663859e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.50699934e+00	1.71427772e+05	3.00000000e+02	1.89376091e+03	4.42631979e+06	1.82471276e+00	1.82102111e-05	1.32867006e-04	3.88495153e-14	1.41114349e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.52295223e+00	1.72754443e+05	3.00000000e+02	1.80215485e+03	4.37463309e+06	1.78943492e+00	1.82101561e-05	1.22568696e-04	3.93970515e-14	1.28637325e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.51057901e+00	1.69765025e+05	3.00000000e+02	1.68540769e+03	4.20315202e+06	1.72346333e+00	1.82101090e-05	1.12962584e-04	3.46875026e-14	1.17179051e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.46840559e+00	1.62403000e+05	3.00000000e+02	1.55832564e+03	3.91105101e+06	1.63392035e+00	1.82100704e-05	1.04424979e-04	2.56715565e-14	1.07159542e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.40338499e+00	1.52341797e+05	3.00000000e+02	1.45087787e+03	3.57686244e+06	1.54128653e+00	1.82100377e-05	9.65734933e-05	1.61721232e-14	9.81401583e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.33163836e+00	1.42222268e+05	3.00000000e+02	1.37512461e+03	3.29139964e+06	1.46165371e+00	1.82100051e-05	8.79964677e-05	8.61495622e-15	8.86241879e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.24832714e+00	1.31649436e+05	3.00000000e+02	1.33669106e+03	3.07334051e+06	1.39527860e+00	1.82099678e-05	7.71256581e-05	3.50015443e-15	7.68134045e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.50526395e+00	1.71431953e+05	3.00000000e+02	1.84394586e+03	4.43934087e+06	1.80169868e+00	1.81881546e-05	4.43162028e-04	2.36858336e-13	4.38091969e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.51487311e+00	1.71890752e+05	3.00000000e+02	1.74166877e+03	4.37080868e+06	1.75678340e+00	1.81862466e-05	4.57026531e-04	2.54794986e-13	4.50717567e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.49198560e+00	1.67453202e+05	3.00000000e+02	1.62102042e+03	4.16679338e+06	1.68209881e+00	1.81850893e-05	4.79410704e-04	2.38077568e-13	4.72341339e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.43608570e+00	1.58532118e+05	3.00000000e+02	1.50567876e+03	3.86142413e+06	1.59055448e+00	1.81843666e-05	5.07841392e-04	1.92510400e-13	4.99431656e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.35901092e+00	1.47449976e+05	3.00000000e+02	1.43197266e+03	3.54691070e+06	1.50884883e+00	1.81854264e-05	5.27290769e-04	1.40398633e-13	5.16813787e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.28468423e+00	1.37576782e+05	3.00000000e+02	1.39712833e+03	3.31697652e+06	1.44908765e+00	1.81849486e-05	5.17343357e-04	9.66000034e-14	5.04947656e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.21433391e+00	1.28820712e+05	3.00000000e+02	1.38365118e+03	3.15622745e+06	1.40192076e+00	1.81865068e-05	4.58378717e-04	5.78008841e-14	4.49212084e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.49775443e+00	1.71214727e+05	3.00000000e+02	1.72655336e+03	4.48197107e+06	1.74366787e+00	1.81399852e-05	1.32286863e-03	1.24775359e-12	1.21202544e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.49826178e+00	1.70191882e+05	3.00000000e+02	1.58675322e+03	4.34400182e+06	1.67152662e+00	1.81436906e-05	1.47036283e-03	1.36065031e-12	1.34564065e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.46412380e+00	1.63511045e+05	3.00000000e+02	1.47060436e+03	3.99906213e+06	1.59038045e+00	1.81478918e-05	1.67002477e-03	1.36294605e-12	1.50975934e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.38508071e+00	1.53374881e+05	3.00000000e+02	1.38800597e+03	3.84547651e+06	1.50466432e+00	1.81252484e-05	1.89561091e-03	1.23157730e-12	1.70395082e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.30061994e+00	1.41678421e+05	3.00000000e+02	1.35263548e+03	3.52424181e+06	1.43921349e+00	1.81272012e-05	2.06249703e-03	1.01318380e-12	1.83969556e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.22697544e+00	1.32426261e+05	3.00000000e+02	1.34844601e+03	3.35493238e+06	1.39561060e+00	1.81284570e-05	2.06150892e-03	7.84504628e-13	1.83161929e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.17314160e+00	1.25435803e+05	3.00000000e+02	1.35887502e+03	3.20747019e+06	1.36978177e+00	1.81302578e-05	1.84767136e-03	5.43737473e-13	1.64468483e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.47336887e+00	1.69607637e+05	3.00000000e+02	1.53430123e+03	4.52863763e+06	1.63583409e+00	1.80784916e-05	3.16652884e-03	3.71870339e-12	2.75082119e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.46044345e+00	1.66788148e+05	3.00000000e+02	1.39645939e+03	4.35432633e+06	1.55553863e+00	1.80578530e-05	3.65651261e-03	4.16459922e-12	3.15646630e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.40530080e+00	1.58761308e+05	3.00000000e+02	1.26489567e+03	4.08996185e+06	1.45251333e+00	1.80543667e-05	4.27268321e-03	3.91657885e-12	3.65647959e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.31525981e+00	1.46620262e+05	3.00000000e+02	1.19662279e+03	3.78913627e+06	1.36750574e+00	1.80445325e-05	4.90207221e-03	3.33267788e-12	4.15771077e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.22072583e+00	1.34908066e+05	3.00000000e+02	1.20521573e+03	3.59608233e+06	1.32289694e+00	1.80345719e-05	5.31728745e-03	2.78972050e-12	4.48894321e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.15852084e+00	1.27142805e+05	3.00000000e+02	1.24948298e+03	3.46222207e+06	1.31215664e+00	1.80352348e-05	5.30582585e-03	2.50724250e-12	4.47416643e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.12570373e+00	1.22691914e+05	3.00000000e+02	1.28660028e+03	3.35469853e+06	1.31164122e+00	1.80471738e-05	4.89520353e-03	2.18124779e-12	4.14026934e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.40857556e+00	1.63050923e+05	3.00000000e+02	1.18209667e+03	4.40971416e+06	1.40974851e+00	1.80038469e-05	7.01570146e-03	6.25760439e-12	5.84728441e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.33235576e+00	1.53306057e+05	3.00000000e+02	1.08789463e+03	4.20815043e+06	1.31590113e+00	1.79957786e-05	8.09768726e-03	5.40164700e-12	6.68243673e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.23067347e+00	1.40122631e+05	3.00000000e+02	1.05515944e+03	3.91692874e+06	1.24605487e+00	1.79880332e-05	9.05586327e-03	4.10482875e-12	7.41705199e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.13755230e+00	1.28895733e+05	3.00000000e+02	1.11360845e+03	3.77340422e+06	1.23101718e+00	1.79836655e-05	9.58262405e-03	3.71223196e-12	7.81649243e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.08737749e+00	1.22707565e+05	3.00000000e+02	1.17573826e+03	3.68705204e+06	1.23661443e+00	1.79846326e-05	9.58067432e-03	3.78849982e-12	7.80937192e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.07100027e+00	1.20278412e+05	3.00000000e+02	1.20982971e+03	3.61929242e+06	1.24470116e+00	1.79879720e-05	9.18462353e-03	3.89008333e-12	7.50395399e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.34486562e+00	1.59040266e+05	3.00000000e+02	1.05400853e+03	4.60150893e+06	1.30306828e+00	1.79715163e-05	1.07617884e-02	5.75569019e-12	8.73225654e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.25701282e+00	1.47447813e+05	3.00000000e+02	9.89392708e+02	4.32373001e+06	1.22092076e+00	1.79662366e-05	1.19807195e-02	4.20355855e-12	9.63003566e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.14434277e+00	1.33653875e+05	3.00000000e+02	1.03683058e+03	4.14756499e+06	1.19269816e+00	1.79635347e-05	1.28893558e-02	3.49166682e-12	1.02843383e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.06356452e+00	1.23718236e+05	3.00000000e+02	1.12307465e+03	4.01803796e+06	1.19672289e+00	1.79631717e-05	1.33076115e-02	3.35894952e-12	1.05779732e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.02841058e+00	1.19285425e+05	3.00000000e+02	1.17824754e+03	3.94856612e+06	1.20530812e+00	1.79636193e-05	1.33520326e-02	3.49821793e-12	1.06045105e-01
