VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.70253244e+00	1.92446246e+05	3.00000000e+02	2.50829825e+03	5.72097855e+06	1.68487238e+00	1.82098292e-05	8.03529813e-06	2.03060956e-14	6.29862849e-05
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.70035889e+00	1.92379015e+05	3.00000000e+02	2.51800000e+03	5.74388662e+06	1.68704984e+00	1.82098280e-05	6.57334679e-06	1.81208106e-14	5.09502831e-05
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.70104458e+00	1.92561656e+05	3.00000000e+02	2.51110927e+03	5.75740623e+06	1.68507964e+00	1.82098270e-05	5.27622871e-06	1.57268204e-14	4.04404938e-05
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.69457486e+00	1.91694084e+05	3.00000000e+02	2.49336338e+03	5.74019229e+06	1.67591877e+00	1.82098262e-05	4.16427699e-06	1.30969232e-14	3.15634941e-05
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.67706753e+00	1.89287219e+05	3.00000000e+02	2.47139174e+03	5.68510659e+06	1.65987691e+00	1.82098255e-05	3.23252621e-06	1.03928393e-14	2.42301965e-05
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.74667848e+00	1.98104408e+05	3.00000000e+02	2.49261412e+03	5.80440506e+06	1.70123309e+00	1.82098256e-05	3.37895902e-06	7.74321441e-15	2.61392550e-05
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.71526918e+00	1.94219944e+05	3.00000000e+02	2.51964180e+03	5.76370043e+06	1.69498307e+00	1.82098252e-05	2.82222864e-06	6.79503891e-15	2.16280866e-05
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.70663856e+00	1.93313598e+05	3.00000000e+02	2.53409594e+03	5.77276431e+06	1.69555597e+00	1.82098248e-05	2.27199523e-06	5.91399329e-15	1.72428584e-05
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.70552203e+00	1.93278687e+05	3.00000000e+02	2.53132519e+03	5.78445733e+06	1.69407437e+00	1.82098245e-05	1.78568838e-06	5.01442973e-15	1.34186599e-05
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.69945068e+00	1.92485336e+05	3.00000000e+02	2.51679946e+03	5.77104445e+06	1.68619746e+00	1.82098242e-05	1.37910421e-06	4.08664137e-15	1.02599835e-05
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.68332233e+00	1.90288306e+05	3.00000000e+02	2.49795874e+03	5.72334155e+06	1.67188392e+00	1.82098240e-05	1.04873736e-06	3.17917812e-15	7.72338873e-06
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.65913299e+00	1.86995656e+05	3.00000000e+02	2.48182031e+03	5.65037234e+06	1.65445751e+00	1.82098239e-05	7.85629720e-07	2.36881713e-15	5.72659867e-06
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.63438396e+00	1.83653316e+05	3.00000000e+02	2.47379839e+03	5.57700656e+06	1.63941556e+00	1.82098237e-05	5.78616203e-07	1.70876731e-15	4.17382764e-06
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.90539274e+00	2.19804799e+05	3.00000000e+02	2.51282802e+03	6.22621813e+06	1.78403545e+00	1.82098242e-05	1.33558420e-06	3.35033600e-15	1.03006998e-05
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.84648463e+00	2.11447909e+05	3.00000000e+02	2.48337428e+03	6.04253736e+06	1.74591776e+00	1.82098241e-05	1.22061207e-06	2.86918610e-15	9.33982791e-06
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.77891028e+00	2.02426729e+05	3.00000000e+02	2.49188110e+03	5.88594870e+06	1.71660561e+00	1.82098240e-05	1.07388229e-06	2.42283131e-15	8.15184779e-06
5.56362569e-01	1.29320011e-01	4.98046889e-03	1.73388569e+00	1.96643471e+05	3.00000000e+02	2.51629672e+03	5.80336828e+06	1.70302493e+00	1.82098239e-05	8.92368554e-07	2.04434053e-15	6.71723531e-06
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.71554851e+00	1.94429909e+05	3.00000000e+02	2.53436003e+03	5.78644476e+06	1.70006493e+00	1.82098238e-05	7.07678627e-07	1.71487042e-15	5.28011754e-06
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.71053146e+00	1.93904724e+05	3.00000000e+02	2.53701326e+03	5.79196733e+06	1.69846561e+00	1.82098237e-05	5.44575692e-07	1.40666684e-15	4.02611211e-06
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.70462777e+00	1.93164370e+05	3.00000000e+02	2.52701599e+03	5.78292522e+06	1.69218808e+00	1.82098236e-05	4.11293326e-07	1.11173713e-15	3.01219069e-06
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.69097347e+00	1.91328733e+05	3.00000000e+02	2.51182794e+03	5.74592902e+06	1.68032465e+00	1.82098236e-05	3.06233627e-07	8.37460552e-16	2.22107460e-06
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.67055051e+00	1.88562251e+05	3.00000000e+02	2.49778705e+03	5.68675285e+06	1.66547213e+00	1.82098235e-05	2.24761580e-07	6.00675066e-16	1.61387486e-06
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.64923411e+00	1.85679517e+05	3.00000000e+02	2.48894572e+03	5.62406223e+06	1.65188089e+00	1.82098235e-05	1.61867049e-07	4.10487640e-16	1.15016851e-06
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.92994652e+00	2.23413308e+05	3.00000000e+02	2.52863029e+03	6.31367141e+06	1.80113043e+00	1.82098236e-05	4.00506290e-07	1.01006999e-15	3.03955562e-06
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.88651277e+00	2.16990329e+05	3.00000000e+02	2.48527271e+03	6.15298564e+06	1.76541478e+00	1.82098236e-05	3.58266427e-07	8.51858927e-16	2.69815993e-06
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.81786128e+00	2.07467902e+05	3.00000000e+02	2.47344339e+03	5.95872455e+06	1.72886553e+00	1.82098236e-05	3.12161448e-07	6.87606091e-16	2.33299964e-06
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.75909402e+00	1.99711151e+05	3.00000000e+02	2.49163994e+03	5.82917851e+06	1.70693517e+00	1.82098235e-05	2.57480795e-07	5.46602358e-16	1.90899308e-06
5.55015445e-01	1.29320011e-01	5.56640653e-03	1.72836242e+00	1.95790421e+05	3.00000000e+02	2.51141831e+03	5.77497018e+06	1.69866131e+00	1.82098235e-05	2.01207831e-07	4.31918009e-16	1.47910476e-06
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.71729635e+00	1.94478433e+05	3.00000000e+02	2.51985279e+03	5.76759306e+06	1.69605554e+00	1.82098235e-05	1.51648301e-07	3.35810464e-16	1.10472836e-06
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.71118666e+00	1.93745520e+05	3.00000000e+02	2.51526586e+03	5.76239605e+06	1.69149416e+00	1.82098234e-05	1.11952549e-07	2.51576922e-16	8.07775311e-07
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.70090631e+00	1.92392257e+05	3.00000000e+02	2.50378367e+03	5.73825038e+06	1.68255186e+00	1.82098234e-05	8.15220037e-08	1.77851033e-16	5.82232434e-07
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.68547657e+00	1.90309360e+05	3.00000000e+02	2.49080008e+03	5.69479222e+06	1.67055453e+00	1.82098234e-05	5.85044537e-08	1.17393974e-16	4.13283038e-07
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.66833964e+00	1.87973466e+05	3.00000000e+02	2.47923432e+03	5.64265884e+06	1.65817699e+00	1.82098234e-05	4.10924575e-08	7.11774714e-17	2.86883965e-07
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.94951487e+00	2.26014735e+05	3.00000000e+02	2.51899743e+03	6.35117367e+06	1.80678718e+00	1.82098234e-05	1.14934504e-07	2.76834261e-16	8.60518796e-07
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.92396782e+00	2.21946493e+05	3.00000000e+02	2.46653273e+03	6.22618488e+06	1.77611959e+00	1.82098234e-05	9.93564534e-08	2.28744713e-16	7.38151851e-07
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.86013984e+00	2.12752616e+05	3.00000000e+02	2.43530476e+03	6.01239016e+06	1.73531899e+00	1.82098234e-05	8.44781832e-08	1.73945758e-16	6.22760560e-07
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.79020557e+00	2.03274538e+05	3.00000000e+02	2.44264375e+03	5.83298593e+06	1.70494895e+00	1.82098234e-05	6.86298306e-08	1.26392653e-16	5.01888388e-07
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.74566427e+00	1.97429421e+05	3.00000000e+02	2.46231699e+03	5.73508562e+06	1.69037167e+00	1.82098234e-05	5.27417384e-08	9.09113443e-17	3.82419038e-07
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.72679866e+00	1.95074966e+05	3.00000000e+02	2.47585552e+03	5.70734232e+06	1.68582839e+00	1.82098234e-05	3.89142665e-08	6.44975693e-17	2.79603147e-07
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.71997238e+00	1.94279191e+05	3.00000000e+02	2.47687451e+03	5.70423809e+06	1.68283913e+00	1.82098234e-05	2.80315247e-08	4.36163066e-17	1.99562239e-07
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.71350790e+00	1.93461542e+05	3.00000000e+02	2.46853634e+03	5.69316576e+06	1.67684408e+00	1.82098234e-05	1.98711198e-08	2.69647988e-17	1.40242788e-07
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.70349222e+00	1.92110657e+05	3.00000000e+02	2.45544957e+03	5.66513917e+06	1.66749849e+00	1.82098234e-05	1.38128270e-08	1.43006164e-17	9.68779351e-08
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.69049983e+00	1.90316387e+05	3.00000000e+02	2.44026837e+03	5.62291561e+06	1.65598434e+00	1.82098234e-05	9.29161619e-09	5.95443589e-18	6.52452784e-08
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.96430772e+00	2.27615257e+05	3.00000000e+02	2.48418247e+03	6.33851214e+06	1.80105249e+00	1.82098234e-05	3.19008528e-08	6.86082550e-17	2.36982865e-07
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.95615129e+00	2.25895343e+05	3.00000000e+02	2.42590970e+03	6.25242977e+06	1.77610403e+00	1.82098234e-05	2.63650916e-08	5.51086548e-17	1.94591689e-07
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.90136913e+00	2.17732355e+05	3.00000000e+02	2.38009039e+03	6.04256643e+06	1.73444211e+00	1.82098234e-05	2.15094965e-08	3.86180313e-17	1.57809100e-07
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.82478708e+00	2.07041950e+05	3.00000000e+02	2.37206454e+03	5.81404894e+06	1.69628653e+00	1.82098234e-05	1.69255392e-08	2.46887701e-17	1.23629955e-07
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.76688615e+00	1.99308736e+05	3.00000000e+02	2.38975066e+03	5.67113741e+06	1.67536887e+00	1.82098234e-05	1.26222993e-08	1.52157057e-17	9.20979912e-08
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.73930297e+00	1.95763828e+05	3.00000000e+02	2.40689558e+03	5.61707761e+06	1.66819228e+00	1.82098234e-05	8.96461131e-09	9.11240607e-18	6.57879907e-08
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.73118517e+00	1.94817521e+05	3.00000000e+02	2.41281119e+03	5.61299041e+06	1.66633875e+00	1.82098234e-05	6.11710406e-09	4.88641176e-18	4.57533404e-08
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.72838721e+00	1.94505129e+05	3.00000000e+02	2.40660853e+03	5.61330116e+06	1.66285014e+00	1.82098234e-05	4.00746069e-09	1.94734835e-18	3.12389929e-08
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.72338075e+00	1.93825242e+05	3.00000000e+02	2.39245504e+03	5.59864144e+06	1.65555028e+00	1.82098234e-05	2.47291908e-09	1.22195415e-19	2.08718074e-08
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.71381224e+00	1.92484326e+05	3.00000000e+02	2.37379871e+03	5.56513609e+06	1.64449830e+00	1.82098234e-05	1.37667355e-09	-6.84535714e-19	1.34928900e-08
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.97474736e+00	2.28357893e+05	3.00000000e+02	2.43125360e+03	6.28710646e+06	1.78649072e+00	1.82098234e-05	8.33228208e-09	1.54377796e-17	6.39595658e-08
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.98166514e+00	2.28733771e+05	3.00000000e+02	2.37002310e+03	6.24059918e+06	1.76693790e+00	1.82098234e-05	6.44491497e-09	1.16971106e-17	4.99646919e-08
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.93778300e+00	2.21910922e+05	3.00000000e+02	2.31175263e+03	6.04354155e+06	1.72565158e+00	1.82098234e-05	4.88101287e-09	7.45726080e-18	3.84373560e-08
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.85905742e+00	2.10610963e+05	3.00000000e+02	2.28767964e+03	5.77677303e+06	1.68141094e+00	1.82098234e-05	3.55224091e-09	3.95062545e-18	2.87651985e-08
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.79014862e+00	2.01270268e+05	3.00000000e+02	2.30114277e+03	5.59086015e+06	1.65480258e+00	1.82098234e-05	2.41850805e-09	1.88114715e-18	2.06619646e-08
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.75403334e+00	1.96543349e+05	3.00000000e+02	2.32023087e+03	5.50846997e+06	1.64480488e+00	1.82098234e-05	1.51471951e-09	7.49634144e-19	1.42457549e-08
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.74416791e+00	1.95370016e+05	3.00000000e+02	2.32973559e+03	5.50003018e+06	1.64352883e+00	1.82098234e-05	8.57817760e-10	1.42584416e-19	9.47243109e-09
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.74436760e+00	1.95464169e+05	3.00000000e+02	2.32467762e+03	5.50895334e+06	1.64183775e+00	1.82098234e-05	4.10196734e-10	-1.75835910e-19	6.05716411e-09
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.74334002e+00	1.95317021e+05	3.00000000e+02	2.30912022e+03	5.50497298e+06	1.63585266e+00	1.82098234e-05	1.23874522e-10	-2.82186200e-19	3.65109210e-09
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.73607611e+00	1.94298670e+05	3.00000000e+02	2.28821653e+03	5.47942863e+06	1.62503531e+00	1.82098234e-05	-3.59600357e-11	-2.59048015e-19	1.99640544e-09
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.98137900e+00	2.28537189e+05	3.00000000e+02	2.37462241e+03	6.22266248e+06	1.76852385e+00	1.82098234e-05	1.91801230e-09	3.10844590e-18	1.67576370e-08
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.00016854e+00	2.30568325e+05	3.00000000e+02	2.31067108e+03	6.20787776e+06	1.75279943e+00	1.82098234e-05	1.34779866e-09	2.21467832e-18	1.23103490e-08
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.96657771e+00	2.25021526e+05	3.00000000e+02	2.24110553e+03	6.02290170e+06	1.71165634e+00	1.82098234e-05	9.03397543e-10	1.24202633e-18	8.76976779e-09
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.88910602e+00	2.13604810e+05	3.00000000e+02	2.20205064e+03	5.72964085e+06	1.66292124e+00	1.82098234e-05	5.64537134e-10	5.26931912e-19	6.02524597e-09
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.81258979e+00	2.03087048e+05	3.00000000e+02	2.20943615e+03	5.50635494e+06	1.63162502e+00	1.82098234e-05	3.12589678e-10	1.62203362e-19	3.94777611e-09
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.76927390e+00	1.97346144e+05	3.00000000e+02	2.22891670e+03	5.39758317e+06	1.61910241e+00	1.82098234e-05	1.37915570e-10	9.23933164e-21	2.42839145e-09
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.75755545e+00	1.95916751e+05	3.00000000e+02	2.24057583e+03	5.38249905e+06	1.61794668e+00	1.82098234e-05	3.28454142e-11	-4.29297097e-20	1.37236596e-09
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.75986127e+00	1.96292827e+05	3.00000000e+02	2.23602711e+03	5.39716126e+06	1.61736341e+00	1.82098234e-05	-2.33172730e-11	-6.05391094e-20	6.77989386e-10
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.76155514e+00	1.96515035e+05	3.00000000e+02	2.21937409e+03	5.40125595e+06	1.61210469e+00	1.82098234e-05	-4.58593846e-11	-5.53946387e-20	2.46700452e-10
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.98493253e+00	2.28510109e+05	3.00000000e+02	2.33163208e+03	6.17483232e+06	1.75401276e+00	1.82098234e-05	4.28782842e-10	5.87626510e-19	4.02395589e-09
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.01140019e+00	2.31599520e+05	3.00000000e+02	2.26444195e+03	6.17941130e+06	1.74004188e+00	1.82098234e-05	2.70953094e-10	3.91004403e-19	2.67493776e-09
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.98542402e+00	2.26972896e+05	3.00000000e+02	2.18485408e+03	6.00047099e+06	1.69811742e+00	1.82098234e-05	1.55769609e-10	1.94645522e-19	1.67558857e-09
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.91057146e+00	2.15661705e+05	3.00000000e+02	2.13220459e+03	5.68759657e+06	1.64560631e+00	1.82098234e-05	7.87842830e-11	6.88624302e-20	9.90865566e-10
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.82994960e+00	2.04413350e+05	3.00000000e+02	2.13149854e+03	5.43304878e+06	1.61024495e+00	1.82098234e-05	3.22561531e-11	1.26853063e-20	5.47671025e-10
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.78172614e+00	1.97946862e+05	3.00000000e+02	2.14944871e+03	5.30170395e+06	1.59556273e+00	1.82098234e-05	7.14064324e-12	-5.78602858e-21	2.68289028e-10
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.76851112e+00	1.96288850e+05	3.00000000e+02	2.16154347e+03	5.27844248e+06	1.59410068e+00	1.82098234e-05	-4.02033522e-12	-1.06317678e-20	1.00587064e-10
5.50991893e-01	1.29320011e-01	8.49609403e-03	1.77209044e+00	1.96820419e+05	3.00000000e+02	2.15677538e+03	5.29486430e+06	1.59395209e+00	1.82098234e-05	-7.03881842e-12	-1.08347298e-20	1.22333131e-11
5.49656689e-01	1.29320011e-01	8.49609403e-03	1.77540917e+00	1.97257701e+05	3.00000000e+02	2.13930585e+03	5.30324726e+06	1.58896939e+00	1.82098234e-05	-5.89368791e-12	-8.39183726e-21	-2.60427132e-11
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.98507686e+00	2.28174419e+05	3.00000000e+02	2.30996275e+03	6.13627548e+06	1.74590663e+00	1.82098234e-05	1.09950631e-10	1.17949795e-19	1.05163649e-09
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.01518986e+00	2.31972006e+05	3.00000000e+02	2.25003762e+03	6.17252534e+06	1.73613198e+00	1.82098234e-05	6.24342096e-11	7.53539284e-20	6.38839071e-10
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.99324728e+00	2.28022861e+05	3.00000000e+02	2.17229463e+03	6.01742424e+06	1.69656232e+00	1.82098234e-05	3.10795200e-11	3.49964102e-20	3.53198273e-10
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.92045496e+00	2.16967646e+05	3.00000000e+02	2.11623883e+03	5.70909615e+06	1.64366863e+00	1.82098234e-05	1.33835647e-11	9.66067840e-21	1.78879693e-10
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.83815992e+00	2.05387383e+05	3.00000000e+02	2.11075619e+03	5.43975987e+06	1.60598153e+00	1.82098234e-05	5.02184953e-12	-1.68878558e-23	8.47822812e-11
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.78759542e+00	1.98537915e+05	3.00000000e+02	2.12652142e+03	5.29430761e+06	1.58964212e+00	1.82098234e-05	1.57461114e-12	-2.17531429e-21	3.67149113e-11
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.77399872e+00	1.96782804e+05	3.00000000e+02	2.13727920e+03	5.26438143e+06	1.58758557e+00	1.82098234e-05	3.46576841e-13	-2.24579910e-21	1.27938314e-11
5.50991893e-01	1.29320011e-01	9.08203144e-03	1.77881741e+00	1.97441102e+05	3.00000000e+02	2.13042232e+03	5.27945936e+06	1.58718811e+00	1.82098234e-05	1.25442864e-13	-1.67314259e-21	2.68154708e-12
5.49656689e-01	1.29320011e-01	9.08203144e-03	1.78354946e+00	1.98022988e+05	3.00000000e+02	2.10973801e+03	5.28634167e+06	1.58156376e+00	1.82098234e-05	2.38717311e-13	-8.85302342e-22	-2.82312893e-13
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.09995003e+00	2.44122976e+05	3.00000000e+02	2.14998235e+03	6.39850909e+06	1.73458487e+00	1.81870378e-05	4.48460543e-04	1.27491073e-12	4.45369205e-03
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.08549766e+00	2.42228406e+05	3.00000000e+02	2.20563241e+03	6.37323400e+06	1.75005323e+00	1.81951550e-05	3.84768152e-04	1.08732807e-12	3.97384088e-03
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.06337890e+00	2.39682181e+05	3.00000000e+02	2.30048414e+03	6.37456906e+06	1.77667854e+00	1.82064743e-05	2.79671407e-04	8.35018202e-13	3.04679270e-03
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.03338729e+00	2.35973481e+05	3.00000000e+02	2.39087564e+03	6.35927861e+06	1.79764435e+00	1.82104370e-05	1.72709904e-04	5.26773897e-13	1.79857433e-03
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.72158438e+00	1.93972713e+05	3.00000000e+02	2.48538057e+03	5.64264209e+06	1.68651599e+00	1.82098236e-05	3.77426356e-07	3.84194594e-16	2.96528262e-06
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.70576065e+00	1.91206428e+05	3.00000000e+02	2.41975262e+03	5.51762977e+06	1.65643497e+00	1.82098234e-05	1.17984655e-07	9.94096324e-17	9.13177788e-07
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.69561149e+00	1.89176929e+05	3.00000000e+02	2.35212407e+03	5.40360671e+06	1.62825774e+00	1.82098234e-05	3.56536724e-08	2.48852908e-17	2.73466399e-07
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.68948649e+00	1.87758588e+05	3.00000000e+02	2.29150245e+03	5.30932206e+06	1.60423278e+00	1.82098234e-05	1.02888003e-08	5.99417924e-18	7.97973949e-08
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.68669890e+00	1.86900594e+05	3.00000000e+02	2.24522594e+03	5.23889798e+06	1.58664099e+00	1.82098234e-05	2.78829977e-09	1.38114246e-18	2.28329040e-08
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.68733710e+00	1.86339747e+05	3.00000000e+02	2.19856628e+03	5.15781292e+06	1.57036488e+00	1.82098234e-05	8.51074546e-10	3.39141294e-19	7.10110297e-09
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.68507904e+00	1.89332770e+05	3.00000000e+02	2.36443934e+03	5.54991139e+06	1.62736015e+00	1.82106793e-05	2.12172546e-04	5.77932038e-13	2.08856329e-03
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.68291305e+00	1.89192358e+05	3.00000000e+02	2.36208394e+03	5.56686393e+06	1.62552110e+00	1.82104839e-05	1.86835300e-04	5.57417558e-13	1.78778825e-03
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.67749383e+00	1.88559545e+05	3.00000000e+02	2.35184137e+03	5.56702233e+06	1.61939319e+00	1.82103280e-05	1.63130432e-04	5.25864602e-13	1.51828294e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.66750057e+00	1.87237427e+05	3.00000000e+02	2.33427085e+03	5.54390518e+06	1.60853077e+00	1.82102053e-05	1.41274979e-04	4.81416442e-13	1.27948904e-03
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.68326822e+00	1.89470300e+05	3.00000000e+02	2.39940550e+03	5.59799722e+06	1.63848676e+00	1.82104696e-05	1.84002396e-04	5.18656037e-13	1.77358792e-03
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.68200327e+00	1.89456592e+05	3.00000000e+02	2.39734146e+03	5.61769933e+06	1.63717970e+00	1.82103214e-05	1.61447080e-04	4.98456307e-13	1.51319736e-03
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.67738631e+00	1.88939948e+05	3.00000000e+02	2.38730119e+03	5.62084567e+06	1.63151459e+00	1.82102031e-05	1.40370792e-04	4.68711015e-13	1.28038886e-03
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.66801602e+00	1.87702401e+05	3.00000000e+02	2.36922374e+03	5.59948932e+06	1.62078787e+00	1.82101098e-05	1.20870874e-04	4.27105716e-13	1.07387144e-03
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.68351806e+00	1.89774909e+05	3.00000000e+02	2.42200141e+03	5.64225707e+06	1.64633948e+00	1.82100983e-05	1.17428747e-04	3.70248296e-13	1.05649991e-03
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.68007768e+00	1.89406913e+05	3.00000000e+02	2.41130143e+03	5.64672868e+06	1.64102544e+00	1.82100323e-05	1.01058918e-04	3.44281749e-13	8.87570362e-04
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.67126943e+00	1.88237078e+05	3.00000000e+02	2.39234267e+03	5.62541825e+06	1.63027567e+00	1.82099803e-05	8.59986681e-05	3.09741149e-13	7.38119610e-04
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.68684577e+00	1.90263001e+05	3.00000000e+02	2.44530101e+03	5.66188397e+06	1.65588777e+00	1.82099415e-05	7.22277623e-05	2.26335121e-13	6.21405382e-04
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.68502804e+00	1.90102556e+05	3.00000000e+02	2.43414170e+03	5.66877998e+06	1.65121724e+00	1.82099132e-05	6.13186869e-05	2.07372420e-13	5.16886957e-04
