VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.52400318e+00	1.55493525e+05	3.00000000e+02	1.09514245e+03	2.52278073e+06	1.39544555e+00	1.82098234e-05	4.27425700e-43	-3.38311247e-58	-4.42460833e-39
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.57560717e+00	1.61673463e+05	3.00000000e+02	1.08927787e+03	2.61721750e+06	1.41507014e+00	1.82098234e-05	1.25587778e-45	-7.47444686e-61	-1.32011053e-41
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.62369912e+00	1.67228613e+05	3.00000000e+02	1.05671434e+03	2.67938717e+06	1.41486899e+00	1.82098234e-05	3.47860332e-48	-1.42663203e-63	-3.74779757e-44
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.65794085e+00	1.70784627e+05	3.00000000e+02	9.90516317e+02	2.68227045e+06	1.38420363e+00	1.82098234e-05	8.81595955e-51	-2.17176927e-66	-9.82620188e-47
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.66164512e+00	1.70339997e+05	3.00000000e+02	8.95331602e+02	2.60137278e+06	1.31748521e+00	1.82098234e-05	1.96620880e-53	-2.44353079e-69	-2.28571190e-49
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.61230658e+00	1.63997844e+05	3.00000000e+02	8.06163444e+02	2.47182479e+06	1.23145916e+00	1.82098234e-05	3.76484371e-56	-2.04757168e-72	-4.57692146e-52
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.52510799e+00	1.51479689e+05	3.00000000e+02	6.89786686e+02	2.08314272e+06	1.10787906e+00	1.82098234e-05	5.62368213e-59	-1.27831829e-75	-7.18812388e-55
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.38748588e+00	1.36980607e+05	3.00000000e+02	7.14457546e+02	1.98605701e+06	1.07544239e+00	1.82098234e-05	7.08361431e-62	-5.54386847e-79	-9.17820773e-58
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.47452220e+00	1.49482533e+05	3.00000000e+02	1.08344732e+03	2.41665377e+06	1.36525636e+00	1.82098234e-05	4.64316024e-40	-5.44698227e-55	-5.01239294e-36
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.52400198e+00	1.55493923e+05	3.00000000e+02	1.09516238e+03	2.52283621e+06	1.39545770e+00	1.82098234e-05	1.44303090e-42	-1.35950528e-57	-1.56784730e-38
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.57561039e+00	1.61674229e+05	3.00000000e+02	1.08928864e+03	2.61726242e+06	1.41507858e+00	1.82098234e-05	4.22704670e-45	-2.99494947e-60	-4.66367799e-41
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.62370502e+00	1.67229483e+05	3.00000000e+02	1.05671358e+03	2.67941347e+06	1.41487106e+00	1.82098234e-05	1.16172508e-47	-5.68276002e-63	-1.31348056e-43
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.65794791e+00	1.70785371e+05	3.00000000e+02	9.90504698e+02	2.68227221e+06	1.38419846e+00	1.82098234e-05	2.91624630e-50	-8.59354171e-66	-3.41218779e-46
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.66165108e+00	1.70340390e+05	3.00000000e+02	8.95314126e+02	2.60135145e+06	1.31747471e+00	1.82098234e-05	6.43908043e-53	-9.60510390e-69	-7.86419936e-49
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.61230889e+00	1.63997751e+05	3.00000000e+02	8.06148630e+02	2.47179161e+06	1.23144873e+00	1.82098234e-05	1.22066356e-55	-7.99768614e-72	-1.56081974e-51
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.52510561e+00	1.51479241e+05	3.00000000e+02	6.89782755e+02	2.08312029e+06	1.10787504e+00	1.82098234e-05	1.80560993e-58	-4.96320553e-75	-2.43109781e-54
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.38748239e+00	1.36980219e+05	3.00000000e+02	7.14463141e+02	1.98605188e+06	1.07544525e+00	1.82098234e-05	2.25671666e-61	-2.14010193e-78	-3.07976647e-57
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.47452353e+00	1.49483165e+05	3.00000000e+02	1.08346508e+03	2.41670858e+06	1.36526817e+00	1.82098234e-05	-4.16062271e-42	-3.88179818e-57	-6.19043797e-38
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.52400263e+00	1.55494321e+05	3.00000000e+02	1.09517624e+03	2.52287160e+06	1.39546682e+00	1.82098234e-05	-7.52314524e-45	-1.25933024e-59	-2.41665532e-40
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.57561462e+00	1.61674995e+05	3.00000000e+02	1.08929823e+03	2.61729675e+06	1.41508671e+00	1.82098234e-05	-9.07077932e-48	-3.37513600e-62	-8.61351054e-43
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.62371190e+00	1.67230369e+05	3.00000000e+02	1.05671254e+03	2.67943121e+06	1.41487336e+00	1.82098234e-05	5.54799376e-51	-7.47769588e-65	-2.82225075e-45
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.65795557e+00	1.70786143e+05	3.00000000e+02	9.90494093e+02	2.68227048e+06	1.38419425e+00	1.82098234e-05	7.88195970e-53	-1.28293718e-67	-8.33587003e-48
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.66165716e+00	1.70340806e+05	3.00000000e+02	8.95297803e+02	2.60133115e+06	1.31746511e+00	1.82098234e-05	2.93741386e-55	-1.59358749e-70	-2.14475780e-50
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.61231089e+00	1.63997651e+05	3.00000000e+02	8.06133555e+02	2.47176106e+06	1.23143798e+00	1.82098234e-05	7.52275575e-58	-1.45257580e-73	-4.68089578e-53
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.52510279e+00	1.51478766e+05	3.00000000e+02	6.89777077e+02	2.08309952e+06	1.10786945e+00	1.82098234e-05	1.33578987e-60	-9.75601113e-77	-7.91044717e-56
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.38747865e+00	1.36979807e+05	3.00000000e+02	7.14466267e+02	1.98604688e+06	1.07544615e+00	1.82098234e-05	2.12860828e-63	-4.52192399e-80	-1.07755017e-58
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.27902296e+00	1.25788348e+05	3.00000000e+02	7.84253141e+02	1.92463301e+06	1.08181240e+00	1.82098234e-05	2.96659990e-66	-2.80615112e-83	-1.29072044e-61
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.47452882e+00	1.49484041e+05	3.00000000e+02	1.08346793e+03	2.41674608e+06	1.36527241e+00	1.82098234e-05	-1.27939385e-41	3.48866567e-57	-4.94907277e-40
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.52400325e+00	1.55494515e+05	3.00000000e+02	1.09518224e+03	2.52288556e+06	1.39547093e+00	1.82098234e-05	-3.85339082e-44	8.34867274e-60	-2.27911492e-42
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.57561718e+00	1.61675457e+05	3.00000000e+02	1.08930491e+03	2.61731737e+06	1.41509219e+00	1.82098234e-05	-1.12130132e-46	1.79190416e-62	-9.39350096e-45
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.62371631e+00	1.67230918e+05	3.00000000e+02	1.05671209e+03	2.67944070e+06	1.41487498e+00	1.82098234e-05	-3.11850647e-49	3.34159135e-65	-3.49451587e-47
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.65796044e+00	1.70786629e+05	3.00000000e+02	9.90487838e+02	2.68226892e+06	1.38419191e+00	1.82098234e-05	-8.04286039e-52	4.99128139e-68	-1.15310324e-49
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.66166099e+00	1.70341076e+05	3.00000000e+02	8.95288043e+02	2.60131914e+06	1.31745945e+00	1.82098234e-05	-1.84568308e-54	5.52665283e-71	-3.26820407e-52
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.61231209e+00	1.63997595e+05	3.00000000e+02	8.06124273e+02	2.47174301e+06	1.23143135e+00	1.82098234e-05	-3.65322494e-57	4.56667851e-74	-7.76244304e-55
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.52510097e+00	1.51478470e+05	3.00000000e+02	6.89773245e+02	2.08308723e+06	1.10786572e+00	1.82098234e-05	-5.68093964e-60	2.81576106e-77	-1.41197587e-57
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.38747628e+00	1.36979547e+05	3.00000000e+02	7.14467694e+02	1.98604383e+06	1.07544631e+00	1.82098234e-05	-7.19232013e-63	1.20697176e-80	-2.05514890e-60
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.27902179e+00	1.25788252e+05	3.00000000e+02	7.84256138e+02	1.92463538e+06	1.08181397e+00	1.82098234e-05	-8.05265063e-66	6.96285374e-84	-2.62001960e-63
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.47453365e+00	1.49484874e+05	3.00000000e+02	1.08347756e+03	2.41678401e+06	1.36528071e+00	1.82098234e-05	-1.12274121e-41	5.87677735e-57	-5.46681840e-41
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.52400288e+00	1.55494398e+05	3.00000000e+02	1.09517924e+03	2.52287711e+06	1.39546885e+00	1.82098234e-05	-3.39710422e-44	1.41705011e-59	-1.74931159e-43
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.57561696e+00	1.61675457e+05	3.00000000e+02	1.08930616e+03	2.61731970e+06	1.41509291e+00	1.82098234e-05	-9.88689202e-47	3.05056465e-62	-5.43151146e-46
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.62371632e+00	1.67230919e+05	3.00000000e+02	1.05671221e+03	2.67944077e+06	1.41487506e+00	1.82098234e-05	-2.74977488e-49	5.70224409e-65	-1.62701463e-48
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.65796043e+00	1.70786627e+05	3.00000000e+02	9.90487805e+02	2.68226888e+06	1.38419188e+00	1.82098234e-05	-7.09503030e-52	8.54065399e-68	-4.56131789e-51
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.66166100e+00	1.70341076e+05	3.00000000e+02	8.95288047e+02	2.60131915e+06	1.31745945e+00	1.82098234e-05	-1.62928187e-54	9.48762559e-71	-1.14561246e-53
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.61231209e+00	1.63997594e+05	3.00000000e+02	8.06124277e+02	2.47174301e+06	1.23143135e+00	1.82098234e-05	-3.22742059e-57	7.86910461e-74	-2.49052346e-56
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.52510097e+00	1.51478470e+05	3.00000000e+02	6.89773254e+02	2.08308725e+06	1.10786572e+00	1.82098234e-05	-5.02234217e-60	4.87226094e-77	-4.25311166e-59
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.38747628e+00	1.36979547e+05	3.00000000e+02	7.14467700e+02	1.98604384e+06	1.07544631e+00	1.82098234e-05	-6.37117116e-63	2.09831108e-80	-5.90361241e-62
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.47453932e+00	1.49485594e+05	3.00000000e+02	1.08347063e+03	2.41679992e+06	1.36527898e+00	1.82098234e-05	-6.12956415e-42	5.67759522e-57	-4.16881755e-41
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.52400202e+00	1.55493993e+05	3.00000000e+02	1.09516559e+03	2.52284323e+06	1.39545976e+00	1.82098234e-05	-1.86097029e-44	1.37671388e-59	-1.29440323e-43
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.57561387e+00	1.61674999e+05	3.00000000e+02	1.08930276e+03	2.61730515e+06	1.41508931e+00	1.82098234e-05	-5.40920276e-47	2.96233084e-62	-3.81521035e-46
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.62371190e+00	1.67230371e+05	3.00000000e+02	1.05671301e+03	2.67943143e+06	1.41487367e+00	1.82098234e-05	-1.50189978e-49	5.52610644e-65	-1.06957751e-48
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.65795555e+00	1.70786139e+05	3.00000000e+02	9.90493966e+02	2.68227032e+06	1.38419415e+00	1.82098234e-05	-3.87002024e-52	8.25896908e-68	-2.77844201e-51
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.66165718e+00	1.70340808e+05	3.00000000e+02	8.95297779e+02	2.60133113e+06	1.31746510e+00	1.82098234e-05	-8.87745151e-55	9.15690294e-71	-6.42564002e-54
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.61231088e+00	1.63997650e+05	3.00000000e+02	8.06133545e+02	2.47176104e+06	1.23143797e+00	1.82098234e-05	-1.75696105e-57	7.58205425e-74	-1.28245090e-56
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.52510279e+00	1.51478766e+05	3.00000000e+02	6.89777088e+02	2.08309954e+06	1.10786946e+00	1.82098234e-05	-2.73209989e-60	4.68771681e-77	-2.01157288e-59
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.47455033e+00	1.49486355e+05	3.00000000e+02	1.08342365e+03	2.41676068e+06	1.36525447e+00	1.82098234e-05	-8.29106612e-44	1.05531975e-58	-1.34480289e-42
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.52400146e+00	1.55493430e+05	3.00000000e+02	1.09514388e+03	2.52278926e+06	1.39544568e+00	1.82098234e-05	-3.07768381e-46	2.83874397e-61	-4.56434787e-45
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.57560905e+00	1.61674237e+05	3.00000000e+02	1.08929699e+03	2.61727753e+06	1.41508340e+00	1.82098234e-05	-1.05768719e-48	6.68499806e-64	-1.45927950e-47
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.62370497e+00	1.67229483e+05	3.00000000e+02	1.05671451e+03	2.67941400e+06	1.41487166e+00	1.82098234e-05	-3.38208110e-51	1.34932124e-66	-4.40133391e-50
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.65794787e+00	1.70785365e+05	3.00000000e+02	9.90504499e+02	2.68227197e+06	1.38419831e+00	1.82098234e-05	-9.82323122e-54	2.16039530e-69	-1.22017051e-52
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.66165111e+00	1.70340393e+05	3.00000000e+02	8.95314092e+02	2.60135141e+06	1.31747470e+00	1.82098234e-05	-2.49664939e-56	2.54508782e-72	-2.98947605e-55
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.61230888e+00	1.63997750e+05	3.00000000e+02	8.06148642e+02	2.47179163e+06	1.23144874e+00	1.82098234e-05	-5.39815659e-59	2.22465792e-75	-6.27992350e-58
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.52510560e+00	1.51479241e+05	3.00000000e+02	6.89782796e+02	2.08312037e+06	1.10787507e+00	1.82098234e-05	-9.05781936e-62	1.44432873e-78	-1.03027127e-60
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.47455579e+00	1.49486956e+05	3.00000000e+02	1.08344089e+03	2.41676600e+06	1.36526786e+00	1.82098234e-05	7.71576254e-45	-2.68849027e-59	-2.84553034e-43
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.52400145e+00	1.55492818e+05	3.00000000e+02	1.09511974e+03	2.52272407e+06	1.39543029e+00	1.82098234e-05	2.38150298e-47	-6.47305738e-62	-8.81460520e-46
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.57560610e+00	1.61673494e+05	3.00000000e+02	1.08928549e+03	2.61723206e+06	1.41507461e+00	1.82098234e-05	6.85371310e-50	-1.38437367e-64	-2.61169052e-48
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.62369909e+00	1.67228612e+05	3.00000000e+02	1.05671506e+03	2.67938740e+06	1.41486947e+00	1.82098234e-05	1.84341416e-52	-2.56457410e-67	-7.38025581e-51
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.65794081e+00	1.70784621e+05	3.00000000e+02	9.90516161e+02	2.68227028e+06	1.38420351e+00	1.82098234e-05	4.52417226e-55	-3.80320431e-70	-1.93307448e-53
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.66164516e+00	1.70340000e+05	3.00000000e+02	8.95331577e+02	2.60137276e+06	1.31748520e+00	1.82098234e-05	9.74713882e-58	-4.18152823e-73	-4.50343445e-56
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.61230657e+00	1.63997843e+05	3.00000000e+02	8.06163451e+02	2.47182479e+06	1.23145916e+00	1.82098234e-05	1.78919346e-60	-3.43185075e-76	-9.04709118e-59
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.47455934e+00	1.49485404e+05	3.00000000e+02	1.08332373e+03	2.41655528e+06	1.36519568e+00	1.82098234e-05	1.01247136e-44	-3.09522292e-59	-1.79528349e-43
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.52400565e+00	1.55492696e+05	3.00000000e+02	1.09510527e+03	2.52266533e+06	1.39542299e+00	1.82098234e-05	3.24227916e-47	-7.53566004e-62	-5.44103207e-46
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.57560528e+00	1.61672818e+05	3.00000000e+02	1.08927362e+03	2.61717098e+06	1.41506653e+00	1.82098234e-05	9.74641314e-50	-1.62936982e-64	-1.58387823e-48
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.62369597e+00	1.67227945e+05	3.00000000e+02	1.05671682e+03	2.67935269e+06	1.41486928e+00	1.82098234e-05	2.76035395e-52	-3.05217784e-67	-4.40327078e-51
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.65793616e+00	1.70784111e+05	3.00000000e+02	9.90529868e+02	2.68226720e+06	1.38421115e+00	1.82098234e-05	7.19299544e-55	-4.57742911e-70	-1.13481391e-53
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.66164066e+00	1.70339783e+05	3.00000000e+02	8.95349471e+02	2.60139659e+06	1.31749658e+00	1.82098234e-05	1.65954731e-57	-5.08987630e-73	-2.60018616e-56
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.61230438e+00	1.63997952e+05	3.00000000e+02	8.06174731e+02	2.47185817e+06	1.23146695e+00	1.82098234e-05	3.29125771e-60	-4.22497019e-76	-5.13576192e-59
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.21710878e+00	1.20051078e+05	3.00000000e+02	8.78382385e+02	1.97153483e+06	1.11684051e+00	1.82098234e-05	8.60707599e-69	-1.61531079e-86	-1.09446681e-64
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.21784160e+00	1.18583306e+05	3.00000000e+02	7.88781234e+02	1.77139159e+06	1.05568872e+00	1.82098234e-05	8.72177230e-72	-1.17049157e-89	-1.12738086e-67
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.20962097e+00	1.18905255e+05	3.00000000e+02	8.91106795e+02	1.92775489e+06	1.11512487e+00	1.82098234e-05	8.52017920e-75	-4.07331334e-93	-1.14036109e-70
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.21982388e+00	1.19638721e+05	3.00000000e+02	8.58096246e+02	1.89171411e+06	1.09888068e+00	1.82098234e-05	7.04082069e-78	-1.45546086e-96	-9.87966891e-74
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.22369460e+00	1.19978325e+05	3.00000000e+02	8.57031910e+02	1.88637766e+06	1.09993998e+00	1.82098234e-05	5.29242304e-81	-4.90413086e-100	-7.75423556e-77
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.22751213e+00	1.20291857e+05	3.00000000e+02	8.56297871e+02	1.87830289e+06	1.10118250e+00	1.82098234e-05	3.50059430e-84	-1.45753430e-103	-5.33173761e-80
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.23354155e+00	1.20808369e+05	3.00000000e+02	8.53324965e+02	1.86847116e+06	1.10196573e+00	1.82098234e-05	2.10730257e-87	-3.92564810e-107	-3.32461979e-83
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.24072731e+00	1.21400066e+05	3.00000000e+02	8.46572930e+02	1.85374072e+06	1.10078963e+00	1.82098234e-05	1.18584404e-90	-9.64594974e-111	-1.93536119e-86
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.24699585e+00	1.21840076e+05	3.00000000e+02	8.36286924e+02	1.83106846e+06	1.09684214e+00	1.82098234e-05	6.25908817e-94	-2.13515754e-114	-1.02534518e-89
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.25090948e+00	1.21997291e+05	3.00000000e+02	8.24676242e+02	1.80171208e+06	1.09090933e+00	1.82098234e-05	3.24205687e-97	-4.21536671e-118	2.16205315e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.25155074e+00	1.21832229e+05	3.00000000e+02	8.15467092e+02	1.77205757e+06	1.08507916e+00	1.82098234e-05	2.15389920e-100	-7.48723808e-122	2.09890783e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.24845447e+00	1.21379818e+05	3.00000000e+02	8.13408344e+02	1.75233627e+06	1.08236723e+00	1.82098234e-05	2.62401311e-103	-1.21861968e-125	1.06891715e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.24198986e+00	1.20778308e+05	3.00000000e+02	8.24949227e+02	1.75588153e+06	1.08719290e+00	1.82098234e-05	3.83317116e-106	-1.87790875e-129	2.89805930e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.23045934e+00	1.20295110e+05	3.00000000e+02	8.86741603e+02	1.84044828e+06	1.12193100e+00	1.82098234e-05	3.92048186e-109	-2.97349179e-133	2.84555879e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.23551791e+00	1.20041690e+05	3.00000000e+02	8.22508662e+02	1.73681007e+06	1.08581780e+00	1.82098234e-05	2.72873858e-112	-6.22219698e-137	1.47154771e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.21996926e+00	1.20329335e+05	3.00000000e+02	9.58174483e+02	1.97101738e+06	1.16783476e+00	1.82098234e-05	1.92357542e-115	-7.53287132e-141	3.28076609e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.23107123e+00	1.21311250e+05	3.00000000e+02	9.48323180e+02	1.95610888e+06	1.16709021e+00	1.82098234e-05	1.16570798e-118	-1.37009483e-144	2.04627528e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.22080582e+00	1.22216880e+05	3.00000000e+02	1.07260306e+03	2.21105807e+06	1.23602559e+00	1.82098234e-05	5.82314802e-122	-2.19621860e-148	5.10440320e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.21602502e+00	1.23277789e+05	3.00000000e+02	1.16087024e+03	2.41677489e+06	1.28335778e+00	1.82098234e-05	2.55655476e-125	-5.10949069e-152	7.26943091e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.20191321e+00	1.24670593e+05	3.00000000e+02	1.34956715e+03	2.79892229e+06	1.37568327e+00	1.82098234e-05	9.04394238e-129	-1.79184923e-155	5.26662329e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.09452374e+00	1.27124230e+05	3.00000000e+02	2.43047006e+03	4.82878479e+06	1.76174230e+00	1.82098234e-05	1.91569547e-132	-3.35035200e-158	1.43299343e-116
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.21710893e+00	1.20051124e+05	3.00000000e+02	8.78388411e+02	1.97153903e+06	1.11684441e+00	1.82098234e-05	8.27980053e-68	-2.01410523e-85	-1.07836783e-63
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.21784211e+00	1.18583365e+05	3.00000000e+02	7.88783190e+02	1.77139281e+06	1.05569025e+00	1.82098234e-05	8.23256587e-71	-1.43942786e-88	-1.08978586e-66
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.20962111e+00	1.18905274e+05	3.00000000e+02	8.91107562e+02	1.92775559e+06	1.11512541e+00	1.82098234e-05	7.88963826e-74	-4.94421057e-92	-1.08204819e-69
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.21982377e+00	1.19638713e+05	3.00000000e+02	8.58096532e+02	1.89171455e+06	1.09888081e+00	1.82098234e-05	6.40123072e-77	-1.74526488e-95	-9.21310847e-73
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.22369442e+00	1.19978313e+05	3.00000000e+02	8.57032252e+02	1.88637842e+06	1.09994012e+00	1.82098234e-05	4.72835317e-80	-5.81321942e-99	-7.11237144e-76
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.22751195e+00	1.20291847e+05	3.00000000e+02	8.56298291e+02	1.87830387e+06	1.10118269e+00	1.82098234e-05	3.07862503e-83	-1.70990750e-102	-4.81867183e-79
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.23354138e+00	1.20808360e+05	3.00000000e+02	8.53325421e+02	1.86847219e+06	1.10196595e+00	1.82098234e-05	1.82718231e-86	-4.56306112e-106	-2.96574970e-82
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.24072718e+00	1.21400062e+05	3.00000000e+02	8.46573370e+02	1.85374169e+06	1.10078986e+00	1.82098234e-05	1.01442335e-89	-1.11206865e-109	-1.70672637e-85
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.24699579e+00	1.21840075e+05	3.00000000e+02	8.36287255e+02	1.83106922e+06	1.09684233e+00	1.82098234e-05	5.25769171e-93	-2.44381464e-113	-9.14663651e-89
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.25090946e+00	1.21997292e+05	3.00000000e+02	8.24676418e+02	1.80171250e+06	1.09090943e+00	1.82098234e-05	2.55388352e-96	-4.79392486e-117	-1.88461142e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.25155074e+00	1.21832228e+05	3.00000000e+02	8.15467134e+02	1.77205763e+06	1.08507918e+00	1.82098234e-05	1.24631963e-99	-8.46677946e-121	2.08019362e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.24845448e+00	1.21379817e+05	3.00000000e+02	8.13408290e+02	1.75233606e+06	1.08236720e+00	1.82098234e-05	7.98874917e-103	-1.37116481e-124	1.06879493e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.24198988e+00	1.20778307e+05	3.00000000e+02	8.24949103e+02	1.75588113e+06	1.08719282e+00	1.82098234e-05	7.78212352e-106	-2.10364135e-128	2.89794796e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.23045937e+00	1.20295108e+05	3.00000000e+02	8.86741461e+02	1.84044772e+06	1.12193092e+00	1.82098234e-05	7.05739193e-109	-3.31788018e-132	2.84545678e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.23551794e+00	1.20041688e+05	3.00000000e+02	8.22508678e+02	1.73680950e+06	1.08581782e+00	1.82098234e-05	4.75050010e-112	-6.91819126e-136	1.47150075e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.21996932e+00	1.20329336e+05	3.00000000e+02	9.58175235e+02	1.97101687e+06	1.16783524e+00	1.82098234e-05	3.29182198e-115	-8.34955091e-140	3.28068537e-102
