VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.43421723e+00	1.63651939e+05	3.00000000e+02	1.92737032e+03	4.43486526e+06	1.79988284e+00	1.81692165e-05	1.09019212e-03	6.66936264e-13	1.02086217e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.46230490e+00	1.67198850e+05	3.00000000e+02	1.89596256e+03	4.47075060e+06	1.80267030e+00	1.81680337e-05	1.13387261e-03	8.19813911e-13	1.05391080e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.48603056e+00	1.70047465e+05	3.00000000e+02	1.84786435e+03	4.48555631e+06	1.79459385e+00	1.81623953e-05	1.20231138e-03	1.00636554e-12	1.10690496e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.43254552e+00	1.63069633e+05	3.00000000e+02	1.73248426e+03	4.33345949e+06	1.71103818e+00	1.81100459e-05	2.43451323e-03	1.11899439e-12	2.16916157e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.40972534e+00	1.60904014e+05	3.00000000e+02	1.77001231e+03	4.40379240e+06	1.71619755e+00	1.81041653e-05	2.32714143e-03	1.16201228e-12	2.07080174e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.40273480e+00	1.60857177e+05	3.00000000e+02	1.80288946e+03	4.49786195e+06	1.72789967e+00	1.81027352e-05	2.30988636e-03	1.34776851e-12	2.05514398e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.41217287e+00	1.62481903e+05	3.00000000e+02	1.81615719e+03	4.55114903e+06	1.73965960e+00	1.81070106e-05	2.36367373e-03	1.66128916e-12	2.10112308e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.43339054e+00	1.64980601e+05	3.00000000e+02	1.80096992e+03	4.53931177e+06	1.74476966e+00	1.81128913e-05	2.47901764e-03	2.07275693e-12	2.19273750e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.45889490e+00	1.68219368e+05	3.00000000e+02	1.76508511e+03	4.57018455e+06	1.74347850e+00	1.81037531e-05	2.64831982e-03	2.68501796e-12	2.32886900e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.46823072e+00	1.70317001e+05	3.00000000e+02	1.67890174e+03	4.68243373e+06	1.70695892e+00	1.80916054e-05	2.89195410e-03	3.24937957e-12	2.53345638e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.43187353e+00	1.66206677e+05	3.00000000e+02	1.63609321e+03	4.63093447e+06	1.66791199e+00	1.80498503e-05	4.29281958e-03	2.58146984e-12	3.69684564e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.41656555e+00	1.64827684e+05	3.00000000e+02	1.66233204e+03	4.67960557e+06	1.67212259e+00	1.80509264e-05	4.26442012e-03	2.95795067e-12	3.66746427e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.40978263e+00	1.64277030e+05	3.00000000e+02	1.66960238e+03	4.69596233e+06	1.67154943e+00	1.80531823e-05	4.39318841e-03	3.53286401e-12	3.76416591e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.42133248e+00	1.66585204e+05	3.00000000e+02	1.64465227e+03	4.81557617e+06	1.66730038e+00	1.80368802e-05	4.65574561e-03	4.36665752e-12	3.97345888e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.43891725e+00	1.68626708e+05	3.00000000e+02	1.58246395e+03	4.78591897e+06	1.64585651e+00	1.80336334e-05	5.03976209e-03	5.40227919e-12	4.27777919e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.44835784e+00	1.70006765e+05	3.00000000e+02	1.47836094e+03	4.78943638e+06	1.59689348e+00	1.80236446e-05	5.57454017e-03	6.24366666e-12	4.70343993e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.44474054e+00	1.69009353e+05	3.00000000e+02	1.34902440e+03	4.66871692e+06	1.52394545e+00	1.80187971e-05	6.28060685e-03	6.71782929e-12	5.25779290e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.45389223e+00	1.72071269e+05	3.00000000e+02	1.47458058e+03	4.89074412e+06	1.59977177e+00	1.80024958e-05	6.86519532e-03	4.00948396e-12	5.75130416e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.43090961e+00	1.69615641e+05	3.00000000e+02	1.50008992e+03	4.92495530e+06	1.60046566e+00	1.80056487e-05	6.82026372e-03	4.45418506e-12	5.70951663e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.41150201e+00	1.67804437e+05	3.00000000e+02	1.51185913e+03	4.97359830e+06	1.59628228e+00	1.80001907e-05	7.01415077e-03	5.16066887e-12	5.86440451e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.40829205e+00	1.68039487e+05	3.00000000e+02	1.49556560e+03	5.02559928e+06	1.58608367e+00	1.79975500e-05	7.42276686e-03	6.13810649e-12	6.17763610e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.41165951e+00	1.69039209e+05	3.00000000e+02	1.43480541e+03	5.06135000e+06	1.55584782e+00	1.79922199e-05	8.04301969e-03	7.09192703e-12	6.65783647e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.41113323e+00	1.69210388e+05	3.00000000e+02	1.33219114e+03	5.03832436e+06	1.49952681e+00	1.79847096e-05	8.85829649e-03	7.51569766e-12	7.28512527e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.39045072e+00	1.66506995e+05	3.00000000e+02	1.21484803e+03	4.93920568e+06	1.42191761e+00	1.79785529e-05	9.86257759e-03	7.26671443e-12	8.04443165e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.46502867e+00	1.77951784e+05	3.00000000e+02	1.38481831e+03	5.27920985e+06	1.55880999e+00	1.79728381e-05	9.71585534e-03	5.44859631e-12	7.97577892e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.44239328e+00	1.75244015e+05	3.00000000e+02	1.38677638e+03	5.28635771e+06	1.54763833e+00	1.79748788e-05	9.65599222e-03	5.65573565e-12	7.92237028e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.41226232e+00	1.72019078e+05	3.00000000e+02	1.40063902e+03	5.32624787e+06	1.53910147e+00	1.79739665e-05	9.87018997e-03	6.23990164e-12	8.07898167e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.39262175e+00	1.70205808e+05	3.00000000e+02	1.39320828e+03	5.36856233e+06	1.52439915e+00	1.79728230e-05	1.03707229e-02	6.95853003e-12	8.44926097e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.38121120e+00	1.69360064e+05	3.00000000e+02	1.34513841e+03	5.38952649e+06	1.49210958e+00	1.79681431e-05	1.11306185e-02	7.48241476e-12	9.01500410e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.36732906e+00	1.67966747e+05	3.00000000e+02	1.26212037e+03	5.36218251e+06	1.43829402e+00	1.79650992e-05	1.20922508e-02	7.51483191e-12	9.71712010e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.46821387e+00	1.83840433e+05	3.00000000e+02	1.36740018e+03	5.78724673e+06	1.55185502e+00	1.79589821e-05	1.25705486e-02	7.30665621e-12	1.00994491e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.45032650e+00	1.81491377e+05	3.00000000e+02	1.34348775e+03	5.77595674e+06	1.52869318e+00	1.79605571e-05	1.24774243e-02	7.26949495e-12	1.00206025e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.41573795e+00	1.77263824e+05	3.00000000e+02	1.33996693e+03	5.77279951e+06	1.50822640e+00	1.79623157e-05	1.26769993e-02	7.51219214e-12	1.01530041e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.37977218e+00	1.73100995e+05	3.00000000e+02	1.34091021e+03	5.77954282e+06	1.48953471e+00	1.79615287e-05	1.32023352e-02	7.92831739e-12	1.05232936e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.34953348e+00	1.69718402e+05	3.00000000e+02	1.31746291e+03	5.77515229e+06	1.46031085e+00	1.79599905e-05	1.40291165e-02	8.18045569e-12	1.11047329e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.31929008e+00	1.66117733e+05	3.00000000e+02	1.26007261e+03	5.72095210e+06	1.41217017e+00	1.79585507e-05	1.50774359e-02	7.92925310e-12	1.18288659e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.46487486e+00	1.89741783e+05	3.00000000e+02	1.38897390e+03	6.39362300e+06	1.56273838e+00	1.79535945e-05	1.56694654e-02	1.12421665e-11	1.22728340e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.45584013e+00	1.88153803e+05	3.00000000e+02	1.33856164e+03	6.34867276e+06	1.52915906e+00	1.79561718e-05	1.54688947e-02	1.05573559e-11	1.21191765e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.42149325e+00	1.83466378e+05	3.00000000e+02	1.31020807e+03	6.29959649e+06	1.49487616e+00	1.79567487e-05	1.56095450e-02	1.03090962e-11	1.22024944e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.37060748e+00	1.76898895e+05	3.00000000e+02	1.30798991e+03	6.25357418e+06	1.46659451e+00	1.79572189e-05	1.61470134e-02	1.04435081e-11	1.25526825e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.31775098e+00	1.70192533e+05	3.00000000e+02	1.30506174e+03	6.19032282e+06	1.43637246e+00	1.79578987e-05	1.70857348e-02	1.06644684e-11	1.31605828e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.45037861e+00	1.95375394e+05	3.00000000e+02	1.38257450e+03	7.09708537e+06	1.55169463e+00	1.79501917e-05	1.98535856e-02	2.14485407e-11	1.49794417e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.45282206e+00	1.94803584e+05	3.00000000e+02	1.31311628e+03	6.99797088e+06	1.51315651e+00	1.79541289e-05	1.93947711e-02	1.88934272e-11	1.46521964e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.42399867e+00	1.90202559e+05	3.00000000e+02	1.25769593e+03	6.88295952e+06	1.46590912e+00	1.79566765e-05	1.93930326e-02	1.73300570e-11	1.46170270e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.36208171e+00	1.81521559e+05	3.00000000e+02	1.23907665e+03	6.76159062e+06	1.42290793e+00	1.79582598e-05	1.99663381e-02	1.70030714e-11	1.49382102e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.28301563e+00	1.70802732e+05	3.00000000e+02	1.24341121e+03	6.60574930e+06	1.38337165e+00	1.79586992e-05	2.11864301e-02	1.74924635e-11	1.56283384e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.41933742e+00	2.00262379e+05	3.00000000e+02	1.26734494e+03	7.80886757e+06	1.47145629e+00	1.79280586e-05	2.65352517e-02	4.83085676e-11	1.86974878e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.43776769e+00	2.00643706e+05	3.00000000e+02	1.17220739e+03	7.55213289e+06	1.42362963e+00	1.79365929e-05	2.56185012e-02	3.85162496e-11	1.81729506e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.41555736e+00	1.96536379e+05	3.00000000e+02	1.10072499e+03	7.40338238e+06	1.36835199e+00	1.79430268e-05	2.53248381e-02	3.39115919e-11	1.79323740e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.34681660e+00	1.86448545e+05	3.00000000e+02	1.06550192e+03	7.22692151e+06	1.31308683e+00	1.79443731e-05	2.59116789e-02	3.19972708e-11	1.81525975e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.23866702e+00	1.71686238e+05	3.00000000e+02	1.08466903e+03	7.03322623e+06	1.27093700e+00	1.79387538e-05	2.75869398e-02	3.23721215e-11	1.88718232e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.33526430e+00	2.04068315e+05	3.00000000e+02	1.08448157e+03	8.86044920e+06	1.32809030e+00	1.78220430e-05	3.76518400e-02	1.57387926e-10	2.24917830e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.36553329e+00	2.05168693e+05	3.00000000e+02	9.76014133e+02	8.55373020e+06	1.27275938e+00	1.78411678e-05	3.59954123e-02	1.16058260e-10	2.21461713e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.35791787e+00	2.01517898e+05	3.00000000e+02	8.77913498e+02	8.24141942e+06	1.20289926e+00	1.78535154e-05	3.51790935e-02	8.70087348e-11	2.18980996e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.29272754e+00	1.90797138e+05	3.00000000e+02	8.20356006e+02	7.92274323e+06	1.13445113e+00	1.78549762e-05	3.56192625e-02	7.19730265e-11	2.18974285e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.16762814e+00	1.72906976e+05	3.00000000e+02	8.46356856e+02	7.58060125e+06	1.09625666e+00	1.78363989e-05	3.77485659e-02	6.68203332e-11	2.22752246e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.19653864e+00	2.06364117e+05	3.00000000e+02	8.44843937e+02	9.27776085e+06	1.12798679e+00	1.75322631e-05	5.64404066e-02	5.90811133e-10	2.41233289e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.23745539e+00	2.07936524e+05	3.00000000e+02	6.97746220e+02	8.96651593e+06	1.03989618e+00	1.75757523e-05	5.35197677e-02	4.38990361e-10	2.40870400e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.24431320e+00	2.04766938e+05	3.00000000e+02	5.66680164e+02	8.62618917e+06	9.38046320e-01	1.76075918e-05	5.14773358e-02	2.83556145e-10	2.40292620e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.19514893e+00	1.94054463e+05	3.00000000e+02	4.81927825e+02	8.11152020e+06	8.47218375e-01	1.76196401e-05	5.11085222e-02	1.75191524e-10	2.39668605e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.06980231e+00	1.74072139e+05	3.00000000e+02	5.18026033e+02	7.52165051e+06	8.32180664e-01	1.75954477e-05	5.33175577e-02	1.23829450e-10	2.39693211e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.00714356e+00	2.07293082e+05	3.00000000e+02	6.97154723e+02	8.78729385e+06	9.68450906e-01	1.70185695e-05	8.65905314e-02	1.40872261e-09	2.38473094e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.04505785e+00	2.08950959e+05	3.00000000e+02	5.18027173e+02	8.71290368e+06	8.47820825e-01	1.70699693e-05	8.24094976e-02	1.18340462e-09	2.39710673e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.07076659e+00	2.06035426e+05	3.00000000e+02	3.33811924e+02	8.03652746e+06	6.85693463e-01	1.71497859e-05	7.82466334e-02	7.91284123e-10	2.40286756e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.04973789e+00	1.95649246e+05	3.00000000e+02	2.07731535e+02	7.32310597e+06	5.33518451e-01	1.72160135e-05	7.51910094e-02	4.29270444e-10	2.40479381e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	9.46908536e-01	1.75580718e+05	3.00000000e+02	2.30604914e+02	6.83212296e+06	5.34073506e-01	1.72098722e-05	7.57975502e-02	2.81770112e-10	2.40219352e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.24439181e-01	2.09292253e+05	3.00000000e+02	7.53394543e+02	7.53502579e+06	9.45024371e-01	1.64035529e-05	1.25640829e-01	1.63101208e-09	2.21868072e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.49574991e-01	2.11409544e+05	3.00000000e+02	6.18240907e+02	7.38920672e+06	8.65248408e-01	1.64751472e-05	1.21996847e-01	1.73816068e-09	2.22640505e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.62103731e-01	2.08778457e+05	3.00000000e+02	4.73029738e+02	7.01245551e+06	7.58434546e-01	1.65613701e-05	1.17662983e-01	1.53410195e-09	2.22600379e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.45480807e-01	1.98834626e+05	3.00000000e+02	3.51764331e+02	6.19343075e+06	6.44848999e-01	1.66345146e-05	1.14011331e-01	1.06188771e-09	2.16038524e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.14002009e-01	2.09733403e+05	3.00000000e+02	8.13923472e+02	4.85464581e+06	9.59815103e-01	1.56222761e-05	1.64249926e-01	6.00170397e-10	9.91342442e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.18982468e-01	2.12249531e+05	3.00000000e+02	7.06503332e+02	4.57634072e+06	8.98842374e-01	1.55963547e-05	1.66045668e-01	6.47247701e-10	8.49221717e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.09808368e-01	2.10096911e+05	3.00000000e+02	5.84863506e+02	4.17581494e+06	8.13643287e-01	1.55759362e-05	1.67832569e-01	6.04943587e-10	7.07329607e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.76764197e-01	2.00472472e+05	3.00000000e+02	4.65534220e+02	3.63794312e+06	7.09527197e-01	1.55602235e-05	1.69743711e-01	4.54680294e-10	5.64897707e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.52460723e+00	1.74347403e+05	3.00000000e+02	1.93641486e+03	4.52643243e+06	1.85590397e+00	1.82101313e-05	1.18942502e-04	3.53670499e-14	1.20873460e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.52829478e+00	1.73981368e+05	3.00000000e+02	1.84141953e+03	4.44262070e+06	1.81200066e+00	1.82100849e-05	1.08967036e-04	3.37692603e-14	1.09274239e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.50164937e+00	1.69063693e+05	3.00000000e+02	1.72892321e+03	4.23741802e+06	1.74040966e+00	1.82100451e-05	9.95879284e-05	2.77323060e-14	9.85889710e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.44851378e+00	1.60388698e+05	3.00000000e+02	1.61418008e+03	3.93332423e+06	1.65164782e+00	1.82100125e-05	9.11937834e-05	1.94070365e-14	8.92060811e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.37976151e+00	1.50122036e+05	3.00000000e+02	1.52365391e+03	3.61906397e+06	1.56612343e+00	1.82099845e-05	8.32974029e-05	1.18603261e-14	8.05762866e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.30835079e+00	1.40320389e+05	3.00000000e+02	1.46418160e+03	3.36589377e+06	1.49499948e+00	1.82099569e-05	7.47309396e-05	6.20277985e-15	7.14591445e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.22958288e+00	1.30432790e+05	3.00000000e+02	1.43814613e+03	3.17556188e+06	1.43635749e+00	1.82099290e-05	6.51569025e-05	2.66567175e-15	6.12495562e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.52146684e+00	1.73952357e+05	3.00000000e+02	1.88235819e+03	4.51053326e+06	1.82965937e+00	1.81929246e-05	4.15063021e-04	2.21512534e-13	4.07342170e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.52051016e+00	1.72864954e+05	3.00000000e+02	1.77725959e+03	4.40480554e+06	1.77740244e+00	1.81917596e-05	4.24100006e-04	2.24680301e-13	4.14387597e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.48394792e+00	1.66642798e+05	3.00000000e+02	1.66216135e+03	4.17609610e+06	1.69826306e+00	1.81899431e-05	4.36920166e-04	1.97138115e-13	4.25362843e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.41815766e+00	1.56653016e+05	3.00000000e+02	1.56246979e+03	3.87496751e+06	1.60983220e+00	1.81877027e-05	4.51603563e-04	1.51801015e-13	4.38650049e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.34132320e+00	1.45896165e+05	3.00000000e+02	1.50369008e+03	3.59698119e+06	1.53593267e+00	1.81871267e-05	4.55766314e-04	1.07918733e-13	4.42843898e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.27217422e+00	1.36779789e+05	3.00000000e+02	1.47640928e+03	3.39020392e+06	1.48194076e+00	1.81901475e-05	4.35116060e-04	7.34538835e-14	4.24282887e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.20503951e+00	1.28334071e+05	3.00000000e+02	1.47216836e+03	3.22147909e+06	1.43962633e+00	1.81978460e-05	3.80059815e-04	4.54744215e-14	3.73656240e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.51124195e+00	1.73050673e+05	3.00000000e+02	1.76333896e+03	4.50816881e+06	1.76943870e+00	1.81463702e-05	1.30165067e-03	1.23163712e-12	1.18654267e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.50037424e+00	1.71175641e+05	3.00000000e+02	1.62593853e+03	4.43433052e+06	1.69353530e+00	1.81404473e-05	1.43253913e-03	1.28483503e-12	1.30082905e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.45433320e+00	1.63053312e+05	3.00000000e+02	1.51952987e+03	4.07647132e+06	1.61095241e+00	1.81507365e-05	1.59564350e-03	1.24503634e-12	1.43536638e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.37368102e+00	1.51783669e+05	3.00000000e+02	1.45365890e+03	3.79944511e+06	1.53211755e+00	1.81414711e-05	1.75856467e-03	1.07598713e-12	1.56751174e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.29020650e+00	1.40881613e+05	3.00000000e+02	1.42199515e+03	3.58603305e+06	1.46946092e+00	1.81305515e-05	1.84744960e-03	8.38284449e-13	1.64309449e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.22564288e+00	1.32505551e+05	3.00000000e+02	1.42663073e+03	3.40380883e+06	1.43409929e+00	1.81363097e-05	1.79772676e-03	6.46295267e-13	1.59714185e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.17417190e+00	1.25755143e+05	3.00000000e+02	1.45110682e+03	3.24059881e+06	1.41448568e+00	1.81512845e-05	1.59580649e-03	4.81170513e-13	1.42898500e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.47910813e+00	1.71243742e+05	3.00000000e+02	1.56750402e+03	4.63304186e+06	1.65661908e+00	1.80789007e-05	3.22774264e-03	3.86849192e-12	2.80169778e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.45949905e+00	1.67332488e+05	3.00000000e+02	1.43291777e+03	4.42803673e+06	1.57521568e+00	1.80577194e-05	3.68578935e-03	4.14113343e-12	3.17542067e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.39520733e+00	1.58011732e+05	3.00000000e+02	1.31524319e+03	4.14136245e+06	1.47573540e+00	1.80552828e-05	4.22425410e-03	3.76175758e-12	3.61211210e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.30222854e+00	1.45953748e+05	3.00000000e+02	1.26980047e+03	3.91095798e+06	1.40175789e+00	1.80438298e-05	4.71292885e-03	3.19861564e-12	3.99835962e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.22072251e+00	1.35127878e+05	3.00000000e+02	1.28438388e+03	3.64940288e+06	1.36487150e+00	1.80449017e-05	4.95960969e-03	2.71569363e-12	4.18749893e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.16380329e+00	1.27970197e+05	3.00000000e+02	1.32078008e+03	3.52226275e+06	1.35113079e+00	1.80487877e-05	4.85972446e-03	2.40473487e-12	4.10792993e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.13013173e+00	1.23519917e+05	3.00000000e+02	1.34678827e+03	3.43442358e+06	1.34368253e+00	1.80595910e-05	4.44889486e-03	2.00569321e-12	3.76882030e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.40434675e+00	1.63450505e+05	3.00000000e+02	1.22562811e+03	4.50692166e+06	1.43305906e+00	1.80070606e-05	7.17978456e-03	6.49765890e-12	5.96199742e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.32084621e+00	1.52660239e+05	3.00000000e+02	1.14790751e+03	4.29451057e+06	1.34568395e+00	1.79981095e-05	8.13592687e-03	5.59648798e-12	6.70098938e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.22241495e+00	1.39958591e+05	3.00000000e+02	1.13800365e+03	4.04026781e+06	1.28958722e+00	1.79895714e-05	8.89535280e-03	4.55381122e-12	7.28404732e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.14194231e+00	1.29890922e+05	3.00000000e+02	1.18537405e+03	3.87431365e+06	1.27219551e+00	1.79881424e-05	9.24432214e-03	4.14056062e-12	7.54236942e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.09765346e+00	1.24191233e+05	3.00000000e+02	1.23379218e+03	3.77003038e+06	1.27228227e+00	1.79912170e-05	9.15511291e-03	4.08583663e-12	7.46719924e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.08103162e+00	1.21635051e+05	3.00000000e+02	1.26387613e+03	3.69025568e+06	1.27766714e+00	1.79946794e-05	8.72063999e-03	4.03591941e-12	7.13247296e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.33647141e+00	1.59147732e+05	3.00000000e+02	1.10600200e+03	4.73213222e+06	1.33054591e+00	1.79729063e-05	1.09957651e-02	6.06754554e-12	8.89027245e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.24533564e+00	1.46948546e+05	3.00000000e+02	1.05660864e+03	4.44345822e+06	1.25566034e+00	1.79687760e-05	1.20532905e-02	4.62783950e-12	9.66284431e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.14259847e+00	1.34178270e+05	3.00000000e+02	1.10878998e+03	4.27238740e+06	1.23217450e+00	1.79675819e-05	1.27800200e-02	4.04161104e-12	1.01824607e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.07254345e+00	1.25361283e+05	3.00000000e+02	1.17868088e+03	4.13779117e+06	1.23088869e+00	1.79670663e-05	1.30920741e-02	3.90860900e-12	1.04004447e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.04025332e+00	1.21239547e+05	3.00000000e+02	1.22469340e+03	4.07215492e+06	1.23560604e+00	1.79677463e-05	1.30931296e-02	4.02228350e-12	1.03953085e-01
