VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.10444165e+00	2.38547860e+05	3.00000000e+02	2.16774614e+03	5.67965875e+06	1.74819687e+00	1.81391910e-05	1.68837453e-03	1.33408784e-12	1.57091767e-02
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.06334680e+00	2.32950265e+05	3.00000000e+02	2.15757173e+03	5.57828017e+06	1.72686945e+00	1.81403150e-05	1.68009776e-03	1.27004123e-12	1.56227612e-02
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.01589267e+00	2.26667761e+05	3.00000000e+02	2.15309907e+03	5.47635058e+06	1.70506785e+00	1.81409339e-05	1.67623068e-03	1.21198956e-12	1.55747350e-02
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.96497267e+00	2.20117723e+05	3.00000000e+02	2.16010255e+03	5.38322138e+06	1.68606222e+00	1.81416775e-05	1.67031591e-03	1.16661741e-12	1.55127773e-02
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.01239038e+00	2.26614553e+05	3.00000000e+02	2.22896207e+03	5.53354327e+06	1.73586063e+00	1.81145771e-05	1.86431664e-03	9.37897610e-13	1.73979243e-02
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.03243109e+00	2.29385648e+05	3.00000000e+02	2.24899028e+03	5.59085530e+06	1.75199405e+00	1.81177672e-05	1.80788957e-03	9.51865781e-13	1.68873051e-02
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.06842503e+00	2.34324150e+05	3.00000000e+02	2.27746651e+03	5.67394420e+06	1.77743931e+00	1.81295368e-05	1.73586461e-03	1.00745518e-12	1.63208654e-02
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.11403526e+00	2.40295951e+05	3.00000000e+02	2.29728963e+03	5.75341527e+06	1.80375891e+00	1.81393239e-05	1.65302772e-03	1.08884337e-12	1.56405602e-02
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.15653194e+00	2.45738746e+05	3.00000000e+02	2.30003685e+03	5.82034031e+06	1.82237782e+00	1.81443961e-05	1.56415388e-03	1.16214584e-12	1.48768789e-02
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.18350756e+00	2.49167667e+05	3.00000000e+02	2.28658933e+03	5.87261124e+06	1.82864056e+00	1.81417294e-05	1.47377597e-03	1.20192056e-12	1.40625455e-02
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.18682362e+00	2.49474351e+05	3.00000000e+02	2.26371029e+03	5.88733979e+06	1.82153839e+00	1.81348751e-05	1.39056273e-03	1.17848394e-12	1.31948418e-02
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.17392471e+00	2.47731647e+05	3.00000000e+02	2.24562273e+03	5.87013842e+06	1.80902349e+00	1.81335167e-05	1.32354224e-03	1.12182214e-12	1.25679629e-02
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.15372425e+00	2.44861630e+05	3.00000000e+02	2.24315042e+03	5.80717283e+06	1.79900927e+00	1.81395472e-05	1.27598357e-03	1.08686172e-12	1.22183429e-02
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.12986195e+00	2.41489309e+05	3.00000000e+02	2.24124951e+03	5.73353649e+06	1.78772540e+00	1.81449434e-05	1.24608188e-03	1.05777473e-12	1.19976648e-02
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.10314233e+00	2.37736518e+05	3.00000000e+02	2.23057195e+03	5.65502779e+06	1.77195376e+00	1.81478701e-05	1.22983755e-03	1.01871545e-12	1.18640857e-02
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.07145144e+00	2.33338848e+05	3.00000000e+02	2.21594802e+03	5.56712132e+06	1.75265313e+00	1.81491708e-05	1.22298671e-03	9.73072281e-13	1.18006689e-02
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.03350567e+00	2.28211046e+05	3.00000000e+02	2.20434982e+03	5.47447014e+06	1.73194782e+00	1.81494616e-05	1.22143445e-03	9.26207898e-13	1.17861927e-02
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.99087689e+00	2.22634878e+05	3.00000000e+02	2.20244785e+03	5.38709615e+06	1.71296060e+00	1.81494405e-05	1.22023805e-03	8.84937267e-13	1.17884297e-02
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.04733447e+00	2.29810224e+05	3.00000000e+02	2.25422278e+03	5.48614295e+06	1.75890528e+00	1.81336805e-05	1.38134112e-03	7.02647927e-13	1.33277204e-02
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.06125973e+00	2.31711411e+05	3.00000000e+02	2.26874455e+03	5.52924717e+06	1.77062506e+00	1.81329369e-05	1.33580751e-03	7.00229999e-13	1.29412303e-02
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.08767747e+00	2.35279580e+05	3.00000000e+02	2.29098257e+03	5.59489202e+06	1.79036772e+00	1.81357680e-05	1.27648017e-03	7.19249632e-13	1.25159112e-02
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.12275827e+00	2.40112290e+05	3.00000000e+02	2.31123517e+03	5.67799823e+06	1.81231937e+00	1.81456782e-05	1.20692521e-03	7.64925399e-13	1.20187202e-02
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.15381210e+00	2.44118024e+05	3.00000000e+02	2.32111642e+03	5.72142771e+06	1.82838168e+00	1.81560389e-05	1.13252762e-03	8.15121426e-13	1.14040279e-02
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.16830690e+00	2.45949412e+05	3.00000000e+02	2.31754882e+03	5.74104180e+06	1.83251443e+00	1.81619725e-05	1.05956340e-03	8.35247821e-13	1.07166601e-02
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.16450134e+00	2.45435017e+05	3.00000000e+02	2.31232272e+03	5.74027188e+06	1.82879569e+00	1.81624135e-05	9.95481067e-04	8.29105480e-13	1.00635024e-02
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.15129529e+00	2.43754296e+05	3.00000000e+02	2.31031645e+03	5.72699080e+06	1.82238770e+00	1.81627067e-05	9.45136563e-04	8.11829835e-13	9.54244014e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.13528600e+00	2.41623546e+05	3.00000000e+02	2.30924149e+03	5.69614406e+06	1.81503199e+00	1.81641055e-05	9.08777363e-04	7.92627982e-13	9.16418738e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.11892761e+00	2.39328270e+05	3.00000000e+02	2.30458570e+03	5.64770004e+06	1.80589403e+00	1.81676111e-05	8.84639163e-04	7.71366863e-13	8.93718970e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.10020984e+00	2.36690751e+05	3.00000000e+02	2.29491245e+03	5.59167572e+06	1.79391747e+00	1.81696911e-05	8.70412124e-04	7.48083959e-13	8.79203445e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.07713863e+00	2.33490997e+05	3.00000000e+02	2.28189729e+03	5.52750768e+06	1.77885738e+00	1.81708504e-05	8.63751596e-04	7.23402248e-13	8.70495568e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.04918759e+00	2.29696487e+05	3.00000000e+02	2.26950141e+03	5.45706329e+06	1.76198436e+00	1.81714522e-05	8.62086321e-04	6.98847564e-13	8.65549613e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.01717802e+00	2.25451029e+05	3.00000000e+02	2.26183552e+03	5.38507038e+06	1.74517192e+00	1.81718860e-05	8.61837517e-04	6.75284528e-13	8.61797484e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.08257272e+00	2.33406509e+05	3.00000000e+02	2.28400530e+03	5.45284006e+06	1.78289840e+00	1.81617479e-05	9.92874586e-04	5.19692832e-13	1.01468369e-02
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.09131271e+00	2.34560966e+05	3.00000000e+02	2.29267992e+03	5.47632732e+06	1.79006772e+00	1.81613170e-05	9.57006842e-04	5.16792565e-13	9.75744305e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.10875447e+00	2.36841653e+05	3.00000000e+02	2.30289973e+03	5.51361940e+06	1.80140521e+00	1.81624615e-05	9.09966925e-04	5.16622761e-13	9.30232461e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.13143358e+00	2.39842903e+05	3.00000000e+02	2.31419922e+03	5.55629050e+06	1.81480155e+00	1.81694897e-05	8.55056982e-04	5.30122486e-13	8.84394910e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.14772963e+00	2.41976068e+05	3.00000000e+02	2.32246133e+03	5.58464873e+06	1.82433258e+00	1.81758877e-05	7.97023405e-04	5.48907457e-13	8.34239651e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.15018971e+00	2.42401919e+05	3.00000000e+02	2.32626551e+03	5.59998303e+06	1.82639216e+00	1.81806578e-05	7.41905331e-04	5.57934405e-13	7.85586136e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.14135486e+00	2.41405915e+05	3.00000000e+02	2.33240929e+03	5.60209496e+06	1.82475471e+00	1.81835136e-05	6.94705036e-04	5.59570545e-13	7.44839071e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.12959452e+00	2.39994297e+05	3.00000000e+02	2.33921515e+03	5.59743083e+06	1.82229288e+00	1.81844832e-05	6.57490114e-04	5.57553552e-13	7.14890916e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.11852637e+00	2.38573846e+05	3.00000000e+02	2.34140044e+03	5.58295487e+06	1.81835294e+00	1.81849537e-05	6.29656395e-04	5.49885040e-13	6.90532765e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.10795647e+00	2.37109935e+05	3.00000000e+02	2.33718876e+03	5.55713305e+06	1.81215993e+00	1.81851458e-05	6.09943186e-04	5.36555452e-13	6.71998096e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.09600487e+00	2.35391350e+05	3.00000000e+02	2.32843541e+03	5.51984758e+06	1.80362253e+00	1.81852044e-05	5.97095610e-04	5.20341832e-13	6.59184658e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.08160549e+00	2.33337388e+05	3.00000000e+02	2.31791433e+03	5.47496319e+06	1.79334846e+00	1.81852307e-05	5.90006602e-04	5.04688916e-13	6.51273211e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.06437228e+00	2.30943305e+05	3.00000000e+02	2.30757521e+03	5.42640310e+06	1.78191799e+00	1.81852731e-05	5.87158549e-04	4.91430263e-13	6.46843053e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.04407115e+00	2.28205232e+05	3.00000000e+02	2.29894311e+03	5.37659445e+06	1.76980813e+00	1.81853443e-05	5.86075675e-04	4.80422697e-13	6.43330354e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.11918575e+00	2.36943722e+05	3.00000000e+02	2.29026910e+03	5.40103216e+06	1.79888194e+00	1.81827976e-05	6.92123714e-04	3.55695021e-13	7.54649508e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.12201931e+00	2.37369167e+05	3.00000000e+02	2.29735063e+03	5.41468415e+06	1.80276347e+00	1.81838213e-05	6.64672538e-04	3.56907286e-13	7.31269297e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.12933593e+00	2.38349294e+05	3.00000000e+02	2.30369503e+03	5.43547817e+06	1.80828459e+00	1.81845852e-05	6.28845095e-04	3.58022580e-13	6.99093948e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.13768986e+00	2.39460928e+05	3.00000000e+02	2.30720473e+03	5.45892923e+06	1.81317440e+00	1.81849216e-05	5.87533608e-04	3.60138766e-13	6.58480032e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.13928678e+00	2.39772719e+05	3.00000000e+02	2.31054977e+03	5.47882599e+06	1.81520699e+00	1.81845103e-05	5.44876467e-04	3.63150826e-13	6.13547074e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.13194956e+00	2.39017017e+05	3.00000000e+02	2.31641411e+03	5.49225201e+06	1.81450565e+00	1.81833473e-05	5.05403757e-04	3.65120336e-13	5.70053811e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.11999874e+00	2.37705894e+05	3.00000000e+02	2.32427422e+03	5.50141508e+06	1.81264159e+00	1.81817273e-05	4.71889080e-04	3.64422515e-13	5.33034479e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.10983031e+00	2.36580237e+05	3.00000000e+02	2.33067772e+03	5.50672920e+06	1.81082820e+00	1.81812284e-05	4.44946778e-04	3.60293887e-13	5.05840925e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.10286910e+00	2.35729253e+05	3.00000000e+02	2.33506306e+03	5.49916387e+06	1.80932836e+00	1.81833388e-05	4.23904584e-04	3.54547047e-13	4.88386100e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.09703721e+00	2.34909512e+05	3.00000000e+02	2.33534565e+03	5.48088632e+06	1.80670068e+00	1.81856170e-05	4.07970899e-04	3.46692007e-13	4.75895170e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.09082409e+00	2.33971038e+05	3.00000000e+02	2.33063581e+03	5.45488588e+06	1.80203774e+00	1.81872765e-05	3.96517881e-04	3.36434357e-13	4.66244787e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.08461801e+00	2.32988282e+05	3.00000000e+02	2.32272636e+03	5.42425458e+06	1.79619521e+00	1.81883930e-05	3.89063699e-04	3.25803051e-13	4.59383096e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.07826924e+00	2.31971742e+05	3.00000000e+02	2.31248560e+03	5.39173893e+06	1.78943228e+00	1.81890808e-05	3.84781211e-04	3.16047105e-13	4.54903292e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.07034937e+00	2.30764714e+05	3.00000000e+02	2.30091087e+03	5.35750892e+06	1.78149975e+00	1.81895330e-05	3.82167476e-04	3.07443357e-13	4.51817870e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.15557328e+00	2.40282103e+05	3.00000000e+02	2.25902390e+03	5.35956610e+06	1.80198222e+00	1.81813825e-05	4.66734297e-04	2.25483739e-13	5.42916429e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.15258575e+00	2.39875285e+05	3.00000000e+02	2.25674297e+03	5.35484534e+06	1.79984837e+00	1.81811336e-05	4.46555154e-04	2.21398817e-13	5.23730491e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.14839069e+00	2.39412582e+05	3.00000000e+02	2.26097340e+03	5.35640852e+06	1.79962788e+00	1.81826526e-05	4.20925320e-04	2.19160998e-13	5.03219955e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.14217518e+00	2.38793063e+05	3.00000000e+02	2.26975832e+03	5.36305093e+06	1.80018131e+00	1.81859774e-05	3.91983733e-04	2.19538205e-13	4.80886892e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.13121131e+00	2.37617683e+05	3.00000000e+02	2.28349176e+03	5.36641947e+06	1.80060227e+00	1.81899198e-05	3.62870618e-04	2.22132722e-13	4.57662475e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.11689492e+00	2.36091480e+05	3.00000000e+02	2.30072585e+03	5.37264359e+06	1.80096331e+00	1.81933560e-05	3.36422155e-04	2.25104820e-13	4.35373985e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.10416388e+00	2.34768493e+05	3.00000000e+02	2.31936019e+03	5.38208416e+06	1.80252022e+00	1.81961426e-05	3.13927420e-04	2.28060295e-13	4.15535898e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.09597415e+00	2.33943570e+05	3.00000000e+02	2.33421496e+03	5.39096532e+06	1.80453919e+00	1.81983773e-05	2.95296172e-04	2.29568001e-13	3.98041888e-03
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.09114612e+00	2.33426823e+05	3.00000000e+02	2.34220079e+03	5.39304262e+06	1.80535917e+00	1.82002030e-05	2.79902781e-04	2.27981312e-13	3.82320202e-03
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.08793712e+00	2.32997423e+05	3.00000000e+02	2.34396940e+03	5.38545525e+06	1.80450613e+00	1.82016984e-05	2.67339612e-04	2.23009388e-13	3.68234997e-03
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.08617329e+00	2.32661610e+05	3.00000000e+02	2.34161179e+03	5.37083821e+06	1.80271931e+00	1.82028808e-05	2.57443007e-04	2.16096418e-13	3.56212892e-03
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.08711333e+00	2.32614228e+05	3.00000000e+02	2.33575432e+03	5.35487010e+06	1.80077967e+00	1.82037815e-05	2.50051281e-04	2.09028831e-13	3.46429413e-03
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.09071816e+00	2.32863799e+05	3.00000000e+02	2.32540846e+03	5.33893929e+06	1.79827161e+00	1.82044549e-05	2.44735610e-04	2.02485957e-13	3.38701806e-03
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.09452412e+00	2.33105282e+05	3.00000000e+02	2.30996531e+03	5.31989444e+06	1.79386753e+00	1.82049982e-05	2.40668455e-04	1.96157056e-13	3.32176984e-03
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.18712222e+00	2.43315284e+05	3.00000000e+02	2.24143248e+03	5.31302559e+06	1.80665229e+00	1.81953485e-05	3.09118001e-04	1.40502797e-13	4.27037316e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.17969773e+00	2.42329037e+05	3.00000000e+02	2.23600218e+03	5.29664802e+06	1.80121833e+00	1.81971547e-05	2.94845441e-04	1.38579257e-13	4.12942372e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.16511145e+00	2.40552664e+05	3.00000000e+02	2.23882648e+03	5.28082014e+06	1.79611288e+00	1.81992007e-05	2.77783906e-04	1.37563477e-13	3.95890711e-03
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.14528767e+00	2.38238300e+05	3.00000000e+02	2.25046602e+03	5.26933804e+06	1.79230294e+00	1.82013323e-05	2.59118392e-04	1.37962811e-13	3.76417105e-03
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.12346378e+00	2.35789523e+05	3.00000000e+02	2.27001945e+03	5.26675222e+06	1.79069334e+00	1.82033616e-05	2.40614628e-04	1.39975750e-13	3.55646893e-03
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.10449910e+00	2.33758880e+05	3.00000000e+02	2.29324007e+03	5.27461212e+06	1.79159687e+00	1.82051572e-05	2.23695602e-04	1.42979508e-13	3.34836149e-03
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.09188680e+00	2.32499729e+05	3.00000000e+02	2.31424829e+03	5.28949762e+06	1.79423235e+00	1.82066892e-05	2.08818759e-04	1.45813457e-13	3.14726269e-03
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.08517949e+00	2.31883230e+05	3.00000000e+02	2.32863013e+03	5.30313483e+06	1.79678276e+00	1.82079899e-05	1.95788997e-04	1.46976465e-13	2.95476754e-03
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.08173887e+00	2.31548088e+05	3.00000000e+02	2.33603842e+03	5.30830911e+06	1.79804364e+00	1.82091002e-05	1.84305662e-04	1.45529165e-13	2.77036935e-03
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.08043243e+00	2.31359045e+05	3.00000000e+02	2.33824746e+03	5.30396201e+06	1.79823521e+00	1.82100502e-05	1.74257384e-04	1.41545395e-13	2.59417724e-03
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.08245839e+00	2.31480597e+05	3.00000000e+02	2.33638057e+03	5.29369828e+06	1.79833948e+00	1.82105842e-05	1.65651867e-04	1.35943363e-13	2.42698202e-03
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.08960829e+00	2.32187314e+05	3.00000000e+02	2.32960214e+03	5.28569099e+06	1.79881615e+00	1.82105112e-05	1.58478860e-04	1.29744418e-13	2.27548228e-03
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.10184812e+00	2.33474504e+05	3.00000000e+02	2.31656285e+03	5.27909554e+06	1.79902647e+00	1.82104532e-05	1.52569119e-04	1.23708326e-13	2.14751283e-03
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.11576625e+00	2.34913572e+05	3.00000000e+02	2.29582825e+03	5.26889875e+06	1.79688189e+00	1.82104050e-05	1.47546527e-04	1.17728477e-13	2.03516188e-03
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.20874388e+00	2.45376008e+05	3.00000000e+02	2.24131689e+03	5.27997627e+06	1.81464910e+00	1.82040178e-05	2.20655469e-04	9.22067731e-14	3.53562181e-03
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.21056151e+00	2.45372642e+05	3.00000000e+02	2.22297111e+03	5.25971780e+06	1.80783768e+00	1.82051547e-05	2.11035660e-04	8.95142280e-14	3.39073476e-03
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.19993954e+00	2.43958403e+05	3.00000000e+02	2.21308612e+03	5.23645811e+06	1.79935695e+00	1.82063464e-05	2.00646416e-04	8.80252261e-14	3.22596981e-03
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.17725364e+00	2.41212132e+05	3.00000000e+02	2.21551300e+03	5.21350171e+06	1.79091521e+00	1.82075804e-05	1.89364033e-04	8.78164516e-14	3.03870528e-03
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.14722307e+00	2.37725497e+05	3.00000000e+02	2.23133314e+03	5.19748965e+06	1.78473988e+00	1.82088055e-05	1.77583715e-04	8.89419480e-14	2.83128673e-03
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.11793632e+00	2.34461656e+05	3.00000000e+02	2.25678594e+03	5.19550216e+06	1.78249473e+00	1.82099593e-05	1.65960536e-04	9.12584547e-14	2.61032892e-03
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.09642871e+00	2.32185812e+05	3.00000000e+02	2.28389294e+03	5.20727180e+06	1.78398454e+00	1.82105235e-05	1.54992827e-04	9.41172915e-14	2.38218548e-03
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.08426463e+00	2.31038091e+05	3.00000000e+02	2.30529997e+03	5.22966707e+06	1.78712806e+00	1.82104247e-05	1.44805529e-04	9.63832699e-14	2.16272542e-03
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.07840588e+00	2.30560822e+05	3.00000000e+02	2.31898920e+03	5.24910729e+06	1.78991359e+00	1.82103409e-05	1.35319557e-04	9.71570031e-14	1.96403094e-03
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.07536087e+00	2.30301828e+05	3.00000000e+02	2.32609878e+03	5.25866469e+06	1.79134862e+00	1.82102694e-05	1.26458104e-04	9.58423430e-14	1.78342695e-03
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.07481354e+00	2.30227717e+05	3.00000000e+02	2.32847880e+03	5.25844547e+06	1.79203443e+00	1.82102089e-05	1.18235112e-04	9.24773264e-14	1.62081101e-03
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.07905540e+00	2.30642402e+05	3.00000000e+02	2.32648833e+03	5.25365090e+06	1.79310348e+00	1.82101580e-05	1.10690765e-04	8.76803777e-14	1.47523782e-03
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.09043856e+00	2.31853796e+05	3.00000000e+02	2.31849814e+03	5.24924268e+06	1.79491950e+00	1.82101155e-05	1.03873572e-04	8.21741782e-14	1.34647865e-03
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.10867416e+00	2.33833022e+05	3.00000000e+02	2.30207169e+03	5.24560199e+06	1.79633734e+00	1.82100803e-05	9.77586091e-05	7.64817980e-14	1.23307539e-03
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.12977395e+00	2.36076543e+05	3.00000000e+02	2.27543321e+03	5.23651509e+06	1.79482969e+00	1.82100507e-05	9.22448441e-05	7.07407200e-14	1.13240072e-03
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.22152920e+00	2.46881616e+05	3.00000000e+02	2.24727601e+03	5.28963486e+06	1.82189463e+00	1.82081810e-05	1.72856195e-04	7.18914042e-14	2.95865282e-03
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.22563026e+00	2.47046689e+05	3.00000000e+02	2.22094485e+03	5.26132648e+06	1.81276341e+00	1.82091580e-05	1.63804379e-04	6.86278099e-14	2.77464202e-03
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.21417258e+00	2.45386022e+05	3.00000000e+02	2.20197777e+03	5.22326059e+06	1.80026102e+00	1.82100994e-05	1.55017090e-04	6.64023837e-14	2.57791334e-03
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.18679275e+00	2.41920705e+05	3.00000000e+02	2.19727249e+03	5.18125682e+06	1.78714570e+00	1.82104806e-05	1.46384851e-04	6.54011133e-14	2.36618232e-03
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.15013431e+00	2.37544562e+05	3.00000000e+02	2.20972143e+03	5.15022952e+06	1.77712429e+00	1.82103945e-05	1.37889219e-04	6.56269880e-14	2.15640064e-03
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.11605739e+00	2.33665565e+05	3.00000000e+02	2.23493107e+03	5.13979856e+06	1.77302090e+00	1.82103180e-05	1.29572542e-04	6.69923124e-14	1.96013791e-03
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.09288369e+00	2.31202790e+05	3.00000000e+02	2.26256179e+03	5.15099262e+06	1.77415861e+00	1.82102507e-05	1.21469447e-04	6.89305545e-14	1.77780054e-03
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.08080546e+00	2.30084015e+05	3.00000000e+02	2.28494665e+03	5.17462655e+06	1.77776705e+00	1.82101915e-05	1.13587034e-04	7.06078308e-14	1.60900720e-03
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.07469707e+00	2.29620254e+05	3.00000000e+02	2.30055254e+03	5.19785690e+06	1.78121254e+00	1.82101396e-05	1.05929111e-04	7.12700765e-14	1.45256628e-03
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.07074596e+00	2.29326239e+05	3.00000000e+02	2.31168229e+03	5.21389237e+06	1.78381942e+00	1.82100943e-05	9.85226348e-05	7.05271907e-14	1.30778901e-03
