VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.41842450e+00	1.67541504e+05	3.00000000e+02	2.11183698e+03	5.11395338e+06	1.87354304e+00	1.81702129e-05	9.16054032e-04	4.33932837e-13	8.71911078e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.41522975e+00	1.67194937e+05	3.00000000e+02	2.14330909e+03	5.11737342e+06	1.88524989e+00	1.81709376e-05	9.05796065e-04	4.72571057e-13	8.62364369e-03
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.43653504e+00	1.70222619e+05	3.00000000e+02	2.16740825e+03	5.17666527e+06	1.91011716e+00	1.81701642e-05	9.15697103e-04	5.51503799e-13	8.72075973e-03
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.60124299e+00	1.93108468e+05	3.00000000e+02	1.82685015e+03	5.46010400e+06	1.86014100e+00	1.80852536e-05	3.06898475e-03	2.04140212e-12	2.69350982e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.57070663e+00	1.89048047e+05	3.00000000e+02	1.84999815e+03	5.43760600e+06	1.85324812e+00	1.80921426e-05	2.69963578e-03	1.74122657e-12	2.38297984e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.52663657e+00	1.81662891e+05	3.00000000e+02	1.89088982e+03	5.20898642e+06	1.84539121e+00	1.81093507e-05	2.40627756e-03	1.52469537e-12	2.13966286e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.47880038e+00	1.76447358e+05	3.00000000e+02	1.92850200e+03	5.28588058e+06	1.83463101e+00	1.81053313e-05	2.21683695e-03	1.39715602e-12	1.97147222e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.44655260e+00	1.71832477e+05	3.00000000e+02	1.98833234e+03	5.18464419e+06	1.84109972e+00	1.81186016e-05	2.13108538e-03	1.50644136e-12	1.90714550e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.43559985e+00	1.70551809e+05	3.00000000e+02	2.02677091e+03	5.18599186e+06	1.85168576e+00	1.81193299e-05	2.13166098e-03	1.69568982e-12	1.90367555e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.45264349e+00	1.72972644e+05	3.00000000e+02	2.03709596e+03	5.24120069e+06	1.86848497e+00	1.81086485e-05	2.20033614e-03	2.00464421e-12	1.95777801e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.58449906e+00	1.93165882e+05	3.00000000e+02	1.69015566e+03	5.59520990e+06	1.78541651e+00	1.80285244e-05	5.32082797e-03	4.31232244e-12	4.52572997e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.54993789e+00	1.88052072e+05	3.00000000e+02	1.73237495e+03	5.51148578e+06	1.78644262e+00	1.80417811e-05	4.80561066e-03	3.90410374e-12	4.10540658e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.50981366e+00	1.82798943e+05	3.00000000e+02	1.76412909e+03	5.48196164e+06	1.77835399e+00	1.80509069e-05	4.44354457e-03	3.61612216e-12	3.80488448e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.46989571e+00	1.77085879e+05	3.00000000e+02	1.81166236e+03	5.38671300e+06	1.77799991e+00	1.80526326e-05	4.28784208e-03	3.75723723e-12	3.67806924e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.44802921e+00	1.74633785e+05	3.00000000e+02	1.85405571e+03	5.40430329e+06	1.78509696e+00	1.80542157e-05	4.31567731e-03	4.26878390e-12	3.69314131e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.45674550e+00	1.75844806e+05	3.00000000e+02	1.86821535e+03	5.41870689e+06	1.79795339e+00	1.80475089e-05	4.51341782e-03	5.15366557e-12	3.84653871e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.48404164e+00	1.80434507e+05	3.00000000e+02	1.85383650e+03	5.54608686e+06	1.80800793e+00	1.80446645e-05	4.88503642e-03	6.73573824e-12	4.14654654e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.58403858e+00	1.96587784e+05	3.00000000e+02	1.48619819e+03	5.80585212e+06	1.67870127e+00	1.79778689e-05	9.04839242e-03	7.26813291e-12	7.47122864e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.56416758e+00	1.93415075e+05	3.00000000e+02	1.51699626e+03	5.75847462e+06	1.68459367e+00	1.79857733e-05	8.31905510e-03	6.76337509e-12	6.89028465e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.53316137e+00	1.89041821e+05	3.00000000e+02	1.55810780e+03	5.71916337e+06	1.68937103e+00	1.79952559e-05	7.78591905e-03	6.54814439e-12	6.45935924e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.49083393e+00	1.83326140e+05	3.00000000e+02	1.60683331e+03	5.66890756e+06	1.69149584e+00	1.79978032e-05	7.54354693e-03	6.77817580e-12	6.26540302e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.45991268e+00	1.79421518e+05	3.00000000e+02	1.64740821e+03	5.65014663e+06	1.69476937e+00	1.79988116e-05	7.60405196e-03	7.47151287e-12	6.30529785e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.45298115e+00	1.78930616e+05	3.00000000e+02	1.65702733e+03	5.67353397e+06	1.69605120e+00	1.79947681e-05	7.98346420e-03	8.67654479e-12	6.59734877e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.47038244e+00	1.82074707e+05	3.00000000e+02	1.63363985e+03	5.75779494e+06	1.69452229e+00	1.79902174e-05	8.67248302e-03	1.05948312e-11	7.12594156e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.55988392e+00	1.99922202e+05	3.00000000e+02	1.39598858e+03	6.31109781e+06	1.61716603e+00	1.79482805e-05	1.34394068e-02	1.05995124e-11	1.07951665e-01
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.55893010e+00	1.98217601e+05	3.00000000e+02	1.37606212e+03	6.16295491e+06	1.60459022e+00	1.79538911e-05	1.26533339e-02	9.53457041e-12	1.02024121e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.54322723e+00	1.94771732e+05	3.00000000e+02	1.36828174e+03	6.01748284e+06	1.59157226e+00	1.79583623e-05	1.20420847e-02	8.64601920e-12	9.73232880e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.50795917e+00	1.89503424e+05	3.00000000e+02	1.39028341e+03	5.92922445e+06	1.58549137e+00	1.79627557e-05	1.17343630e-02	8.43695054e-12	9.48506483e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.46869927e+00	1.84604191e+05	3.00000000e+02	1.43606592e+03	5.92482917e+06	1.59013172e+00	1.79643254e-05	1.18192874e-02	8.93297391e-12	9.53637040e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.44270466e+00	1.82316179e+05	3.00000000e+02	1.47520120e+03	6.01804567e+06	1.59753464e+00	1.79619898e-05	1.23604067e-02	1.01954854e-11	9.93293738e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.52409239e+00	2.03080825e+05	3.00000000e+02	1.41284956e+03	7.01236469e+06	1.60897526e+00	1.79388512e-05	1.77939756e-02	1.37925273e-11	1.38436062e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.53182604e+00	2.02616319e+05	3.00000000e+02	1.36543049e+03	6.86504450e+06	1.58559518e+00	1.79406258e-05	1.70942788e-02	1.25058784e-11	1.33626793e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.52321521e+00	2.00215669e+05	3.00000000e+02	1.33511504e+03	6.73607882e+06	1.56330558e+00	1.79426459e-05	1.65412217e-02	1.14021584e-11	1.29722304e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.49572122e+00	1.95675434e+05	3.00000000e+02	1.32955639e+03	6.62919061e+06	1.54572946e+00	1.79446755e-05	1.62610606e-02	1.06683908e-11	1.27639945e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.45690127e+00	1.90264033e+05	3.00000000e+02	1.35149669e+03	6.57175286e+06	1.53792657e+00	1.79463999e-05	1.63717912e-02	1.05497260e-11	1.28231306e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.42169206e+00	1.86220146e+05	3.00000000e+02	1.38689510e+03	6.60199430e+06	1.53903292e+00	1.79459747e-05	1.69635166e-02	1.11191391e-11	1.32150106e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.48331908e+00	2.06412973e+05	3.00000000e+02	1.50182933e+03	7.89322854e+06	1.63718011e+00	1.79317018e-05	2.20564902e-02	2.08162687e-11	1.65267496e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.49876149e+00	2.06960197e+05	3.00000000e+02	1.43158077e+03	7.71985138e+06	1.60644834e+00	1.79348526e-05	2.13885041e-02	1.83234122e-11	1.61061161e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.49828830e+00	2.05472077e+05	3.00000000e+02	1.37548117e+03	7.55825125e+06	1.57420787e+00	1.79371453e-05	2.08729174e-02	1.62055124e-11	1.57717501e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.47946644e+00	2.01749153e+05	3.00000000e+02	1.34234749e+03	7.41353138e+06	1.54517815e+00	1.79389435e-05	2.06165827e-02	1.44908167e-11	1.55934356e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.44330805e+00	1.96344959e+05	3.00000000e+02	1.34396017e+03	7.33016336e+06	1.52697545e+00	1.79403556e-05	2.07290368e-02	1.36776223e-11	1.56390508e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.43617666e+00	2.09847167e+05	3.00000000e+02	1.59622538e+03	8.93280196e+06	1.66247200e+00	1.79137737e-05	2.70171866e-02	3.85324128e-11	1.91565941e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.45853611e+00	2.11358655e+05	3.00000000e+02	1.51847411e+03	8.74334426e+06	1.63353211e+00	1.79194633e-05	2.61940352e-02	3.28533346e-11	1.87318871e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.46618983e+00	2.10756165e+05	3.00000000e+02	1.44854711e+03	8.53986524e+06	1.59918770e+00	1.79247190e-05	2.55603443e-02	2.79406544e-11	1.83730863e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.45572001e+00	2.07875818e+05	3.00000000e+02	1.39722224e+03	8.35487116e+06	1.56464938e+00	1.79285441e-05	2.52183507e-02	2.42667767e-11	1.81528849e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.42547005e+00	2.02800956e+05	3.00000000e+02	1.37502964e+03	8.22132710e+06	1.53578140e+00	1.79306512e-05	2.52809932e-02	2.23132183e-11	1.81410639e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.37655007e+00	2.13075278e+05	3.00000000e+02	1.62334724e+03	1.00083501e+07	1.64659541e+00	1.78568646e-05	3.40854736e-02	8.58777840e-11	2.17629862e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.40597985e+00	2.15453703e+05	3.00000000e+02	1.54768607e+03	9.82500682e+06	1.62373895e+00	1.78692021e-05	3.28790157e-02	7.11569373e-11	2.14122901e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.42140285e+00	2.15659961e+05	3.00000000e+02	1.47422605e+03	9.59939879e+06	1.59245018e+00	1.78799031e-05	3.19197775e-02	5.85180105e-11	2.10779405e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.41959856e+00	2.13570365e+05	3.00000000e+02	1.41161971e+03	9.36740086e+06	1.55660355e+00	1.78876793e-05	3.13351836e-02	4.90749371e-11	2.08287446e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.39723816e+00	2.09066320e+05	3.00000000e+02	1.36868188e+03	9.16893033e+06	1.52032999e+00	1.78911806e-05	3.12639592e-02	4.34909943e-11	2.07454125e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.29044194e+00	2.15914007e+05	3.00000000e+02	1.55353890e+03	1.08699995e+07	1.57255242e+00	1.77098774e-05	4.52629305e-02	2.26878084e-10	2.36129378e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.32739888e+00	2.19052974e+05	3.00000000e+02	1.48123985e+03	1.07380992e+07	1.55520982e+00	1.77343311e-05	4.33972186e-02	1.85661246e-10	2.34676321e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.35152568e+00	2.19972581e+05	3.00000000e+02	1.40869291e+03	1.05235955e+07	1.52854721e+00	1.77554565e-05	4.18397187e-02	1.47495806e-10	2.33077134e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.35899267e+00	2.18524093e+05	3.00000000e+02	1.34153034e+03	1.02563945e+07	1.49453128e+00	1.77702763e-05	4.07932025e-02	1.17570490e-10	2.31677093e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.34562016e+00	2.14588778e+05	3.00000000e+02	1.28429031e+03	9.98375290e+06	1.45451078e+00	1.77773199e-05	4.04488481e-02	9.78192004e-11	2.30891273e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.16672136e+00	2.17998032e+05	3.00000000e+02	1.37020461e+03	1.09119274e+07	1.42878052e+00	1.74060871e-05	6.38356163e-02	6.18374927e-10	2.41774248e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.21076956e+00	2.21738649e+05	3.00000000e+02	1.28336213e+03	1.07751986e+07	1.40494844e+00	1.74516041e-05	6.10412119e-02	5.18142128e-10	2.41846559e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.24428353e+00	2.23223700e+05	3.00000000e+02	1.20077232e+03	1.05406495e+07	1.37449085e+00	1.74919627e-05	5.85125207e-02	4.11975999e-10	2.41803032e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.26012759e+00	2.22202613e+05	3.00000000e+02	1.13089130e+03	1.02874449e+07	1.33997008e+00	1.75231821e-05	5.65947259e-02	3.20999906e-10	2.41616870e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.25380185e+00	2.18681759e+05	3.00000000e+02	1.07399184e+03	1.00396685e+07	1.30122088e+00	1.75409982e-05	5.56375340e-02	2.56625538e-10	2.41337130e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.00167298e+00	2.19024430e+05	3.00000000e+02	1.13568888e+03	9.94563231e+06	1.24522068e+00	1.68475489e-05	9.41927333e-02	1.18297217e-09	2.37677465e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.03761901e+00	2.23223858e+05	3.00000000e+02	1.03909328e+03	1.01398457e+07	1.20772336e+00	1.69109944e-05	9.07901613e-02	1.11854489e-09	2.38044184e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.06985597e+00	2.24933518e+05	3.00000000e+02	9.45658250e+02	9.79414768e+06	1.16447351e+00	1.69898888e-05	8.73945620e-02	9.99785252e-10	2.38775003e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.08890271e+00	2.24014096e+05	3.00000000e+02	8.64379407e+02	9.59156867e+06	1.12008352e+00	1.70367489e-05	8.43889156e-02	8.30091168e-10	2.39523256e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.08851577e+00	2.20803618e+05	3.00000000e+02	7.94188619e+02	9.52323578e+06	1.07142059e+00	1.70690593e-05	8.22998884e-02	6.71064128e-10	2.39791368e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.24357145e-01	2.19830317e+05	3.00000000e+02	1.00241239e+03	8.18729800e+06	1.10301972e+00	1.62101869e-05	1.34790071e-01	1.17512198e-09	2.24035756e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.49712844e-01	2.24151742e+05	3.00000000e+02	9.24869210e+02	8.06856253e+06	1.07289964e+00	1.62520271e-05	1.32784734e-01	1.28806093e-09	2.24478323e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.68127756e-01	2.26192901e+05	3.00000000e+02	8.52448675e+02	7.96709809e+06	1.03820875e+00	1.62978996e-05	1.30458679e-01	1.34068976e-09	2.24998046e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.77951376e-01	2.25670896e+05	3.00000000e+02	7.91861384e+02	7.80468389e+06	1.00328008e+00	1.63466216e-05	1.28058276e-01	1.32834767e-09	2.25342010e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.22590502e-01	2.20329088e+05	3.00000000e+02	9.61850165e+02	5.96062823e+06	1.05674528e+00	1.55174339e-05	1.71229550e-01	4.08820866e-10	1.63500960e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.33438308e-01	2.24808948e+05	3.00000000e+02	8.92320681e+02	5.92860920e+06	1.02812285e+00	1.54770308e-05	1.73099243e-01	4.43406769e-10	1.50566867e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.35544001e-01	2.26971719e+05	3.00000000e+02	8.27128097e+02	5.69282879e+06	9.93808454e-01	1.54375513e-05	1.75008138e-01	4.62848771e-10	1.36024180e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	7.29882356e-01	2.26524209e+05	3.00000000e+02	7.72413490e+02	5.36778760e+06	9.58971933e-01	1.54005363e-05	1.76957378e-01	4.70535077e-10	1.20286419e-01
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.46222097e+00	1.73124547e+05	3.00000000e+02	2.27458763e+03	5.19255655e+06	1.96986385e+00	1.82100867e-05	1.05771408e-04	2.01521201e-14	1.14814479e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.53812449e+00	1.84293886e+05	3.00000000e+02	2.30991960e+03	5.42689978e+06	2.03597899e+00	1.82100555e-05	9.86330034e-05	2.53127892e-14	1.06392005e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.64466245e+00	2.00136210e+05	3.00000000e+02	2.31067131e+03	5.73598137e+06	2.10565531e+00	1.82100266e-05	9.15673838e-05	3.38413623e-14	9.81626879e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.77071815e+00	2.18634447e+05	3.00000000e+02	2.22427084e+03	6.03093883e+06	2.14362594e+00	1.82099995e-05	8.44347347e-05	4.51759811e-14	8.99575181e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.88828725e+00	2.34302671e+05	3.00000000e+02	2.00678596e+03	6.13207677e+06	2.10264337e+00	1.82099739e-05	7.71263236e-05	5.20569857e-14	8.16596784e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.96614226e+00	2.40855542e+05	3.00000000e+02	1.65890557e+03	5.87138082e+06	1.95074227e+00	1.82099516e-05	7.02546738e-05	4.32897085e-14	7.38744787e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.88081977e+00	2.24318151e+05	3.00000000e+02	1.34933042e+03	5.33831244e+06	1.72073828e+00	1.82099314e-05	6.35145255e-05	2.51194378e-14	6.62331174e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.47171536e+00	1.74768637e+05	3.00000000e+02	2.25979349e+03	5.23889132e+06	1.97065765e+00	1.82022674e-05	3.26663658e-04	1.27067075e-13	3.43528003e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.54540492e+00	1.85431911e+05	3.00000000e+02	2.28098632e+03	5.44325533e+06	2.02885514e+00	1.82021140e-05	3.29746050e-04	1.65518588e-13	3.44424211e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.64485417e+00	1.99954648e+05	3.00000000e+02	2.26728355e+03	5.70369572e+06	2.08693132e+00	1.82011507e-05	3.39844696e-04	2.30733477e-13	3.52006768e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.76196729e+00	2.16772303e+05	3.00000000e+02	2.16680575e+03	5.94654774e+06	2.11177755e+00	1.81991509e-05	3.58089299e-04	3.26795211e-13	3.67301083e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.86567309e+00	2.29911045e+05	3.00000000e+02	1.94410618e+03	5.98105880e+06	2.05868129e+00	1.81961300e-05	3.82979849e-04	4.02013927e-13	3.88848105e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.92817834e+00	2.33675772e+05	3.00000000e+02	1.60392344e+03	5.64431589e+06	1.90144665e+00	1.81916318e-05	4.16016882e-04	3.59913174e-13	4.18357236e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.81741288e+00	2.15539360e+05	3.00000000e+02	1.36729426e+03	5.21684034e+06	1.70477398e+00	1.81878504e-05	4.41813406e-04	2.59102187e-13	4.41169238e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.48162377e+00	1.76626813e+05	3.00000000e+02	2.18477049e+03	5.29509693e+06	1.94772673e+00	1.81691345e-05	9.47335615e-04	6.98829369e-13	9.01514396e-03
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.54981319e+00	1.86282322e+05	3.00000000e+02	2.18227306e+03	5.45582217e+06	1.99098587e+00	1.81683894e-05	1.00895982e-03	9.56486073e-13	9.55901974e-03
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.63710907e+00	1.98614203e+05	3.00000000e+02	2.14874198e+03	5.63496743e+06	2.03054027e+00	1.81681087e-05	1.11281200e-03	1.40735405e-12	1.04357987e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.74445117e+00	2.14152256e+05	3.00000000e+02	2.03890841e+03	5.88504171e+06	2.04396536e+00	1.81486833e-05	1.27501987e-03	2.22002933e-12	1.17817629e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.81150442e+00	2.23438018e+05	3.00000000e+02	1.80985709e+03	5.96872345e+06	1.96267494e+00	1.81461229e-05	1.51027722e-03	2.99030601e-12	1.38719778e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.84459182e+00	2.23890576e+05	3.00000000e+02	1.49468732e+03	5.63341649e+06	1.80160501e+00	1.81282598e-05	1.81234678e-03	3.22436021e-12	1.63637781e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.72627545e+00	2.03768031e+05	3.00000000e+02	1.27456270e+03	5.05542235e+06	1.60970447e+00	1.81250780e-05	2.06973098e-03	2.44175869e-12	1.85561048e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.48525614e+00	1.78517214e+05	3.00000000e+02	2.02888722e+03	5.42218409e+06	1.88584563e+00	1.81056398e-05	2.34321148e-03	2.54941129e-12	2.08211655e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.55199186e+00	1.87274989e+05	3.00000000e+02	2.01892740e+03	5.47502209e+06	1.92246119e+00	1.81108100e-05	2.58208128e-03	3.71335419e-12	2.27658364e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.61931213e+00	1.97928288e+05	3.00000000e+02	1.94419213e+03	5.73390601e+06	1.92884930e+00	1.80936824e-05	2.95673900e-03	5.47498224e-12	2.58858854e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.70107324e+00	2.09060135e+05	3.00000000e+02	1.79576110e+03	5.82796163e+06	1.90171054e+00	1.80772248e-05	3.52534865e-03	8.32358769e-12	3.04970307e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.74605421e+00	2.15027005e+05	3.00000000e+02	1.56835907e+03	5.84323912e+06	1.80283007e+00	1.80545722e-05	4.35519550e-03	1.13134871e-11	3.72531181e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.73249560e+00	2.11527655e+05	3.00000000e+02	1.28782512e+03	5.61796229e+06	1.62918873e+00	1.80336446e-05	5.34165425e-03	1.21749134e-11	4.51462546e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.60255145e+00	1.90775550e+05	3.00000000e+02	1.11703052e+03	5.04529884e+06	1.46060347e+00	1.80175845e-05	6.10902566e-03	8.81316936e-12	5.12122018e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.53086540e+00	1.87743883e+05	3.00000000e+02	1.79950075e+03	5.71256298e+06	1.81080321e+00	1.80286684e-05	5.46397687e-03	9.18819797e-12	4.60651503e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.58846714e+00	1.96320426e+05	3.00000000e+02	1.68799004e+03	5.83439248e+06	1.78750480e+00	1.80184416e-05	6.33484786e-03	1.26794443e-11	5.29634980e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.63903110e+00	2.04022902e+05	3.00000000e+02	1.51629494e+03	5.93073494e+06	1.72255088e+00	1.80012957e-05	7.58907967e-03	1.69751060e-11	6.28142448e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.65362667e+00	2.06608195e+05	3.00000000e+02	1.29842803e+03	5.92543835e+06	1.60250262e+00	1.79853673e-05	9.25993614e-03	1.99754550e-11	7.56949478e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.59776852e+00	2.00072761e+05	3.00000000e+02	1.10281520e+03	5.86945849e+06	1.45252822e+00	1.79752156e-05	1.10388264e-02	2.03908324e-11	8.90376571e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.46358812e+00	1.79533239e+05	3.00000000e+02	1.01511487e+03	5.30661585e+06	1.33411434e+00	1.79706739e-05	1.22142589e-02	1.53726032e-11	9.76211511e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.50228523e+00	1.87933457e+05	3.00000000e+02	1.57121416e+03	5.93270267e+06	1.68062106e+00	1.79810262e-05	9.70117100e-03	1.34089437e-11	7.91494535e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.54008303e+00	1.94528060e+05	3.00000000e+02	1.45389311e+03	6.07460804e+06	1.63777864e+00	1.79710515e-05	1.11271553e-02	1.63206681e-11	8.99269643e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.56447693e+00	1.99503094e+05	3.00000000e+02	1.29549103e+03	6.18691413e+06	1.55891015e+00	1.79626781e-05	1.29808866e-02	1.84241974e-11	1.03552532e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.54842284e+00	1.99146790e+05	3.00000000e+02	1.12738863e+03	6.25277616e+06	1.44727772e+00	1.79564350e-05	1.50987919e-02	1.86521214e-11	1.18641727e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.47418259e+00	1.89822101e+05	3.00000000e+02	1.01259257e+03	6.13644157e+06	1.33860225e+00	1.79527854e-05	1.69918506e-02	1.63488454e-11	1.31578707e-01
