VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08389828e-01	1.29320011e-01	2.20511715e-04	1.60614481e+00	1.81101795e+05	3.00000000e+02	2.34750502e+03	5.66101468e+06	1.58316244e+00	1.82098234e-05	-2.05480364e-58	-1.10299663e-64	1.71187106e-58
4.08376661e-01	1.29320011e-01	2.82487081e-04	1.60622359e+00	1.81112369e+05	3.00000000e+02	2.34695941e+03	5.66124301e+06	1.58301727e+00	1.82098234e-05	-3.27002904e-58	-7.33876603e-65	2.88854249e-58
4.08360272e-01	1.29320011e-01	3.43672437e-04	1.60631835e+00	1.81124852e+05	3.00000000e+02	2.34622252e+03	5.66148593e+06	1.58281542e+00	1.82098234e-05	-5.05891165e-58	-3.69046141e-65	4.61699077e-58
4.08340671e-01	1.29320011e-01	4.03936192e-04	1.60642641e+00	1.81139125e+05	3.00000000e+02	2.34536694e+03	5.66176785e+06	1.58258004e+00	1.82098234e-05	-7.56317364e-58	-6.85727454e-67	7.04481240e-58
4.08317980e-01	1.29320011e-01	4.63072119e-04	1.60652665e+00	1.81154455e+05	3.00000000e+02	2.34449478e+03	5.66231209e+06	1.58233500e+00	1.82098234e-05	-1.09497657e-57	3.65963333e-65	1.03510000e-57
4.08292219e-01	1.29320011e-01	5.20953358e-04	1.60661064e+00	1.81169961e+05	3.00000000e+02	2.34364256e+03	5.66312617e+06	1.58208897e+00	1.82098234e-05	-1.54204780e-57	7.70328797e-65	1.47564716e-57
4.08263453e-01	1.29320011e-01	5.77396957e-04	1.60670599e+00	1.81185874e+05	3.00000000e+02	2.34264448e+03	5.66382342e+06	1.58179887e+00	1.82098234e-05	-2.11984135e-57	1.23042297e-64	2.05118656e-57
4.08231776e-01	1.29320011e-01	6.32266172e-04	1.60678562e+00	1.81201396e+05	3.00000000e+02	2.34160448e+03	5.66470672e+06	1.58148691e+00	1.82098234e-05	-2.84804952e-57	1.76982061e-64	2.78507202e-57
4.08197273e-01	1.29320011e-01	6.85394410e-04	1.60681820e+00	1.81215334e+05	3.00000000e+02	2.34070178e+03	5.66609240e+06	1.58119807e+00	1.82098234e-05	-3.73709443e-57	2.40778907e-64	3.69230385e-57
4.08160034e-01	1.29320011e-01	7.36647382e-04	1.60681616e+00	1.81227483e+05	3.00000000e+02	2.33984004e+03	5.66776366e+06	1.58090598e+00	1.82098234e-05	-4.78567304e-57	3.15716446e-64	4.77685496e-57
4.08120168e-01	1.29320011e-01	7.85878069e-04	1.60681839e+00	1.81237205e+05	3.00000000e+02	2.33858053e+03	5.66904222e+06	1.58048153e+00	1.82098234e-05	-5.98525585e-57	4.02523409e-64	6.03588859e-57
4.08437538e-01	1.29320011e-01	3.24074241e-05	1.60588918e+00	1.81060214e+05	3.00000000e+02	2.34894311e+03	5.65929128e+06	1.58352129e+00	1.82098234e-05	-7.45580515e-59	-2.49693729e-64	3.26223426e-59
4.08434149e-01	1.29320011e-01	9.71170926e-05	1.60592112e+00	1.81063228e+05	3.00000000e+02	2.34879817e+03	5.65921224e+06	1.58348807e+00	1.82098234e-05	-9.80180617e-59	-2.23158168e-64	5.72650918e-59
4.08427382e-01	1.29320011e-01	1.61587778e-04	1.60595901e+00	1.81069325e+05	3.00000000e+02	2.34862286e+03	5.65945842e+06	1.58344779e+00	1.82098234e-05	-1.47542672e-58	-1.83408612e-64	1.07398008e-58
4.08417241e-01	1.29320011e-01	2.25599417e-04	1.60601828e+00	1.81078224e+05	3.00000000e+02	2.34826374e+03	5.65975792e+06	1.58335589e+00	1.82098234e-05	-2.34607213e-58	-1.38142021e-64	1.93163239e-58
4.08403763e-01	1.29320011e-01	2.88991997e-04	1.60610490e+00	1.81089818e+05	3.00000000e+02	2.34771061e+03	5.66000486e+06	1.58321209e+00	1.82098234e-05	-3.72991724e-58	-9.21007087e-65	3.27580400e-58
4.08386989e-01	1.29320011e-01	3.51603292e-04	1.60620795e+00	1.81103688e+05	3.00000000e+02	2.34699305e+03	5.66030884e+06	1.58302091e+00	1.82098234e-05	-5.77995176e-58	-4.73487002e-65	5.25871710e-58
4.08366949e-01	1.29320011e-01	4.13234938e-04	1.60632610e+00	1.81120050e+05	3.00000000e+02	2.34616223e+03	5.66071939e+06	1.58279891e+00	1.82098234e-05	-8.66885670e-58	-3.61990323e-66	8.05982159e-58
4.08343731e-01	1.29320011e-01	4.73743643e-04	1.60643559e+00	1.81137312e+05	3.00000000e+02	2.34529837e+03	5.66138401e+06	1.58256121e+00	1.82098234e-05	-1.26025295e-57	4.08063160e-65	1.18993703e-57
4.08317378e-01	1.29320011e-01	5.32949561e-04	1.60654078e+00	1.81154370e+05	3.00000000e+02	2.34439449e+03	5.66208512e+06	1.58230822e+00	1.82098234e-05	-1.78256451e-57	8.85562793e-65	1.70450814e-57
4.08287946e-01	1.29320011e-01	5.90698430e-04	1.60664770e+00	1.81172309e+05	3.00000000e+02	2.34339560e+03	5.66287945e+06	1.58202374e+00	1.82098234e-05	-2.45961818e-57	1.42604843e-64	2.37884536e-57
4.08255544e-01	1.29320011e-01	6.46824026e-04	1.60673384e+00	1.81189974e+05	3.00000000e+02	2.34241724e+03	5.66395380e+06	1.58173562e+00	1.82098234e-05	-3.31309785e-57	2.05785412e-64	3.23909924e-57
4.08220245e-01	1.29320011e-01	7.01184036e-04	1.60677878e+00	1.81206471e+05	3.00000000e+02	2.34154661e+03	5.66549620e+06	1.58146395e+00	1.82098234e-05	-4.35458575e-57	2.80426813e-64	4.30244312e-57
4.08182152e-01	1.29320011e-01	7.53614712e-04	1.60680555e+00	1.81221259e+05	3.00000000e+02	2.34056081e+03	5.66708490e+06	1.58114424e+00	1.82098234e-05	-5.58491118e-57	3.68200933e-64	5.57620758e-57
4.08141355e-01	1.29320011e-01	8.03985741e-04	1.60684007e+00	1.81233355e+05	3.00000000e+02	2.33913597e+03	5.66819239e+06	1.58067987e+00	1.82098234e-05	-6.99940934e-57	4.70258926e-64	7.06286086e-57
4.08269317e-01	1.29320011e-01	2.80071525e-05	1.60648976e+00	1.81183930e+05	3.00000000e+02	2.34413096e+03	5.66677883e+06	1.58221506e+00	1.82098234e-05	-3.04083333e-59	-5.86123309e-65	1.97583773e-59
4.08266382e-01	1.29320011e-01	8.39162078e-05	1.60656492e+00	1.81182414e+05	3.00000000e+02	2.34377674e+03	5.66566493e+06	1.58206679e+00	1.82098234e-05	-4.21977266e-59	-5.30543354e-65	3.11174752e-59
4.08260525e-01	1.29320011e-01	1.39623243e-04	1.60660236e+00	1.81188103e+05	3.00000000e+02	2.34343257e+03	5.66559380e+06	1.58204420e+00	1.82098234e-05	-6.58633268e-59	-4.41750304e-65	5.38374705e-59
4.08251777e-01	1.29320011e-01	1.94933466e-04	1.60653181e+00	1.81191339e+05	3.00000000e+02	2.34362335e+03	5.66717576e+06	1.58205414e+00	1.82098234e-05	-1.05699383e-58	-3.31797671e-65	9.20174871e-59
4.08240134e-01	1.29320011e-01	2.49703146e-04	1.60655162e+00	1.81195336e+05	3.00000000e+02	2.34321490e+03	5.66760507e+06	1.58187262e+00	1.82098234e-05	-1.67018266e-58	-2.08687003e-65	1.50893368e-58
4.08225641e-01	1.29320011e-01	3.03800697e-04	1.60680763e+00	1.81202453e+05	3.00000000e+02	2.34136922e+03	5.66437779e+06	1.58145638e+00	1.82098234e-05	-2.55465517e-58	-7.59108477e-66	2.36210186e-58
4.08208341e-01	1.29320011e-01	3.57059888e-04	1.60666152e+00	1.81209511e+05	3.00000000e+02	2.34162906e+03	5.66769053e+06	1.58143452e+00	1.82098234e-05	-3.76505025e-58	6.67554638e-66	3.53738109e-58
4.08188259e-01	1.29320011e-01	4.09345589e-04	1.60658057e+00	1.81218366e+05	3.00000000e+02	2.34159182e+03	5.67026089e+06	1.58134256e+00	1.82098234e-05	-5.34944187e-58	2.22845419e-65	5.08820026e-58
4.08165490e-01	1.29320011e-01	4.60503079e-04	1.60689097e+00	1.81223024e+05	3.00000000e+02	2.33889140e+03	5.66586821e+06	1.58066534e+00	1.82098234e-05	-7.35990726e-58	3.97533258e-65	7.07408221e-58
4.08140069e-01	1.29320011e-01	5.10398582e-04	1.60682211e+00	1.81227454e+05	3.00000000e+02	2.33845225e+03	5.66770013e+06	1.58043139e+00	1.82098234e-05	-9.86998252e-58	5.97971783e-65	9.57850862e-58
4.08289832e-01	1.29320011e-01	2.85241376e-05	1.60649213e+00	1.81172104e+05	3.00000000e+02	2.34454286e+03	5.66521975e+06	1.58233456e+00	1.82098234e-05	-3.34685895e-59	-7.01593279e-65	2.09790882e-59
4.08286835e-01	1.29320011e-01	8.55475627e-05	1.60643161e+00	1.81173604e+05	3.00000000e+02	2.34482727e+03	5.66634639e+06	1.58240003e+00	1.82098234e-05	-4.63954080e-59	-6.34566909e-65	3.35061404e-59
4.08280876e-01	1.29320011e-01	1.42296349e-04	1.60657836e+00	1.81176320e+05	3.00000000e+02	2.34392930e+03	5.66447581e+06	1.58217002e+00	1.82098234e-05	-7.24578315e-59	-5.27977186e-65	5.86159370e-59
4.08271958e-01	1.29320011e-01	1.98662144e-04	1.60651470e+00	1.81180976e+05	3.00000000e+02	2.34418773e+03	5.66607428e+06	1.58222577e+00	1.82098234e-05	-1.16489322e-58	-3.97551420e-65	1.00896693e-58
4.08260079e-01	1.29320011e-01	2.54502365e-04	1.60650161e+00	1.81187942e+05	3.00000000e+02	2.34396840e+03	5.66721627e+06	1.58214475e+00	1.82098234e-05	-1.84482513e-58	-2.53368797e-65	1.66224584e-58
4.08245306e-01	1.29320011e-01	3.09626023e-04	1.60675536e+00	1.81193253e+05	3.00000000e+02	2.34201901e+03	5.66406709e+06	1.58161224e+00	1.82098234e-05	-2.82757167e-58	-9.98535889e-66	2.61016183e-58
4.08227669e-01	1.29320011e-01	3.63912904e-04	1.60665407e+00	1.81201974e+05	3.00000000e+02	2.34241131e+03	5.66678728e+06	1.58169473e+00	1.82098234e-05	-4.17482642e-58	6.31660042e-66	3.91778494e-58
4.08207214e-01	1.29320011e-01	4.17201829e-04	1.60659995e+00	1.81213775e+05	3.00000000e+02	2.34195870e+03	5.66920682e+06	1.58151477e+00	1.82098234e-05	-5.94513502e-58	2.39915405e-65	5.64963724e-58
4.08184014e-01	1.29320011e-01	4.69324977e-04	1.60689629e+00	1.81218156e+05	3.00000000e+02	2.33940596e+03	5.66528305e+06	1.58079915e+00	1.82098234e-05	-8.20509617e-58	4.36998114e-65	7.88089891e-58
4.08158088e-01	1.29320011e-01	5.20199208e-04	1.60675444e+00	1.81224642e+05	3.00000000e+02	2.33965403e+03	5.66832013e+06	1.58081273e+00	1.82098234e-05	-1.10468346e-57	6.64116219e-65	1.07152937e-57
4.08311419e-01	1.29320011e-01	2.91097159e-05	1.60642023e+00	1.81159064e+05	3.00000000e+02	2.34523483e+03	5.66455410e+06	1.58253255e+00	1.82098234e-05	-3.71601352e-59	-8.47414812e-65	2.23499256e-59
4.08308364e-01	1.29320011e-01	8.72229948e-05	1.60641833e+00	1.81161280e+05	3.00000000e+02	2.34530896e+03	5.66488364e+06	1.58255623e+00	1.82098234e-05	-5.13719743e-59	-7.65280824e-65	3.62206524e-59
4.08302285e-01	1.29320011e-01	1.45110245e-04	1.60646417e+00	1.81163996e+05	3.00000000e+02	2.34488458e+03	5.66455096e+06	1.58243602e+00	1.82098234e-05	-8.01591426e-59	-6.36167290e-65	6.40816888e-59
4.08293177e-01	1.29320011e-01	2.02612320e-04	1.60648192e+00	1.81169481e+05	3.00000000e+02	2.34470426e+03	5.66502144e+06	1.58238386e+00	1.82098234e-05	-1.29021450e-58	-4.79944967e-65	1.11108062e-58
4.08281071e-01	1.29320011e-01	2.59540104e-04	1.60651695e+00	1.81177278e+05	3.00000000e+02	2.34434513e+03	5.66554215e+06	1.58227959e+00	1.82098234e-05	-2.04727396e-58	-3.09540820e-65	1.83907634e-58
4.08266006e-01	1.29320011e-01	3.15762324e-04	1.60661153e+00	1.81183379e+05	3.00000000e+02	2.34323638e+03	5.66492444e+06	1.58195232e+00	1.82098234e-05	-3.14410374e-58	-1.30608632e-65	2.89706113e-58
4.08248020e-01	1.29320011e-01	3.71119099e-04	1.60667036e+00	1.81192694e+05	3.00000000e+02	2.34272544e+03	5.66528629e+06	1.58180879e+00	1.82098234e-05	-4.65158081e-58	5.72125360e-66	4.35962992e-58
4.08227173e-01	1.29320011e-01	4.25458439e-04	1.60676198e+00	1.81202952e+05	3.00000000e+02	2.34184377e+03	5.66527753e+06	1.58155584e+00	1.82098234e-05	-6.64119974e-58	2.58907795e-65	6.30504146e-58
4.08203498e-01	1.29320011e-01	4.78637014e-04	1.60686239e+00	1.81210727e+05	3.00000000e+02	2.34039305e+03	5.66479725e+06	1.58111566e+00	1.82098234e-05	-9.19845914e-58	4.83224916e-65	8.82864966e-58
4.08177074e-01	1.29320011e-01	5.30492495e-04	1.60680148e+00	1.81220266e+05	3.00000000e+02	2.34001226e+03	5.66701280e+06	1.58095694e+00	1.82098234e-05	-1.24364059e-57	7.41493720e-65	1.20571923e-57
4.08197052e-01	1.29320011e-01	5.41336268e-04	1.60679633e+00	1.81214016e+05	3.00000000e+02	2.34058569e+03	5.66624739e+06	1.58114811e+00	1.82098234e-05	-1.40827727e-57	8.32886598e-65	1.36466723e-57
4.08167353e-01	1.29320011e-01	5.92773953e-04	1.60685151e+00	1.81224451e+05	3.00000000e+02	2.33947526e+03	5.66681612e+06	1.58080014e+00	1.82098234e-05	-1.87447716e-57	1.18107875e-64	1.83458757e-57
4.08134981e-01	1.29320011e-01	6.42594799e-04	1.60687114e+00	1.81231724e+05	3.00000000e+02	2.33825992e+03	5.66749901e+06	1.58039913e+00	1.82098234e-05	-2.44709691e-57	1.59509941e-64	2.41852726e-57
4.08100063e-01	1.29320011e-01	6.90641889e-04	1.60684448e+00	1.81237096e+05	3.00000000e+02	2.33739426e+03	5.66863030e+06	1.58009345e+00	1.82098234e-05	-3.12684674e-57	2.08245530e-64	3.12026813e-57
4.08170050e-01	1.29320011e-01	4.01797837e-04	1.60662444e+00	1.81219045e+05	3.00000000e+02	2.34082322e+03	5.66975095e+06	1.58108605e+00	1.82098234e-05	-4.83617678e-58	2.07225399e-65	4.60396823e-58
4.08189759e-01	1.29320011e-01	3.50475916e-04	1.60670163e+00	1.81214891e+05	3.00000000e+02	2.34042341e+03	5.66765959e+06	1.58108799e+00	1.82098234e-05	-3.41090334e-58	6.86132619e-66	3.20811364e-58
4.08206736e-01	1.29320011e-01	2.98205875e-04	1.60683404e+00	1.81209444e+05	3.00000000e+02	2.34118670e+03	5.66497005e+06	1.58139366e+00	1.82098234e-05	-2.31834778e-58	-5.71594407e-66	2.14679079e-58
4.08220956e-01	1.29320011e-01	2.45098635e-04	1.60656498e+00	1.81203583e+05	3.00000000e+02	2.34249473e+03	5.66858822e+06	1.58161571e+00	1.82098234e-05	-1.51853847e-58	-1.72872715e-65	1.37521877e-58
4.08232382e-01	1.29320011e-01	1.91346053e-04	1.60660694e+00	1.81199479e+05	3.00000000e+02	2.34257048e+03	5.66702619e+06	1.58176488e+00	1.82098234e-05	-9.63600319e-59	-2.78935231e-65	8.42655795e-59
4.08221715e-01	1.29320011e-01	1.34505084e-04	1.60662690e+00	1.81203725e+05	3.00000000e+02	2.34258882e+03	5.66739618e+06	1.58175282e+00	1.82098234e-05	-5.51644806e-59	-3.15335324e-65	4.58804379e-59
4.08240988e-01	1.29320011e-01	1.37048658e-04	1.60664264e+00	1.81196402e+05	3.00000000e+02	2.34312325e+03	5.66610329e+06	1.58195897e+00	1.82098234e-05	-6.01909076e-59	-3.72603749e-65	4.96509999e-59
4.08227355e-01	1.29320011e-01	8.08574186e-05	1.60657884e+00	1.81202502e+05	3.00000000e+02	2.34281154e+03	5.66810717e+06	1.58176410e+00	1.82098234e-05	-3.54837994e-59	-3.78547386e-65	2.70892637e-59
4.08246733e-01	1.29320011e-01	8.23757682e-05	1.60655411e+00	1.81193965e+05	3.00000000e+02	2.34310578e+03	5.66746733e+06	1.58181321e+00	1.82098234e-05	-3.86180438e-59	-4.47128976e-65	2.90023805e-59
4.08230171e-01	1.29320011e-01	2.69817186e-05	1.60660691e+00	1.81200640e+05	3.00000000e+02	2.34255776e+03	5.66728213e+06	1.58173304e+00	1.82098234e-05	-2.56125546e-59	-4.17232459e-65	1.76612743e-59
4.08249602e-01	1.29320011e-01	2.74765345e-05	1.60656540e+00	1.81192147e+05	3.00000000e+02	2.34341897e+03	5.66669066e+06	1.58202474e+00	1.82098234e-05	-2.78403766e-59	-4.93631361e-65	1.86665378e-59
4.08150823e-01	1.29320011e-01	2.81637427e-04	1.60673873e+00	1.81224743e+05	3.00000000e+02	2.33965226e+03	5.66855534e+06	1.58080932e+00	1.82098234e-05	-1.73715256e-58	-1.94548688e-66	1.61492249e-58
4.08169454e-01	1.29320011e-01	2.87164080e-04	1.60673592e+00	1.81219713e+05	3.00000000e+02	2.34035102e+03	5.66791867e+06	1.58104407e+00	1.82098234e-05	-1.91443595e-58	-2.96209713e-66	1.77753316e-58
4.08188090e-01	1.29320011e-01	2.92678349e-04	1.60675390e+00	1.81214630e+05	3.00000000e+02	2.34099747e+03	5.66693975e+06	1.58127654e+00	1.82098234e-05	-2.10780436e-58	-4.20844730e-66	1.95451381e-58
4.08164255e-01	1.29320011e-01	2.31498119e-04	1.60669280e+00	1.81221820e+05	3.00000000e+02	2.34041775e+03	5.66886442e+06	1.58104411e+00	1.82098234e-05	-1.14610251e-58	-9.71337946e-66	1.04443927e-58
4.08183152e-01	1.29320011e-01	2.36023190e-04	1.60667179e+00	1.81216371e+05	3.00000000e+02	2.34112975e+03	5.66847388e+06	1.58126720e+00	1.82098234e-05	-1.25976740e-58	-1.18344295e-65	1.14576990e-58
4.08202043e-01	1.29320011e-01	2.40574046e-04	1.60662867e+00	1.81210533e+05	3.00000000e+02	2.34190094e+03	5.66842127e+06	1.58148437e+00	1.82098234e-05	-1.38365721e-58	-1.43398607e-65	1.25583147e-58
4.08175052e-01	1.29320011e-01	1.80712512e-04	1.60667799e+00	1.81220372e+05	3.00000000e+02	2.34074825e+03	5.66889706e+06	1.58114771e+00	1.82098234e-05	-7.33930668e-59	-1.65852021e-65	6.49259447e-59
4.08194155e-01	1.29320011e-01	1.84254591e-04	1.60668957e+00	1.81214925e+05	3.00000000e+02	2.34107300e+03	5.66796897e+06	1.58126766e+00	1.82098234e-05	-8.03954780e-59	-1.97729543e-65	7.08639891e-59
4.08213267e-01	1.29320011e-01	1.87790268e-04	1.60667545e+00	1.81207848e+05	3.00000000e+02	2.34152834e+03	5.66718294e+06	1.58142720e+00	1.82098234e-05	-8.80334617e-59	-2.35115861e-65	7.72990103e-59
4.08183174e-01	1.29320011e-01	1.29436952e-04	1.60663274e+00	1.81216876e+05	3.00000000e+02	2.34131978e+03	5.66912431e+06	1.58131566e+00	1.82098234e-05	-4.63480546e-59	-2.24435687e-65	3.91261035e-59
4.08202434e-01	1.29320011e-01	1.31967702e-04	1.60662812e+00	1.81210670e+05	3.00000000e+02	2.34193744e+03	5.66834735e+06	1.58152457e+00	1.82098234e-05	-5.05595568e-59	-2.66270997e-65	4.23758402e-59
4.08188591e-01	1.29320011e-01	7.78004893e-05	1.60662139e+00	1.81214802e+05	3.00000000e+02	2.34147869e+03	5.66903315e+06	1.58135926e+00	1.82098234e-05	-3.00419283e-59	-2.69680311e-65	2.36192579e-59
4.08207962e-01	1.29320011e-01	7.93257639e-05	1.60660396e+00	1.81208971e+05	3.00000000e+02	2.34218209e+03	5.66852843e+06	1.58158340e+00	1.82098234e-05	-3.26333776e-59	-3.19803674e-65	2.52964395e-59
4.08191303e-01	1.29320011e-01	2.59574536e-05	1.60664381e+00	1.81214792e+05	3.00000000e+02	2.34135198e+03	5.66869523e+06	1.58132615e+00	1.82098234e-05	-2.18128468e-59	-2.96779454e-65	1.58084541e-59
4.08210734e-01	1.29320011e-01	2.64660354e-05	1.60662911e+00	1.81208453e+05	3.00000000e+02	2.34193875e+03	5.66804309e+06	1.58152265e+00	1.82098234e-05	-2.36134461e-59	-3.52199325e-65	1.67097635e-59
4.08127241e-01	1.29320011e-01	2.75150889e-04	1.60670034e+00	1.81229372e+05	3.00000000e+02	2.33903015e+03	5.66977398e+06	1.58057774e+00	1.82098234e-05	-1.57402319e-58	-1.11360032e-66	1.46502452e-58
4.08140187e-01	1.29320011e-01	2.26134310e-04	1.60665814e+00	1.81227201e+05	3.00000000e+02	2.33980961e+03	5.67012781e+06	1.58081914e+00	1.82098234e-05	-1.04146517e-58	-7.91190842e-66	9.50874901e-59
4.08150592e-01	1.29320011e-01	1.76514912e-04	1.60663486e+00	1.81225524e+05	3.00000000e+02	2.34030446e+03	5.67026276e+06	1.58097297e+00	1.82098234e-05	-6.69528542e-59	-1.38607650e-65	5.94323048e-59
4.08158420e-01	1.29320011e-01	1.26422162e-04	1.60661871e+00	1.81223096e+05	3.00000000e+02	2.34062993e+03	5.67018720e+06	1.58107315e+00	1.82098234e-05	-4.24820204e-59	-1.88700047e-65	3.61050696e-59
4.08133044e-01	1.29320011e-01	7.39094390e-05	1.60662364e+00	1.81226221e+05	3.00000000e+02	2.33960807e+03	5.67053896e+06	1.58072907e+00	1.82098234e-05	-2.44059636e-59	-1.69505444e-65	1.98506994e-59
4.08163648e-01	1.29320011e-01	7.59941503e-05	1.60662693e+00	1.81221277e+05	3.00000000e+02	2.34065157e+03	5.66982458e+06	1.58108223e+00	1.82098234e-05	-2.76768086e-59	-2.26936743e-65	2.20473233e-59
4.08135524e-01	1.29320011e-01	2.46640894e-05	1.60663267e+00	1.81226499e+05	3.00000000e+02	2.33961226e+03	5.67043856e+06	1.58073505e+00	1.82098234e-05	-1.78888508e-59	-1.86407709e-65	1.37037437e-59
4.08166263e-01	1.29320011e-01	2.53498616e-05	1.60664173e+00	1.81221373e+05	3.00000000e+02	2.34060218e+03	5.66961808e+06	1.58107117e+00	1.82098234e-05	-2.01843951e-59	-2.49595809e-65	1.49533774e-59
4.07911483e-01	1.29320011e-01	1.38205832e-04	1.60599568e+00	1.81184093e+05	3.00000000e+02	2.33142565e+03	5.67441997e+06	1.57765313e+00	1.82098234e-05	-2.16664150e-59	-3.67207916e-67	1.99133370e-59
4.07915884e-01	1.29320011e-01	9.88667451e-05	1.60606576e+00	1.81187134e+05	3.00000000e+02	2.33131608e+03	5.67373378e+06	1.57765850e+00	1.82098234e-05	-1.48147334e-59	-1.07036705e-66	1.33876073e-59
4.07946206e-01	1.29320011e-01	1.02305215e-04	1.60619645e+00	1.81200711e+05	3.00000000e+02	2.33257200e+03	5.67358958e+06	1.57814387e+00	1.82098234e-05	-1.69080926e-59	-1.70318017e-66	1.52032938e-59
4.07918834e-01	1.29320011e-01	5.93761732e-05	1.60605054e+00	1.81187773e+05	3.00000000e+02	2.33149587e+03	5.67407562e+06	1.57770531e+00	1.82098234e-05	-1.05750360e-59	-1.52690573e-66	9.37753300e-60
4.07949438e-01	1.29320011e-01	6.14528500e-05	1.60619770e+00	1.81202051e+05	3.00000000e+02	2.33273012e+03	5.67375450e+06	1.57819719e+00	1.82098234e-05	-1.18794048e-59	-2.28495138e-66	1.04519082e-59
4.07920317e-01	1.29320011e-01	1.97962318e-05	1.60606750e+00	1.81189597e+05	3.00000000e+02	2.33152485e+03	5.67405347e+06	1.57772625e+00	1.82098234e-05	-8.40887346e-60	-1.75738960e-66	7.34078897e-60
4.07951062e-01	1.29320011e-01	2.04999543e-05	1.60620708e+00	1.81203295e+05	3.00000000e+02	2.33276926e+03	5.67377690e+06	1.57821575e+00	1.82098234e-05	-9.30681722e-60	-2.58373218e-66	8.03624425e-60
4.08040306e-01	1.29320011e-01	7.97405304e-04	1.60670192e+00	1.81242480e+05	3.00000000e+02	2.33605084e+03	5.67152823e+06	1.57956923e+00	1.82098234e-05	-5.45028795e-57	3.74856123e-64	5.54648290e-57
4.08058561e-01	1.29320011e-01	8.14726330e-04	1.60677781e+00	1.81243139e+05	3.00000000e+02	2.33632177e+03	5.67046153e+06	1.57969813e+00	1.82098234e-05	-6.29633366e-57	4.31958384e-64	6.41128153e-57
4.07730511e-01	1.29320011e-01	9.77050700e-04	1.60514999e+00	1.81078450e+05	3.00000000e+02	2.32268251e+03	5.67302048e+06	1.57428200e+00	1.82098234e-05	-9.26120038e-57	7.12060122e-64	9.99139928e-57
4.07720204e-01	1.29320011e-01	9.58071953e-04	1.60510526e+00	1.81067180e+05	3.00000000e+02	2.32206102e+03	5.67217826e+06	1.57404968e+00	1.82098234e-05	-8.05841800e-57	6.21395362e-64	8.67830230e-57
4.07780923e-01	1.29320011e-01	9.47945972e-04	1.60556571e+00	1.81127128e+05	3.00000000e+02	2.32519914e+03	5.67326275e+06	1.57533812e+00	1.82098234e-05	-8.41677611e-57	6.35710991e-64	8.98781064e-57
4.07769629e-01	1.29320011e-01	9.29535290e-04	1.60545223e+00	1.81116706e+05	3.00000000e+02	2.32472124e+03	5.67358209e+06	1.57512114e+00	1.82098234e-05	-7.33981481e-57	5.55682542e-64	7.82590293e-57
4.07829737e-01	1.29320011e-01	9.16245765e-04	1.60589094e+00	1.81154851e+05	3.00000000e+02	2.32701278e+03	5.67204934e+06	1.57611251e+00	1.82098234e-05	-7.53835231e-57	5.59071845e-64	7.96880616e-57
4.07817500e-01	1.29320011e-01	8.98449905e-04	1.60585134e+00	1.81142148e+05	3.00000000e+02	2.32574194e+03	5.67093563e+06	1.57566300e+00	1.82098234e-05	-6.59242186e-57	4.89715804e-64	6.96024375e-57
4.07876835e-01	1.29320011e-01	8.82032763e-04	1.60615932e+00	1.81173226e+05	3.00000000e+02	2.32789978e+03	5.67044156e+06	1.57654479e+00	1.82098234e-05	-6.65599476e-57	4.84746578e-64	6.96639429e-57
4.07863685e-01	1.29320011e-01	8.64899869e-04	1.60600037e+00	1.81159128e+05	3.00000000e+02	2.32735866e+03	5.67095768e+06	1.57628391e+00	1.82098234e-05	-5.83844912e-57	4.26118110e-64	6.10487549e-57
4.07968699e-01	1.29320011e-01	9.00008619e-04	1.60661292e+00	1.81226520e+05	3.00000000e+02	2.33197413e+03	5.67072895e+06	1.57814664e+00	1.82098234e-05	-8.88681530e-57	6.31279977e-64	9.23931086e-57
4.07952345e-01	1.29320011e-01	8.80868753e-04	1.60657936e+00	1.81220663e+05	3.00000000e+02	2.33103834e+03	5.67044913e+06	1.57781348e+00	1.82098234e-05	-7.64732642e-57	5.44658997e-64	7.94100152e-57
4.07936826e-01	1.29320011e-01	8.62681601e-04	1.60653739e+00	1.81214821e+05	3.00000000e+02	2.33030258e+03	5.67029947e+06	1.57754385e+00	1.82098234e-05	-6.63010619e-57	4.73340479e-64	6.87762755e-57
4.07922070e-01	1.29320011e-01	8.45402025e-04	1.60639609e+00	1.81210511e+05	3.00000000e+02	2.33050571e+03	5.67186983e+06	1.57754323e+00	1.82098234e-05	-5.79111200e-57	4.14483885e-64	6.00216632e-57
4.07908033e-01	1.29320011e-01	8.28984992e-04	1.60586487e+00	1.81207891e+05	3.00000000e+02	2.33313830e+03	5.67961064e+06	1.57817317e+00	1.82098234e-05	-5.09470766e-57	3.66116062e-64	5.27672313e-57
4.08032983e-01	1.29320011e-01	8.77756727e-04	1.60680256e+00	1.81243366e+05	3.00000000e+02	2.33471997e+03	5.67011506e+06	1.57916867e+00	1.82098234e-05	-8.80524989e-57	6.13365174e-64	9.06872948e-57
4.08014744e-01	1.29320011e-01	8.58546577e-04	1.60676978e+00	1.81241747e+05	3.00000000e+02	2.33401532e+03	5.67039568e+06	1.57891424e+00	1.82098234e-05	-7.54334585e-57	5.26696161e-64	7.76062592e-57
