VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.77485801e+00	2.00707113e+05	3.00000000e+02	2.52766830e+03	5.73126663e+06	1.72691726e+00	1.82098310e-05	9.90108790e-06	8.66620890e-15	8.90619234e-05
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.79362761e+00	2.03322469e+05	3.00000000e+02	2.54664056e+03	5.79103562e+06	1.74252766e+00	1.82098296e-05	8.43632536e-06	7.74923153e-15	7.49944933e-05
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.82046999e+00	2.06959528e+05	3.00000000e+02	2.55973629e+03	5.86202899e+06	1.76002615e+00	1.82098284e-05	6.93694819e-06	6.71877871e-15	6.08904959e-05
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.85028563e+00	2.10972943e+05	3.00000000e+02	2.56806265e+03	5.93535564e+06	1.77726409e+00	1.82098272e-05	5.49443079e-06	5.63831545e-15	4.75915983e-05
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.06013927e+00	2.40256689e+05	3.00000000e+02	2.62355146e+03	6.49992056e+06	1.89549537e+00	1.82098326e-05	1.14809884e-05	1.20607090e-14	1.10778371e-04
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.07317481e+00	2.42183523e+05	3.00000000e+02	2.61079294e+03	6.54270312e+06	1.89685379e+00	1.82098310e-05	9.83921558e-06	1.10745271e-14	9.37574838e-05
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.07345414e+00	2.42118385e+05	3.00000000e+02	2.58119478e+03	6.53254147e+06	1.88619817e+00	1.82098297e-05	8.44465935e-06	9.75117438e-15	7.94830642e-05
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.05206084e+00	2.38829791e+05	3.00000000e+02	2.54028991e+03	6.44883210e+06	1.86151480e+00	1.82098287e-05	7.30625484e-06	8.15441374e-15	6.79487434e-05
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.00617942e+00	2.32035737e+05	3.00000000e+02	2.50005433e+03	6.29129741e+06	1.82595202e+00	1.82098280e-05	6.44130200e-06	6.57845753e-15	5.92348993e-05
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.94521029e+00	2.23283045e+05	3.00000000e+02	2.47370630e+03	6.10131745e+06	1.78849246e+00	1.82098275e-05	5.83770682e-06	5.33248784e-15	5.31450185e-05
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.88599222e+00	2.15052512e+05	3.00000000e+02	2.46569491e+03	5.93630974e+06	1.75820451e+00	1.82098272e-05	5.42533646e-06	4.51594580e-15	4.89506738e-05
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.83976727e+00	2.08818695e+05	3.00000000e+02	2.47153667e+03	5.82270354e+06	1.73858029e+00	1.82098269e-05	5.08949569e-06	4.01386406e-15	4.55399429e-05
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.81095892e+00	2.05083319e+05	3.00000000e+02	2.48666470e+03	5.76693905e+06	1.73018563e+00	1.82098266e-05	4.72183951e-06	3.66854390e-15	4.18984558e-05
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.79947641e+00	2.03727393e+05	3.00000000e+02	2.50592436e+03	5.76027689e+06	1.73135789e+00	1.82098263e-05	4.25703186e-06	3.34809337e-15	3.74367499e-05
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.80275303e+00	2.04305776e+05	3.00000000e+02	2.52377358e+03	5.78529731e+06	1.73909424e+00	1.82098258e-05	3.69265732e-06	2.97493951e-15	3.21547752e-05
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.81719527e+00	2.06304723e+05	3.00000000e+02	2.53678752e+03	5.82861357e+06	1.75054250e+00	1.82098254e-05	3.07198278e-06	2.54137234e-15	2.64640150e-05
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.83813688e+00	2.09105322e+05	3.00000000e+02	2.54342718e+03	5.87863374e+06	1.76290295e+00	1.82098250e-05	2.44941765e-06	2.08250766e-15	2.08614995e-05
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.86012708e+00	2.12021137e+05	3.00000000e+02	2.54534317e+03	5.92702698e+06	1.77408455e+00	1.82098246e-05	1.87595545e-06	1.64520188e-15	1.57896044e-05
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.05351194e+00	2.39107231e+05	3.00000000e+02	2.60944250e+03	6.46053603e+06	1.88734926e+00	1.82098263e-05	4.34772229e-06	4.02302214e-15	4.05303092e-05
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.06470276e+00	2.40750091e+05	3.00000000e+02	2.59496493e+03	6.49637776e+06	1.88722778e+00	1.82098258e-05	3.66191436e-06	3.61935170e-15	3.37703317e-05
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.06110940e+00	2.40119301e+05	3.00000000e+02	2.56580082e+03	6.47406959e+06	1.87495914e+00	1.82098254e-05	3.08334320e-06	3.10581522e-15	2.81254611e-05
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.03669449e+00	2.36420860e+05	3.00000000e+02	2.52966217e+03	6.38291613e+06	1.85064888e+00	1.82098251e-05	2.61943165e-06	2.54319617e-15	2.36369853e-05
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.99302215e+00	2.29995688e+05	3.00000000e+02	2.49794531e+03	6.23509052e+06	1.81918704e+00	1.82098249e-05	2.27604057e-06	2.04047872e-15	2.03290329e-05
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.94219449e+00	2.22721570e+05	3.00000000e+02	2.47993719e+03	6.07753806e+06	1.78935508e+00	1.82098247e-05	2.04289181e-06	1.67448364e-15	1.80774798e-05
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.89797929e+00	2.16536260e+05	3.00000000e+02	2.47419103e+03	5.94997958e+06	1.76681949e+00	1.82098246e-05	1.88691119e-06	1.44370965e-15	1.65572760e-05
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.86579060e+00	2.12143297e+05	3.00000000e+02	2.47634209e+03	5.86613889e+06	1.75253462e+00	1.82098245e-05	1.76202209e-06	1.29484418e-15	1.53391497e-05
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.84547311e+00	2.09473216e+05	3.00000000e+02	2.48377705e+03	5.82381397e+06	1.74558099e+00	1.82098244e-05	1.62568015e-06	1.17241353e-15	1.40395855e-05
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.83543886e+00	2.08225207e+05	3.00000000e+02	2.49380809e+03	5.81093318e+06	1.74434071e+00	1.82098243e-05	1.45148687e-06	1.03620529e-15	1.24288260e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.83488005e+00	2.08223034e+05	3.00000000e+02	2.50360146e+03	5.81819318e+06	1.74749637e+00	1.82098242e-05	1.23828819e-06	8.72247206e-16	1.05049183e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.84257031e+00	2.09263968e+05	3.00000000e+02	2.50989065e+03	5.83803105e+06	1.75335269e+00	1.82098240e-05	1.00521371e-06	6.97785056e-16	8.44227109e-06
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.85514545e+00	2.10901853e+05	3.00000000e+02	2.51106593e+03	5.86258656e+06	1.75973752e+00	1.82098239e-05	7.77933369e-07	5.33736888e-16	6.46471624e-06
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.86770717e+00	2.12527678e+05	3.00000000e+02	2.50890107e+03	5.88558641e+06	1.76492403e+00	1.82098237e-05	5.77986121e-07	3.97637721e-16	4.75136606e-06
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.04979359e+00	2.38120889e+05	3.00000000e+02	2.58210531e+03	6.40202835e+06	1.87573672e+00	1.82098244e-05	1.54796876e-06	1.24062984e-15	1.40580093e-05
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.05767749e+00	2.39277909e+05	3.00000000e+02	2.56584526e+03	6.42752926e+06	1.87341386e+00	1.82098242e-05	1.28173111e-06	1.09237844e-15	1.15266428e-05
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.04882428e+00	2.37905648e+05	3.00000000e+02	2.53812421e+03	6.39117126e+06	1.85925364e+00	1.82098240e-05	1.05880236e-06	9.13390968e-16	9.42624214e-06
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.02090633e+00	2.33750324e+05	3.00000000e+02	2.50802923e+03	6.29292008e+06	1.83556276e+00	1.82098239e-05	8.82944894e-07	7.33257766e-16	7.78171446e-06
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.98024497e+00	2.27820274e+05	3.00000000e+02	2.48559552e+03	6.15829655e+06	1.80885827e+00	1.82098238e-05	7.54753502e-07	5.85368767e-16	6.58802927e-06
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.94069974e+00	2.22157756e+05	3.00000000e+02	2.47496406e+03	6.03373206e+06	1.78687213e+00	1.82098238e-05	6.67774260e-07	4.82584257e-16	5.77710341e-06
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.91215817e+00	2.18100273e+05	3.00000000e+02	2.47072893e+03	5.94399634e+06	1.77216564e+00	1.82098237e-05	6.08280761e-07	4.16566987e-16	5.21924933e-06
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.89464228e+00	2.15630133e+05	3.00000000e+02	2.46829105e+03	5.88988343e+06	1.76315970e+00	1.82098237e-05	5.60277607e-07	3.68186425e-16	4.76955527e-06
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.88355377e+00	2.14094439e+05	3.00000000e+02	2.46623201e+03	5.85834447e+06	1.75725922e+00	1.82098237e-05	5.09849341e-07	3.21229446e-16	4.30585258e-06
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.87534123e+00	2.12979535e+05	3.00000000e+02	2.46540085e+03	5.83735128e+06	1.75312862e+00	1.82098236e-05	4.48410217e-07	2.67070308e-16	3.75531339e-06
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.87021385e+00	2.12278297e+05	3.00000000e+02	2.46587087e+03	5.82355556e+06	1.75089724e+00	1.82098236e-05	3.75536677e-07	2.07277314e-16	3.11668728e-06
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.86930503e+00	2.12113051e+05	3.00000000e+02	2.46553988e+03	5.81635313e+06	1.75035429e+00	1.82098235e-05	2.97820828e-07	1.52730650e-16	2.44800076e-06
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.87142854e+00	2.12330440e+05	3.00000000e+02	2.46296957e+03	5.81362613e+06	1.75043508e+00	1.82098235e-05	2.24566306e-07	1.09636962e-16	1.82747740e-06
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.87322115e+00	2.12524961e+05	3.00000000e+02	2.45965749e+03	5.81260423e+06	1.75009532e+00	1.82098235e-05	1.62893244e-07	7.97238361e-17	1.31226958e-06
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.04849549e+00	2.37297300e+05	3.00000000e+02	2.54536873e+03	6.33070309e+06	1.86175579e+00	1.82098237e-05	5.22885650e-07	3.56986349e-16	4.64870715e-06
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.05189456e+00	2.37814119e+05	3.00000000e+02	2.52769439e+03	6.34374764e+06	1.85681938e+00	1.82098236e-05	4.26087473e-07	3.07901465e-16	3.75350480e-06
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.03702015e+00	2.35617870e+05	3.00000000e+02	2.50252838e+03	6.29335677e+06	1.84084417e+00	1.82098236e-05	3.45684656e-07	2.51046448e-16	3.01625763e-06
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.00581232e+00	2.31048651e+05	3.00000000e+02	2.47906677e+03	6.18941336e+06	1.81810566e+00	1.82098235e-05	2.83011320e-07	1.97508611e-16	2.44570422e-06
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.96910616e+00	2.25739050e+05	3.00000000e+02	2.46532052e+03	6.07011172e+06	1.79639203e+00	1.82098235e-05	2.37517974e-07	1.55201865e-16	2.03352724e-06
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.94111576e+00	2.21680191e+05	3.00000000e+02	2.45984350e+03	5.97501611e+06	1.78159636e+00	1.82098235e-05	2.06014081e-07	1.26010009e-16	1.74844254e-06
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.92763598e+00	2.19647590e+05	3.00000000e+02	2.45579180e+03	5.91946965e+06	1.77393681e+00	1.82098235e-05	1.83516040e-07	1.05973694e-16	1.54472527e-06
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.92412308e+00	2.18994150e+05	3.00000000e+02	2.44784761e+03	5.89090874e+06	1.76945073e+00	1.82098235e-05	1.65071352e-07	8.94916588e-17	1.37841407e-06
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.92218548e+00	2.18572744e+05	3.00000000e+02	2.43591746e+03	5.86822512e+06	1.76424458e+00	1.82098235e-05	1.46768468e-07	7.28715086e-17	1.21575310e-06
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.91630704e+00	2.17647014e+05	3.00000000e+02	2.42380276e+03	5.83908431e+06	1.75715894e+00	1.82098234e-05	1.26324767e-07	5.51470606e-17	1.03765772e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.90667437e+00	2.16246772e+05	3.00000000e+02	2.41465525e+03	5.80423183e+06	1.74942647e+00	1.82098234e-05	1.03637230e-07	3.84311425e-17	8.43727611e-07
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.89627485e+00	2.14770319e+05	3.00000000e+02	2.40855716e+03	5.77024642e+06	1.74244462e+00	1.82098234e-05	8.05053493e-08	2.61843847e-17	6.49344743e-07
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.88664448e+00	2.13431409e+05	3.00000000e+02	2.40447768e+03	5.74170355e+06	1.73654192e+00	1.82098234e-05	5.95148658e-08	1.86106262e-17	4.75611283e-07
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.87681603e+00	2.12132064e+05	3.00000000e+02	2.40321724e+03	5.72003099e+06	1.73155875e+00	1.82098234e-05	4.24965206e-08	1.44233075e-17	3.36705199e-07
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.04870436e+00	2.36640393e+05	3.00000000e+02	2.50618019e+03	6.25847278e+06	1.84746259e+00	1.82098235e-05	1.68811510e-07	9.68673766e-17	1.47360664e-06
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.04703295e+00	2.36452186e+05	3.00000000e+02	2.48779618e+03	6.25899051e+06	1.83992312e+00	1.82098234e-05	1.35620512e-07	8.18128525e-17	1.17356782e-06
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.02612050e+00	2.33445378e+05	3.00000000e+02	2.46585201e+03	6.19558601e+06	1.82240963e+00	1.82098234e-05	1.08243178e-07	6.51072587e-17	9.28120082e-07
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.99236123e+00	2.28571143e+05	3.00000000e+02	2.44884995e+03	6.08823386e+06	1.80092236e+00	1.82098234e-05	8.70219581e-08	4.97503598e-17	7.39219616e-07
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.96024983e+00	2.23931741e+05	3.00000000e+02	2.44155082e+03	5.98238128e+06	1.78368623e+00	1.82098234e-05	7.15239258e-08	3.79650338e-17	6.02020500e-07
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.94305124e+00	2.21334366e+05	3.00000000e+02	2.43884432e+03	5.91168783e+06	1.77485970e+00	1.82098234e-05	6.04589266e-08	2.97047756e-17	5.04416287e-07
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.94290605e+00	2.21058180e+05	3.00000000e+02	2.43312106e+03	5.88267773e+06	1.77270971e+00	1.82098234e-05	5.22303353e-08	2.36650744e-17	4.32072287e-07
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.95163377e+00	2.21963565e+05	3.00000000e+02	2.41900338e+03	5.87293176e+06	1.77152491e+00	1.82098234e-05	4.54437435e-08	1.86956367e-17	3.72800715e-07
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.95806170e+00	2.22548270e+05	3.00000000e+02	2.39771874e+03	5.85670769e+06	1.76661604e+00	1.82098234e-05	3.91181693e-08	1.38540756e-17	3.18225232e-07
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.95484291e+00	2.21858943e+05	3.00000000e+02	2.37519795e+03	5.82079158e+06	1.75685411e+00	1.82098234e-05	3.27314636e-08	9.35059138e-18	2.63993100e-07
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.94139638e+00	2.19862773e+05	3.00000000e+02	2.35738459e+03	5.76824265e+06	1.74422373e+00	1.82098234e-05	2.62456828e-08	5.87611720e-18	2.09840680e-07
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.92173886e+00	2.17133362e+05	3.00000000e+02	2.34699350e+03	5.71142728e+06	1.73154185e+00	1.82098234e-05	2.00206113e-08	3.98895353e-18	1.58830569e-07
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.90013396e+00	2.14256978e+05	3.00000000e+02	2.34384972e+03	5.66172850e+06	1.72062748e+00	1.82098234e-05	1.45805044e-08	3.15147525e-18	1.15122626e-07
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.87868947e+00	2.11519501e+05	3.00000000e+02	2.34762417e+03	5.62484756e+06	1.71226765e+00	1.82098234e-05	1.02763818e-08	2.79134080e-18	8.12283356e-08
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.04937005e+00	2.36138984e+05	3.00000000e+02	2.47161287e+03	6.19716362e+06	1.83497554e+00	1.82098234e-05	5.24107852e-08	2.49618272e-17	4.50766931e-07
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.04274179e+00	2.35281368e+05	3.00000000e+02	2.45337007e+03	6.18717978e+06	1.82523224e+00	1.82098234e-05	4.15749228e-08	2.06758731e-17	3.54873187e-07
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.01643127e+00	2.31563634e+05	3.00000000e+02	2.43490534e+03	6.11313120e+06	1.80660254e+00	1.82098234e-05	3.26700891e-08	1.59643968e-17	2.76752847e-07
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.98106417e+00	2.26512617e+05	3.00000000e+02	2.42350376e+03	6.00464922e+06	1.78649162e+00	1.82098234e-05	2.57500891e-08	1.18496680e-17	2.16523439e-07
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.95356290e+00	2.22503132e+05	3.00000000e+02	2.41997791e+03	5.90851022e+06	1.77275722e+00	1.82098234e-05	2.06161081e-08	8.69806620e-18	1.72147606e-07
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.94559307e+00	2.21119321e+05	3.00000000e+02	2.41777213e+03	5.85539361e+06	1.76833097e+00	1.82098234e-05	1.68367031e-08	6.45649802e-18	1.39668521e-07
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.95628416e+00	2.22226334e+05	3.00000000e+02	2.40873640e+03	5.84340623e+06	1.76986634e+00	1.82098234e-05	1.39536350e-08	4.88177998e-18	1.15030765e-07
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.97486554e+00	2.24354157e+05	3.00000000e+02	2.38834734e+03	5.84528032e+06	1.77070972e+00	1.82098234e-05	1.16026279e-08	3.55794890e-18	9.50941794e-08
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.98832457e+00	2.25767442e+05	3.00000000e+02	2.35880145e+03	5.83264792e+06	1.76570927e+00	1.82098234e-05	9.54755222e-09	2.42008829e-18	7.78857527e-08
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.98775364e+00	2.25325403e+05	3.00000000e+02	2.32753001e+03	5.79146304e+06	1.75371407e+00	1.82098234e-05	7.66128920e-09	1.55419928e-18	6.24054288e-08
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.97149979e+00	2.22890090e+05	3.00000000e+02	2.30283431e+03	5.72621325e+06	1.73723903e+00	1.82098234e-05	5.90726347e-09	9.97661566e-19	4.84028286e-08
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.94386390e+00	2.19107739e+05	3.00000000e+02	2.28976822e+03	5.65278184e+06	1.72011924e+00	1.82098234e-05	4.33498232e-09	7.58592312e-19	3.61770392e-08
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.91130526e+00	2.14862534e+05	3.00000000e+02	2.28917123e+03	5.58749711e+06	1.70543052e+00	1.82098234e-05	3.03311066e-09	6.70886739e-19	2.61675220e-08
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.87937191e+00	2.10870256e+05	3.00000000e+02	2.29965747e+03	5.54105821e+06	1.69499259e+00	1.82098234e-05	2.06160573e-09	5.93148297e-19	1.85648673e-08
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.03863019e+00	2.34037847e+05	3.00000000e+02	2.45900842e+03	6.10513292e+06	1.82548848e+00	1.82098234e-05	1.99186741e-08	7.10506289e-18	1.71322632e-07
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.05006424e+00	2.35846636e+05	3.00000000e+02	2.44873827e+03	6.15770670e+06	1.82677384e+00	1.82098234e-05	1.58451431e-08	6.20623070e-18	1.35915759e-07
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.03953970e+00	2.34493523e+05	3.00000000e+02	2.43180129e+03	6.14254607e+06	1.81576645e+00	1.82098234e-05	1.23683131e-08	5.04634605e-18	1.06050987e-07
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.00917708e+00	2.30265402e+05	3.00000000e+02	2.41678726e+03	6.06284459e+06	1.79662808e+00	1.82098234e-05	9.50257951e-09	3.79632993e-18	8.17202349e-08
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.97291984e+00	2.25129208e+05	3.00000000e+02	2.40941660e+03	5.95488292e+06	1.77762657e+00	1.82098234e-05	7.24890095e-09	2.74308707e-18	6.27677995e-08
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.94891754e+00	2.21580971e+05	3.00000000e+02	2.40747203e+03	5.86472983e+06	1.76606718e+00	1.82098234e-05	5.54625198e-09	1.93005762e-18	4.84946256e-08
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.94743403e+00	2.21017637e+05	3.00000000e+02	2.40380366e+03	5.82074298e+06	1.76404937e+00	1.82098234e-05	4.27143774e-09	1.38902420e-18	3.77960303e-08
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.96553898e+00	2.23023194e+05	3.00000000e+02	2.39018695e+03	5.81530986e+06	1.76720377e+00	1.82098234e-05	3.30001254e-09	9.80095167e-19	2.96234817e-08
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.99091863e+00	2.25939295e+05	3.00000000e+02	2.36307131e+03	5.81927313e+06	1.76845915e+00	1.82098234e-05	2.53576731e-09	6.95212263e-19	2.31985750e-08
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.00948565e+00	2.27902707e+05	3.00000000e+02	2.32565487e+03	5.80375706e+06	1.76256422e+00	1.82098234e-05	1.91623153e-09	4.78075917e-19	1.80283261e-08
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.01123363e+00	2.27652781e+05	3.00000000e+02	2.28677736e+03	5.75540073e+06	1.74852991e+00	1.82098234e-05	1.40454743e-09	3.15820819e-19	1.38137735e-08
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.99342884e+00	2.24955712e+05	3.00000000e+02	2.25697403e+03	5.68119972e+06	1.72939227e+00	1.82098234e-05	9.85162226e-10	2.29887984e-19	1.03690370e-08
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.96021695e+00	2.20452438e+05	3.00000000e+02	2.24264767e+03	5.59761198e+06	1.70947384e+00	1.82098234e-05	6.69257091e-10	1.82441586e-19	7.59428480e-09
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.91951199e+00	2.15223946e+05	3.00000000e+02	2.24545713e+03	5.52409827e+06	1.69269091e+00	1.82098234e-05	4.56620795e-10	1.53987845e-19	5.42986894e-09
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.87973765e+00	2.10327776e+05	3.00000000e+02	2.26260220e+03	5.47374827e+06	1.68144469e+00	1.82098234e-05	3.26688822e-10	1.26909900e-19	3.82486459e-09
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.04178360e+00	2.33999018e+05	3.00000000e+02	2.43589902e+03	6.06249231e+06	1.81829506e+00	1.82098234e-05	6.77546492e-09	2.01247409e-18	5.83452210e-08
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.05172774e+00	2.35604377e+05	3.00000000e+02	2.42476069e+03	6.11179457e+06	1.81854549e+00	1.82098234e-05	5.29834866e-09	1.71386449e-18	4.56386240e-08
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.03789875e+00	2.33840135e+05	3.00000000e+02	2.40957402e+03	6.09301073e+06	1.80672187e+00	1.82098234e-05	4.06593227e-09	1.37803723e-18	3.50836818e-08
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.00398238e+00	2.29210884e+05	3.00000000e+02	2.39954954e+03	6.01308440e+06	1.78789361e+00	1.82098234e-05	3.06636696e-09	1.01980667e-18	2.65526499e-08
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.96641823e+00	2.24014469e+05	3.00000000e+02	2.39927227e+03	5.91371876e+06	1.77095520e+00	1.82098234e-05	2.27920856e-09	7.30670992e-19	1.98688715e-08
5.82535386e-01	1.29320011e-01	9.08203144e-03	1.94406316e+00	2.20799862e+05	3.00000000e+02	2.40399203e+03	5.83914082e+06	1.76259105e+00	1.82098234e-05	1.67467242e-09	5.04954468e-19	1.47650982e-08
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.94620522e+00	2.20821508e+05	3.00000000e+02	2.40555658e+03	5.81442370e+06	1.76413562e+00	1.82098234e-05	1.21678764e-09	3.58047742e-19	1.09135834e-08
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.96864191e+00	2.23482824e+05	3.00000000e+02	2.39503944e+03	5.82716707e+06	1.77039250e+00	1.82098234e-05	8.71552023e-10	2.56067361e-19	8.01384720e-09
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.99827985e+00	2.27005035e+05	3.00000000e+02	2.36821584e+03	5.84429286e+06	1.77365300e+00	1.82098234e-05	6.13298325e-10	1.83582625e-19	5.83553829e-09
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.02048276e+00	2.29432818e+05	3.00000000e+02	2.32780383e+03	5.83414435e+06	1.76819691e+00	1.82098234e-05	4.23397104e-10	1.31333672e-19	4.21123984e-09
