VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.66176222e+00	1.82632252e+05	3.00000000e+02	2.36934555e+03	5.15122254e+06	1.62927010e+00	1.80817820e-05	5.60623277e-77	1.74383635e-85	1.04405948e-76
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.66144288e+00	1.82566855e+05	3.00000000e+02	2.36633406e+03	5.14719463e+06	1.62807783e+00	1.80817820e-05	7.10910321e-77	2.17870047e-85	1.32394412e-76
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.66126587e+00	1.82515218e+05	3.00000000e+02	2.36256343e+03	5.14291373e+06	1.62669404e+00	1.80817820e-05	8.96806856e-77	2.71304188e-85	1.67014631e-76
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.66108052e+00	1.82484109e+05	3.00000000e+02	2.36063802e+03	5.14148481e+06	1.62594039e+00	1.80817820e-05	1.12611539e-76	3.36941017e-85	2.09719735e-76
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.66089244e+00	1.82471667e+05	3.00000000e+02	2.35975727e+03	5.14257887e+06	1.62554473e+00	1.80817820e-05	1.40823201e-76	4.17482197e-85	2.62259646e-76
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.65993368e+00	1.82474220e+05	3.00000000e+02	2.36588755e+03	5.15693355e+06	1.62718514e+00	1.80817820e-05	1.75445256e-76	5.16174033e-85	3.26738113e-76
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.66543367e+00	1.83007357e+05	3.00000000e+02	2.36806310e+03	5.14745253e+06	1.63062868e+00	1.80817820e-05	1.36191824e-77	4.73544539e-86	2.53630751e-77
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.66444897e+00	1.82915260e+05	3.00000000e+02	2.36875832e+03	5.14959072e+06	1.63038561e+00	1.80817820e-05	2.14326711e-77	7.05216356e-86	3.99142739e-77
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.66378061e+00	1.82847745e+05	3.00000000e+02	2.36854558e+03	5.15038251e+06	1.62998378e+00	1.80817820e-05	2.81418471e-77	9.08083895e-86	5.24089114e-77
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.66313613e+00	1.82773725e+05	3.00000000e+02	2.36767689e+03	5.14995718e+06	1.62936963e+00	1.80817820e-05	3.65404085e-77	1.15669174e-85	6.80497572e-77
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.66248967e+00	1.82697291e+05	3.00000000e+02	2.36673560e+03	5.14924265e+06	1.62872858e+00	1.80817820e-05	4.70525856e-77	1.46315724e-85	8.76268816e-77
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.66196520e+00	1.82622792e+05	3.00000000e+02	2.36496375e+03	5.14700154e+06	1.62786196e+00	1.80817820e-05	6.01643014e-77	1.83996305e-85	1.12045254e-76
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.66157596e+00	1.82554858e+05	3.00000000e+02	2.36190535e+03	5.14365588e+06	1.62661878e+00	1.80817820e-05	7.64718349e-77	2.30350962e-85	1.42415370e-76
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.66124270e+00	1.82497645e+05	3.00000000e+02	2.35889814e+03	5.14091654e+06	1.62542016e+00	1.80817820e-05	9.66979500e-77	2.87441692e-85	1.80083297e-76
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.66097211e+00	1.82452742e+05	3.00000000e+02	2.35633853e+03	5.13889858e+06	1.62440567e+00	1.80817820e-05	1.21716705e-76	3.57650973e-85	2.26676875e-76
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.66073167e+00	1.82420285e+05	3.00000000e+02	2.35447843e+03	5.13809549e+06	1.62364658e+00	1.80817820e-05	1.52579894e-76	4.43825676e-85	2.84154967e-76
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.66054330e+00	1.82400852e+05	3.00000000e+02	2.35354889e+03	5.13826111e+06	1.62323453e+00	1.80817820e-05	1.90553571e-76	5.48773766e-85	3.54875493e-76
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.66529142e+00	1.82981419e+05	3.00000000e+02	2.36758947e+03	5.14609343e+06	1.63039348e+00	1.80817820e-05	1.45050612e-77	4.96716429e-86	2.70128692e-77
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.66417825e+00	1.82874337e+05	3.00000000e+02	2.36874752e+03	5.14811405e+06	1.63024739e+00	1.80817820e-05	2.24367034e-77	7.28293488e-86	4.17841192e-77
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.66356963e+00	1.82815156e+05	3.00000000e+02	2.36839468e+03	5.14913429e+06	1.62982844e+00	1.80817820e-05	2.95049267e-77	9.38990403e-86	5.49474294e-77
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.66299018e+00	1.82749604e+05	3.00000000e+02	2.36730589e+03	5.14888283e+06	1.62917076e+00	1.80817820e-05	3.83610413e-77	1.19746374e-85	7.14404039e-77
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.66243086e+00	1.82681310e+05	3.00000000e+02	2.36588240e+03	5.14797886e+06	1.62840592e+00	1.80817820e-05	4.94630083e-77	1.51635388e-85	9.21159327e-77
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.66196637e+00	1.82612557e+05	3.00000000e+02	2.36354062e+03	5.14562343e+06	1.62737294e+00	1.80817820e-05	6.33349611e-77	1.90908242e-85	1.17950149e-76
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.66157605e+00	1.82547574e+05	3.00000000e+02	2.36039806e+03	5.14268718e+06	1.62609945e+00	1.80817820e-05	8.06163689e-77	2.39302100e-85	1.50133989e-76
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.66122369e+00	1.82487863e+05	3.00000000e+02	2.35725915e+03	5.13989457e+06	1.62484581e+00	1.80817820e-05	1.02088814e-76	2.98962423e-85	1.90123064e-76
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.66092263e+00	1.82437713e+05	3.00000000e+02	2.35423965e+03	5.13762438e+06	1.62365743e+00	1.80817820e-05	1.28697879e-76	3.72429732e-85	2.39678426e-76
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.66066995e+00	1.82395373e+05	3.00000000e+02	2.35141321e+03	5.13568445e+06	1.62255901e+00	1.80817820e-05	1.61590165e-76	4.62655238e-85	3.00935513e-76
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.66372336e+00	1.82818848e+05	3.00000000e+02	2.36956871e+03	5.14738171e+06	1.63030769e+00	1.80817820e-05	2.31322482e-77	7.41850621e-86	4.30794629e-77
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.66326396e+00	1.82769576e+05	3.00000000e+02	2.36805282e+03	5.14754068e+06	1.62956161e+00	1.80817820e-05	3.04405096e-77	9.56624036e-86	5.66898114e-77
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.66273366e+00	1.82710556e+05	3.00000000e+02	2.36701079e+03	5.14744138e+06	1.62894329e+00	1.80817820e-05	3.95963611e-77	1.22047482e-85	7.37410074e-77
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.66224807e+00	1.82650635e+05	3.00000000e+02	2.36548651e+03	5.14657111e+06	1.62818039e+00	1.80817820e-05	5.10801360e-77	1.54599892e-85	9.51276075e-77
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.66183591e+00	1.82590307e+05	3.00000000e+02	2.36307747e+03	5.14457148e+06	1.62714960e+00	1.80817820e-05	6.54385828e-77	1.94717834e-85	1.21867864e-76
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.66147537e+00	1.82530491e+05	3.00000000e+02	2.35997722e+03	5.14188674e+06	1.62590522e+00	1.80817820e-05	8.33400652e-77	2.44187369e-85	1.55206528e-76
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.66112887e+00	1.82472245e+05	3.00000000e+02	2.35671438e+03	5.13920283e+06	1.62461169e+00	1.80817820e-05	1.05600515e-76	3.05188960e-85	1.96663187e-76
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.66082164e+00	1.82420513e+05	3.00000000e+02	2.35345308e+03	5.13681287e+06	1.62333656e+00	1.80817820e-05	1.33212721e-76	3.80372310e-85	2.48086810e-76
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.66314738e+00	1.82771127e+05	3.00000000e+02	2.37360955e+03	5.14944951e+06	1.63141471e+00	1.80817820e-05	2.35131083e-77	7.46467909e-86	4.37887632e-77
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.66297191e+00	1.82725080e+05	3.00000000e+02	2.36708548e+03	5.14589328e+06	1.62908570e+00	1.80817820e-05	3.09818780e-77	9.62345779e-86	5.76980387e-77
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.66236391e+00	1.82665192e+05	3.00000000e+02	2.36741669e+03	5.14681233e+06	1.62890181e+00	1.80817820e-05	4.02920284e-77	1.22784485e-85	7.50366014e-77
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.66190713e+00	1.82610211e+05	3.00000000e+02	2.36602078e+03	5.14617756e+06	1.62819725e+00	1.80817820e-05	5.19633935e-77	1.55470059e-85	9.67725729e-77
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.66162112e+00	1.82559017e+05	3.00000000e+02	2.36270939e+03	5.14354929e+06	1.62691772e+00	1.80817820e-05	6.65535928e-77	1.95683037e-85	1.23944453e-76
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.66127663e+00	1.82503863e+05	3.00000000e+02	2.35983420e+03	5.14124929e+06	1.62575871e+00	1.80817820e-05	8.47392922e-77	2.45310113e-85	1.57812455e-76
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.66095038e+00	1.82448776e+05	3.00000000e+02	2.35664892e+03	5.13868926e+06	1.62450184e+00	1.80817820e-05	1.07351751e-76	3.06498388e-85	1.99924714e-76
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.66257428e+00	1.82763676e+05	3.00000000e+02	2.37358422e+03	5.15714295e+06	1.63102485e+00	1.80817820e-05	2.35975443e-77	7.41436156e-86	4.39460273e-77
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.66278127e+00	1.82701056e+05	3.00000000e+02	2.36617455e+03	5.14548622e+06	1.62867831e+00	1.80817820e-05	3.11724166e-77	9.57976870e-86	5.80529077e-77
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.66191832e+00	1.82640387e+05	3.00000000e+02	2.37186667e+03	5.15002213e+06	1.63021374e+00	1.80817820e-05	4.05142157e-77	1.22250045e-85	7.54504207e-77
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.66144374e+00	1.82585208e+05	3.00000000e+02	2.37059510e+03	5.14962338e+06	1.62954295e+00	1.80817820e-05	5.22003790e-77	1.54632296e-85	9.72139653e-77
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.66141079e+00	1.82536288e+05	3.00000000e+02	2.36249920e+03	5.14359969e+06	1.62674241e+00	1.80817820e-05	6.67932152e-77	1.94225860e-85	1.24390775e-76
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.66107071e+00	1.82480399e+05	3.00000000e+02	2.35977064e+03	5.14113733e+06	1.62563605e+00	1.80817820e-05	8.49625619e-77	2.43179845e-85	1.58228348e-76
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.66315165e+00	1.82807944e+05	3.00000000e+02	2.37273144e+03	5.15462654e+06	1.63100428e+00	1.80817820e-05	1.62526384e-77	5.31129845e-86	3.02674505e-77
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.66382278e+00	1.82820315e+05	3.00000000e+02	2.37278380e+03	5.14612727e+06	1.63146171e+00	1.80817820e-05	1.60622624e-77	5.30888893e-86	2.99128994e-77
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.66445942e+00	1.82874510e+05	3.00000000e+02	2.36859625e+03	5.14403628e+06	1.63033328e+00	1.80817820e-05	1.57274648e-77	5.25120866e-86	2.92893902e-77
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.66495466e+00	1.82936043e+05	3.00000000e+02	2.36774417e+03	5.14497838e+06	1.63028328e+00	1.80817820e-05	1.52152463e-77	5.14069612e-86	2.83354677e-77
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.67152191e+00	1.84085621e+05	3.00000000e+02	2.37365689e+03	5.20158778e+06	1.63551767e+00	1.80817820e-05	1.09670392e-76	3.70312809e-85	2.04241232e-76
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.67005801e+00	1.84012756e+05	3.00000000e+02	2.37890758e+03	5.21270113e+06	1.63678853e+00	1.80817820e-05	9.56226243e-77	3.23872646e-85	1.78079663e-76
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.66889394e+00	1.83628961e+05	3.00000000e+02	2.37392271e+03	5.17940118e+06	1.63433901e+00	1.80817820e-05	1.19156910e-76	3.89800486e-85	2.21908575e-76
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.66578879e+00	1.83250154e+05	3.00000000e+02	2.37278970e+03	5.17448265e+06	1.63242591e+00	1.80817820e-05	1.44294331e-76	4.57000114e-85	2.68723282e-76
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.66408132e+00	1.82880134e+05	3.00000000e+02	2.36850429e+03	5.14987642e+06	1.63024939e+00	1.80817820e-05	1.69962028e-76	5.21829914e-85	3.16525754e-76
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.66984549e+00	1.83919992e+05	3.00000000e+02	2.38277497e+03	5.20405007e+06	1.63784995e+00	1.80817820e-05	7.91593507e-77	2.69665641e-85	1.47419660e-76
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.66744284e+00	1.83553300e+05	3.00000000e+02	2.38308254e+03	5.19052806e+06	1.63677737e+00	1.80817820e-05	9.79157284e-77	3.22552952e-85	1.82350402e-76
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.66525114e+00	1.83177609e+05	3.00000000e+02	2.37601268e+03	5.17269437e+06	1.63327407e+00	1.80817820e-05	1.17834075e-76	3.75442602e-85	2.19445274e-76
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.66365517e+00	1.82829857e+05	3.00000000e+02	2.36772002e+03	5.14970756e+06	1.62967950e+00	1.80817820e-05	1.38085180e-76	4.26550116e-85	2.57160008e-76
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.66777689e+00	1.83677669e+05	3.00000000e+02	2.39768335e+03	5.20213200e+06	1.64194773e+00	1.80817820e-05	3.56595923e-77	1.26023818e-85	6.64091333e-77
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.66806042e+00	1.83724552e+05	3.00000000e+02	2.39510121e+03	5.20420595e+06	1.64120264e+00	1.80817820e-05	4.38224776e-77	1.53297318e-85	8.16110140e-77
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.66850862e+00	1.83780474e+05	3.00000000e+02	2.39139260e+03	5.20507563e+06	1.64015131e+00	1.80817820e-05	5.35929835e-77	1.85670648e-85	9.98068173e-77
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.66907791e+00	1.83845776e+05	3.00000000e+02	2.38739764e+03	5.20541679e+06	1.63906106e+00	1.80817820e-05	6.52595696e-77	2.24148984e-85	1.21533757e-76
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.66500412e+00	1.83197537e+05	3.00000000e+02	2.39781295e+03	5.17894813e+06	1.64062631e+00	1.80817820e-05	2.17921741e-77	7.73514929e-86	4.05836794e-77
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.66505469e+00	1.83220081e+05	3.00000000e+02	2.39779989e+03	5.18120127e+06	1.64064656e+00	1.80817820e-05	2.74890816e-77	9.61225011e-86	5.11931097e-77
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.66546087e+00	1.83256390e+05	3.00000000e+02	2.39236243e+03	5.18008874e+06	1.63898527e+00	1.80817820e-05	3.44257463e-77	1.18658916e-85	6.41113741e-77
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.66567085e+00	1.83300235e+05	3.00000000e+02	2.39061632e+03	5.18283814e+06	1.63849063e+00	1.80817820e-05	4.28439414e-77	1.45981000e-85	7.97887387e-77
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.66565881e+00	1.83346137e+05	3.00000000e+02	2.39445388e+03	5.18910112e+06	1.63979927e+00	1.80817820e-05	5.30311071e-77	1.79051074e-85	9.87605184e-77
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.66605703e+00	1.83404702e+05	3.00000000e+02	2.39183702e+03	5.19105437e+06	1.63909878e+00	1.80817820e-05	6.53269505e-77	2.18580461e-85	1.21659369e-76
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.66660796e+00	1.83473950e+05	3.00000000e+02	2.38842498e+03	5.19219058e+06	1.63820117e+00	1.80817820e-05	8.01305848e-77	2.65943803e-85	1.49228585e-76
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.66413372e+00	1.83037529e+05	3.00000000e+02	2.38793453e+03	5.17040957e+06	1.63681914e+00	1.80817820e-05	1.51741249e-77	5.40198652e-86	2.82588280e-77
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.66424496e+00	1.82992932e+05	3.00000000e+02	2.38550197e+03	5.16287685e+06	1.63603669e+00	1.80817820e-05	1.96239607e-77	6.86270176e-86	3.65458104e-77
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.66377120e+00	1.82960054e+05	3.00000000e+02	2.38785208e+03	5.16542927e+06	1.63660890e+00	1.80817820e-05	2.51117922e-77	8.63774927e-86	4.67658786e-77
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.66354365e+00	1.82938219e+05	3.00000000e+02	2.38836556e+03	5.16585253e+06	1.63667291e+00	1.80817820e-05	3.18697103e-77	1.07928440e-85	5.93512660e-77
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.66400812e+00	1.82926887e+05	3.00000000e+02	2.38268187e+03	5.15740958e+06	1.63500291e+00	1.80817820e-05	4.01621266e-77	1.34040544e-85	7.47943997e-77
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.66417642e+00	1.82939640e+05	3.00000000e+02	2.38354435e+03	5.15640403e+06	1.63545842e+00	1.80817820e-05	5.02899672e-77	1.65970822e-85	9.36557107e-77
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.66356103e+00	1.82986242e+05	3.00000000e+02	2.38837037e+03	5.17197314e+06	1.63668373e+00	1.80817820e-05	6.26231662e-77	2.04563389e-85	1.16624150e-76
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.66387887e+00	1.83037212e+05	3.00000000e+02	2.38689803e+03	5.17409802e+06	1.63633556e+00	1.80817820e-05	7.76279598e-77	2.51284604e-85	1.44568020e-76
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.66439067e+00	1.83099451e+05	3.00000000e+02	2.38394024e+03	5.17488502e+06	1.63557317e+00	1.80817820e-05	9.58212304e-77	3.07654245e-85	1.78449947e-76
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.66457331e+00	1.82967116e+05	3.00000000e+02	2.37628801e+03	5.15466957e+06	1.63303226e+00	1.80817820e-05	1.69655011e-77	5.88476151e-86	3.15949439e-77
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.66390367e+00	1.82898506e+05	3.00000000e+02	2.37689779e+03	5.15532724e+06	1.63291498e+00	1.80817820e-05	2.20574253e-77	7.51661296e-86	4.10777078e-77
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.66324892e+00	1.82833744e+05	3.00000000e+02	2.37826901e+03	5.15628258e+06	1.63306514e+00	1.80817820e-05	2.83696248e-77	9.49966166e-86	5.28330263e-77
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.66263377e+00	1.82778498e+05	3.00000000e+02	2.37943585e+03	5.15792659e+06	1.63316359e+00	1.80817820e-05	3.61876792e-77	1.19275120e-85	6.73927483e-77
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.66238815e+00	1.82727287e+05	3.00000000e+02	2.38270788e+03	5.15509850e+06	1.63404228e+00	1.80817820e-05	4.58405765e-77	1.49032112e-85	8.53695665e-77
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.66460207e+00	1.82945365e+05	3.00000000e+02	2.37097918e+03	5.15134944e+06	1.63122583e+00	1.80817820e-05	1.86456163e-77	6.33616682e-86	3.47238617e-77
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.66386016e+00	1.82870637e+05	3.00000000e+02	2.37159588e+03	5.15226056e+06	1.63107212e+00	1.80817820e-05	2.43448930e-77	8.12092273e-86	4.53377201e-77
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.66316870e+00	1.82793114e+05	3.00000000e+02	2.37185793e+03	5.15205657e+06	1.63082362e+00	1.80817820e-05	3.14413158e-77	1.02975695e-85	5.85535298e-77
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.66243997e+00	1.82721336e+05	3.00000000e+02	2.37264016e+03	5.15316457e+06	1.63073410e+00	1.80817820e-05	4.02706061e-77	1.29728949e-85	7.49965227e-77
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.66549179e+00	1.83019996e+05	3.00000000e+02	2.36998786e+03	5.14829183e+06	1.63131650e+00	1.80817820e-05	1.25898713e-77	4.45506753e-86	2.34461669e-77
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.66616139e+00	1.83093140e+05	3.00000000e+02	2.37013048e+03	5.14822880e+06	1.63169510e+00	1.80817820e-05	8.42891567e-78	3.10736236e-86	1.56971794e-77
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.66638958e+00	1.83140158e+05	3.00000000e+02	2.37281698e+03	5.15113585e+06	1.63273176e+00	1.80817820e-05	5.62554335e-78	2.16303888e-86	1.04764415e-77
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.66531837e+00	1.83048409e+05	3.00000000e+02	2.37601690e+03	5.15457519e+06	1.63330913e+00	1.80817820e-05	1.14531858e-77	4.13960058e-86	2.13292966e-77
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.66620065e+00	1.83126292e+05	3.00000000e+02	2.37508158e+03	5.15205078e+06	1.63341795e+00	1.80817820e-05	7.68010952e-78	2.89491634e-86	1.43026668e-77
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.66473404e+00	1.83115091e+05	3.00000000e+02	2.38839382e+03	5.17196064e+06	1.63726516e+00	1.80817820e-05	1.02514168e-77	3.80614092e-86	1.90912232e-77
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.66611854e+00	1.83075002e+05	3.00000000e+02	2.36791846e+03	5.14644827e+06	1.63091260e+00	1.80817820e-05	9.11429965e-78	3.29702681e-86	1.69735817e-77
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.66633539e+00	1.83116873e+05	3.00000000e+02	2.36995869e+03	5.14883873e+06	1.63172160e+00	1.80817820e-05	6.07644796e-78	2.29006109e-86	1.13161673e-77
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.66622539e+00	1.83129092e+05	3.00000000e+02	2.37319292e+03	5.15206189e+06	1.63278034e+00	1.80817820e-05	4.01592625e-78	1.57786517e-86	7.47884868e-78
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.66602563e+00	1.83120890e+05	3.00000000e+02	2.37604980e+03	5.15388498e+06	1.63366499e+00	1.80817820e-05	2.59763410e-78	1.06747208e-86	4.83756143e-78
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.66616800e+00	1.83086030e+05	3.00000000e+02	2.36892931e+03	5.14718856e+06	1.63128525e+00	1.80817820e-05	6.47546862e-78	2.39707048e-86	1.20592699e-77
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.66604014e+00	1.83095462e+05	3.00000000e+02	2.37172275e+03	5.15030270e+06	1.63218378e+00	1.80817820e-05	4.28220969e-78	1.65087530e-86	7.97475164e-78
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.66577771e+00	1.83080056e+05	3.00000000e+02	2.37421256e+03	5.15208384e+06	1.63291174e+00	1.80817820e-05	2.77579185e-78	1.11793606e-86	5.16934618e-78
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.66595181e+00	1.83046861e+05	3.00000000e+02	2.36729125e+03	5.14514621e+06	1.63061499e+00	1.80817820e-05	9.71201696e-78	3.45500108e-86	1.80867228e-77
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.66519866e+00	1.82937206e+05	3.00000000e+02	2.36689617e+03	5.14157751e+06	1.63011050e+00	1.80817820e-05	1.05639649e-77	3.65194421e-86	1.96733280e-77
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.66563339e+00	1.82999686e+05	3.00000000e+02	2.36719459e+03	5.14352941e+06	1.63042606e+00	1.80817820e-05	1.02006746e-77	3.57498171e-86	1.89967616e-77
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.66585120e+00	1.83038207e+05	3.00000000e+02	2.36861874e+03	5.14546405e+06	1.63102306e+00	1.80817820e-05	6.80919623e-78	2.47966107e-86	1.26807774e-77
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.66634656e+00	1.83163644e+05	3.00000000e+02	2.37668284e+03	5.15487724e+06	1.63403964e+00	1.80817820e-05	3.71886550e-78	1.49245670e-86	6.92562948e-78
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.66627649e+00	1.83173480e+05	3.00000000e+02	2.38006802e+03	5.15720132e+06	1.63516877e+00	1.80817820e-05	2.40106219e-78	1.00929119e-86	4.47148428e-78
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.66624368e+00	1.83177667e+05	3.00000000e+02	2.38277291e+03	5.15823420e+06	1.63608167e+00	1.80817820e-05	1.49255899e-78	6.62801533e-87	2.77958113e-78
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.66583883e+00	1.83103225e+05	3.00000000e+02	2.37818615e+03	5.15426538e+06	1.63430752e+00	1.80817820e-05	1.62146370e-78	7.02665403e-87	3.01964079e-78
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.66567486e+00	1.83082497e+05	3.00000000e+02	2.37991918e+03	5.15390666e+06	1.63482241e+00	1.80817820e-05	9.67031764e-79	4.47325193e-87	1.80089480e-78
4.07028898e-01	1.29320011e-01	3.40637604e-04	1.66553126e+00	1.83062644e+05	3.00000000e+02	2.38151335e+03	5.15336843e+06	1.63529892e+00	1.80817820e-05	5.48563397e-79	2.74566508e-87	1.02158378e-78
