VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.33277354e-01	1.19520001e-01	2.63671891e-03	8.55597989e-01	1.73673208e+05	3.00000000e+02	7.03111166e+02	6.03317414e+06	9.05386344e-01	1.68501325e-05	9.39510245e-02	2.83399168e-10	2.37133563e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	8.27824381e-01	1.67401528e+05	3.00000000e+02	7.64171331e+02	5.91546209e+06	9.28021498e-01	1.68576419e-05	9.36490236e-02	2.37097816e-10	2.37147761e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	8.12619844e-01	1.67961606e+05	3.00000000e+02	8.35119158e+02	6.32175306e+06	9.64121922e-01	1.68064645e-05	9.60809937e-02	2.56770493e-10	2.36841702e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	8.05826611e-01	1.70432240e+05	3.00000000e+02	8.69049427e+02	6.14109198e+06	9.81518202e-01	1.67700774e-05	9.98029513e-02	2.96037704e-10	2.35816633e-01
4.28995937e-01	1.19520001e-01	2.63671891e-03	7.93511906e-01	1.73956278e+05	3.00000000e+02	8.88930484e+02	6.95322390e+06	9.91164667e-01	1.66669141e-05	1.04159493e-01	3.35514848e-10	2.34538225e-01
4.27931518e-01	1.19520001e-01	2.63671891e-03	7.76760537e-01	1.76536531e+05	3.00000000e+02	9.35548338e+02	6.98827759e+06	1.00737298e+00	1.66447309e-05	1.08669694e-01	4.34520345e-10	2.32906720e-01
4.26869452e-01	1.19520001e-01	2.63671891e-03	7.61813647e-01	1.78484773e+05	3.00000000e+02	9.98867011e+02	6.73971426e+06	1.03252265e+00	1.66176269e-05	1.13418548e-01	5.92023145e-10	2.29781392e-01
4.25809741e-01	1.19520001e-01	2.63671891e-03	7.49895846e-01	1.80772960e+05	3.00000000e+02	1.06032990e+03	6.56573383e+06	1.05946570e+00	1.65548199e-05	1.18033282e-01	8.63188827e-10	2.21533603e-01
4.24752399e-01	1.19520001e-01	2.63671891e-03	7.38647865e-01	1.82839812e+05	3.00000000e+02	1.09616751e+03	6.50948815e+06	1.07545844e+00	1.64571239e-05	1.22371797e-01	1.26243820e-09	2.00761947e-01
4.34353665e-01	1.19520001e-01	2.05078133e-03	7.23930034e-01	1.87037388e+05	3.00000000e+02	1.00840869e+03	6.95629747e+06	1.03098770e+00	1.63005962e-05	1.31070226e-01	7.78390584e-10	2.19193090e-01
4.33277354e-01	1.19520001e-01	2.05078133e-03	6.96725113e-01	1.77690994e+05	3.00000000e+02	1.00620645e+03	6.34726851e+06	1.00956708e+00	1.63128365e-05	1.30418682e-01	6.72055268e-10	2.18159640e-01
4.32203412e-01	1.19520001e-01	2.05078133e-03	6.65754567e-01	1.70225322e+05	3.00000000e+02	1.08832540e+03	5.93207627e+06	1.02850318e+00	1.62787558e-05	1.32005607e-01	6.87811381e-10	2.11147158e-01
4.31131870e-01	1.19520001e-01	2.05078133e-03	6.51021644e-01	1.69417668e+05	3.00000000e+02	1.17291211e+03	5.76588023e+06	1.06107913e+00	1.61984351e-05	1.35617233e-01	8.48470059e-10	1.95649335e-01
4.30062726e-01	1.19520001e-01	2.05078133e-03	6.44622404e-01	1.72070651e+05	3.00000000e+02	1.21902989e+03	5.69001920e+06	1.08483204e+00	1.60726599e-05	1.40825447e-01	1.10190335e-09	1.72914963e-01
4.28995937e-01	1.19520001e-01	2.05078133e-03	6.37983095e-01	1.75299566e+05	3.00000000e+02	1.24125065e+03	5.58663219e+06	1.09821120e+00	1.59381843e-05	1.47053204e-01	1.42951570e-09	1.50748742e-01
4.27931518e-01	1.19520001e-01	2.05078133e-03	6.24853857e-01	1.77310993e+05	3.00000000e+02	1.27168869e+03	5.41496276e+06	1.11010282e+00	1.57945338e-05	1.54471579e-01	1.87050243e-09	1.28244634e-01
4.26869452e-01	1.19520001e-01	2.05078133e-03	6.07534752e-01	1.78665195e+05	3.00000000e+02	1.31871661e+03	5.23050538e+06	1.12522112e+00	1.56463777e-05	1.63050983e-01	2.53426579e-09	1.05407562e-01
4.25809741e-01	1.19520001e-01	2.05078133e-03	5.91361706e-01	1.80607135e+05	3.00000000e+02	1.36930419e+03	5.03137230e+06	1.14355973e+00	1.54777597e-05	1.72615572e-01	3.59065115e-09	8.31601880e-02
4.24752400e-01	1.19520001e-01	2.05078133e-03	5.74544850e-01	1.82349073e+05	3.00000000e+02	1.39968885e+03	4.80343901e+06	1.15250318e+00	1.53047406e-05	1.83014167e-01	4.94030872e-09	6.55171729e-02
4.34353665e-01	1.19520001e-01	1.46484381e-03	6.43277860e-01	1.92449864e+05	3.00000000e+02	1.18613704e+03	5.51424017e+06	1.10322456e+00	1.55737500e-05	1.66884449e-01	1.57861214e-09	1.26371607e-01
4.33277354e-01	1.19520001e-01	1.46484381e-03	6.09669312e-01	1.82436718e+05	3.00000000e+02	1.17869733e+03	5.13234881e+06	1.07215009e+00	1.55518879e-05	1.68180731e-01	1.34793922e-09	1.17811701e-01
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.75357415e-01	1.73975091e+05	3.00000000e+02	1.24965715e+03	4.83686403e+06	1.07618843e+00	1.54976683e-05	1.71590831e-01	1.41890457e-09	1.05466194e-01
4.31131870e-01	1.19520001e-01	1.46484381e-03	5.56667700e-01	1.72127392e+05	3.00000000e+02	1.33467638e+03	4.68924462e+06	1.10100373e+00	1.53988254e-05	1.77421506e-01	1.71186331e-09	8.97444404e-02
4.30062726e-01	1.19520001e-01	1.46484381e-03	5.46286604e-01	1.74162748e+05	3.00000000e+02	1.38594174e+03	4.52718119e+06	1.12163802e+00	1.52588016e-05	1.85617739e-01	2.25901464e-09	7.29190195e-02
4.28995937e-01	1.19520001e-01	1.46484381e-03	5.34853487e-01	1.76920137e+05	3.00000000e+02	1.41204056e+03	4.35209501e+06	1.13209667e+00	1.50989892e-05	1.95906185e-01	2.96187416e-09	5.78971911e-02
4.27931517e-01	1.19520001e-01	1.46484381e-03	5.17035198e-01	1.78404236e+05	3.00000000e+02	1.43576383e+03	4.14765210e+06	1.13594521e+00	1.49188229e-05	2.08310695e-01	3.80282107e-09	4.50428135e-02
4.26869452e-01	1.19520001e-01	1.46484381e-03	4.96029867e-01	1.79385640e+05	3.00000000e+02	1.46585106e+03	3.94429182e+06	1.13953608e+00	1.47184183e-05	2.22745505e-01	4.86229869e-09	3.47533662e-02
4.25809741e-01	1.19520001e-01	1.46484381e-03	4.74851617e-01	1.80808012e+05	3.00000000e+02	1.49035085e+03	3.75185825e+06	1.14166966e+00	1.44934957e-05	2.39357520e-01	6.23816557e-09	2.69309594e-02
4.24752400e-01	1.19520001e-01	1.46484381e-03	4.52664604e-01	1.82270101e+05	3.00000000e+02	1.49847019e+03	3.56509150e+06	1.13749950e+00	1.42413610e-05	2.58370803e-01	8.02015602e-09	2.12048791e-02
4.34353664e-01	1.19520001e-01	8.78906286e-04	5.18648086e-01	1.94776804e+05	3.00000000e+02	1.18313646e+03	3.79787703e+06	1.06180909e+00	1.45110138e-05	2.35410103e-01	2.72784844e-09	4.19344498e-02
4.33277354e-01	1.19520001e-01	8.78906286e-04	4.91479415e-01	1.85056336e+05	3.00000000e+02	1.16047372e+03	3.47279032e+06	1.02510253e+00	1.44908347e-05	2.37510224e-01	2.25408817e-09	3.71525999e-02
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.63521741e-01	1.76358972e+05	3.00000000e+02	1.19180987e+03	3.20862157e+06	1.01241533e+00	1.44401005e-05	2.41843818e-01	2.01970683e-09	3.23563393e-02
4.31131870e-01	1.19520001e-01	8.78906287e-04	4.45026692e-01	1.73169229e+05	3.00000000e+02	1.22662927e+03	3.02032067e+06	1.01338504e+00	1.43405427e-05	2.49803038e-01	2.01096102e-09	2.73639686e-02
4.30062726e-01	1.19520001e-01	8.78906287e-04	4.32255001e-01	1.73983767e+05	3.00000000e+02	1.23786677e+03	2.86950917e+06	1.01380204e+00	1.41920192e-05	2.61600755e-01	2.19917875e-09	2.22427865e-02
4.28995937e-01	1.19520001e-01	8.78906287e-04	4.18938467e-01	1.75833766e+05	3.00000000e+02	1.22863841e+03	2.70487084e+06	1.00776908e+00	1.40028527e-05	2.76752607e-01	2.46304263e-09	1.77185882e-02
4.27931518e-01	1.19520001e-01	8.78906287e-04	4.02013806e-01	1.77005774e+05	3.00000000e+02	1.21338734e+03	2.51912883e+06	9.96981847e-01	1.37791792e-05	2.94944888e-01	2.75012965e-09	1.40638999e-02
4.26869452e-01	1.19520001e-01	8.78906286e-04	3.83306823e-01	1.77841469e+05	3.00000000e+02	1.19898984e+03	2.33485259e+06	9.85622740e-01	1.35288442e-05	3.15842370e-01	3.07385785e-09	1.13055057e-02
4.25809741e-01	1.19520001e-01	8.78906286e-04	3.63853004e-01	1.78681267e+05	3.00000000e+02	1.18254726e+03	2.15943798e+06	9.73519777e-01	1.32531112e-05	3.39719512e-01	3.48166857e-09	9.22918760e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	3.42685042e-01	1.78935984e+05	3.00000000e+02	1.16049638e+03	1.98932354e+06	9.57639003e-01	1.29526321e-05	3.67040981e-01	4.03571820e-09	7.62767539e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.70627285e-01	1.99069337e+05	3.00000000e+02	8.70122935e+02	1.80047198e+06	8.73267673e-01	1.27909265e-05	3.81034129e-01	1.12469164e-09	9.89329124e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.60806973e-01	1.96632951e+05	3.00000000e+02	8.12559725e+02	1.71865546e+06	8.37225132e-01	1.27207652e-05	3.88185071e-01	1.07863432e-09	8.83029124e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.40138881e-01	1.88098259e+05	3.00000000e+02	7.90018132e+02	1.56381870e+06	8.06353091e-01	1.26447952e-05	3.95946242e-01	9.03351153e-10	7.94480107e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	3.19958048e-01	1.79931837e+05	3.00000000e+02	8.12767664e+02	1.41928554e+06	7.98691009e-01	1.25586026e-05	4.04815399e-01	7.32291130e-10	7.18110300e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	3.07321424e-01	1.76539276e+05	3.00000000e+02	8.35185958e+02	1.31872446e+06	8.00180087e-01	1.24534779e-05	4.15768663e-01	6.25918376e-10	6.46317631e-03
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.99551145e-01	1.76956245e+05	3.00000000e+02	8.34386714e+02	1.24186953e+06	7.98335692e-01	1.23175411e-05	4.30199380e-01	5.74810474e-10	5.76939257e-03
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.92230377e-01	1.78506075e+05	3.00000000e+02	8.15104330e+02	1.16534085e+06	7.89751853e-01	1.21553932e-05	4.47925112e-01	5.55629130e-10	5.15585060e-03
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.83446985e-01	1.79683069e+05	3.00000000e+02	7.92699970e+02	1.08499198e+06	7.78526784e-01	1.19758726e-05	4.68270986e-01	5.45979253e-10	4.65186752e-03
4.26869452e-01	1.19520001e-01	2.92968761e-04	2.73971429e-01	1.80638901e+05	3.00000000e+02	7.70875073e+02	1.00556760e+06	7.66909178e-01	1.17866690e-05	4.90656259e-01	5.46340880e-10	4.25165269e-03
4.25809741e-01	1.19520001e-01	2.92968761e-04	2.63788982e-01	1.81268916e+05	3.00000000e+02	7.44146372e+02	9.25972476e+05	7.51981978e-01	1.15888532e-05	5.15172942e-01	5.60590006e-10	3.92879680e-03
4.24752400e-01	1.19520001e-01	2.92968761e-04	2.51774819e-01	1.80665766e+05	3.00000000e+02	7.07814889e+02	8.38937093e+05	7.29409403e-01	1.13837414e-05	5.41987652e-01	5.81862845e-10	3.66604468e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.51049102e+00	1.75207275e+05	3.00000000e+02	2.00038336e+03	4.90531805e+06	1.89088382e+00	1.80817820e-05	-4.57369712e-10	-3.07801508e-19	-8.75270297e-11
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.46093478e+00	1.66592768e+05	3.00000000e+02	1.91347470e+03	4.57735696e+06	1.81876225e+00	1.80817820e-05	-4.89081043e-10	-3.10409676e-19	-2.20627154e-10
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.50072354e+00	1.74177343e+05	3.00000000e+02	1.99288921e+03	4.91679982e+06	1.88122646e+00	1.80817821e-05	1.37331761e-08	-4.47573886e-18	1.56458944e-07
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.44069749e+00	1.64244518e+05	3.00000000e+02	1.91113399e+03	4.57265262e+06	1.80501627e+00	1.80817821e-05	1.17394727e-08	-5.13728757e-18	1.34512577e-07
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.54844858e+00	1.82304362e+05	3.00000000e+02	2.07250875e+03	5.19643703e+06	1.94870333e+00	1.80817824e-05	2.50108245e-07	-1.20919225e-17	2.76567986e-06
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.49013770e+00	1.72952845e+05	3.00000000e+02	1.98102854e+03	4.91724887e+06	1.86899317e+00	1.80817824e-05	2.39628076e-07	-1.54177120e-17	2.68165224e-06
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.41426181e+00	1.61049578e+05	3.00000000e+02	1.90978499e+03	4.55123440e+06	1.78774797e+00	1.80817824e-05	2.36367156e-07	-1.84245367e-17	2.67935639e-06
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.57067807e+00	1.84892639e+05	3.00000000e+02	2.03212064e+03	5.19319040e+06	1.94342310e+00	1.80817874e-05	3.56354854e-06	-2.40065593e-16	3.90477127e-05
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.48680980e+00	1.71915367e+05	3.00000000e+02	1.93381078e+03	4.84378923e+06	1.84452147e+00	1.80817877e-05	3.74075190e-06	-2.32901272e-16	4.16837029e-05
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.38781886e+00	1.57129696e+05	3.00000000e+02	1.87532385e+03	4.44158904e+06	1.75490468e+00	1.80817884e-05	4.15049694e-06	-1.63772070e-16	4.71178533e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.60373516e+00	1.88064381e+05	3.00000000e+02	1.97036434e+03	5.11585239e+06	1.93368394e+00	1.80819177e-05	4.26665182e-05	9.32386470e-15	4.58617662e-04
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.49865459e+00	1.72157223e+05	3.00000000e+02	1.85799706e+03	4.71496611e+06	1.81517489e+00	1.80819471e-05	4.79910760e-05	9.97444077e-15	5.24050144e-04
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.37070730e+00	1.53894483e+05	3.00000000e+02	1.81424877e+03	4.27924052e+06	1.71539678e+00	1.80820046e-05	5.71787992e-05	1.04016493e-14	6.37731521e-04
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.63562684e+00	1.90658103e+05	3.00000000e+02	1.88875379e+03	4.96727631e+06	1.91135694e+00	1.80874930e-05	3.76832680e-04	2.72640556e-13	4.07919860e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.52322985e+00	1.73853511e+05	3.00000000e+02	1.75580493e+03	4.55080899e+06	1.77826838e+00	1.80889738e-05	4.38583863e-04	2.98443500e-13	4.58146466e-03
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.36543975e+00	1.52152941e+05	3.00000000e+02	1.71778414e+03	4.08750208e+06	1.66531472e+00	1.80890030e-05	5.24339858e-04	3.08084888e-13	5.23892997e-03
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.65712603e+00	1.95786053e+05	3.00000000e+02	1.82108907e+03	5.18515133e+06	1.89628625e+00	1.80189654e-05	1.97287858e-03	2.70961206e-12	1.77180602e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.64113975e+00	1.89996073e+05	3.00000000e+02	1.62831811e+03	4.70622925e+06	1.78157926e+00	1.80479403e-05	2.33044594e-03	3.24939323e-12	2.02601524e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.53383874e+00	1.75680238e+05	3.00000000e+02	1.49192126e+03	4.49740888e+06	1.65114880e+00	1.80205057e-05	2.72508099e-03	3.46957452e-12	2.28330584e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.34826824e+00	1.52495771e+05	3.00000000e+02	1.46098550e+03	4.19998332e+06	1.53154358e+00	1.80248695e-05	3.16335038e-03	3.33667982e-12	2.64336876e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	1.59159744e+00	1.90806807e+05	3.00000000e+02	1.42286328e+03	5.05822633e+06	1.64596418e+00	1.79832511e-05	8.01643929e-03	1.42815151e-11	6.29501522e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	1.55381939e+00	1.87946834e+05	3.00000000e+02	1.25945503e+03	5.11252572e+06	1.53002723e+00	1.79838564e-05	9.71193305e-03	1.85654981e-11	7.47956954e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	1.45701452e+00	1.76259708e+05	3.00000000e+02	1.12515416e+03	4.97631565e+06	1.39966552e+00	1.79930206e-05	1.11223955e-02	1.93624104e-11	8.39990315e-02
4.21594411e-01	1.19520001e-01	4.98046889e-03	1.29183291e+00	1.54641952e+05	3.00000000e+02	1.10132600e+03	4.60202269e+06	1.30329130e+00	1.80015544e-05	1.22447721e-02	1.71210276e-11	9.07804665e-02
4.24752400e-01	1.19520001e-01	4.39453149e-03	1.42181727e+00	1.86382210e+05	3.00000000e+02	9.26886821e+02	5.68990024e+06	1.25801022e+00	1.79490498e-05	2.45755519e-02	5.26655990e-11	1.68855038e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	1.36737563e+00	1.84412305e+05	3.00000000e+02	7.56785023e+02	5.87789571e+06	1.11637325e+00	1.79230181e-05	2.91566463e-02	6.67282184e-11	1.90257890e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	1.28243461e+00	1.75802726e+05	3.00000000e+02	6.46031375e+02	5.86992083e+06	1.00032291e+00	1.78975915e-05	3.22482962e-02	6.90890261e-11	2.01963449e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	1.17057035e+00	1.84428286e+05	3.00000000e+02	5.08404181e+02	5.43975232e+06	8.64489809e-01	1.75522915e-05	5.57218457e-02	1.21536670e-10	2.38858425e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	1.12965005e+00	1.82855211e+05	3.00000000e+02	3.92095012e+02	5.25638005e+06	7.50296145e-01	1.74471820e-05	6.07766661e-02	1.22019460e-10	2.41012346e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	1.06834656e+00	1.75259247e+05	3.00000000e+02	3.17846027e+02	5.19815456e+06	6.58645049e-01	1.74021707e-05	6.30744211e-02	1.08025131e-10	2.41437028e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	9.26287688e-01	1.82882616e+05	3.00000000e+02	6.18873958e+02	6.18866070e+06	8.75606947e-01	1.70080779e-05	8.75742491e-02	2.81803402e-10	2.37754999e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	9.01468682e-01	1.81778817e+05	3.00000000e+02	5.98780629e+02	6.60477090e+06	8.50742208e-01	1.69864098e-05	8.93764808e-02	3.12130797e-10	2.36966445e-01
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.42051284e+00	1.59759301e+05	3.00000000e+02	1.87829207e+03	4.31587485e+06	1.77686036e+00	1.80817820e-05	-5.17224109e-10	-3.01115702e-19	-3.16717154e-10
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.42389859e+00	1.59517412e+05	3.00000000e+02	1.87781195e+03	4.24288035e+06	1.77874927e+00	1.80817820e-05	-5.59153893e-10	-3.19727323e-19	-5.64195660e-10
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.39517960e+00	1.56824057e+05	3.00000000e+02	1.87740043e+03	4.30556992e+06	1.76052692e+00	1.80817821e-05	9.66015169e-09	-6.23517808e-18	1.11026166e-07
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.39551080e+00	1.56238318e+05	3.00000000e+02	1.87580319e+03	4.23105782e+06	1.75998672e+00	1.80817821e-05	7.35504223e-09	-9.41037140e-18	8.46631289e-08
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.35679962e+00	1.51707033e+05	3.00000000e+02	1.88206286e+03	4.20677797e+06	1.73829735e+00	1.80817823e-05	2.09903263e-07	-3.23814350e-17	2.44420810e-06
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.31023867e+00	1.45361380e+05	3.00000000e+02	1.85280550e+03	4.06127656e+06	1.69488052e+00	1.80817899e-05	4.97484144e-06	-2.13600108e-16	5.88200072e-05
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.26368854e+00	1.38588030e+05	3.00000000e+02	1.79797395e+03	3.84161161e+06	1.63964696e+00	1.80822203e-05	8.35553701e-05	1.33817238e-14	9.77905711e-04
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.21274835e+00	1.32038014e+05	3.00000000e+02	1.71773021e+03	3.64739045e+06	1.57086585e+00	1.80723284e-05	7.93085348e-04	4.21314775e-13	7.49614114e-03
4.19500753e-01	1.19520001e-01	5.56640653e-03	1.14666339e+00	1.28385015e+05	3.00000000e+02	1.60177470e+03	3.87587008e+06	1.47908937e+00	1.80224844e-05	4.59574451e-03	5.17768582e-12	3.63775036e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	1.13160475e+00	1.35220774e+05	3.00000000e+02	1.22141676e+03	4.39922865e+06	1.28364565e+00	1.80145970e-05	1.35833558e-02	1.66920226e-11	9.87485235e-02
4.19500753e-01	1.19520001e-01	4.98046889e-03	1.03939915e+00	1.26096149e+05	3.00000000e+02	1.31310028e+03	4.51093845e+06	1.27575172e+00	1.80121000e-05	1.57899805e-02	2.15150811e-11	1.12560484e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	9.85261201e-01	1.36551047e+05	3.00000000e+02	8.49635324e+02	5.48784691e+06	1.00593199e+00	1.78901399e-05	3.52999666e-02	5.17748907e-11	2.07603125e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	8.81447235e-01	1.25476687e+05	3.00000000e+02	9.93915344e+02	5.60308126e+06	1.03079476e+00	1.78603941e-05	3.87012296e-02	5.50748782e-11	2.14817561e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	8.24078161e-01	1.37681773e+05	3.00000000e+02	5.62065623e+02	5.21135474e+06	7.69312497e-01	1.74006436e-05	6.49700088e-02	7.49033861e-11	2.40147038e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	7.33044855e-01	1.25250090e+05	3.00000000e+02	7.88455078e+02	5.41697869e+06	8.60452531e-01	1.73786974e-05	6.72012061e-02	7.40274037e-11	2.39551462e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	7.78337552e-01	1.58726763e+05	3.00000000e+02	5.73032150e+02	6.62817509e+06	7.73553124e-01	1.69814092e-05	9.05076318e-02	2.58648779e-10	2.36228273e-01
4.20546413e-01	1.19520001e-01	3.22265643e-03	6.74471131e-01	1.38018288e+05	3.00000000e+02	7.53220959e+02	5.75309775e+06	8.23667907e-01	1.70208452e-05	9.21785490e-02	2.58776773e-10	2.34253669e-01
4.19500753e-01	1.19520001e-01	3.22265644e-03	6.09441391e-01	1.26210928e+05	3.00000000e+02	9.57842154e+02	5.30145230e+06	8.83012488e-01	1.70190959e-05	9.41783911e-02	3.11549289e-10	2.28189320e-01
4.21594411e-01	1.19520001e-01	2.63671891e-03	6.22378369e-01	1.59271904e+05	3.00000000e+02	1.03101057e+03	5.16835753e+06	9.72529333e-01	1.62011738e-05	1.32260112e-01	1.62386194e-09	1.29198995e-01
4.20546413e-01	1.19520001e-01	2.63671891e-03	5.33500362e-01	1.37760126e+05	3.00000000e+02	1.14801685e+03	4.54185347e+06	9.54326127e-01	1.61300258e-05	1.36004734e-01	1.48719992e-09	1.13203014e-01
4.19500753e-01	1.19520001e-01	2.63671891e-03	4.82103116e-01	1.26236953e+05	3.00000000e+02	1.27906788e+03	4.22611456e+06	9.61569293e-01	1.60629965e-05	1.39843660e-01	1.61373849e-09	1.01181644e-01
4.21594412e-01	1.19520001e-01	2.05078133e-03	4.53203598e-01	1.58872938e+05	3.00000000e+02	1.27062900e+03	3.68400905e+06	1.00601396e+00	1.48368749e-05	2.14642274e-01	5.48003770e-09	3.70902098e-02
4.20546413e-01	1.19520001e-01	2.05078133e-03	3.88516250e-01	1.39113047e+05	3.00000000e+02	1.30427041e+03	3.21323323e+06	9.51107274e-01	1.47214062e-05	2.22885937e-01	4.66394723e-09	3.28774109e-02
4.19500753e-01	1.19520001e-01	2.05078133e-03	3.48764827e-01	1.27796956e+05	3.00000000e+02	1.36702834e+03	2.94134090e+06	9.29836166e-01	1.46062608e-05	2.31065298e-01	4.62919974e-09	2.99671387e-02
4.21594411e-01	1.19520001e-01	1.46484381e-03	3.39784151e-01	1.61392908e+05	3.00000000e+02	1.40421478e+03	2.76643714e+06	1.01092994e+00	1.34396405e-05	3.22888373e-01	1.02810931e-08	1.19735094e-02
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.93649745e-01	1.44704597e+05	3.00000000e+02	1.38063060e+03	2.36402454e+06	9.45848401e-01	1.32410496e-05	3.40097948e-01	8.11623097e-09	1.07835048e-02
4.19500753e-01	1.19520001e-01	1.46484381e-03	2.60508349e-01	1.33128892e+05	3.00000000e+02	1.38385195e+03	2.04718582e+06	9.05077747e-01	1.30484864e-05	3.57359155e-01	6.90817399e-09	9.87860305e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	2.54906998e-01	1.59895883e+05	3.00000000e+02	1.01741250e+03	1.32638963e+06	8.31966087e-01	1.20399359e-05	4.60891124e-01	4.40365804e-09	4.83207025e-03
4.20546413e-01	1.19520001e-01	8.78906286e-04	2.24694361e-01	1.47185797e+05	3.00000000e+02	9.59744167e+02	1.07027148e+06	7.72735946e-01	1.18204251e-05	4.86514448e-01	3.25291637e-09	4.43969414e-03
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.99467438e-01	1.35732352e+05	3.00000000e+02	9.39273432e+02	8.71531475e+05	7.32018342e-01	1.16305551e-05	5.09828228e-01	2.40838156e-09	4.16680035e-03
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.97949607e-01	1.60206347e+05	3.00000000e+02	6.26248850e+02	5.12524488e+05	6.40001429e-01	1.08208215e-05	6.23803312e-01	4.34502452e-10	3.22971575e-03
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.81930263e-01	1.51264038e+05	3.00000000e+02	6.21721568e+02	4.29397304e+05	6.18408217e-01	1.06970881e-05	6.43651902e-01	3.48323412e-10	3.19354029e-03
