VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.39710608e+00	1.72562850e+05	3.00000000e+02	1.07645321e+03	5.32982439e+06	1.34442963e+00	1.79417408e-05	1.40407941e-02	3.56338005e-11	1.07907057e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.38557479e+00	1.69134576e+05	3.00000000e+02	1.12598684e+03	5.16168677e+06	1.36885164e+00	1.79479829e-05	1.26182227e-02	2.95176050e-11	9.77192852e-02
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.37573083e+00	1.65059751e+05	3.00000000e+02	1.18869926e+03	4.92044483e+06	1.40116344e+00	1.79516478e-05	1.06404852e-02	1.96409155e-11	8.34861586e-02
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.35099300e+00	1.59157548e+05	3.00000000e+02	1.26561960e+03	4.66441137e+06	1.43222944e+00	1.79579158e-05	8.69760574e-03	1.15686647e-11	6.91100148e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.31421536e+00	1.52941427e+05	3.00000000e+02	1.34899419e+03	4.50481820e+06	1.45698566e+00	1.79751870e-05	7.25329024e-03	7.30427698e-12	5.80573793e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.27410464e+00	1.48001440e+05	3.00000000e+02	1.44375713e+03	4.53156907e+06	1.48425218e+00	1.79734856e-05	6.47330290e-03	6.11396340e-12	5.21965205e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.26139332e+00	1.46340965e+05	3.00000000e+02	1.51361971e+03	4.51469234e+06	1.51119396e+00	1.79847260e-05	6.11534483e-03	6.36301541e-12	4.94515282e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.26415192e+00	1.47082264e+05	3.00000000e+02	1.52856416e+03	4.58232540e+06	1.52050673e+00	1.79822283e-05	5.99562249e-03	7.09668959e-12	4.84331699e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.27042151e+00	1.47951219e+05	3.00000000e+02	1.50021979e+03	4.59696290e+06	1.50981790e+00	1.79852790e-05	5.98118009e-03	7.94966178e-12	4.80848892e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.26624554e+00	1.47160782e+05	3.00000000e+02	1.44368283e+03	4.53908435e+06	1.47810658e+00	1.79920022e-05	6.03102234e-03	8.59714189e-12	4.81519317e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.23880269e+00	1.42955919e+05	3.00000000e+02	1.37173553e+03	4.36785902e+06	1.42426656e+00	1.80026056e-05	6.15796401e-03	8.61095526e-12	4.87311311e-02
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.17818754e+00	1.34407378e+05	3.00000000e+02	1.31467530e+03	4.10659571e+06	1.35956873e+00	1.80055207e-05	6.43196726e-03	8.10282874e-12	5.04523867e-02
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.09934643e+00	1.24967266e+05	3.00000000e+02	1.31622347e+03	3.97811760e+06	1.31427514e+00	1.80026398e-05	6.96993862e-03	8.24851392e-12	5.42270763e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.04786211e+00	1.19342688e+05	3.00000000e+02	1.32451890e+03	3.92593663e+06	1.28694375e+00	1.80057811e-05	7.85718550e-03	9.81759951e-12	6.03199055e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.01120496e+00	1.15903164e+05	3.00000000e+02	1.30653943e+03	3.91423735e+06	1.25526056e+00	1.80109806e-05	9.29545360e-03	1.25996272e-11	7.02019028e-02
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.32310557e+00	1.64231704e+05	3.00000000e+02	1.06483840e+03	5.10975841e+06	1.30178645e+00	1.79345192e-05	1.78739913e-02	2.21548181e-11	1.34075915e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.33998443e+00	1.69174109e+05	3.00000000e+02	9.81198201e+02	5.34876264e+06	1.25762094e+00	1.79336576e-05	1.97847968e-02	2.89115692e-11	1.46092605e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.34085443e+00	1.71835154e+05	3.00000000e+02	8.96087635e+02	5.54928053e+06	1.20247335e+00	1.79300285e-05	2.16140222e-02	3.70444044e-11	1.57129219e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.32858775e+00	1.72025565e+05	3.00000000e+02	8.36578728e+02	5.67387242e+06	1.15680094e+00	1.79258717e-05	2.30060268e-02	4.62754251e-11	1.65165058e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.31995508e+00	1.71189640e+05	3.00000000e+02	7.94933581e+02	5.63407377e+06	1.12405849e+00	1.79244761e-05	2.37165093e-02	5.18860858e-11	1.69038365e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.31719504e+00	1.69836833e+05	3.00000000e+02	7.65347709e+02	5.46886705e+06	1.10174033e+00	1.79252646e-05	2.37020239e-02	5.26752155e-11	1.68847835e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.31810513e+00	1.68427499e+05	3.00000000e+02	7.62843191e+02	5.31600697e+06	1.10000338e+00	1.79303608e-05	2.28215219e-02	5.30536833e-11	1.63591878e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.31432360e+00	1.66722073e+05	3.00000000e+02	8.01986685e+02	5.30584743e+06	1.12571275e+00	1.79389711e-05	2.10515817e-02	4.97932346e-11	1.52703646e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.30334209e+00	1.63233775e+05	3.00000000e+02	8.72050625e+02	5.20700245e+06	1.16836715e+00	1.79477953e-05	1.86677661e-02	3.83321848e-11	1.37385223e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.27639962e+00	1.57825130e+05	3.00000000e+02	9.79659653e+02	5.10335498e+06	1.22473976e+00	1.79588082e-05	1.62829791e-02	2.76597837e-11	1.21294099e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.24393709e+00	1.52134350e+05	3.00000000e+02	1.09021739e+03	4.97942212e+06	1.27491407e+00	1.79665725e-05	1.45909085e-02	2.15451059e-11	1.09515657e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.22183516e+00	1.49057602e+05	3.00000000e+02	1.17449674e+03	4.98683112e+06	1.31104579e+00	1.79723447e-05	1.37172370e-02	2.03571876e-11	1.03186002e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.21627617e+00	1.48712284e+05	3.00000000e+02	1.19825635e+03	5.04549324e+06	1.32083878e+00	1.79775930e-05	1.35269239e-02	2.20728802e-11	1.01501684e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.21608082e+00	1.49056734e+05	3.00000000e+02	1.16294870e+03	5.07284949e+06	1.30093765e+00	1.79802366e-05	1.37578296e-02	2.42315713e-11	1.02729313e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.20893155e+00	1.48275719e+05	3.00000000e+02	1.09121290e+03	5.03381503e+06	1.25634929e+00	1.79819004e-05	1.42186700e-02	2.53590965e-11	1.05478644e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.18209422e+00	1.44642839e+05	3.00000000e+02	1.01081969e+03	4.89875420e+06	1.19536424e+00	1.79867633e-05	1.48651830e-02	2.47317021e-11	1.09228584e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.12576347e+00	1.37116109e+05	3.00000000e+02	9.56817336e+02	4.68101108e+06	1.13461701e+00	1.79919895e-05	1.57207108e-02	2.26777781e-11	1.14186070e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.04955926e+00	1.27675274e+05	3.00000000e+02	9.59881483e+02	4.49566593e+06	1.09703613e+00	1.79962386e-05	1.69599508e-02	2.11992976e-11	1.21381565e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	9.83080053e-01	1.20608200e+05	3.00000000e+02	9.81940778e+02	4.44675096e+06	1.07366114e+00	1.79994916e-05	1.90223753e-02	2.22841992e-11	1.33257609e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.24953182e+00	1.62373034e+05	3.00000000e+02	9.21085194e+02	5.38001404e+06	1.17798445e+00	1.79132500e-05	2.61278219e-02	2.42918455e-11	1.81763558e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.26291462e+00	1.66458007e+05	3.00000000e+02	8.67195731e+02	5.55192634e+06	1.14973501e+00	1.79035104e-05	2.78396299e-02	3.12706954e-11	1.89878171e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.26288216e+00	1.68543794e+05	3.00000000e+02	8.22216138e+02	5.70075304e+06	1.12014699e+00	1.78932727e-05	2.93367691e-02	4.03025692e-11	1.96379484e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.25140835e+00	1.68884334e+05	3.00000000e+02	8.03754214e+02	5.87289489e+06	1.10297410e+00	1.78848880e-05	3.04175455e-02	5.06436933e-11	2.00706273e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.23941423e+00	1.68717714e+05	3.00000000e+02	7.94327946e+02	6.05176677e+06	1.09157517e+00	1.78790688e-05	3.10185683e-02	6.06314314e-11	2.03126447e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.23231788e+00	1.68328646e+05	3.00000000e+02	7.68819722e+02	6.15160100e+06	1.07101967e+00	1.78758446e-05	3.11525989e-02	6.67866974e-11	2.04007887e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.23799977e+00	1.68002930e+05	3.00000000e+02	7.08287994e+02	6.00801387e+06	1.03036942e+00	1.78756832e-05	3.08702462e-02	6.44674871e-11	2.03487842e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.25032149e+00	1.67350876e+05	3.00000000e+02	6.26186573e+02	5.69645409e+06	9.73404710e-01	1.78796768e-05	3.01956299e-02	5.55377152e-11	2.01226781e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.25634670e+00	1.64777089e+05	3.00000000e+02	5.57684499e+02	5.23775059e+06	9.20343620e-01	1.78891381e-05	2.91496225e-02	4.41819074e-11	1.96713994e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.23666270e+00	1.60412985e+05	3.00000000e+02	5.62594090e+02	5.08190279e+06	9.16359742e-01	1.79038981e-05	2.78102788e-02	4.12512305e-11	1.89699659e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.19900339e+00	1.55310399e+05	3.00000000e+02	6.39274393e+02	5.17596223e+06	9.61071631e-01	1.79179568e-05	2.66188386e-02	3.81458169e-11	1.82769132e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.16752837e+00	1.51501089e+05	3.00000000e+02	7.22122635e+02	5.28546840e+06	1.00749147e+00	1.79261987e-05	2.60074835e-02	3.70988629e-11	1.78846577e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.15020428e+00	1.49970639e+05	3.00000000e+02	7.53385014e+02	5.38235954e+06	1.02125108e+00	1.79289078e-05	2.61800879e-02	3.85765890e-11	1.79088798e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.14090427e+00	1.49589126e+05	3.00000000e+02	7.18312415e+02	5.41159410e+06	9.93281529e-01	1.79266572e-05	2.70073861e-02	3.98045069e-11	1.82592482e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.12777768e+00	1.48555631e+05	3.00000000e+02	6.41768385e+02	5.34203564e+06	9.33729570e-01	1.79213276e-05	2.83043468e-02	3.83425013e-11	1.88069416e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.09878933e+00	1.45240477e+05	3.00000000e+02	5.60232285e+02	5.17356850e+06	8.61567056e-01	1.79119383e-05	2.98977048e-02	3.32724057e-11	1.94330036e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.04577357e+00	1.38621204e+05	3.00000000e+02	5.11622352e+02	4.92672019e+06	8.03717937e-01	1.79011243e-05	3.16399418e-02	2.58109108e-11	2.00183543e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	9.73454630e-01	1.29726018e+05	3.00000000e+02	5.21104363e+02	4.66323926e+06	7.83155635e-01	1.78880302e-05	3.36718723e-02	1.96443913e-11	2.05873360e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	9.03618016e-01	1.21933558e+05	3.00000000e+02	5.59519981e+02	4.44237504e+06	7.83024560e-01	1.78613895e-05	3.65146101e-02	1.58065111e-11	2.13240506e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.14487414e+00	1.60691763e+05	3.00000000e+02	1.08816632e+03	6.49598313e+06	1.22902499e+00	1.78630735e-05	3.37925356e-02	5.57610112e-11	2.10481795e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.14667744e+00	1.63912890e+05	3.00000000e+02	1.07913805e+03	6.80208675e+06	1.22602568e+00	1.78463726e-05	3.54411381e-02	7.41708264e-11	2.15025826e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.14269538e+00	1.65582284e+05	3.00000000e+02	1.05804848e+03	6.98780117e+06	1.21305165e+00	1.78290872e-05	3.68901096e-02	9.33238044e-11	2.18644581e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.13743971e+00	1.66043959e+05	3.00000000e+02	1.03224688e+03	7.05179995e+06	1.19628399e+00	1.78160768e-05	3.78871832e-02	1.08768805e-10	2.21029184e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.13893105e+00	1.66470944e+05	3.00000000e+02	9.93941650e+02	7.02511774e+06	1.17517606e+00	1.78080601e-05	3.83193536e-02	1.17114723e-10	2.22356887e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.14950895e+00	1.67177190e+05	3.00000000e+02	9.31293750e+02	6.90442002e+06	1.14301882e+00	1.78047766e-05	3.81912904e-02	1.14979020e-10	2.22818741e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.16885971e+00	1.68101876e+05	3.00000000e+02	8.36636172e+02	6.67552372e+06	1.09238859e+00	1.78058513e-05	3.75895575e-02	1.01184258e-10	2.22536049e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.18894071e+00	1.68331826e+05	3.00000000e+02	7.16206726e+02	6.35265086e+06	1.01911494e+00	1.78101063e-05	3.67123684e-02	7.89363705e-11	2.21637964e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.19646292e+00	1.66464784e+05	3.00000000e+02	5.98972300e+02	5.97543672e+06	9.34601247e-01	1.78162796e-05	3.57964675e-02	5.44762178e-11	2.20289529e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.18064934e+00	1.62331622e+05	3.00000000e+02	5.25156503e+02	5.73048672e+06	8.69017025e-01	1.78224308e-05	3.50967027e-02	3.78519523e-11	2.18842697e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.15232577e+00	1.57250466e+05	3.00000000e+02	4.99326210e+02	5.51012437e+06	8.37027538e-01	1.78250377e-05	3.49339597e-02	2.81898396e-11	2.18283907e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.12117371e+00	1.53116682e+05	3.00000000e+02	5.11210909e+02	5.44309569e+06	8.35539738e-01	1.78221373e-05	3.53433279e-02	2.41554025e-11	2.19053036e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.09921793e+00	1.51030628e+05	3.00000000e+02	5.12901984e+02	5.45580221e+06	8.29146231e-01	1.78122321e-05	3.62365469e-02	2.25648703e-11	2.21138470e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.08609622e+00	1.50180253e+05	3.00000000e+02	4.72874443e+02	5.41335839e+06	7.92072132e-01	1.77964231e-05	3.74632723e-02	2.03410451e-11	2.23991669e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.07287311e+00	1.48962016e+05	3.00000000e+02	4.00335208e+02	5.24919659e+06	7.25128275e-01	1.77771288e-05	3.88794897e-02	1.64498804e-11	2.26961363e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.04752781e+00	1.45814730e+05	3.00000000e+02	3.28596868e+02	4.99426492e+06	6.49911139e-01	1.77562355e-05	4.03761851e-02	1.21419058e-11	2.29573649e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	1.00265145e+00	1.39684815e+05	3.00000000e+02	2.96302839e+02	4.65060929e+06	6.04445365e-01	1.77368394e-05	4.18799063e-02	8.61961798e-12	2.31524255e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	9.36503842e-01	1.31309323e+05	3.00000000e+02	3.40867652e+02	4.47038154e+06	6.27153964e-01	1.77200070e-05	4.33840330e-02	7.28520959e-12	2.32813113e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	8.68619191e-01	1.23135157e+05	3.00000000e+02	4.46106428e+02	4.42435203e+06	6.91674081e-01	1.77020203e-05	4.49708563e-02	7.29825304e-12	2.33955014e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.02742868e+00	1.58479097e+05	3.00000000e+02	1.28667931e+03	7.68485976e+06	1.27424997e+00	1.77478911e-05	4.38561490e-02	1.54804389e-10	2.29436215e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.02294918e+00	1.60881967e+05	3.00000000e+02	1.27681593e+03	7.90534287e+06	1.26877084e+00	1.77173339e-05	4.60411981e-02	2.01119915e-10	2.31795605e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.01670615e+00	1.62327154e+05	3.00000000e+02	1.26279397e+03	8.04608252e+06	1.25981284e+00	1.76908349e-05	4.78580031e-02	2.47243063e-10	2.33417574e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.01377884e+00	1.63200609e+05	3.00000000e+02	1.24682016e+03	8.10352949e+06	1.25118990e+00	1.76742369e-05	4.89502275e-02	2.82286438e-10	2.34322036e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.02063424e+00	1.64516941e+05	3.00000000e+02	1.21983554e+03	8.11309744e+06	1.24215548e+00	1.76685183e-05	4.91797564e-02	2.99412025e-10	2.34693781e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.03933889e+00	1.66533301e+05	3.00000000e+02	1.16615934e+03	8.06457853e+06	1.22521834e+00	1.76739830e-05	4.85439933e-02	2.90315156e-10	2.34614188e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.06762641e+00	1.68747588e+05	3.00000000e+02	1.07325013e+03	7.91462371e+06	1.19036212e+00	1.76877021e-05	4.71500499e-02	2.50122494e-10	2.34128408e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.09858295e+00	1.69941924e+05	3.00000000e+02	9.42936764e+02	7.59379153e+06	1.13049596e+00	1.77083902e-05	4.52320305e-02	1.85041013e-10	2.33159076e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.12101134e+00	1.68634878e+05	3.00000000e+02	7.99730935e+02	7.08636516e+06	1.05042498e+00	1.77297370e-05	4.31217194e-02	1.15916574e-10	2.31815641e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.12628970e+00	1.64741428e+05	3.00000000e+02	6.84073582e+02	6.52597206e+06	9.72732949e-01	1.77489727e-05	4.12551593e-02	6.77515812e-11	2.30226110e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.11251279e+00	1.59394615e+05	3.00000000e+02	6.19365786e+02	6.06635557e+06	9.19290590e-01	1.77608474e-05	4.01092734e-02	4.28165321e-11	2.29009558e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.08856972e+00	1.54668538e+05	3.00000000e+02	6.06317957e+02	5.83375857e+06	8.99586742e-01	1.77633829e-05	3.98530728e-02	3.34689494e-11	2.28719439e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.06842438e+00	1.52047664e+05	3.00000000e+02	6.06085843e+02	5.79995393e+06	8.91305955e-01	1.77583471e-05	4.02419241e-02	3.07376987e-11	2.29319383e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.05495041e+00	1.50880151e+05	3.00000000e+02	5.81742265e+02	5.80624933e+06	8.68178313e-01	1.77485461e-05	4.09728111e-02	2.88488975e-11	2.30395371e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.04162117e+00	1.49560945e+05	3.00000000e+02	5.28902628e+02	5.73600532e+06	8.23110341e-01	1.77367926e-05	4.18485714e-02	2.49858854e-11	2.31546010e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.01859571e+00	1.46491726e+05	3.00000000e+02	4.70458623e+02	5.56044189e+06	7.68132788e-01	1.77262031e-05	4.27587996e-02	1.96025693e-11	2.32436932e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	9.76873920e-01	1.40577999e+05	3.00000000e+02	4.41843195e+02	5.32641945e+06	7.29384719e-01	1.77168728e-05	4.36751062e-02	1.46781819e-11	2.33019602e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	9.14759115e-01	1.32041217e+05	3.00000000e+02	4.80384882e+02	5.14679426e+06	7.36221752e-01	1.77104574e-05	4.46360997e-02	1.19250773e-11	2.33240467e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	8.45959164e-01	1.23324108e+05	3.00000000e+02	5.96484996e+02	5.18088096e+06	7.89154494e-01	1.77052805e-05	4.56671768e-02	1.21136885e-11	2.33237903e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	9.05161870e-01	1.55918496e+05	3.00000000e+02	1.38484578e+03	8.33642045e+06	1.25657136e+00	1.75253645e-05	5.85519968e-02	3.46942505e-10	2.38504048e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	8.94137729e-01	1.57551322e+05	3.00000000e+02	1.37894117e+03	8.48797992e+06	1.24984074e+00	1.74747426e-05	6.15737371e-02	4.33399387e-10	2.39089411e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	8.85676704e-01	1.58846454e+05	3.00000000e+02	1.37301410e+03	8.59180231e+06	1.24422325e+00	1.74328014e-05	6.40263182e-02	5.17744231e-10	2.39393514e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	8.84291067e-01	1.60267204e+05	3.00000000e+02	1.36697977e+03	8.66474895e+06	1.24231831e+00	1.74074903e-05	6.54705538e-02	5.90850685e-10	2.39532465e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	8.94274178e-01	1.62633640e+05	3.00000000e+02	1.35156220e+03	8.75008956e+06	1.24276402e+00	1.74002336e-05	6.57891225e-02	6.48205521e-10	2.39629610e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	9.16584486e-01	1.65998762e+05	3.00000000e+02	1.31101475e+03	8.80766323e+06	1.23841997e+00	1.74105495e-05	6.50209221e-02	6.72309593e-10	2.39722797e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	9.47823392e-01	1.69515476e+05	3.00000000e+02	1.23255679e+03	8.77887156e+06	1.21926105e+00	1.74365622e-05	6.32398115e-02	6.35649306e-10	2.39793448e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	9.81109526e-01	1.71807084e+05	3.00000000e+02	1.11809068e+03	8.62337536e+06	1.17878008e+00	1.74765159e-05	6.05712722e-02	5.28886252e-10	2.39736019e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	1.00774229e+00	1.71354607e+05	3.00000000e+02	9.88914933e+02	8.28511167e+06	1.12038034e+00	1.75258510e-05	5.72663304e-02	3.73081792e-10	2.39397189e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	1.02071507e+00	1.67891323e+05	3.00000000e+02	8.81859525e+02	7.84187854e+06	1.06175643e+00	1.75758952e-05	5.38120912e-02	2.29797020e-10	2.38679645e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	1.01614453e+00	1.62312300e+05	3.00000000e+02	8.25383633e+02	7.40989650e+06	1.02239701e+00	1.76188062e-05	5.09709173e-02	1.38999094e-10	2.37648265e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	9.98186245e-01	1.56823000e+05	3.00000000e+02	8.25231866e+02	7.18469917e+06	1.01192709e+00	1.76414772e-05	4.93319169e-02	9.80608662e-11	2.36901664e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	9.80358484e-01	1.53460157e+05	3.00000000e+02	8.38372947e+02	7.15964713e+06	1.01035113e+00	1.76493671e-05	4.88524307e-02	8.44596429e-11	2.36541195e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	9.66742688e-01	1.51789313e+05	3.00000000e+02	8.23725581e+02	7.19531071e+06	9.94653251e-01	1.76467772e-05	4.91357868e-02	7.99840731e-11	2.36571229e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	9.53000841e-01	1.50200061e+05	3.00000000e+02	7.76343158e+02	7.14196984e+06	9.59205184e-01	1.76381233e-05	4.98533746e-02	7.58803197e-11	2.36825269e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	9.30389194e-01	1.47037082e+05	3.00000000e+02	7.20442409e+02	6.98227534e+06	9.13472454e-01	1.76289681e-05	5.07484713e-02	6.89438584e-11	2.36989706e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	8.91168525e-01	1.41089526e+05	3.00000000e+02	6.88031447e+02	6.73361988e+06	8.74066630e-01	1.76209739e-05	5.17384368e-02	6.05535013e-11	2.36954468e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	8.31679110e-01	1.32263538e+05	3.00000000e+02	7.15467614e+02	6.50338614e+06	8.61506509e-01	1.76118391e-05	5.29587611e-02	5.63351055e-11	2.36780662e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	7.64342759e-01	1.23018227e+05	3.00000000e+02	8.17845232e+02	6.43654663e+06	8.83632268e-01	1.75994242e-05	5.46040763e-02	6.12324571e-11	2.36570991e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	7.80616116e-01	1.52937669e+05	3.00000000e+02	1.36775874e+03	8.46249146e+06	1.18492531e+00	1.71523218e-05	7.90553135e-02	5.00294183e-10	2.39165709e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	7.66388550e-01	1.53801146e+05	3.00000000e+02	1.36407713e+03	8.55558764e+06	1.17708814e+00	1.70854086e-05	8.26898491e-02	5.69674644e-10	2.38637372e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	7.58686240e-01	1.54978364e+05	3.00000000e+02	1.37152385e+03	8.53284815e+06	1.17717704e+00	1.70443870e-05	8.55291882e-02	6.47741503e-10	2.38023231e-01
