VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.07843039e+00	1.10549837e+05	3.00000000e+02	1.88136267e+03	3.52146979e+06	1.16957126e+00	1.80817820e-05	3.15206304e-54	1.38960309e-61	1.57749190e-53
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.07894948e+00	1.10606181e+05	3.00000000e+02	1.88051222e+03	3.52210874e+06	1.16958826e+00	1.80817820e-05	3.93286661e-54	1.84179500e-61	1.97077851e-53
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.07961865e+00	1.10680731e+05	3.00000000e+02	1.87977609e+03	3.52332155e+06	1.16972188e+00	1.80817820e-05	4.91799359e-54	2.44804106e-61	2.46460799e-53
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.07786635e+00	1.10493796e+05	3.00000000e+02	1.88379065e+03	3.52184227e+06	1.17001648e+00	1.80817820e-05	4.92195278e-54	2.52468244e-61	2.32736532e-53
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.07789470e+00	1.10498523e+05	3.00000000e+02	1.88334274e+03	3.52220479e+06	1.16989589e+00	1.80817820e-05	6.44688693e-54	3.54783720e-61	3.03904880e-53
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.07816277e+00	1.10522322e+05	3.00000000e+02	1.88209369e+03	3.52145333e+06	1.16965330e+00	1.80817820e-05	8.44807852e-54	4.96803397e-61	3.96644588e-53
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.07856652e+00	1.10564549e+05	3.00000000e+02	1.88113673e+03	3.52162430e+06	1.16957484e+00	1.80817820e-05	1.10486357e-53	6.88220857e-61	5.16575678e-53
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.07912244e+00	1.10625391e+05	3.00000000e+02	1.88031625e+03	3.52241005e+06	1.16962106e+00	1.80817820e-05	1.43843766e-53	9.39240602e-61	6.70027599e-53
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.07982868e+00	1.10704426e+05	3.00000000e+02	1.87960885e+03	3.52376242e+06	1.16978362e+00	1.80817820e-05	1.85925658e-53	1.25969637e-60	8.63554607e-53
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.07830038e+00	1.10536492e+05	3.00000000e+02	1.88172614e+03	3.52146621e+06	1.16961372e+00	1.80817820e-05	3.98581707e-53	3.31491533e-60	1.69140804e-52
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.07875184e+00	1.10584957e+05	3.00000000e+02	1.88086966e+03	3.52191225e+06	1.16959227e+00	1.80817820e-05	5.41087539e-53	4.50775192e-60	2.29433804e-52
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.07935703e+00	1.10651779e+05	3.00000000e+02	1.88009327e+03	3.52288698e+06	1.16967882e+00	1.80817820e-05	7.16410169e-53	5.94891652e-60	3.04087661e-52
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.08011116e+00	1.10736647e+05	3.00000000e+02	1.87942557e+03	3.52442646e+06	1.16987958e+00	1.80817820e-05	9.26426350e-53	7.64436204e-60	3.94202472e-52
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.07899831e+00	1.10612190e+05	3.00000000e+02	1.88055582e+03	3.52231319e+06	1.16962829e+00	1.80817820e-05	3.83103119e-52	3.36085117e-59	1.50181653e-51
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.07966457e+00	1.10686478e+05	3.00000000e+02	1.87982849e+03	3.52353321e+06	1.16976307e+00	1.80817820e-05	4.76827487e-52	4.09767535e-59	1.88196880e-51
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.21490126e+00	1.27032600e+05	3.00000000e+02	1.93644495e+03	3.97324335e+06	1.25941086e+00	1.80817820e-05	9.35226464e-47	5.78618522e-53	4.32091321e-46
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.22061617e+00	1.27741082e+05	3.00000000e+02	1.94054294e+03	3.99325935e+06	1.26370457e+00	1.80817820e-05	1.09717982e-46	9.83060858e-53	5.01554451e-46
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.22663845e+00	1.28488536e+05	3.00000000e+02	1.94495060e+03	4.01430696e+06	1.26825604e+00	1.80817820e-05	1.57885059e-46	2.13461391e-52	6.99870077e-46
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.22637909e+00	1.28456678e+05	3.00000000e+02	1.94479864e+03	4.01346436e+06	1.26807242e+00	1.80817820e-05	1.27873866e-46	1.63252998e-52	5.73559780e-46
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.23304118e+00	1.29284765e+05	3.00000000e+02	1.94982785e+03	4.03673694e+06	1.27315528e+00	1.80817820e-05	2.32579816e-46	4.70102621e-52	9.80084082e-46
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.23259001e+00	1.29228919e+05	3.00000000e+02	1.94950044e+03	4.03521141e+06	1.27281521e+00	1.80817820e-05	1.84940997e-46	3.50577550e-52	7.93050560e-46
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.23216029e+00	1.29175790e+05	3.00000000e+02	1.94920570e+03	4.03376757e+06	1.27249712e+00	1.80817820e-05	1.48438493e-46	2.63899799e-52	6.46757781e-46
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.22613513e+00	1.28426542e+05	3.00000000e+02	1.94463778e+03	4.01264120e+06	1.26789384e+00	1.80817820e-05	1.04398236e-46	1.25891851e-52	4.73389864e-46
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.22590464e+00	1.28398052e+05	3.00000000e+02	1.94448356e+03	4.01185994e+06	1.26772440e+00	1.80817820e-05	8.59033803e-47	9.79151205e-53	3.93453400e-46
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.23175349e+00	1.29125373e+05	3.00000000e+02	1.94891627e+03	4.03237796e+06	1.27219258e+00	1.80817820e-05	1.20202249e-46	2.00467230e-52	5.31421904e-46
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.23915598e+00	1.30047152e+05	3.00000000e+02	1.95466678e+03	4.05829289e+06	1.27789102e+00	1.80817820e-05	2.76019248e-46	7.62264383e-52	1.10386624e-45
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.24523539e+00	1.30805205e+05	3.00000000e+02	1.95956310e+03	4.07953013e+06	1.28262506e+00	1.80817820e-05	3.29155799e-46	1.19862336e-51	1.23104097e-45
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.23852683e+00	1.29968946e+05	3.00000000e+02	1.95419127e+03	4.05612770e+06	1.27741088e+00	1.80817820e-05	2.16746502e-46	5.59217739e-52	8.87671933e-46
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.23792881e+00	1.29894605e+05	3.00000000e+02	1.95374710e+03	4.05406585e+06	1.27695730e+00	1.80817820e-05	1.72041588e-46	4.14541413e-52	7.19947566e-46
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.24442667e+00	1.30704747e+05	3.00000000e+02	1.95896144e+03	4.07678491e+06	1.28201163e+00	1.80817820e-05	2.54589255e-46	8.65337487e-52	9.82697494e-46
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.24365625e+00	1.30609551e+05	3.00000000e+02	1.95840172e+03	4.07425555e+06	1.28143162e+00	1.80817820e-05	1.99367767e-46	6.31900942e-52	7.91872625e-46
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.25024863e+00	1.31432866e+05	3.00000000e+02	1.96384575e+03	4.09733701e+06	1.28660800e+00	1.80817820e-05	2.99745266e-46	1.29866327e-51	1.07705861e-45
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.24931344e+00	1.31316856e+05	3.00000000e+02	1.96313059e+03	4.09421594e+06	1.28589251e+00	1.80817820e-05	2.31084538e-46	9.34244749e-52	8.61361640e-46
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.25596370e+00	1.32149472e+05	3.00000000e+02	1.96882646e+03	4.11765318e+06	1.29117952e+00	1.80817820e-05	3.53270406e-46	1.88928652e-51	1.16966996e-45
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.25487573e+00	1.32013242e+05	3.00000000e+02	1.96790024e+03	4.11383311e+06	1.29031654e+00	1.80817820e-05	2.67649454e-46	1.33942642e-51	9.27182323e-46
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.26155726e+00	1.32851436e+05	3.00000000e+02	1.97380526e+03	4.13746470e+06	1.29568637e+00	1.80817820e-05	4.15786578e-46	2.66565318e-51	1.25939161e-45
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.26031842e+00	1.32695757e+05	3.00000000e+02	1.97271315e+03	4.13305357e+06	1.29469226e+00	1.80817820e-05	3.09110732e-46	1.86247696e-51	9.87945244e-46
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.23136826e+00	1.29077667e+05	3.00000000e+02	1.94864806e+03	4.03106811e+06	1.27190610e+00	1.80817820e-05	9.81857991e-47	1.53719918e-52	4.39891612e-46
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.23100107e+00	1.29032432e+05	3.00000000e+02	1.94841771e+03	4.02986106e+06	1.27164128e+00	1.80817820e-05	8.08608178e-47	1.18942959e-52	3.66690659e-46
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.23736043e+00	1.29823986e+05	3.00000000e+02	1.95332404e+03	4.05211089e+06	1.27652589e+00	1.80817820e-05	1.37930764e-46	3.10332367e-52	5.88618129e-46
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.23682086e+00	1.29757032e+05	3.00000000e+02	1.95293040e+03	4.05026893e+06	1.27611892e+00	1.80817820e-05	1.11659682e-46	2.34653217e-52	4.85027127e-46
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.23630883e+00	1.29693577e+05	3.00000000e+02	1.95256854e+03	4.04853375e+06	1.27573654e+00	1.80817820e-05	9.12251117e-47	1.79190269e-52	4.02667144e-46
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.23582325e+00	1.29633271e+05	3.00000000e+02	1.95221832e+03	4.04686402e+06	1.27537159e+00	1.80817820e-05	7.51808640e-47	1.38148776e-52	3.36696519e-46
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.23536221e+00	1.29575961e+05	3.00000000e+02	1.95187916e+03	4.04526820e+06	1.27502290e+00	1.80817820e-05	6.24786372e-47	1.07540060e-52	2.83502089e-46
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.24292766e+00	1.30518852e+05	3.00000000e+02	1.95783355e+03	4.07174176e+06	1.28087036e+00	1.80817820e-05	1.57936940e-46	4.66358097e-52	6.43753167e-46
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.24223697e+00	1.30432885e+05	3.00000000e+02	1.95730157e+03	4.06935840e+06	1.28034044e+00	1.80817820e-05	1.26495135e-46	3.47879174e-52	5.27768782e-46
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.24158090e+00	1.30351252e+05	3.00000000e+02	1.95679913e+03	4.06709661e+06	1.27983800e+00	1.80817820e-05	1.02369781e-46	2.62272054e-52	4.36176191e-46
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.24095732e+00	1.30273620e+05	3.00000000e+02	1.95631538e+03	4.06493721e+06	1.27935840e+00	1.80817820e-05	8.36564474e-47	1.99772930e-52	3.63242348e-46
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.24036592e+00	1.30200080e+05	3.00000000e+02	1.95585489e+03	4.06290389e+06	1.27890255e+00	1.80817820e-05	6.89996804e-47	1.53725388e-52	3.04733984e-46
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.24842954e+00	1.31206542e+05	3.00000000e+02	1.96241211e+03	4.09114415e+06	1.28520229e+00	1.80817820e-05	1.80519107e-46	6.79853099e-52	6.95621656e-46
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.24759061e+00	1.31101928e+05	3.00000000e+02	1.96173718e+03	4.08824000e+06	1.28454945e+00	1.80817820e-05	1.42801338e-46	5.00492372e-52	5.67016445e-46
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.24679418e+00	1.31002575e+05	3.00000000e+02	1.96109470e+03	4.08547240e+06	1.28392907e+00	1.80817820e-05	1.14305683e-46	3.72678420e-52	4.66257648e-46
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.24603626e+00	1.30908120e+05	3.00000000e+02	1.96049093e+03	4.08285209e+06	1.28334117e+00	1.80817820e-05	9.25029095e-47	2.80548052e-52	3.86560605e-46
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.24531955e+00	1.30818565e+05	3.00000000e+02	1.95990015e+03	4.08033066e+06	1.28277839e+00	1.80817820e-05	7.56360118e-47	2.13474578e-52	3.23003285e-46
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.25384057e+00	1.31883950e+05	3.00000000e+02	1.96704056e+03	4.11024942e+06	1.28950248e+00	1.80817820e-05	2.05851119e-46	9.61542077e-52	7.43111765e-46
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.25285831e+00	1.31761218e+05	3.00000000e+02	1.96622293e+03	4.10683515e+06	1.28872936e+00	1.80817820e-05	1.60582618e-46	6.98757424e-52	6.01744778e-46
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.25913665e+00	1.32547899e+05	3.00000000e+02	1.97169152e+03	4.12895356e+06	1.29374976e+00	1.80817820e-05	2.33719484e-46	1.31874417e-51	7.84820134e-46
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.25801429e+00	1.32407442e+05	3.00000000e+02	1.97073380e+03	4.12504647e+06	1.29285892e+00	1.80817820e-05	1.79574002e-46	9.46187615e-52	6.30769339e-46
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.26429184e+00	1.33195157e+05	3.00000000e+02	1.97635357e+03	4.14718008e+06	1.29792726e+00	1.80817820e-05	2.63564292e-46	1.75471102e-51	8.19392623e-46
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.26303626e+00	1.33037809e+05	3.00000000e+02	1.97525037e+03	4.14280610e+06	1.29692049e+00	1.80817820e-05	1.99247495e-46	1.24287071e-51	6.52944051e-46
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.26928353e+00	1.33822834e+05	3.00000000e+02	1.98100885e+03	4.16485236e+06	1.30201772e+00	1.80817820e-05	2.94119180e-46	2.26407177e-51	8.44913396e-46
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.26790266e+00	1.33649492e+05	3.00000000e+02	1.97975342e+03	4.16002866e+06	1.30089689e+00	1.80817820e-05	2.18668827e-46	1.58328770e-51	6.66930655e-46
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.27259139e+00	1.34239691e+05	3.00000000e+02	1.98422937e+03	4.17664537e+06	1.30477250e+00	1.80817820e-05	2.36499367e-46	1.95550467e-51	6.71263499e-46
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.27708294e+00	1.34806074e+05	3.00000000e+02	1.98866417e+03	4.19262272e+06	1.30853289e+00	1.80817820e-05	2.51003256e-46	2.34046188e-51	6.64348846e-46
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.13888197e+00	1.17730512e+05	3.00000000e+02	1.89304434e+03	3.71157955e+06	1.20563020e+00	1.80817820e-05	3.30481991e-47	2.07151092e-54	1.30348197e-46
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.14368647e+00	1.18311062e+05	3.00000000e+02	1.89515947e+03	3.72772665e+06	1.20884533e+00	1.80817820e-05	5.58300313e-47	3.57559660e-54	2.20619021e-46
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.14890718e+00	1.18942937e+05	3.00000000e+02	1.89753978e+03	3.74531773e+06	1.21236191e+00	1.80817820e-05	9.15571334e-47	6.01619612e-54	3.62980243e-46
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.15455024e+00	1.19627247e+05	3.00000000e+02	1.90021939e+03	3.76440531e+06	1.21619344e+00	1.80817820e-05	1.45688839e-46	9.89783902e-54	5.80364797e-46
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.16226891e+00	1.20565777e+05	3.00000000e+02	1.90410025e+03	3.79069179e+06	1.22149750e+00	1.80817820e-05	1.80175670e-46	1.29209781e-53	7.31158132e-46
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.16860753e+00	1.21338077e+05	3.00000000e+02	1.90741263e+03	3.81231660e+06	1.22588868e+00	1.80817820e-05	2.66857338e-46	2.09661132e-53	1.09160350e-45
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.17533270e+00	1.22159294e+05	3.00000000e+02	1.91108302e+03	3.83534692e+06	1.23059332e+00	1.80817820e-05	3.83344631e-46	3.53737620e-53	1.58250026e-45
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.18242330e+00	1.23027170e+05	3.00000000e+02	1.91513130e+03	3.85972556e+06	1.23560635e+00	1.80817820e-05	5.34436168e-46	6.43443747e-53	2.22739148e-45
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.18349481e+00	1.23158894e+05	3.00000000e+02	1.91579609e+03	3.86349106e+06	1.23638061e+00	1.80817820e-05	4.20002617e-46	5.19146636e-53	1.76939848e-45
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.14565743e+00	1.18549742e+05	3.00000000e+02	1.89607086e+03	3.73441145e+06	1.21017740e+00	1.80817820e-05	4.62237745e-47	2.96151809e-54	1.84758957e-46
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.14757160e+00	1.18781748e+05	3.00000000e+02	1.89697313e+03	3.74092091e+06	1.21147610e+00	1.80817820e-05	3.84453942e-47	2.46549815e-54	1.55351034e-46
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.14942763e+00	1.19006846e+05	3.00000000e+02	1.89786028e+03	3.74723858e+06	1.21273888e+00	1.80817820e-05	3.21207574e-47	2.06285707e-54	1.31148217e-46
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.15127021e+00	1.19230288e+05	3.00000000e+02	1.89874050e+03	3.75348565e+06	1.21399195e+00	1.80817820e-05	2.67490567e-47	1.72156894e-54	1.10345788e-46
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.15309474e+00	1.19452311e+05	3.00000000e+02	1.89966583e+03	3.75979898e+06	1.21524955e+00	1.80817820e-05	2.23814845e-47	1.44444734e-54	9.32372741e-47
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.15079212e+00	1.19171685e+05	3.00000000e+02	1.89845375e+03	3.75174689e+06	1.21364820e+00	1.80817820e-05	7.49515120e-47	4.92535962e-54	3.00656241e-46
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.15261847e+00	1.19393485e+05	3.00000000e+02	1.89935349e+03	3.75798670e+06	1.21489866e+00	1.80817820e-05	6.16703537e-47	4.05574489e-54	2.50154860e-46
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.15438590e+00	1.19608264e+05	3.00000000e+02	1.90023358e+03	3.76403226e+06	1.21611142e+00	1.80817820e-05	5.09938170e-47	3.35833244e-54	2.09048944e-46
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.15613676e+00	1.19821087e+05	3.00000000e+02	1.90111149e+03	3.77001415e+06	1.21731441e+00	1.80817820e-05	4.20300289e-47	2.77441047e-54	1.74114158e-46
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.15787213e+00	1.20031996e+05	3.00000000e+02	1.90198866e+03	3.77591946e+06	1.21850868e+00	1.80817820e-05	3.48235840e-47	2.30554564e-54	1.45699853e-46
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.15954018e+00	1.20234930e+05	3.00000000e+02	1.90285064e+03	3.78161823e+06	1.21966235e+00	1.80817820e-05	2.90006389e-47	1.92687147e-54	1.22484242e-46
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.15632857e+00	1.19843528e+05	3.00000000e+02	1.90112259e+03	3.77050205e+06	1.21741895e+00	1.80817820e-05	1.17979561e-46	8.02339872e-54	4.75641866e-46
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.15804734e+00	1.20052712e+05	3.00000000e+02	1.90200768e+03	3.77640465e+06	1.21860697e+00	1.80817820e-05	9.60657655e-47	6.54549421e-54	3.91709001e-46
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.15970759e+00	1.20254882e+05	3.00000000e+02	1.90287073e+03	3.78211039e+06	1.21975684e+00	1.80817820e-05	7.86451217e-47	5.37295785e-54	3.24136046e-46
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.16134859e+00	1.20454750e+05	3.00000000e+02	1.90373090e+03	3.78774210e+06	1.22089536e+00	1.80817820e-05	6.41818975e-47	4.40168154e-54	2.67337473e-46
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.16297213e+00	1.20652448e+05	3.00000000e+02	1.90457811e+03	3.79329001e+06	1.22202028e+00	1.80817820e-05	5.26751809e-47	3.62928469e-54	2.21614073e-46
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.16453351e+00	1.20842425e+05	3.00000000e+02	1.90538528e+03	3.79858235e+06	1.22309943e+00	1.80817820e-05	4.34702781e-47	3.01098743e-54	1.84624672e-46
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.16603000e+00	1.21025043e+05	3.00000000e+02	1.90618954e+03	3.80374248e+06	1.22414333e+00	1.80817820e-05	3.60750699e-47	2.51385143e-54	1.54593947e-46
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.16385917e+00	1.20759754e+05	3.00000000e+02	1.90495623e+03	3.79618050e+06	1.22260758e+00	1.80817820e-05	1.45264283e-46	1.04706094e-53	5.96249393e-46
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.16539138e+00	1.20946748e+05	3.00000000e+02	1.90578917e+03	3.80147326e+06	1.22367953e+00	1.80817820e-05	1.17800258e-46	8.54201111e-54	4.88761738e-46
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.16690451e+00	1.21131429e+05	3.00000000e+02	1.90661572e+03	3.80668949e+06	1.22473918e+00	1.80817820e-05	9.52346081e-47	6.95669002e-54	3.99342823e-46
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.16839677e+00	1.21313667e+05	3.00000000e+02	1.90743733e+03	3.81184019e+06	1.22578607e+00	1.80817820e-05	7.74567329e-47	5.70416147e-54	3.28058552e-46
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.16983039e+00	1.21488674e+05	3.00000000e+02	1.90821818e+03	3.81676325e+06	1.22678888e+00	1.80817820e-05	6.33734495e-47	4.70795552e-54	2.70953695e-46
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.17120378e+00	1.21656551e+05	3.00000000e+02	1.90898528e+03	3.82150985e+06	1.22775550e+00	1.80817820e-05	5.21589741e-47	3.91084365e-54	2.25000935e-46
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.17004765e+00	1.21514160e+05	3.00000000e+02	1.90822361e+03	3.81731343e+06	1.22690454e+00	1.80817820e-05	2.13174589e-46	1.69350063e-53	8.81962118e-46
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.17143215e+00	1.21683528e+05	3.00000000e+02	1.90901076e+03	3.82212180e+06	1.22788339e+00	1.80817820e-05	1.71342091e-46	1.37727571e-53	7.16520617e-46
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.17279726e+00	1.21850520e+05	3.00000000e+02	1.90979196e+03	3.82685121e+06	1.22884998e+00	1.80817820e-05	1.37302700e-46	1.11822112e-53	5.80234358e-46
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.17414059e+00	1.22015052e+05	3.00000000e+02	1.91056977e+03	3.83153265e+06	1.22980391e+00	1.80817820e-05	1.10727152e-46	9.13951160e-54	4.72577903e-46
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.17542886e+00	1.22172849e+05	3.00000000e+02	1.91131780e+03	3.83601390e+06	1.23071925e+00	1.80817820e-05	8.98625957e-47	7.51847224e-54	3.87118665e-46
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.17666265e+00	1.22324027e+05	3.00000000e+02	1.91204094e+03	3.84030652e+06	1.23159791e+00	1.80817820e-05	7.33862905e-47	6.22341434e-54	3.18928364e-46
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.17659954e+00	1.22314597e+05	3.00000000e+02	1.91183083e+03	3.83976952e+06	1.23149722e+00	1.80817820e-05	3.03616980e-46	2.85608987e-53	1.26740484e-45
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.17781629e+00	1.22463828e+05	3.00000000e+02	1.91255832e+03	3.84402148e+06	1.23236821e+00	1.80817820e-05	2.42032959e-46	2.32054860e-53	1.02099009e-45
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.17901329e+00	1.22610684e+05	3.00000000e+02	1.91327408e+03	3.84820467e+06	1.23322497e+00	1.80817820e-05	1.92371562e-46	1.88123348e-53	8.19883439e-46
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.18019063e+00	1.22755178e+05	3.00000000e+02	1.91398653e+03	3.85231994e+06	1.23407026e+00	1.80817820e-05	1.53918744e-46	1.53396022e-53	6.62374861e-46
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.18131765e+00	1.22893637e+05	3.00000000e+02	1.91467676e+03	3.85627814e+06	1.23488196e+00	1.80817820e-05	1.23974963e-46	1.25798327e-53	5.38395254e-46
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.18239618e+00	1.23026166e+05	3.00000000e+02	1.91533740e+03	3.86006420e+06	1.23565867e+00	1.80817820e-05	1.00510673e-46	1.03728837e-53	4.40253800e-46
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.18452296e+00	1.23285381e+05	3.00000000e+02	1.91644087e+03	3.86711494e+06	1.23712567e+00	1.80817820e-05	3.32290403e-46	4.20881905e-53	1.41415491e-45
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.18553514e+00	1.23409770e+05	3.00000000e+02	1.91707100e+03	3.87065172e+06	1.23785758e+00	1.80817820e-05	2.62133542e-46	3.40015868e-53	1.12672517e-45
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.18652757e+00	1.23532008e+05	3.00000000e+02	1.91770465e+03	3.87416499e+06	1.23858023e+00	1.80817820e-05	2.08219181e-46	2.75896476e-53	9.03403749e-46
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.18747840e+00	1.23649072e+05	3.00000000e+02	1.91830961e+03	3.87751629e+06	1.23927183e+00	1.80817820e-05	1.66537759e-46	2.24870636e-53	7.28960110e-46
