VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.99113313e+00	2.23339361e+05	3.00000000e+02	2.43872703e+03	5.51273649e+06	1.79930059e+00	1.81829196e-05	4.39351374e-04	4.65179776e-13	4.84319794e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.02284032e+00	2.27698884e+05	3.00000000e+02	2.47396227e+03	5.59757453e+06	1.82621507e+00	1.81869977e-05	4.09804538e-04	4.80628328e-13	4.62377806e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.06818504e+00	2.33835243e+05	3.00000000e+02	2.50088498e+03	5.70476163e+06	1.85613654e+00	1.81914464e-05	3.76983395e-04	5.00373916e-13	4.35732575e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.12101514e+00	2.40920077e+05	3.00000000e+02	2.51341440e+03	5.81771755e+06	1.88392197e+00	1.81960289e-05	3.41684013e-04	5.15686988e-13	4.04644389e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	2.17333650e+00	2.47903797e+05	3.00000000e+02	2.51089978e+03	5.92131729e+06	1.90560669e+00	1.82003820e-05	3.05542573e-04	5.24386688e-13	3.70498073e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.00305976e+00	2.24610601e+05	3.00000000e+02	2.42675081e+03	5.50137265e+06	1.79864066e+00	1.81991345e-05	3.08048403e-04	3.21626809e-13	3.83902317e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.01439856e+00	2.26226131e+05	3.00000000e+02	2.45481932e+03	5.53827276e+06	1.81389450e+00	1.82014522e-05	2.88537660e-04	3.20667453e-13	3.63677155e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.04300706e+00	2.30054595e+05	3.00000000e+02	2.47700447e+03	5.60376430e+06	1.83471199e+00	1.82039664e-05	2.66076409e-04	3.21576473e-13	3.39136671e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.08183020e+00	2.35182717e+05	3.00000000e+02	2.49058041e+03	5.68299200e+06	1.85686603e+00	1.82065627e-05	2.41227737e-04	3.21342422e-13	3.09789875e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.12387898e+00	2.40713174e+05	3.00000000e+02	2.49395852e+03	5.76337999e+06	1.87653767e+00	1.82090718e-05	2.15037964e-04	3.18847022e-13	2.75644867e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.16117225e+00	2.45597396e+05	3.00000000e+02	2.48759112e+03	5.83117080e+06	1.89035655e+00	1.82106757e-05	1.88966375e-04	3.13117927e-13	2.37586229e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	2.18496546e+00	2.48775464e+05	3.00000000e+02	2.47424606e+03	5.88204929e+06	1.89565103e+00	1.82104609e-05	1.64740612e-04	3.02969788e-13	1.99098089e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	2.18968075e+00	2.49482049e+05	3.00000000e+02	2.46173691e+03	5.90182377e+06	1.89290856e+00	1.82103034e-05	1.44026112e-04	2.89894497e-13	1.66474241e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.07286195e+00	2.33129092e+05	3.00000000e+02	2.38950426e+03	5.57542541e+06	1.81470398e+00	1.82082790e-05	2.11156831e-04	2.19620944e-13	2.88566785e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.04354621e+00	2.29313340e+05	3.00000000e+02	2.40529096e+03	5.52028782e+06	1.80767683e+00	1.82091991e-05	2.02248247e-04	2.09446906e-13	2.74241042e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.03342430e+00	2.28069492e+05	3.00000000e+02	2.42613667e+03	5.50892477e+06	1.81088309e+00	1.82102882e-05	1.91038162e-04	2.03014941e-13	2.55627148e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.04218625e+00	2.29252561e+05	3.00000000e+02	2.44460390e+03	5.53184195e+06	1.82164245e+00	1.82106053e-05	1.77206426e-04	1.97837445e-13	2.31781630e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.06506064e+00	2.32242084e+05	3.00000000e+02	2.45553091e+03	5.57869221e+06	1.83591990e+00	1.82104624e-05	1.61102040e-04	1.91696284e-13	2.04973629e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.09520704e+00	2.36138401e+05	3.00000000e+02	2.45796488e+03	5.63374288e+06	1.85020217e+00	1.82103259e-05	1.43528871e-04	1.84065979e-13	1.76757438e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.12494099e+00	2.39972690e+05	3.00000000e+02	2.45279558e+03	5.68564323e+06	1.86133645e+00	1.82102047e-05	1.25536032e-04	1.75181179e-13	1.48450389e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.14668025e+00	2.42819513e+05	3.00000000e+02	2.44395605e+03	5.72754520e+06	1.86746946e+00	1.82101056e-05	1.08296557e-04	1.65588456e-13	1.21976393e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	2.15489725e+00	2.43992343e+05	3.00000000e+02	2.43750461e+03	5.75395599e+06	1.86857659e+00	1.82100315e-05	9.29669711e-05	1.56147972e-13	9.93657977e-04
5.48324436e-01	1.29320011e-01	4.98046889e-03	2.15002002e+00	2.43560066e+05	3.00000000e+02	2.43977704e+03	5.76752437e+06	1.86733585e+00	1.82099806e-05	8.03997147e-05	1.47942507e-13	8.18747452e-04
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.10286487e+00	2.36229936e+05	3.00000000e+02	2.37545708e+03	5.55664942e+06	1.82221640e+00	1.82102087e-05	1.22477571e-04	1.24504411e-13	1.55083660e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.07960787e+00	2.33186764e+05	3.00000000e+02	2.38404443e+03	5.51238864e+06	1.81538791e+00	1.82101723e-05	1.16996305e-04	1.18330169e-13	1.45072526e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.06953606e+00	2.31910273e+05	3.00000000e+02	2.39621526e+03	5.49788567e+06	1.81560757e+00	1.82101292e-05	1.09816348e-04	1.13014839e-13	1.32922047e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.07329972e+00	2.32414461e+05	3.00000000e+02	2.40660438e+03	5.50769268e+06	1.82119789e+00	1.82100800e-05	1.00727861e-04	1.07422835e-13	1.18382134e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.08786457e+00	2.34268408e+05	3.00000000e+02	2.41079366e+03	5.53203173e+06	1.82917870e+00	1.82100292e-05	9.01343508e-05	1.00947057e-13	1.02140777e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.10719724e+00	2.36700298e+05	3.00000000e+02	2.40761659e+03	5.56046361e+06	1.83642135e+00	1.82099822e-05	7.88064098e-05	9.37202490e-14	8.55979871e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.12378981e+00	2.38788560e+05	3.00000000e+02	2.39988124e+03	5.58469663e+06	1.84067732e+00	1.82099426e-05	6.76171295e-05	8.63211509e-14	7.00895908e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.13110715e+00	2.39758836e+05	3.00000000e+02	2.39384433e+03	5.60085816e+06	1.84152807e+00	1.82099121e-05	5.73736384e-05	7.94826959e-14	5.66851768e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.12707107e+00	2.39395702e+05	3.00000000e+02	2.39665346e+03	5.61106437e+06	1.84086480e+00	1.82098901e-05	4.86769778e-05	7.38584187e-14	4.59467972e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	2.11703834e+00	2.38386592e+05	3.00000000e+02	2.41123860e+03	5.62408733e+06	1.84209949e+00	1.82098752e-05	4.17904880e-05	6.97707800e-14	3.78486113e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.13632674e+00	2.39539481e+05	3.00000000e+02	2.34430825e+03	5.51792033e+06	1.82460235e+00	1.82099420e-05	6.54879359e-05	6.31311498e-14	7.30187746e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.11997626e+00	2.37366344e+05	3.00000000e+02	2.34585031e+03	5.48348046e+06	1.81820540e+00	1.82099310e-05	6.22525448e-05	5.97629814e-14	6.79110427e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.10986793e+00	2.36028020e+05	3.00000000e+02	2.34945013e+03	5.46270649e+06	1.81525802e+00	1.82099177e-05	5.79904973e-05	5.62353697e-14	6.16801017e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.10720765e+00	2.35642268e+05	3.00000000e+02	2.35267134e+03	5.45422612e+06	1.81535795e+00	1.82099026e-05	5.25710854e-05	5.21993906e-14	5.42415253e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.11119906e+00	2.36081843e+05	3.00000000e+02	2.35239335e+03	5.45421254e+06	1.81697064e+00	1.82098870e-05	4.63035470e-05	4.77097168e-14	4.60870632e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.11782940e+00	2.36843562e+05	3.00000000e+02	2.34757257e+03	5.45699041e+06	1.81795733e+00	1.82098728e-05	3.97592024e-05	4.30869830e-14	3.80188825e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.12088956e+00	2.37181725e+05	3.00000000e+02	2.34141991e+03	5.45722599e+06	1.81688586e+00	1.82098611e-05	3.35338381e-05	3.87498724e-14	3.07517984e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.11584872e+00	2.36589254e+05	3.00000000e+02	2.34072908e+03	5.45483897e+06	1.81445858e+00	1.82098522e-05	2.80844257e-05	3.50957279e-14	2.47134066e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.10388339e+00	2.35259248e+05	3.00000000e+02	2.35145648e+03	5.45610795e+06	1.81346273e+00	1.82098458e-05	2.36413033e-05	3.23419806e-14	2.00025897e-04
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.09289484e+00	2.34174482e+05	3.00000000e+02	2.37335552e+03	5.47137818e+06	1.81712389e+00	1.82098414e-05	2.01991447e-05	3.04849430e-14	1.64699098e-04
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.17153631e+00	2.42792080e+05	3.00000000e+02	2.30359785e+03	5.45201640e+06	1.82354242e+00	1.82098600e-05	3.20951066e-05	2.89543119e-14	3.17824652e-04
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.16246314e+00	2.41515944e+05	3.00000000e+02	2.29762078e+03	5.42595148e+06	1.81736685e+00	1.82098567e-05	3.02595335e-05	2.72039823e-14	2.93021895e-04
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.15257752e+00	2.40145391e+05	3.00000000e+02	2.29264458e+03	5.39933949e+06	1.81124387e+00	1.82098528e-05	2.79265214e-05	2.52068272e-14	2.63703894e-04
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.14294771e+00	2.38811516e+05	3.00000000e+02	2.28921914e+03	5.37336933e+06	1.80583780e+00	1.82098483e-05	2.50232902e-05	2.29015729e-14	2.29505657e-04
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.13496068e+00	2.37685775e+05	3.00000000e+02	2.28580706e+03	5.34977214e+06	1.80112603e+00	1.82098437e-05	2.17264249e-05	2.04357106e-14	1.92783276e-04
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.12754458e+00	2.36649399e+05	3.00000000e+02	2.28155878e+03	5.32864005e+06	1.79632388e+00	1.82098395e-05	1.83706047e-05	1.80461382e-14	1.57255388e-04
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.11727560e+00	2.35313649e+05	3.00000000e+02	2.27923966e+03	5.30914136e+06	1.79107287e+00	1.82098360e-05	1.52873366e-05	1.59554201e-14	1.26094099e-04
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.10253545e+00	2.33530812e+05	3.00000000e+02	2.28446734e+03	5.29449741e+06	1.78687332e+00	1.82098333e-05	1.26891192e-05	1.43015251e-14	1.00869133e-04
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.08687858e+00	2.31771095e+05	3.00000000e+02	2.30087075e+03	5.29255894e+06	1.78658784e+00	1.82098314e-05	1.06324054e-05	1.31146700e-14	8.15337612e-05
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.07803672e+00	2.30970771e+05	3.00000000e+02	2.32580570e+03	5.31166925e+06	1.79243341e+00	1.82098300e-05	9.05114799e-06	1.23277175e-14	6.70299186e-05
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.20608216e+00	2.45727698e+05	3.00000000e+02	2.25754169e+03	5.36270833e+06	1.81952619e+00	1.82098353e-05	1.43538641e-05	1.20933640e-14	1.28201139e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.20410352e+00	2.45309651e+05	3.00000000e+02	2.24420139e+03	5.34336654e+06	1.81332860e+00	1.82098342e-05	1.33609499e-05	1.12293540e-14	1.16625904e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.19498424e+00	2.43977309e+05	3.00000000e+02	2.23089388e+03	5.31213821e+06	1.80420047e+00	1.82098330e-05	1.21863685e-05	1.02275600e-14	1.03747866e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.17884418e+00	2.41769569e+05	3.00000000e+02	2.22096050e+03	5.27112053e+06	1.79354868e+00	1.82098316e-05	1.07964769e-05	9.10483779e-15	8.93893778e-05
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.15867537e+00	2.39087152e+05	3.00000000e+02	2.21499958e+03	5.22665806e+06	1.78283106e+00	1.82098302e-05	9.26730507e-06	7.96296289e-15	7.43990073e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.13686064e+00	2.36253885e+05	3.00000000e+02	2.21257839e+03	5.18451532e+06	1.77283029e+00	1.82098289e-05	7.75176753e-06	6.91580074e-15	6.01994412e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.11418641e+00	2.33408592e+05	3.00000000e+02	2.21551433e+03	5.14997882e+06	1.76456913e+00	1.82098278e-05	6.39832495e-06	6.05168874e-15	4.80036688e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.09249748e+00	2.30808829e+05	3.00000000e+02	2.22673499e+03	5.12884399e+06	1.75993454e+00	1.82098270e-05	5.28708584e-06	5.39871406e-15	3.83115774e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.07645522e+00	2.29030450e+05	3.00000000e+02	2.24684300e+03	5.12801034e+06	1.76107333e+00	1.82098263e-05	4.41980102e-06	4.93869407e-15	3.09442284e-05
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.07142222e+00	2.28696121e+05	3.00000000e+02	2.27190694e+03	5.15117181e+06	1.76872123e+00	1.82098258e-05	3.74842460e-06	4.62254326e-15	2.53643428e-05
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.23745752e+00	2.48167542e+05	3.00000000e+02	2.21051995e+03	5.26136923e+06	1.81323621e+00	1.82098275e-05	5.85947438e-06	4.64274194e-15	4.78019184e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.24187830e+00	2.48488772e+05	3.00000000e+02	2.18987159e+03	5.24507571e+06	1.80652974e+00	1.82098271e-05	5.35245508e-06	4.22707720e-15	4.26278649e-05
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.23402115e+00	2.47251510e+05	3.00000000e+02	2.16868792e+03	5.20959590e+06	1.79461774e+00	1.82098266e-05	4.80773123e-06	3.76700662e-15	3.73262474e-05
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.21258580e+00	2.44339974e+05	3.00000000e+02	2.15261690e+03	5.15686403e+06	1.77935757e+00	1.82098262e-05	4.21207066e-06	3.28693271e-15	3.18139184e-05
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.18129320e+00	2.40268173e+05	3.00000000e+02	2.14458922e+03	5.09574868e+06	1.76343270e+00	1.82098257e-05	3.58863386e-06	2.83212913e-15	2.63095523e-05
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.14607729e+00	2.35817838e+05	3.00000000e+02	2.14520671e+03	5.03815841e+06	1.74939173e+00	1.82098253e-05	2.98910847e-06	2.44072033e-15	2.12276568e-05
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.11264578e+00	2.31715308e+05	3.00000000e+02	2.15438019e+03	4.99424854e+06	1.73941953e+00	1.82098250e-05	2.46403053e-06	2.13232014e-15	1.69284671e-05
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.08636606e+00	2.28615208e+05	3.00000000e+02	2.17147207e+03	4.97169997e+06	1.73541046e+00	1.82098247e-05	2.03676257e-06	1.90472463e-15	1.35301451e-05
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.07181271e+00	2.27047172e+05	3.00000000e+02	2.19392984e+03	4.97452254e+06	1.73826686e+00	1.82098244e-05	1.70144261e-06	1.74114632e-15	1.09273111e-05
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.26084215e+00	2.49792240e+05	3.00000000e+02	2.17011684e+03	5.16887659e+06	1.80595327e+00	1.82098248e-05	2.24791675e-06	1.69291213e-15	1.68543790e-05
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.27033050e+00	2.50630504e+05	3.00000000e+02	2.14181592e+03	5.14885936e+06	1.79789964e+00	1.82098246e-05	1.99570350e-06	1.49253676e-15	1.45846391e-05
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.26406400e+00	2.49506005e+05	3.00000000e+02	2.11344077e+03	5.10748745e+06	1.78348404e+00	1.82098245e-05	1.75422970e-06	1.29351552e-15	1.24824524e-05
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.23930758e+00	2.46153028e+05	3.00000000e+02	2.09256847e+03	5.04709209e+06	1.76492621e+00	1.82098243e-05	1.51830057e-06	1.10790107e-15	1.05043293e-05
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.19983006e+00	2.41095262e+05	3.00000000e+02	2.08362259e+03	4.97642168e+06	1.74555661e+00	1.82098242e-05	1.28959766e-06	9.48175540e-16	8.66109425e-06
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.15433881e+00	2.35459888e+05	3.00000000e+02	2.08804404e+03	4.91116432e+06	1.72924559e+00	1.82098240e-05	1.07841301e-06	8.19810821e-16	7.01983981e-06
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.11293785e+00	2.30476914e+05	3.00000000e+02	2.10353289e+03	4.86426622e+06	1.71888913e+00	1.82098239e-05	8.95346459e-07	7.21481505e-16	5.64219775e-06
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.08390861e+00	2.27113155e+05	3.00000000e+02	2.12577745e+03	4.84379507e+06	1.71604268e+00	1.82098238e-05	7.44460072e-07	6.48261067e-16	4.53835653e-06
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.07116680e+00	2.25795882e+05	3.00000000e+02	2.14997090e+03	4.85126754e+06	1.72049606e+00	1.82098238e-05	6.22553931e-07	5.92301757e-16	3.66914932e-06
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.27235081e+00	2.51123430e+05	3.00000000e+02	2.17549720e+03	5.17469336e+06	1.81278711e+00	1.82098240e-05	9.85350564e-07	7.67766065e-16	6.76440214e-06
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.28601848e+00	2.52389795e+05	3.00000000e+02	2.14090489e+03	5.15157938e+06	1.80371703e+00	1.82098239e-05	8.43008678e-07	6.54532176e-16	5.62484389e-06
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.28204467e+00	2.51407293e+05	3.00000000e+02	2.10382754e+03	5.09998247e+06	1.78647520e+00	1.82098238e-05	7.18988015e-07	5.49611411e-16	4.65950693e-06
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.25631371e+00	2.47770409e+05	3.00000000e+02	2.07372602e+03	5.02300590e+06	1.76362109e+00	1.82098237e-05	6.10783624e-07	4.59016050e-16	3.84144605e-06
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.21208267e+00	2.41993610e+05	3.00000000e+02	2.05801260e+03	4.93300560e+06	1.73962062e+00	1.82098237e-05	5.16498132e-07	3.86572999e-16	3.15008714e-06
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.15987427e+00	2.35463725e+05	3.00000000e+02	2.06008986e+03	4.85099515e+06	1.71983655e+00	1.82098236e-05	4.34909360e-07	3.31813199e-16	2.56993638e-06
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.11321683e+00	2.29818245e+05	3.00000000e+02	2.07659232e+03	4.79376008e+06	1.70795927e+00	1.82098236e-05	3.65097374e-07	2.91050232e-16	2.08822874e-06
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.08259512e+00	2.26256290e+05	3.00000000e+02	2.10030543e+03	4.76968862e+06	1.70519288e+00	1.82098236e-05	3.05886389e-07	2.60256767e-16	1.69156547e-06
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.07125756e+00	2.25102980e+05	3.00000000e+02	2.12462735e+03	4.77788600e+06	1.71036302e+00	1.82098235e-05	2.55739687e-07	2.35577445e-16	1.36547527e-06
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.25441972e+00	2.56544609e+05	3.00000000e+02	2.11211575e+03	5.77257509e+06	1.78777676e+00	1.81216841e-05	1.95807873e-03	1.48245074e-12	1.80985125e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.24679500e+00	2.56466755e+05	3.00000000e+02	2.14973166e+03	5.86783941e+06	1.80090864e+00	1.81183133e-05	1.86727292e-03	1.52130902e-12	1.71936782e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.24462980e+00	2.56779803e+05	3.00000000e+02	2.21529294e+03	5.91044274e+06	1.82508112e+00	1.81401707e-05	1.67735469e-03	1.51991529e-12	1.56273251e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.23911830e+00	2.56836772e+05	3.00000000e+02	2.26426510e+03	6.01717464e+06	1.84312914e+00	1.81376905e-05	1.41665006e-03	1.47219609e-12	1.33901649e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	2.23044300e+00	2.52324994e+05	3.00000000e+02	2.38451874e+03	5.73224200e+06	1.88026983e+00	1.82100590e-05	9.23294625e-05	8.89819805e-14	1.18658178e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.23119924e+00	2.50898716e+05	3.00000000e+02	2.32840498e+03	5.59003479e+06	1.85834597e+00	1.82098959e-05	4.79386446e-05	4.19264134e-14	5.46789492e-04
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.23361133e+00	2.49624548e+05	3.00000000e+02	2.27077465e+03	5.44244257e+06	1.83620060e+00	1.82098468e-05	2.31886249e-05	1.84498910e-14	2.38584743e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.23670098e+00	2.48580991e+05	3.00000000e+02	2.22028114e+03	5.30908644e+06	1.81692757e+00	1.82098316e-05	1.05257550e-05	7.73923196e-15	9.91614999e-05
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.23901193e+00	2.47878964e+05	3.00000000e+02	2.18750781e+03	5.21687696e+06	1.80439991e+00	1.82098266e-05	4.67157743e-06	3.24349618e-15	4.06304768e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.23741187e+00	2.47396082e+05	3.00000000e+02	2.18295423e+03	5.18750432e+06	1.80187687e+00	1.82098249e-05	2.41693867e-06	1.64952185e-15	1.94653213e-05
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.94605999e+00	2.15378515e+05	3.00000000e+02	2.25478567e+03	5.10587838e+06	1.71408231e+00	1.81440682e-05	1.50006221e-03	9.28021232e-13	1.40847152e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.97520138e+00	2.19400652e+05	3.00000000e+02	2.30304101e+03	5.20936165e+06	1.74562566e+00	1.81401555e-05	1.44003902e-03	9.98886805e-13	1.34811196e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.03186246e+00	2.27098492e+05	3.00000000e+02	2.34668943e+03	5.38082060e+06	1.78783169e+00	1.81335957e-05	1.37855951e-03	1.10266643e-12	1.28586118e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	2.11528327e+00	2.38360582e+05	3.00000000e+02	2.38739107e+03	5.58804744e+06	1.83976778e+00	1.81350450e-05	1.31575128e-03	1.25433583e-12	1.23506972e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.94305740e+00	2.15747476e+05	3.00000000e+02	2.28061445e+03	5.20459232e+06	1.72305441e+00	1.81386666e-05	1.42382134e-03	9.60607006e-13	1.33192854e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.97224960e+00	2.19707340e+05	3.00000000e+02	2.31717524e+03	5.30432630e+06	1.75047415e+00	1.81317729e-05	1.36467704e-03	9.91209982e-13	1.27243780e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.02987409e+00	2.27406378e+05	3.00000000e+02	2.36901960e+03	5.44162588e+06	1.79510580e+00	1.81369570e-05	1.30507735e-03	1.08586631e-12	1.22849927e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	2.11156814e+00	2.38634212e+05	3.00000000e+02	2.43338234e+03	5.64900620e+06	1.85456281e+00	1.81468720e-05	1.24500806e-03	1.28929625e-12	1.18993662e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.97534720e+00	2.20565705e+05	3.00000000e+02	2.36728323e+03	5.34853976e+06	1.76885131e+00	1.81506048e-05	1.21754244e-03	9.73583415e-13	1.17264549e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.03061324e+00	2.28276388e+05	3.00000000e+02	2.43732587e+03	5.51121211e+06	1.81903181e+00	1.81579037e-05	1.16252633e-03	1.12824209e-12	1.12930580e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	2.10913199e+00	2.39202197e+05	3.00000000e+02	2.49549689e+03	5.72940989e+06	1.87528427e+00	1.81634725e-05	1.10421780e-03	1.34469617e-12	1.07690337e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.98065582e+00	2.21891004e+05	3.00000000e+02	2.42355568e+03	5.43365416e+06	1.79070627e+00	1.81652864e-05	1.02104908e-03	9.71269932e-13	9.97810435e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.03485526e+00	2.29371286e+05	3.00000000e+02	2.47283304e+03	5.59052882e+06	1.83330854e+00	1.81662043e-05	9.68681815e-04	1.07826520e-12	9.42455605e-03
