VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.17467594e-01	1.19520001e-01	4.82418424e-03	9.30748957e-01	1.25633303e+05	3.00000000e+02	1.26708668e+03	5.61931205e+06	1.17889867e+00	1.81189634e-05	2.51123937e-02	5.88935694e-11	1.48461567e-01
4.15267083e-01	1.19520001e-01	5.19150403e-03	1.07724394e+00	1.32777092e+05	3.00000000e+02	1.55880372e+03	4.77562864e+06	1.40335571e+00	1.81624891e-05	1.38170903e-02	4.68971498e-11	8.97544922e-02
4.15893625e-01	1.19520001e-01	5.25479151e-03	1.08643099e+00	1.30655681e+05	3.00000000e+02	1.57894823e+03	4.50954740e+06	1.41918249e+00	1.81525298e-05	1.14813875e-02	3.13190233e-11	7.78988206e-02
4.16621529e-01	1.19520001e-01	5.32831967e-03	1.09784431e+00	1.29013584e+05	3.00000000e+02	1.59617863e+03	4.26525453e+06	1.43436169e+00	1.81527670e-05	9.12145666e-03	1.99307670e-11	6.37069171e-02
4.17467209e-01	1.19520001e-01	5.41374541e-03	1.11304912e+00	1.28049340e+05	3.00000000e+02	1.60843974e+03	4.04931287e+06	1.44940925e+00	1.81576198e-05	6.89099606e-03	1.18405647e-11	4.91867977e-02
4.15266932e-01	1.19520001e-01	5.79888568e-03	1.24950385e+00	1.38952724e+05	3.00000000e+02	1.84527663e+03	3.91690800e+06	1.64441788e+00	1.81625881e-05	1.54560117e-03	1.92107478e-12	1.22308914e-02
4.15893418e-01	1.19520001e-01	5.85854555e-03	1.23118605e+00	1.36208091e+05	3.00000000e+02	1.85561565e+03	3.81734422e+06	1.63512347e+00	1.81821689e-05	1.35408773e-03	1.47139147e-12	1.05080348e-02
4.16621247e-01	1.19520001e-01	5.92785778e-03	1.21754441e+00	1.34713364e+05	3.00000000e+02	1.84986073e+03	3.83800101e+06	1.62304357e+00	1.81874633e-05	1.13179385e-03	1.02374876e-12	8.74032327e-03
4.17466821e-01	1.19520001e-01	6.00838384e-03	1.20827053e+00	1.33235295e+05	3.00000000e+02	1.83677627e+03	3.79436014e+06	1.61067584e+00	1.81925032e-05	8.84796452e-04	6.44582608e-13	6.77696568e-03
4.14727611e-01	1.19520001e-01	6.37267370e-03	1.32368481e+00	1.47554111e+05	3.00000000e+02	1.93888623e+03	4.05614043e+06	1.73040545e+00	1.82100428e-05	8.13509247e-05	3.96748670e-14	1.27572601e-03
4.15266783e-01	1.19520001e-01	6.41904735e-03	1.30377897e+00	1.45207802e+05	3.00000000e+02	1.94082160e+03	4.04014671e+06	1.71820252e+00	1.82100369e-05	8.15180728e-05	3.40086321e-14	1.22806835e-03
4.15893214e-01	1.19520001e-01	6.47292354e-03	1.28433432e+00	1.42906675e+05	3.00000000e+02	1.93675554e+03	4.02308554e+06	1.70355595e+00	1.82100203e-05	7.94853837e-05	2.88976392e-14	1.14065450e-03
4.16620964e-01	1.19520001e-01	6.53551545e-03	1.27062956e+00	1.41249471e+05	3.00000000e+02	1.92340600e+03	4.00660935e+06	1.68859564e+00	1.82099889e-05	7.35200788e-05	2.24292829e-14	1.00179433e-03
4.17466430e-01	1.19520001e-01	6.60823224e-03	1.26279361e+00	1.40327192e+05	3.00000000e+02	1.90918772e+03	4.00097321e+06	1.67715136e+00	1.82099448e-05	6.26200316e-05	1.54136967e-14	8.09267181e-04
4.14727505e-01	1.19520001e-01	7.01281986e-03	1.35071753e+00	1.52221183e+05	3.00000000e+02	1.97384687e+03	4.26328250e+06	1.76369556e+00	1.82098245e-05	1.65061889e-06	2.40511708e-16	3.19746940e-05
4.15266637e-01	1.19520001e-01	7.05231384e-03	1.33965036e+00	1.50841227e+05	3.00000000e+02	1.96959582e+03	4.24703773e+06	1.75456277e+00	1.82098247e-05	1.97428978e-06	1.28973224e-15	3.63621315e-05
4.15893011e-01	1.19520001e-01	7.09819662e-03	1.33063859e+00	1.49724473e+05	3.00000000e+02	1.96108375e+03	4.23445713e+06	1.74486865e+00	1.82098249e-05	2.30888355e-06	1.16720590e-15	3.99218606e-05
4.16620683e-01	1.19520001e-01	7.15150092e-03	1.32567853e+00	1.49116622e+05	3.00000000e+02	1.95003743e+03	4.22829839e+06	1.73670156e+00	1.82098251e-05	2.53058844e-06	7.56157352e-16	4.09172551e-05
4.17466036e-01	1.19520001e-01	7.21342621e-03	1.32362174e+00	1.48881700e+05	3.00000000e+02	1.94141056e+03	4.22785773e+06	1.73151098e+00	1.82098251e-05	2.52115071e-06	3.16157293e-16	3.81586476e-05
4.14727402e-01	1.19520001e-01	7.66835406e-03	1.37583307e+00	1.56017069e+05	3.00000000e+02	1.95537349e+03	4.37831933e+06	1.77166818e+00	1.82098234e-05	1.94199479e-08	-1.24981784e-15	2.99812834e-07
4.15266493e-01	1.19520001e-01	7.69901821e-03	1.37814537e+00	1.56224187e+05	3.00000000e+02	1.94957034e+03	4.37177038e+06	1.77052319e+00	1.82098234e-05	2.86534439e-08	-9.04734037e-16	4.54052436e-07
4.15892811e-01	1.19520001e-01	7.73464252e-03	1.38279476e+00	1.56735719e+05	3.00000000e+02	1.94131864e+03	4.36993150e+06	1.76975002e+00	1.82098234e-05	4.17800153e-08	-5.87622622e-16	6.58310561e-07
4.16620402e-01	1.19520001e-01	7.77602781e-03	1.38820390e+00	1.57383117e+05	3.00000000e+02	1.93649388e+03	4.37397647e+06	1.77100320e+00	1.82098234e-05	5.69928252e-08	-3.21669096e-16	8.74405868e-07
4.17465639e-01	1.19520001e-01	7.82410524e-03	1.39007189e+00	1.57623222e+05	3.00000000e+02	1.93953389e+03	4.37731390e+06	1.77358484e+00	1.82098234e-05	7.02829158e-08	-1.57476749e-16	1.03853508e-06
4.14727300e-01	1.19520001e-01	8.33966676e-03	1.40085783e+00	1.59253317e+05	3.00000000e+02	1.91578021e+03	4.42492238e+06	1.76951612e+00	1.82098234e-05	4.72446971e-10	-1.98105823e-16	2.52917832e-09
4.15266352e-01	1.19520001e-01	8.35950215e-03	1.41808330e+00	1.61270567e+05	3.00000000e+02	1.91265473e+03	4.43174063e+06	1.77890933e+00	1.82098234e-05	6.86967600e-10	-1.57922646e-16	4.54971622e-09
4.15892612e-01	1.19520001e-01	8.38254561e-03	1.43435128e+00	1.63154609e+05	3.00000000e+02	1.90951928e+03	4.43562180e+06	1.78761685e+00	1.82098234e-05	9.75192439e-10	-1.10139812e-16	8.18263309e-09
4.16620122e-01	1.19520001e-01	8.40931509e-03	1.44597694e+00	1.64486564e+05	3.00000000e+02	1.91171796e+03	4.43670509e+06	1.79587971e+00	1.82098234e-05	1.32831081e-09	-6.53796712e-17	1.39693417e-08
4.17465240e-01	1.19520001e-01	8.44041255e-03	1.44747705e+00	1.64595901e+05	3.00000000e+02	1.92235101e+03	4.42976540e+06	1.80180107e+00	1.82098234e-05	1.72594448e-09	-3.51454293e-17	2.16970388e-08
4.14727201e-01	1.19520001e-01	9.02715845e-03	1.42396076e+00	1.62355802e+05	3.00000000e+02	1.87970667e+03	4.47970673e+06	1.76717152e+00	1.82098234e-05	-4.09690168e-10	9.44911119e-18	-3.70478544e-10
4.15266213e-01	1.19520001e-01	9.03411587e-03	1.45602890e+00	1.66230613e+05	3.00000000e+02	1.88409186e+03	4.50429997e+06	1.78904261e+00	1.82098234e-05	-4.89740470e-10	6.10016235e-18	-3.45407267e-10
4.15892416e-01	1.19520001e-01	9.04219824e-03	1.48140276e+00	1.69219051e+05	3.00000000e+02	1.89160011e+03	4.51443169e+06	1.80815598e+00	1.82098234e-05	-5.29190573e-10	3.22160367e-18	-3.03046059e-10
4.16619842e-01	1.19520001e-01	9.05158745e-03	1.49567410e+00	1.70798801e+05	3.00000000e+02	1.90360454e+03	4.50890332e+06	1.82260058e+00	1.82098234e-05	-5.30222616e-10	1.20758915e-18	-2.41962121e-10
4.17464838e-01	1.19520001e-01	9.06249445e-03	1.49422736e+00	1.70455786e+05	3.00000000e+02	1.92222694e+03	4.48940148e+06	1.83060786e+00	1.82098234e-05	-5.17078697e-10	2.57306266e-19	-1.97550207e-10
4.14012813e-01	1.19520001e-01	4.98806122e-03	1.04448388e+00	1.37616743e+05	3.00000000e+02	1.51521322e+03	5.30672792e+06	1.36217687e+00	1.81653859e-05	2.08765434e-02	1.15854021e-10	1.09378124e-01
4.14100087e-01	1.19520001e-01	5.68368013e-03	1.29340785e+00	1.44045163e+05	3.00000000e+02	1.80592969e+03	3.91961746e+06	1.65639765e+00	1.81486340e-05	1.93180796e-03	3.12620951e-12	1.60573860e-02
4.14728060e-01	1.19520001e-01	3.95849102e-03	6.50501235e-01	1.25278801e+05	3.00000000e+02	1.22819201e+03	3.33040729e+06	1.02478488e+00	1.71559540e-05	8.18733762e-02	7.00942815e-10	3.83217979e-02
4.14727944e-01	1.19520001e-01	4.54080128e-03	8.08676613e-01	1.28933074e+05	3.00000000e+02	1.25333250e+03	4.42329373e+06	1.11824088e+00	1.77082486e-05	5.04826819e-02	2.62794214e-10	9.85116460e-02
4.14727831e-01	1.19520001e-01	5.13703122e-03	1.07091724e+00	1.34711834e+05	3.00000000e+02	1.54802882e+03	4.96753776e+06	1.39377340e+00	1.81704503e-05	1.59194044e-02	6.54126343e-11	9.89546406e-02
4.14727720e-01	1.19520001e-01	5.74753462e-03	1.27253600e+00	1.41424942e+05	3.00000000e+02	1.83640878e+03	3.88399033e+06	1.65508709e+00	1.81672525e-05	1.69808554e-03	2.45285754e-12	1.37334391e-02
4.14138222e-01	1.19520001e-01	6.33873536e-03	1.34847442e+00	1.50516985e+05	3.00000000e+02	1.93347965e+03	4.08064408e+06	1.74409771e+00	1.82100330e-05	7.84784382e-05	4.37843602e-14	1.25960781e-03
4.14157882e-01	1.19520001e-01	6.99176793e-03	1.36599885e+00	1.54176532e+05	3.00000000e+02	1.97274389e+03	4.29126087e+06	1.77314867e+00	1.82098242e-05	1.31603279e-06	-5.18321054e-15	2.59857791e-05
4.14187782e-01	1.19520001e-01	9.02324686e-03	1.38377377e+00	1.57444315e+05	3.00000000e+02	1.87939100e+03	4.44068955e+06	1.74191023e+00	1.82098234e-05	-2.90701494e-10	1.25870284e-17	-3.78977797e-10
4.15268559e-01	1.19520001e-01	2.50350283e-04	1.31000345e-01	1.27769130e+05	3.00000000e+02	6.08216562e+02	1.18804312e+05	5.58405033e-01	9.94274729e-06	7.71190686e-01	3.35177510e-10	2.05968502e-04
4.15268384e-01	1.19520001e-01	7.56080598e-04	1.31407020e-01	1.19187287e+05	3.00000000e+02	9.66883525e+02	1.74414244e+05	6.83630498e-01	1.02557002e-05	7.11358040e-01	3.69318658e-09	1.79198477e-04
4.15268213e-01	1.19520001e-01	1.27200300e-03	1.60754763e-01	1.24566628e+05	3.00000000e+02	1.31284832e+03	6.38341837e+05	8.22671477e-01	1.09838134e-05	5.92896284e-01	1.06570596e-08	2.48978656e-04
4.15268044e-01	1.19520001e-01	1.79837720e-03	2.10232337e-01	1.21792586e+05	3.00000000e+02	1.42370105e+03	1.40488577e+06	8.66954223e-01	1.24123319e-05	4.19172223e-01	1.27462380e-08	5.03618011e-04
4.15267877e-01	1.19520001e-01	2.33546959e-03	3.10971800e-01	1.20189189e+05	3.00000000e+02	1.59099793e+03	2.51631999e+06	9.56911012e-01	1.44581972e-05	2.48805084e-01	1.28687571e-08	1.20910750e-03
4.14728300e-01	1.19520001e-01	2.83425889e-03	4.34388251e-01	1.21040170e+05	3.00000000e+02	1.68109931e+03	3.25056154e+06	1.05294868e+00	1.59631613e-05	1.54299143e-01	7.40523263e-09	3.08651340e-03
4.14728178e-01	1.19520001e-01	3.38975563e-03	5.51572632e-01	1.22786767e+05	3.00000000e+02	1.48125794e+03	3.26708957e+06	1.05979960e+00	1.67758036e-05	1.06715058e-01	2.16519914e-09	1.07310693e-02
4.14221585e-01	1.19520001e-01	2.72699364e-03	4.04220606e-01	1.21642894e+05	3.00000000e+02	1.71763789e+03	3.18663457e+06	1.04808185e+00	1.56376041e-05	1.73441889e-01	1.14505694e-08	2.50169332e-03
4.14185954e-01	1.19520001e-01	3.24981441e-03	5.22854406e-01	1.23347096e+05	3.00000000e+02	1.57654807e+03	3.35982638e+06	1.07644271e+00	1.65898882e-05	1.17661938e-01	3.76366020e-09	8.04247951e-03
4.14126518e-01	1.19520001e-01	3.78729710e-03	6.12726649e-01	1.25763880e+05	3.00000000e+02	1.32553432e+03	3.27626639e+06	1.04335153e+00	1.69898131e-05	9.24016207e-02	1.26064701e-09	2.67651955e-02
4.14024969e-01	1.19520001e-01	4.35717486e-03	7.48463217e-01	1.30430101e+05	3.00000000e+02	1.25736334e+03	3.96130421e+06	1.09381755e+00	1.74446044e-05	6.45125156e-02	5.44634877e-10	6.82501225e-02
4.14728947e-01	1.19520001e-01	2.44151285e-04	1.30553600e-01	1.27399021e+05	3.00000000e+02	6.14828002e+02	1.43920316e+05	5.60526839e-01	9.94180449e-06	7.71370116e-01	4.11817322e-10	2.25458137e-04
4.14728812e-01	1.19520001e-01	7.38217337e-04	1.27398776e-01	1.17235132e+05	3.00000000e+02	9.11994945e+02	1.31376469e+05	6.57892626e-01	1.01909391e-05	7.23238219e-01	3.54947376e-09	1.87256677e-04
4.14728680e-01	1.19520001e-01	1.24396036e-03	1.52662602e-01	1.22484228e+05	3.00000000e+02	1.28841077e+03	5.24296425e+05	8.06322683e-01	1.08186983e-05	6.17549413e-01	1.14187318e-08	2.41446465e-04
4.14728550e-01	1.19520001e-01	1.76167732e-03	1.97998805e-01	1.20824197e+05	3.00000000e+02	1.44831647e+03	1.27453184e+06	8.66820834e-01	1.21513369e-05	4.46502861e-01	1.47607458e-08	4.71111325e-04
4.14728424e-01	1.19520001e-01	2.29167276e-03	2.93794392e-01	1.19929497e+05	3.00000000e+02	1.60823870e+03	2.40594946e+06	9.52861557e-01	1.41891893e-05	2.67751025e-01	1.53226613e-08	1.09850857e-03
4.13850637e-01	1.19520001e-01	2.12061341e-04	1.31271107e-01	1.26548502e+05	3.00000000e+02	5.45315340e+02	2.00167765e+05	5.26480836e-01	9.99576944e-06	7.60554349e-01	5.72764371e-10	2.92382986e-04
4.14263814e-01	1.19520001e-01	2.29770639e-04	1.32061848e-01	1.28443462e+05	3.00000000e+02	5.79615012e+02	1.86777754e+05	5.46484868e-01	9.95796823e-06	7.68125672e-01	4.92640594e-10	2.52636406e-04
4.14266948e-01	1.19520001e-01	7.05089296e-04	1.20835819e-01	1.12416175e+05	3.00000000e+02	7.97489703e+02	1.14096877e+05	6.01970822e-01	1.01432080e-05	7.32172805e-01	2.85827028e-09	1.96587844e-04
4.14254266e-01	1.19520001e-01	1.19578588e-03	1.43300584e-01	1.18991729e+05	3.00000000e+02	1.27681901e+03	4.14595126e+05	7.89441755e-01	1.06575883e-05	6.42752711e-01	1.22852015e-08	2.34815197e-04
4.14245863e-01	1.19520001e-01	1.69804601e-03	1.84607705e-01	1.20303338e+05	3.00000000e+02	1.47058157e+03	1.09872091e+06	8.66767143e-01	1.18238095e-05	4.83277706e-01	1.73988906e-08	4.28016416e-04
4.14240613e-01	1.19520001e-01	2.21148974e-03	2.70842198e-01	1.20195725e+05	3.00000000e+02	1.61039148e+03	2.19659629e+06	9.43341347e-01	1.37703637e-05	2.99010180e-01	1.81743675e-08	9.53412345e-04
4.13853629e-01	1.19520001e-01	6.47614053e-04	1.12290083e-01	1.05742355e+05	3.00000000e+02	7.02040186e+02	9.30735099e+04	5.47323809e-01	1.00901525e-05	7.42248455e-01	2.25009602e-09	2.06615408e-04
4.13801814e-01	1.19520001e-01	1.11526480e-03	1.32829255e-01	1.14775865e+05	3.00000000e+02	1.29593666e+03	3.08523247e+05	7.79073595e-01	1.04749188e-05	6.72898405e-01	1.36705285e-08	2.26848605e-04
4.13774865e-01	1.19520001e-01	1.60010411e-03	1.68687406e-01	1.19735269e+05	3.00000000e+02	1.47964563e+03	8.77973858e+05	8.61641160e-01	1.14047071e-05	5.34893649e-01	2.00976402e-08	3.70788697e-04
4.13774104e-01	1.19520001e-01	2.09266610e-03	2.40892249e-01	1.20560558e+05	3.00000000e+02	1.59321230e+03	1.88729698e+06	9.25891186e-01	1.31606902e-05	3.48923068e-01	2.12421848e-08	7.70456196e-04
4.13728707e-01	1.19520001e-01	2.55486779e-03	3.57508762e-01	1.21936138e+05	3.00000000e+02	1.74192127e+03	3.00512508e+06	1.02978380e+00	1.50730783e-05	2.08155436e-01	1.78900492e-08	1.66063417e-03
4.13645643e-01	1.19520001e-01	3.00850705e-03	4.74533094e-01	1.22972962e+05	3.00000000e+02	1.71013540e+03	3.47289124e+06	1.08933922e+00	1.62658120e-05	1.36896819e-01	8.04432454e-09	3.73745412e-03
4.05204975e-01	1.19520001e-01	2.33590419e-03	1.61844389e+00	1.64992515e+05	3.00000000e+02	9.79375238e+02	3.43156485e+06	9.94313226e-01	1.82098234e-05	1.54510440e-10	3.79890533e-17	3.37465500e-08
4.05278861e-01	1.19520001e-01	2.24939353e-03	1.87955995e+00	1.89205121e+05	3.00000000e+02	8.59736752e+02	3.21372943e+06	9.83034080e-01	1.82098237e-05	5.38138275e-07	-1.14764777e-14	1.84149234e-05
4.05349219e-01	1.19520001e-01	2.16700782e-03	2.04966385e+00	2.06754286e+05	3.00000000e+02	9.40428036e+02	3.31981507e+06	1.05066775e+00	1.82100160e-05	7.14400343e-05	-2.14838223e-13	1.27503629e-03
4.05416235e-01	1.19520001e-01	2.08855140e-03	2.15630765e+00	2.19203299e+05	3.00000000e+02	9.24022021e+02	3.47818070e+06	1.05394527e+00	1.81388804e-05	1.22142509e-03	3.31453281e-12	1.23785901e-02
4.05085460e-01	1.19520001e-01	2.22829014e-03	1.51587686e+00	1.54917178e+05	3.00000000e+02	1.09499857e+03	3.48745492e+06	1.01750834e+00	1.82098234e-05	-1.20748587e-09	-6.55899939e-19	2.94019697e-09
4.05163758e-01	1.19520001e-01	2.14576504e-03	1.78926318e+00	1.80190506e+05	3.00000000e+02	8.15904059e+02	3.22333495e+06	9.34359450e-01	1.82098234e-05	6.87232218e-08	1.47780211e-15	2.23530300e-06
4.05238336e-01	1.19520001e-01	2.06717483e-03	1.99764268e+00	2.01140652e+05	3.00000000e+02	8.78235307e+02	3.28634064e+06	1.00237286e+00	1.82098492e-05	1.95038560e-05	-1.19040596e-13	4.31073596e-04
4.05465174e-01	1.19520001e-01	2.26090188e-03	2.09126522e+00	2.11599359e+05	3.00000000e+02	1.00220659e+03	3.37315122e+06	1.09588993e+00	1.82048597e-05	2.23127025e-04	-3.87925802e-13	3.39594350e-03
4.05585872e-01	1.19520001e-01	2.34859841e-03	2.12383759e+00	2.15618187e+05	3.00000000e+02	1.06519431e+03	3.41952506e+06	1.13996270e+00	1.81820420e-05	6.14910920e-04	1.69903375e-13	7.55826798e-03
4.05527976e-01	1.19520001e-01	2.17904564e-03	2.15608545e+00	2.22122743e+05	3.00000000e+02	9.85481918e+02	3.67776495e+06	1.09036472e+00	1.81057673e-05	2.34005129e-03	1.50380801e-11	2.07459376e-02
4.05644312e-01	1.19520001e-01	2.26356726e-03	2.13372837e+00	2.24410106e+05	3.00000000e+02	1.03017911e+03	3.77771026e+06	1.10576324e+00	1.81590792e-05	4.29210111e-03	5.65635594e-11	3.17289838e-02
4.05587789e-01	1.19520001e-01	2.10109328e-03	1.98124731e+00	2.30308284e+05	3.00000000e+02	1.03083743e+03	5.57255919e+06	1.04518942e+00	1.82046811e-05	1.00886986e-02	3.99936210e-10	5.32159069e-02
4.05699960e-01	1.19520001e-01	2.18259111e-03	1.89090855e+00	2.31104835e+05	3.00000000e+02	1.07082916e+03	6.09245966e+06	1.04230376e+00	1.81766569e-05	1.52220647e-02	1.04037626e-09	6.48165492e-02
4.05816249e-01	1.19520001e-01	2.25810653e-03	1.79016273e+00	2.31714037e+05	3.00000000e+02	1.08927488e+03	6.27088246e+06	1.02697718e+00	1.81037532e-05	2.24177702e-02	2.53900670e-09	7.19356916e-02
4.05936317e-01	1.19520001e-01	2.32743336e-03	1.66611759e+00	2.31958468e+05	3.00000000e+02	1.10360535e+03	6.20446448e+06	1.00479122e+00	1.79684679e-05	3.20129380e-02	5.53264064e-09	6.61076227e-02
4.05644756e-01	1.19520001e-01	2.02685766e-03	1.76399061e+00	2.35882813e+05	3.00000000e+02	1.00887776e+03	6.26554626e+06	9.71617302e-01	1.80409160e-05	2.68215779e-02	4.55070741e-09	6.70123064e-02
4.05752967e-01	1.19520001e-01	2.10547630e-03	1.64926347e+00	2.36027004e+05	3.00000000e+02	1.03489979e+03	6.11416010e+06	9.58667078e-01	1.79065504e-05	3.58752884e-02	8.37256290e-09	5.63934917e-02
4.05865147e-01	1.19520001e-01	2.17832381e-03	1.51737519e+00	2.35829693e+05	3.00000000e+02	1.04914638e+03	5.74101702e+06	9.35009161e-01	1.77311163e-05	4.75773939e-02	1.42188075e-08	4.12778494e-02
4.05980981e-01	1.19520001e-01	2.24520011e-03	1.37356147e+00	2.35274257e+05	3.00000000e+02	1.05880299e+03	5.46186923e+06	9.04877460e-01	1.75118139e-05	6.21045912e-02	2.15714767e-08	2.85696122e-02
4.05170286e-01	1.19520001e-01	3.31221879e-03	1.23846533e+00	1.32680524e+05	3.00000000e+02	1.93082047e+03	4.07219146e+06	1.37575190e+00	1.82098234e-05	-1.85284672e-16	6.60158173e-28	6.40314651e-14
4.05346416e-01	1.19520001e-01	3.41390868e-03	1.23583927e+00	1.32491498e+05	3.00000000e+02	1.95892137e+03	4.08690559e+06	1.38428496e+00	1.82098234e-05	-1.38982085e-15	1.11303703e-27	-4.01530674e-13
4.05086117e-01	1.19520001e-01	3.07575180e-03	1.23437075e+00	1.32418554e+05	3.00000000e+02	1.98821837e+03	4.19265445e+06	1.36312268e+00	1.82098234e-05	1.31579317e-13	6.61910822e-27	-1.23140739e-12
4.05249985e-01	1.19520001e-01	3.18216968e-03	1.23290584e+00	1.32371788e+05	3.00000000e+02	2.01487571e+03	4.21086033e+06	1.37139299e+00	1.82098234e-05	-2.17727640e-13	4.85252604e-26	5.37458802e-13
4.05419197e-01	1.19520001e-01	3.27986532e-03	1.23735126e+00	1.32814386e+05	3.00000000e+02	2.02003960e+03	4.20506688e+06	1.37566007e+00	1.82098234e-05	-2.99224416e-13	-6.22894527e-27	3.62729849e-12
4.05168381e-01	1.19520001e-01	2.95604572e-03	1.24182655e+00	1.32624408e+05	3.00000000e+02	2.03399948e+03	4.18772054e+06	1.35252549e+00	1.82098234e-05	-2.42916432e-13	4.43929356e-25	5.65916558e-12
4.05325880e-01	1.19520001e-01	3.05832152e-03	1.25096991e+00	1.33587053e+05	3.00000000e+02	2.01941407e+03	4.18551436e+06	1.35259210e+00	1.82098234e-05	2.86712102e-12	2.24736514e-24	-1.47227181e-11
4.05488514e-01	1.19520001e-01	3.15221608e-03	1.27929624e+00	1.36334115e+05	3.00000000e+02	1.93519666e+03	4.14035756e+06	1.33905875e+00	1.82098234e-05	-8.39023507e-13	-1.08564130e-23	-5.47900398e-12
4.05246722e-01	1.19520001e-01	2.84204820e-03	1.27274288e+00	1.35214695e+05	3.00000000e+02	1.96009368e+03	4.15053290e+06	1.31871857e+00	1.82098234e-05	-8.00731645e-12	9.71179053e-24	8.98056330e-12
4.05321348e-01	1.19520001e-01	2.73348662e-03	1.38471248e+00	1.44258934e+05	3.00000000e+02	1.56916255e+03	3.79113948e+06	1.20646316e+00	1.82098234e-05	8.45889177e-11	-5.41846162e-22	-4.42921465e-10
4.05003224e-01	1.19520001e-01	2.31494631e-03	1.33262485e+00	1.39216969e+05	3.00000000e+02	1.72907923e+03	3.93053212e+06	1.21794262e+00	1.82098234e-05	1.97839802e-10	-2.68314391e-20	3.42782467e-11
4.05127389e-01	1.19520001e-01	2.42674607e-03	1.39480184e+00	1.44391253e+05	3.00000000e+02	1.49512505e+03	3.72288468e+06	1.15867358e+00	1.82098234e-05	1.99603488e-10	5.81901774e-20	-1.40960428e-09
4.04909012e-01	1.19520001e-01	3.33344608e-03	1.23168247e+00	1.33314031e+05	3.00000000e+02	1.94236826e+03	4.19886389e+06	1.40627840e+00	1.82098234e-05	5.78874872e-18	1.80147570e-31	2.45506007e-16
4.05086609e-01	1.19520001e-01	3.44877961e-03	1.23000472e+00	1.33186047e+05	3.00000000e+02	1.95593315e+03	4.20722636e+06	1.41024978e+00	1.82098234e-05	2.08416097e-18	7.62074534e-30	2.61102200e-16
4.05270002e-01	1.19520001e-01	3.55466012e-03	1.22743632e+00	1.32957179e+05	3.00000000e+02	1.97479351e+03	4.21506461e+06	1.41553347e+00	1.82098234e-05	-9.95453471e-18	2.37111618e-29	-9.40868950e-16
4.04999720e-01	1.19520001e-01	3.20145164e-03	1.24137316e+00	1.32881821e+05	3.00000000e+02	1.90556142e+03	4.05461564e+06	1.36832269e+00	1.82098234e-05	7.98457209e-16	5.54201665e-29	1.19408555e-13
4.04928034e-01	1.19520001e-01	2.96090324e-03	1.23684367e+00	1.32578335e+05	3.00000000e+02	1.95802462e+03	4.17536396e+06	1.35409110e+00	1.82098234e-05	2.79133209e-13	1.11763904e-27	-3.54537373e-13
4.04730964e-01	1.19520001e-01	2.60183357e-03	1.24438550e+00	1.32640711e+05	3.00000000e+02	1.95891158e+03	4.14495886e+06	1.32869482e+00	1.82098234e-05	1.48426436e-13	-4.18987015e-25	-4.42672182e-12
4.04870524e-01	1.19520001e-01	2.72748908e-03	1.24224205e+00	1.32511610e+05	3.00000000e+02	1.98679436e+03	4.16151115e+06	1.33696711e+00	1.82098234e-05	-1.22487631e-12	-2.35807066e-25	-1.49468099e-12
4.05016455e-01	1.19520001e-01	2.84566713e-03	1.24059075e+00	1.32432659e+05	3.00000000e+02	2.01534080e+03	4.17773200e+06	1.34564209e+00	1.82098234e-05	-1.73968595e-12	3.62520563e-25	6.57478230e-12
4.04826184e-01	1.19520001e-01	2.50149720e-03	1.24463658e+00	1.32470171e+05	3.00000000e+02	2.01419282e+03	4.19145360e+06	1.32195257e+00	1.82098234e-05	2.77962858e-12	-2.62497033e-23	2.01335129e-11
4.04960352e-01	1.19520001e-01	2.62230498e-03	1.24601338e+00	1.32626301e+05	3.00000000e+02	2.02766031e+03	4.19306742e+06	1.32710142e+00	1.82098234e-05	9.42436719e-12	-1.30086386e-24	-1.01913195e-11
4.05100669e-01	1.19520001e-01	2.73592622e-03	1.25304664e+00	1.33299958e+05	3.00000000e+02	2.01780325e+03	4.18045178e+06	1.32760074e+00	1.82098234e-05	6.21770051e-12	3.87677722e-23	-5.11123987e-11
4.04916865e-01	1.19520001e-01	2.40594340e-03	1.26295714e+00	1.33376703e+05	3.00000000e+02	1.99422498e+03	4.09794755e+06	1.29892009e+00	1.82098234e-05	-2.91945643e-11	-1.14214774e-21	-6.65095700e-11
4.05045919e-01	1.19520001e-01	2.52213760e-03	1.28047758e+00	1.35075415e+05	3.00000000e+02	1.92966831e+03	4.07247889e+06	1.28655764e+00	1.82098234e-05	-5.09771836e-11	8.51036298e-22	1.61304746e-10
4.05180870e-01	1.19520001e-01	2.63141814e-03	1.31738278e+00	1.38462782e+05	3.00000000e+02	1.79601564e+03	3.98992408e+06	1.25896241e+00	1.82098234e-05	4.81538673e-12	2.40989096e-21	2.64389192e-10
4.03881385e-01	1.19520001e-01	3.14926222e-03	1.21955878e+00	1.33076834e+05	3.00000000e+02	1.82157079e+03	4.03802350e+06	1.46650273e+00	1.82098234e-05	5.17321903e-26	-1.17286113e-37	-2.70021307e-24
4.04015912e-01	1.19520001e-01	3.02160967e-03	1.23425454e+00	1.33484223e+05	3.00000000e+02	1.79199400e+03	3.95698258e+06	1.42899962e+00	1.82098234e-05	2.96832867e-25	-1.50566348e-35	-2.03161738e-22
