VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.38457517e+00	1.57603763e+05	3.00000000e+02	1.95682736e+03	4.40011524e+06	1.78069766e+00	1.81817099e-05	8.05820608e-04	2.96426272e-13	7.75480761e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.37844589e+00	1.56936346e+05	3.00000000e+02	1.98834367e+03	4.40381012e+06	1.79094599e+00	1.81822860e-05	7.98639576e-04	3.27678301e-13	7.69481199e-03
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.39761964e+00	1.59566996e+05	3.00000000e+02	2.01451878e+03	4.45676106e+06	1.81529544e+00	1.81812285e-05	8.10726105e-04	3.87821171e-13	7.80301279e-03
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.55294704e+00	1.79825282e+05	3.00000000e+02	1.67200628e+03	4.67427629e+06	1.75264781e+00	1.80839378e-05	2.71579085e-03	1.31504705e-12	2.41563139e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.53786423e+00	1.77251493e+05	3.00000000e+02	1.72721118e+03	4.58815570e+06	1.77063161e+00	1.81048066e-05	2.36039626e-03	1.19427962e-12	2.12224758e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.48994879e+00	1.71852462e+05	3.00000000e+02	1.74026059e+03	4.60711099e+06	1.74801387e+00	1.81191711e-05	2.09442782e-03	1.00742183e-12	1.89707676e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.44714405e+00	1.65698092e+05	3.00000000e+02	1.78658614e+03	4.47677343e+06	1.74513817e+00	1.81229307e-05	1.92632964e-03	9.58180201e-13	1.74914563e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.41232050e+00	1.61743259e+05	3.00000000e+02	1.82711676e+03	4.48619508e+06	1.74340683e+00	1.81234729e-05	1.85484495e-03	9.84099279e-13	1.68352331e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.39873935e+00	1.60126310e+05	3.00000000e+02	1.85826079e+03	4.47842248e+06	1.74970885e+00	1.81236774e-05	1.85622865e-03	1.08998232e-12	1.68344107e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.40907401e+00	1.61790699e+05	3.00000000e+02	1.88471617e+03	4.53133339e+06	1.76869760e+00	1.81228577e-05	1.91904207e-03	1.32430681e-12	1.73591805e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.54468798e+00	1.81298058e+05	3.00000000e+02	1.56032570e+03	4.85858664e+06	1.69355748e+00	1.80309437e-05	4.60560874e-03	2.85350745e-12	3.95847551e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.52290897e+00	1.77658395e+05	3.00000000e+02	1.58621931e+03	4.74667853e+06	1.69381284e+00	1.80486013e-05	4.14351336e-03	2.52792151e-12	3.58125540e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.47968683e+00	1.71645486e+05	3.00000000e+02	1.62763986e+03	4.64247214e+06	1.69011473e+00	1.80608532e-05	3.82807829e-03	2.38547928e-12	3.32325340e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.43724278e+00	1.66971244e+05	3.00000000e+02	1.66585367e+03	4.69850020e+06	1.68593805e+00	1.80522885e-05	3.67962828e-03	2.37823083e-12	3.19147700e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.41492293e+00	1.64209614e+05	3.00000000e+02	1.70588793e+03	4.67702286e+06	1.69284425e+00	1.80515718e-05	3.70498564e-03	2.68449809e-12	3.21201079e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.41704556e+00	1.64958591e+05	3.00000000e+02	1.73714605e+03	4.70458594e+06	1.70841281e+00	1.80637386e-05	3.87409148e-03	3.42000946e-12	3.35083793e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.44638147e+00	1.69483007e+05	3.00000000e+02	1.71478734e+03	4.82699143e+06	1.71603403e+00	1.80514066e-05	4.19016090e-03	4.43357817e-12	3.60426599e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.55368814e+00	1.84928332e+05	3.00000000e+02	1.37318300e+03	4.96826205e+06	1.59724399e+00	1.79872701e-05	7.74475852e-03	4.77295574e-12	6.47306112e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.53969668e+00	1.82629801e+05	3.00000000e+02	1.39014053e+03	4.92980129e+06	1.59909451e+00	1.79954699e-05	7.09952843e-03	4.36728958e-12	5.95722432e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.50662993e+00	1.78294981e+05	3.00000000e+02	1.43367495e+03	4.90202238e+06	1.60560241e+00	1.80044980e-05	6.62128261e-03	4.24047274e-12	5.56885401e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.46251202e+00	1.72884840e+05	3.00000000e+02	1.47969743e+03	4.89461201e+06	1.60671311e+00	1.80089433e-05	6.37609667e-03	4.28584862e-12	5.36256364e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.42948444e+00	1.68715710e+05	3.00000000e+02	1.52110503e+03	4.85866788e+06	1.61061640e+00	1.80080871e-05	6.42124918e-03	4.71621403e-12	5.39608434e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.42086692e+00	1.67914011e+05	3.00000000e+02	1.53642014e+03	4.86124590e+06	1.61390284e+00	1.80071382e-05	6.73589972e-03	5.53751497e-12	5.64147994e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.43793838e+00	1.70912578e+05	3.00000000e+02	1.50831331e+03	4.95081340e+06	1.60944611e+00	1.79982327e-05	7.31617530e-03	6.72311059e-12	6.09905712e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.53375506e+00	1.88049440e+05	3.00000000e+02	1.30882999e+03	5.39527831e+06	1.55192022e+00	1.79572825e-05	1.13698521e-02	7.20935768e-12	9.26944953e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.53715718e+00	1.87110642e+05	3.00000000e+02	1.27962033e+03	5.27550818e+06	1.53588275e+00	1.79610626e-05	1.06708477e-02	6.41679729e-12	8.73721300e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.52312038e+00	1.84086690e+05	3.00000000e+02	1.26629768e+03	5.14956381e+06	1.52043773e+00	1.79662222e-05	1.01090284e-02	5.67806925e-12	8.29998992e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.48872642e+00	1.79197969e+05	3.00000000e+02	1.28199278e+03	5.07609156e+06	1.51216633e+00	1.79697096e-05	9.79708657e-03	5.42963676e-12	8.05176982e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.44488742e+00	1.73947542e+05	3.00000000e+02	1.32626121e+03	5.07377276e+06	1.51513087e+00	1.79709806e-05	9.83848510e-03	5.70745385e-12	8.07419270e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.41632015e+00	1.71300130e+05	3.00000000e+02	1.36754891e+03	5.14715202e+06	1.52342043e+00	1.79689525e-05	1.02704777e-02	6.52720260e-12	8.39848948e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.50165185e+00	1.90920812e+05	3.00000000e+02	1.34074873e+03	5.99743171e+06	1.55527570e+00	1.79449115e-05	1.50823062e-02	1.01354251e-11	1.19659988e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.51505224e+00	1.91271036e+05	3.00000000e+02	1.28801026e+03	5.87241400e+06	1.53097371e+00	1.79471758e-05	1.43885161e-02	9.05399163e-12	1.14660092e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.51133044e+00	1.89603517e+05	3.00000000e+02	1.24949288e+03	5.75864826e+06	1.50587941e+00	1.79492703e-05	1.38183677e-02	8.06411920e-12	1.10507891e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.48572816e+00	1.85507642e+05	3.00000000e+02	1.23526390e+03	5.66586202e+06	1.48438714e+00	1.79511697e-05	1.34915643e-02	7.39203165e-12	1.08075046e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.44330933e+00	1.79843034e+05	3.00000000e+02	1.25383012e+03	5.61174644e+06	1.47390258e+00	1.79523235e-05	1.35248007e-02	7.23792668e-12	1.08216735e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.40373725e+00	1.75322119e+05	3.00000000e+02	1.29062829e+03	5.63074745e+06	1.47471118e+00	1.79525817e-05	1.39894537e-02	7.64348050e-12	1.11439534e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.46058475e+00	1.93919665e+05	3.00000000e+02	1.43011036e+03	6.80323265e+06	1.58455240e+00	1.79403923e-05	1.90980424e-02	1.71228537e-11	1.46570391e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.48381786e+00	1.95415015e+05	3.00000000e+02	1.35924826e+03	6.64322952e+06	1.55680770e+00	1.79430019e-05	1.83153765e-02	1.46313430e-11	1.41270936e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.49142745e+00	1.94905940e+05	3.00000000e+02	1.29552640e+03	6.48448434e+06	1.52352724e+00	1.79458635e-05	1.76751001e-02	1.24661954e-11	1.36829334e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.47659445e+00	1.91776648e+05	3.00000000e+02	1.25300836e+03	6.34864782e+06	1.49064542e+00	1.79483130e-05	1.72909927e-02	1.08529734e-11	1.34077764e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.43876646e+00	1.86283557e+05	3.00000000e+02	1.24787479e+03	6.26415679e+06	1.46827660e+00	1.79499468e-05	1.72775056e-02	1.00718937e-11	1.33805540e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.41068496e+00	1.96938008e+05	3.00000000e+02	1.49646960e+03	7.75725559e+06	1.59394642e+00	1.79293949e-05	2.43614576e-02	3.57181441e-11	1.77486234e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.44232313e+00	1.99541963e+05	3.00000000e+02	1.42455529e+03	7.58514362e+06	1.57204410e+00	1.79348025e-05	2.32848659e-02	2.95272460e-11	1.71289143e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.45980739e+00	2.00153016e+05	3.00000000e+02	1.35274845e+03	7.39431443e+06	1.54071528e+00	1.79400767e-05	2.23816742e-02	2.42157798e-11	1.65686207e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.45613621e+00	1.98063777e+05	3.00000000e+02	1.29378159e+03	7.20706536e+06	1.50446884e+00	1.79448021e-05	2.17850181e-02	2.02096272e-11	1.61715994e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.42710691e+00	1.93124867e+05	3.00000000e+02	1.26301857e+03	7.06365881e+06	1.47135683e+00	1.79475635e-05	2.16358202e-02	1.79703511e-11	1.60430826e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.34193759e+00	1.99694251e+05	3.00000000e+02	1.48235665e+03	8.82277490e+06	1.55143620e+00	1.78812954e-05	3.23434790e-02	8.96138333e-11	2.11137300e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.38252216e+00	2.03230877e+05	3.00000000e+02	1.41085280e+03	8.63714024e+06	1.53513915e+00	1.78944989e-05	3.07666755e-02	7.21833800e-11	2.05875599e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.41050185e+00	2.04839896e+05	3.00000000e+02	1.33544870e+03	8.40847996e+06	1.50758879e+00	1.79063851e-05	2.93914774e-02	5.70537596e-11	2.00357296e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.41807194e+00	2.03779251e+05	3.00000000e+02	1.26779018e+03	8.17244175e+06	1.47199990e+00	1.79165930e-05	2.83883122e-02	4.55385447e-11	1.95524389e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.39922920e+00	1.99658344e+05	3.00000000e+02	1.21908902e+03	7.97274518e+06	1.43326966e+00	1.79235741e-05	2.79684217e-02	3.86854819e-11	1.92847455e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.24016315e+00	2.02110481e+05	3.00000000e+02	1.37754351e+03	9.75333596e+06	1.45076528e+00	1.77208808e-05	4.50744688e-02	2.62289814e-10	2.35120633e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.28894768e+00	2.06344336e+05	3.00000000e+02	1.29823235e+03	9.59001255e+06	1.43337184e+00	1.77511042e-05	4.27633866e-02	2.10103445e-10	2.33133909e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.33051486e+00	2.08705486e+05	3.00000000e+02	1.20624255e+03	9.26634866e+06	1.40166322e+00	1.77776312e-05	4.06745947e-02	1.56209488e-10	2.30788443e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.35385085e+00	2.08413372e+05	3.00000000e+02	1.11980834e+03	8.89715702e+06	1.36066947e+00	1.77989754e-05	3.90155279e-02	1.13747733e-10	2.28296491e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.34636149e+00	2.05053399e+05	3.00000000e+02	1.06046439e+03	8.66092630e+06	1.31942930e+00	1.78128393e-05	3.81142964e-02	9.05871093e-11	2.26325423e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.10217816e+00	2.03858060e+05	3.00000000e+02	1.20228943e+03	9.82003455e+06	1.30305921e+00	1.73762737e-05	6.57572508e-02	7.44482734e-10	2.41570085e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.15078326e+00	2.08559151e+05	3.00000000e+02	1.11592939e+03	9.82379817e+06	1.27881829e+00	1.74299713e-05	6.25004801e-02	6.53399499e-10	2.41720295e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.19355959e+00	2.11488477e+05	3.00000000e+02	1.02511908e+03	9.69648832e+06	1.24456363e+00	1.74816528e-05	5.93457393e-02	5.33454058e-10	2.41678673e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.22297161e+00	2.11787493e+05	3.00000000e+02	9.35441335e+02	9.43531687e+06	1.20043219e+00	1.75254516e-05	5.66229423e-02	4.04207923e-10	2.41466976e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.22836663e+00	2.08949822e+05	3.00000000e+02	8.56864725e+02	9.12722168e+06	1.14948813e+00	1.75552101e-05	5.48500032e-02	2.96181652e-10	2.41107098e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	9.29572490e-01	2.04752274e+05	3.00000000e+02	1.00046256e+03	8.98050298e+06	1.12990039e+00	1.67877417e-05	9.82918662e-02	1.26901401e-09	2.36756535e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	9.72924034e-01	2.09607303e+05	3.00000000e+02	9.05268456e+02	8.93500981e+06	1.09596982e+00	1.68430193e-05	9.46792531e-02	1.27967109e-09	2.37551312e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.00764359e+00	2.12871251e+05	3.00000000e+02	7.96354257e+02	9.12114955e+06	1.04176502e+00	1.69132567e-05	9.07819767e-02	1.17720068e-09	2.37982489e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.03787432e+00	2.13318773e+05	3.00000000e+02	6.88037359e+02	8.66916771e+06	9.77397161e-01	1.70058250e-05	8.69190223e-02	1.02062840e-09	2.38620880e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.05049749e+00	2.10777500e+05	3.00000000e+02	5.88295434e+02	8.45645234e+06	9.06696872e-01	1.70538923e-05	8.36779763e-02	7.97348196e-10	2.39452454e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.66444144e-01	2.05485058e+05	3.00000000e+02	9.13142535e+02	7.25920182e+06	1.01913354e+00	1.61461443e-05	1.38738645e-01	1.07104060e-09	2.21104241e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	7.92746649e-01	2.10614903e+05	3.00000000e+02	8.34002049e+02	7.24186823e+06	9.88269352e-01	1.61832530e-05	1.36802111e-01	1.22787822e-09	2.21499233e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.16070891e-01	2.14007481e+05	3.00000000e+02	7.47785881e+02	7.15050054e+06	9.46648065e-01	1.62313412e-05	1.34302916e-01	1.34279172e-09	2.22119441e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.32463562e-01	2.14812246e+05	3.00000000e+02	6.59722694e+02	6.96525851e+06	8.94984285e-01	1.62868952e-05	1.31467083e-01	1.37219205e-09	2.22622953e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.77608572e-01	2.05877373e+05	3.00000000e+02	9.12942212e+02	5.38023170e+06	9.99202565e-01	1.54827440e-05	1.72855961e-01	3.82100849e-10	1.53307578e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.89808542e-01	2.11177678e+05	3.00000000e+02	8.43554065e+02	5.31362208e+06	9.71540074e-01	1.54436664e-05	1.74746837e-01	4.23771464e-10	1.40541465e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.96656490e-01	2.14715318e+05	3.00000000e+02	7.69533959e+02	5.06792825e+06	9.34796439e-01	1.54062370e-05	1.76676868e-01	4.54849584e-10	1.26501656e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.95670267e-01	2.15627474e+05	3.00000000e+02	6.96526423e+02	4.77392749e+06	8.90737054e-01	1.53713278e-05	1.78644931e-01	4.69327252e-10	1.11368412e-01
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.42862094e+00	1.62928059e+05	3.00000000e+02	2.08807834e+03	4.47724062e+06	1.86556802e+00	1.82100524e-05	9.77798788e-05	1.43025148e-14	1.05726386e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.49902830e+00	1.72692981e+05	3.00000000e+02	2.11607263e+03	4.66795207e+06	1.92375610e+00	1.82100264e-05	9.14522095e-05	1.79605536e-14	9.81726423e-04
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.59608154e+00	1.86231553e+05	3.00000000e+02	2.11234489e+03	4.91131037e+06	1.98330879e+00	1.82100022e-05	8.51701085e-05	2.38114535e-14	9.08028784e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.70877751e+00	2.01703564e+05	3.00000000e+02	2.03085459e+03	5.13540759e+06	2.01216270e+00	1.82099798e-05	7.89071508e-05	3.14356328e-14	8.35686137e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.80959093e+00	2.14291011e+05	3.00000000e+02	1.82848991e+03	5.19836501e+06	1.96479803e+00	1.82099587e-05	7.25363483e-05	3.55138790e-14	7.63403162e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.84921283e+00	2.15835939e+05	3.00000000e+02	1.53564553e+03	4.91878644e+06	1.82020722e+00	1.82099390e-05	6.61102180e-05	2.76034026e-14	6.91498437e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.74516137e+00	1.98350703e+05	3.00000000e+02	1.29475357e+03	4.41653803e+06	1.62365455e+00	1.82099229e-05	6.04659756e-05	1.58008556e-14	6.28014213e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.43634474e+00	1.64374519e+05	3.00000000e+02	2.07872228e+03	4.52815610e+06	1.86692736e+00	1.82049942e-05	2.95127144e-04	8.93300117e-14	3.19833950e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.50596858e+00	1.73862409e+05	3.00000000e+02	2.09127151e+03	4.69425566e+06	1.91740806e+00	1.82049295e-05	2.97598987e-04	1.15830538e-13	3.20128928e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.59741227e+00	1.86339876e+05	3.00000000e+02	2.06945381e+03	4.89226523e+06	1.96450917e+00	1.82042462e-05	3.06096449e-04	1.58375962e-13	3.26313651e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.69845993e+00	1.99738736e+05	3.00000000e+02	1.97602526e+03	5.04875110e+06	1.97960850e+00	1.82026649e-05	3.22553441e-04	2.15751753e-13	3.40224633e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.78859787e+00	2.10584982e+05	3.00000000e+02	1.77328740e+03	5.07170439e+06	1.92470991e+00	1.81999846e-05	3.47295290e-04	2.61041678e-13	3.61966348e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.80923775e+00	2.09788548e+05	3.00000000e+02	1.49321309e+03	4.77794746e+06	1.77664906e+00	1.81969017e-05	3.73494311e-04	2.31765996e-13	3.84552468e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.68596615e+00	1.90575502e+05	3.00000000e+02	1.29965195e+03	4.29769356e+06	1.60029647e+00	1.81939876e-05	3.97017171e-04	1.55464693e-13	4.03981975e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.44463645e+00	1.65990166e+05	3.00000000e+02	2.02831338e+03	4.57798444e+06	1.85218524e+00	1.81782795e-05	8.41041255e-04	4.95938071e-13	8.07361995e-03
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.51194631e+00	1.75147046e+05	3.00000000e+02	2.01616238e+03	4.73606773e+06	1.88980942e+00	1.81720246e-05	8.94346982e-04	6.74281299e-13	8.55386258e-03
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.59187921e+00	1.85900046e+05	3.00000000e+02	1.96260402e+03	4.88970592e+06	1.91360010e+00	1.81681455e-05	9.84243690e-04	9.71608130e-13	9.37660012e-03
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.67160988e+00	1.95825879e+05	3.00000000e+02	1.85231034e+03	4.93958071e+06	1.90514248e+00	1.81671693e-05	1.12591498e-03	1.38044644e-12	1.05678166e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.74711508e+00	2.05477444e+05	3.00000000e+02	1.65209986e+03	5.03376448e+06	1.84242312e+00	1.81376039e-05	1.33164941e-03	1.86415742e-12	1.22093855e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.73456670e+00	2.01300736e+05	3.00000000e+02	1.40403309e+03	4.73690859e+06	1.69128141e+00	1.81492500e-05	1.58244250e-03	2.03191177e-12	1.44021038e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.60134011e+00	1.80423631e+05	3.00000000e+02	1.21549760e+03	4.16842531e+06	1.51328794e+00	1.81337514e-05	1.79538156e-03	1.38219717e-12	1.60960346e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.45135341e+00	1.67783323e+05	3.00000000e+02	1.89402994e+03	4.64707871e+06	1.79915145e+00	1.81260290e-05	2.04429051e-03	1.81617020e-12	1.83783362e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.50863484e+00	1.75737034e+05	3.00000000e+02	1.84238619e+03	4.81232183e+06	1.81165308e+00	1.81007992e-05	2.25179362e-03	2.39998558e-12	2.00073575e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.57913560e+00	1.84683775e+05	3.00000000e+02	1.77689749e+03	4.84686746e+06	1.81929966e+00	1.81103585e-05	2.57859013e-03	3.62866766e-12	2.27749372e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.63283545e+00	1.92302988e+05	3.00000000e+02	1.64091629e+03	4.97412650e+06	1.77995096e+00	1.80882592e-05	3.06597509e-03	5.13104027e-12	2.67756960e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.66544153e+00	1.97222272e+05	3.00000000e+02	1.43629357e+03	5.07513861e+06	1.68496152e+00	1.80545513e-05	3.74109815e-03	6.75689777e-12	3.23472500e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.63286209e+00	1.90451192e+05	3.00000000e+02	1.19202016e+03	4.72219030e+06	1.52125346e+00	1.80387051e-05	4.56564373e-03	6.87788186e-12	3.90057475e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.48878554e+00	1.69209742e+05	3.00000000e+02	1.06008688e+03	4.16051567e+06	1.37050125e+00	1.80300839e-05	5.17380037e-03	4.71396419e-12	4.38749842e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.49330546e+00	1.76042414e+05	3.00000000e+02	1.64882893e+03	4.92679040e+06	1.71093705e+00	1.80392501e-05	4.69164719e-03	5.95565252e-12	4.00502868e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.54517365e+00	1.82933315e+05	3.00000000e+02	1.53856571e+03	4.97168824e+06	1.68219045e+00	1.80285955e-05	5.42266939e-03	8.02995198e-12	4.58746911e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.57869511e+00	1.88055542e+05	3.00000000e+02	1.37687744e+03	5.04685741e+06	1.61022120e+00	1.80094984e-05	6.45708208e-03	1.01386011e-11	5.41439373e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.59008438e+00	1.89196965e+05	3.00000000e+02	1.17006028e+03	4.94182779e+06	1.49090186e+00	1.79951525e-05	7.79195211e-03	1.11060578e-11	6.46365816e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.51437669e+00	1.79996560e+05	3.00000000e+02	1.00646734e+03	4.81984913e+06	1.35047939e+00	1.79812229e-05	9.26321340e-03	1.04610882e-11	7.59674367e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.36815189e+00	1.59596166e+05	3.00000000e+02	9.67182785e+02	4.34628358e+06	1.25867594e+00	1.79762000e-05	1.01661643e-02	7.80939810e-12	8.27517137e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.46837299e+00	1.75966931e+05	3.00000000e+02	1.44232732e+03	5.07241699e+06	1.59107641e+00	1.79907578e-05	8.17895117e-03	8.39229408e-12	6.77019699e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.49979906e+00	1.81088573e+05	3.00000000e+02	1.32743303e+03	5.16343629e+06	1.54364808e+00	1.79789753e-05	9.35198321e-03	9.99509456e-12	7.67761122e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.51548857e+00	1.84114587e+05	3.00000000e+02	1.18032965e+03	5.20081747e+06	1.46399036e+00	1.79692585e-05	1.08462671e-02	1.08758836e-11	8.80929810e-02
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.49270043e+00	1.82193832e+05	3.00000000e+02	1.02487555e+03	5.18569618e+06	1.35452283e+00	1.79608113e-05	1.25344475e-02	1.05123917e-11	1.00584599e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.40290083e+00	1.70542643e+05	3.00000000e+02	9.28883033e+02	4.96941783e+06	1.25036066e+00	1.79576327e-05	1.40688783e-02	8.33416136e-12	1.11572953e-01
