VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.20448182e+00	2.50223863e+05	3.00000000e+02	2.27405685e+03	5.76609337e+06	1.82845333e+00	1.81804922e-05	7.64750858e-04	7.51287732e-13	7.87508693e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.19013670e+00	2.48194959e+05	3.00000000e+02	2.26592232e+03	5.72723937e+06	1.81898112e+00	1.81829994e-05	7.27826224e-04	7.21427979e-13	7.56195460e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.17008057e+00	2.45364050e+05	3.00000000e+02	2.25327837e+03	5.67360074e+06	1.80544609e+00	1.81842932e-05	6.96304358e-04	6.84848639e-13	7.31354250e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	2.14241144e+00	2.41517972e+05	3.00000000e+02	2.23829369e+03	5.60344993e+06	1.78786193e+00	1.81849284e-05	6.69361057e-04	6.44317553e-13	7.10449200e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.04533191e+00	2.28217542e+05	3.00000000e+02	2.22327056e+03	5.35062153e+06	1.74286346e+00	1.81656226e-05	8.88109984e-04	4.57085815e-13	9.09542774e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.03592576e+00	2.27099058e+05	3.00000000e+02	2.24444907e+03	5.34173760e+06	1.74687205e+00	1.81681350e-05	8.69412304e-04	4.53889985e-13	8.92910225e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.04154936e+00	2.27957806e+05	3.00000000e+02	2.26942211e+03	5.36519266e+06	1.75866862e+00	1.81714325e-05	8.41329076e-04	4.60049920e-13	8.69774029e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.06068528e+00	2.30561955e+05	3.00000000e+02	2.29381857e+03	5.41390489e+06	1.77598730e+00	1.81752799e-05	8.04480775e-04	4.74109078e-13	8.39357565e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.08971651e+00	2.34453346e+05	3.00000000e+02	2.31365742e+03	5.48128841e+06	1.79578599e+00	1.81791776e-05	7.60597292e-04	4.92185028e-13	8.02348705e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.12337067e+00	2.38950763e+05	3.00000000e+02	2.32580049e+03	5.55722887e+06	1.81460475e+00	1.81824620e-05	7.12377624e-04	5.08393594e-13	7.61531506e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.15630044e+00	2.43338648e+05	3.00000000e+02	2.32973864e+03	5.63077878e+06	1.82998248e+00	1.81843131e-05	6.62938956e-04	5.19594458e-13	7.20529875e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.18336345e+00	2.46911910e+05	3.00000000e+02	2.32730763e+03	5.68859911e+06	1.84039368e+00	1.81850617e-05	6.15302160e-04	5.25029196e-13	6.78325666e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.19919442e+00	2.48993765e+05	3.00000000e+02	2.32072200e+03	5.72360343e+06	1.84443928e+00	1.81850544e-05	5.71528655e-04	5.22826088e-13	6.35042972e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.20197296e+00	2.49351105e+05	3.00000000e+02	2.31289780e+03	5.73376853e+06	1.84255940e+00	1.81843722e-05	5.32967324e-04	5.12311627e-13	5.93547622e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.19564456e+00	2.48482523e+05	3.00000000e+02	2.30257122e+03	5.72420344e+06	1.83591398e+00	1.81832212e-05	5.00198435e-04	4.93477666e-13	5.56177018e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.18339665e+00	2.46760073e+05	3.00000000e+02	2.28651942e+03	5.69568174e+06	1.82453594e+00	1.81818027e-05	4.72526582e-04	4.66733208e-13	5.24448346e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.16435049e+00	2.44036232e+05	3.00000000e+02	2.26618501e+03	5.64183910e+06	1.80854595e+00	1.81809899e-05	4.48992446e-04	4.33339826e-13	4.99938053e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	2.13755795e+00	2.40248238e+05	3.00000000e+02	2.24889097e+03	5.56255867e+06	1.79019456e+00	1.81835432e-05	4.29346435e-04	4.00686672e-13	4.83811319e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.07409394e+00	2.31176008e+05	3.00000000e+02	2.25672444e+03	5.33597122e+06	1.76637616e+00	1.81846891e-05	5.94373647e-04	3.09873407e-13	6.72224267e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.06509808e+00	2.30085100e+05	3.00000000e+02	2.26956238e+03	5.32847945e+06	1.76754055e+00	1.81847617e-05	5.80722589e-04	3.07170469e-13	6.56511877e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.06779379e+00	2.30502737e+05	3.00000000e+02	2.28368180e+03	5.34390731e+06	1.77419546e+00	1.81846749e-05	5.59573132e-04	3.06323738e-13	6.32213384e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.08153964e+00	2.32330488e+05	3.00000000e+02	2.29660267e+03	5.37929911e+06	1.78516035e+00	1.81841765e-05	5.31528602e-04	3.06718491e-13	6.00553688e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.10374493e+00	2.35249344e+05	3.00000000e+02	2.30565859e+03	5.43072665e+06	1.79830487e+00	1.81830326e-05	4.98326272e-04	3.07152313e-13	5.64266046e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.12970203e+00	2.38676155e+05	3.00000000e+02	2.30950050e+03	5.49123538e+06	1.81105919e+00	1.81811524e-05	4.62370936e-04	3.05467515e-13	5.27864111e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.15546836e+00	2.42145481e+05	3.00000000e+02	2.31168893e+03	5.55276282e+06	1.82272590e+00	1.81823392e-05	4.26192616e-04	3.03766207e-13	4.97485244e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.17697410e+00	2.45072398e+05	3.00000000e+02	2.31602465e+03	5.60213045e+06	1.83305329e+00	1.81869020e-05	3.91937308e-04	3.05713149e-13	4.72109279e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.18939884e+00	2.46809359e+05	3.00000000e+02	2.31830890e+03	5.63434392e+06	1.83876503e+00	1.81910369e-05	3.60994195e-04	3.06140269e-13	4.47311733e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.19230923e+00	2.47279178e+05	3.00000000e+02	2.31774470e+03	5.64746134e+06	1.83941384e+00	1.81944886e-05	3.34136821e-04	3.01757052e-13	4.24296796e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.18844169e+00	2.46778827e+05	3.00000000e+02	2.31328237e+03	5.64046998e+06	1.83573634e+00	1.81973063e-05	3.11366940e-04	2.92421853e-13	4.03443525e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.17790027e+00	2.45291448e+05	3.00000000e+02	2.30315597e+03	5.61021680e+06	1.82706347e+00	1.81996331e-05	2.92041538e-04	2.77954441e-13	3.84342183e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.15877132e+00	2.42600094e+05	3.00000000e+02	2.28947499e+03	5.55582009e+06	1.81341842e+00	1.82015697e-05	2.75659060e-04	2.59637607e-13	3.66765988e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.13130020e+00	2.38810631e+05	3.00000000e+02	2.27634571e+03	5.48395638e+06	1.79651480e+00	1.82031362e-05	2.62173224e-04	2.40585736e-13	3.51195927e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.10419122e+00	2.34136811e+05	3.00000000e+02	2.25034164e+03	5.31863961e+06	1.77631415e+00	1.81879039e-05	3.77906013e-04	1.84576322e-13	4.69810151e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.09609976e+00	2.33121455e+05	3.00000000e+02	2.25929872e+03	5.30634862e+06	1.77630085e+00	1.81891278e-05	3.68180617e-04	1.81770619e-13	4.62843381e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.09533794e+00	2.33095614e+05	3.00000000e+02	2.27208957e+03	5.31193943e+06	1.78081190e+00	1.81910309e-05	3.53251669e-04	1.80425036e-13	4.51305909e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.10268513e+00	2.34126387e+05	3.00000000e+02	2.28523322e+03	5.33338176e+06	1.78883514e+00	1.81935591e-05	3.33476832e-04	1.79431071e-13	4.34657574e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.11716536e+00	2.36087038e+05	3.00000000e+02	2.29664419e+03	5.36859697e+06	1.79917516e+00	1.81964387e-05	3.10298914e-04	1.78574305e-13	4.13869382e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.13574178e+00	2.38593973e+05	3.00000000e+02	2.30588185e+03	5.41260073e+06	1.81039299e+00	1.81993398e-05	2.85635468e-04	1.78005900e-13	3.90608609e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.15481478e+00	2.41189181e+05	3.00000000e+02	2.31330199e+03	5.45941410e+06	1.82111452e+00	1.82020154e-05	2.61311017e-04	1.78093973e-13	3.66376465e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.17067388e+00	2.43408369e+05	3.00000000e+02	2.31935186e+03	5.50404392e+06	1.82995568e+00	1.82043692e-05	2.38627664e-04	1.78789484e-13	3.41823541e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.18041927e+00	2.44858283e+05	3.00000000e+02	2.32367200e+03	5.53991924e+06	1.83556418e+00	1.82063732e-05	2.18368695e-04	1.78891165e-13	3.17476484e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.18397405e+00	2.45465086e+05	3.00000000e+02	2.32448858e+03	5.56090936e+06	1.83721484e+00	1.82080358e-05	2.00802879e-04	1.76832934e-13	2.93924026e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.18156459e+00	2.45183905e+05	3.00000000e+02	2.31882105e+03	5.56021404e+06	1.83382249e+00	1.82094135e-05	1.85677652e-04	1.71237080e-13	2.71248253e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.17106170e+00	2.43704999e+05	3.00000000e+02	2.30631303e+03	5.53065455e+06	1.82434614e+00	1.82105710e-05	1.72594860e-04	1.61529577e-13	2.49238580e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.15090639e+00	2.40872968e+05	3.00000000e+02	2.29077764e+03	5.47474923e+06	1.80973651e+00	1.82105251e-05	1.61420803e-04	1.48958681e-13	2.27949229e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.12340169e+00	2.37086226e+05	3.00000000e+02	2.27780455e+03	5.40381177e+06	1.79303775e+00	1.82104414e-05	1.52274861e-04	1.36294390e-13	2.10555760e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.13348727e+00	2.37146171e+05	3.00000000e+02	2.25459282e+03	5.29190508e+06	1.78871077e+00	1.82043242e-05	2.29264678e-04	1.09468823e-13	3.45633190e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.12721658e+00	2.36250069e+05	3.00000000e+02	2.25358472e+03	5.27155593e+06	1.78560386e+00	1.82051088e-05	2.22228741e-04	1.05978773e-13	3.36045713e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.12345122e+00	2.35737653e+05	3.00000000e+02	2.25751496e+03	5.26196620e+06	1.78547148e+00	1.82061930e-05	2.12104363e-04	1.02928666e-13	3.21938533e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.12430695e+00	2.35877645e+05	3.00000000e+02	2.26537153e+03	5.26674784e+06	1.78880686e+00	1.82075076e-05	1.99052457e-04	1.00469995e-13	3.03193116e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.13062182e+00	2.36770461e+05	3.00000000e+02	2.27502903e+03	5.28663078e+06	1.79513919e+00	1.82089173e-05	1.83991378e-04	9.87374469e-14	2.80415464e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.14112473e+00	2.38248642e+05	3.00000000e+02	2.28459226e+03	5.31867630e+06	1.80320064e+00	1.82102907e-05	1.68179608e-04	9.77688887e-14	2.54449896e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.15342867e+00	2.40002594e+05	3.00000000e+02	2.29279757e+03	5.35946230e+06	1.81159962e+00	1.82104836e-05	1.52783585e-04	9.74394033e-14	2.26422512e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.16478455e+00	2.41714024e+05	3.00000000e+02	2.29956867e+03	5.40634206e+06	1.81906216e+00	1.82103624e-05	1.38606182e-04	9.75492567e-14	2.00323380e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.17327476e+00	2.43069974e+05	3.00000000e+02	2.30427984e+03	5.44895322e+06	1.82450159e+00	1.82102655e-05	1.26034767e-04	9.75536011e-14	1.77174929e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.17775613e+00	2.43847629e+05	3.00000000e+02	2.30387671e+03	5.47806614e+06	1.82622960e+00	1.82101893e-05	1.15063468e-04	9.63270016e-14	1.57153523e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.17578198e+00	2.43658556e+05	3.00000000e+02	2.29592929e+03	5.48255115e+06	1.82225653e+00	1.82101291e-05	1.05448609e-04	9.27585564e-14	1.39960457e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.16394758e+00	2.42045553e+05	3.00000000e+02	2.28231521e+03	5.45476279e+06	1.81190278e+00	1.82100814e-05	9.70036153e-05	8.65720429e-14	1.25237545e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.14190275e+00	2.39012822e+05	3.00000000e+02	2.26834913e+03	5.39818851e+06	1.79712971e+00	1.82100441e-05	8.97514342e-05	7.88500803e-14	1.12904319e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.11447977e+00	2.35270803e+05	3.00000000e+02	2.25881652e+03	5.32889813e+06	1.78183513e+00	1.82100159e-05	8.38170303e-05	7.13392368e-14	1.02958994e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.16082840e+00	2.39717949e+05	3.00000000e+02	2.23581288e+03	5.25074440e+06	1.79202962e+00	1.82103495e-05	1.32335081e-04	5.96771737e-14	2.05617457e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.15648005e+00	2.38985638e+05	3.00000000e+02	2.22694949e+03	5.22634259e+06	1.78667789e+00	1.82103058e-05	1.27251617e-04	5.68453423e-14	1.94424088e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.15023251e+00	2.38102556e+05	3.00000000e+02	2.22418157e+03	5.20805367e+06	1.78298393e+00	1.82102538e-05	1.20628175e-04	5.43074459e-14	1.80838231e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.14507359e+00	2.37460299e+05	3.00000000e+02	2.22749472e+03	5.20202888e+06	1.78217533e+00	1.82101955e-05	1.12501524e-04	5.22137291e-14	1.64944612e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.14332747e+00	2.37349839e+05	3.00000000e+02	2.23527143e+03	5.21169135e+06	1.78456269e+00	1.82101358e-05	1.03363087e-04	5.06935864e-14	1.47538148e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.14568531e+00	2.37852917e+05	3.00000000e+02	2.24571349e+03	5.23744851e+06	1.78971518e+00	1.82100804e-05	9.39294858e-05	4.98174234e-14	1.29962086e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.15159369e+00	2.38890421e+05	3.00000000e+02	2.25727901e+03	5.27723188e+06	1.79679122e+00	1.82100330e-05	8.48727275e-05	4.95790651e-14	1.13548546e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.15967699e+00	2.40259676e+05	3.00000000e+02	2.26810869e+03	5.32569684e+06	1.80448015e+00	1.82099947e-05	7.66255734e-05	4.97960299e-14	9.92058349e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.16795622e+00	2.41652180e+05	3.00000000e+02	2.27536791e+03	5.37379984e+06	1.81082950e+00	1.82099647e-05	6.93236524e-05	5.00171172e-14	8.70323858e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.17336060e+00	2.42594302e+05	3.00000000e+02	2.27552652e+03	5.40849755e+06	1.81315071e+00	1.82099410e-05	6.28780393e-05	4.95199320e-14	7.67115579e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.17100190e+00	2.42391283e+05	3.00000000e+02	2.26759850e+03	5.41518701e+06	1.80900886e+00	1.82099220e-05	5.71280309e-05	4.76150255e-14	6.78292465e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.15702314e+00	2.40535664e+05	3.00000000e+02	2.25511453e+03	5.38609348e+06	1.79820657e+00	1.82099067e-05	5.20048627e-05	4.41599892e-14	6.01515208e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.13279206e+00	2.37252133e+05	3.00000000e+02	2.24378193e+03	5.32743202e+06	1.78358063e+00	1.82098945e-05	4.75635065e-05	3.98076219e-14	5.36488874e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.10578180e+00	2.33586995e+05	3.00000000e+02	2.23767267e+03	5.25979719e+06	1.76983732e+00	1.82098853e-05	4.38904190e-05	3.55942388e-14	4.83444038e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.18301797e+00	2.41812188e+05	3.00000000e+02	2.20885739e+03	5.22226156e+06	1.79035190e+00	1.82099892e-05	7.30535123e-05	3.05561707e-14	1.01297528e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.18075529e+00	2.41273566e+05	3.00000000e+02	2.19376320e+03	5.19406320e+06	1.78330090e+00	1.82099732e-05	6.94203840e-05	2.86136760e-14	9.44387741e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.17286415e+00	2.40128366e+05	3.00000000e+02	2.18577171e+03	5.16741080e+06	1.77682798e+00	1.82099562e-05	6.52324789e-05	2.69116627e-14	8.68641851e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.16270475e+00	2.38837578e+05	3.00000000e+02	2.18624531e+03	5.15113999e+06	1.77286303e+00	1.82099383e-05	6.04721985e-05	2.55757658e-14	7.85780347e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.15382858e+00	2.37854545e+05	3.00000000e+02	2.19443885e+03	5.15148009e+06	1.77253512e+00	1.82099209e-05	5.53425898e-05	2.46839277e-14	6.99782497e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.14894195e+00	2.37505479e+05	3.00000000e+02	2.20836925e+03	5.17133075e+06	1.77613554e+00	1.82099050e-05	5.01692678e-05	2.42610801e-14	6.16615101e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.14956438e+00	2.37950769e+05	3.00000000e+02	2.22502296e+03	5.20989090e+06	1.78307954e+00	1.82098914e-05	4.52575916e-05	2.42645520e-14	5.40952693e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.15551139e+00	2.39118104e+05	3.00000000e+02	2.24037641e+03	5.26161858e+06	1.79169533e+00	1.82098803e-05	4.07862151e-05	2.45459364e-14	4.74722378e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.16422913e+00	2.40615722e+05	3.00000000e+02	2.24991402e+03	5.31523502e+06	1.79913313e+00	1.82098713e-05	3.67834839e-05	2.48109717e-14	4.17438056e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.17036204e+00	2.41683193e+05	3.00000000e+02	2.25040441e+03	5.35416788e+06	1.80187756e+00	1.82098639e-05	3.31812359e-05	2.46403306e-14	3.67416929e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.16708219e+00	2.41389213e+05	3.00000000e+02	2.24263732e+03	5.36165031e+06	1.79740629e+00	1.82098577e-05	2.99051525e-05	2.36600988e-14	3.23161609e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.15064455e+00	2.39246485e+05	3.00000000e+02	2.23156875e+03	5.33052492e+06	1.78615285e+00	1.82098526e-05	2.69425007e-05	2.18123196e-14	2.84139515e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.12432310e+00	2.35718865e+05	3.00000000e+02	2.22287496e+03	5.26960518e+06	1.77172808e+00	1.82098484e-05	2.43369984e-05	1.94596249e-14	2.50559085e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.09802057e+00	2.32153290e+05	3.00000000e+02	2.21943379e+03	5.20298624e+06	1.75936242e+00	1.82098452e-05	2.21355889e-05	1.71613716e-14	2.22646574e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.18921347e+00	2.42481397e+05	3.00000000e+02	2.21135262e+03	5.22413858e+06	1.79391293e+00	1.82098888e-05	4.31893506e-05	1.70503130e-14	5.47945798e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.19795326e+00	2.43201526e+05	3.00000000e+02	2.18709198e+03	5.19999244e+06	1.78760361e+00	1.82098817e-05	4.04490474e-05	1.56071839e-14	5.03118860e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.19746435e+00	2.42802342e+05	3.00000000e+02	2.16646878e+03	5.16624623e+06	1.77895828e+00	1.82098752e-05	3.77739799e-05	1.42905461e-14	4.60389867e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.18874335e+00	2.41497602e+05	3.00000000e+02	2.15448606e+03	5.13276221e+06	1.77050858e+00	1.82098691e-05	3.50827269e-05	1.32181065e-14	4.18663886e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.17518211e+00	2.39768548e+05	3.00000000e+02	2.15353226e+03	5.10987885e+06	1.76462494e+00	1.82098634e-05	3.23364517e-05	1.24554737e-14	3.77513386e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.16111737e+00	2.38168334e+05	3.00000000e+02	2.16329392e+03	5.10519126e+06	1.76289310e+00	1.82098580e-05	2.95641367e-05	1.20196528e-14	3.37455350e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.15087682e+00	2.37212049e+05	3.00000000e+02	2.18124772e+03	5.12285653e+06	1.76599478e+00	1.82098532e-05	2.68542564e-05	1.18868397e-14	2.99668218e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.14776994e+00	2.37262136e+05	3.00000000e+02	2.20283046e+03	5.16277329e+06	1.77342844e+00	1.82098490e-05	2.42922731e-05	1.19984262e-14	2.65088753e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.15252808e+00	2.38342529e+05	3.00000000e+02	2.22213407e+03	5.21889639e+06	1.78315412e+00	1.82098454e-05	2.19244845e-05	1.22481936e-14	2.34037222e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.16185084e+00	2.39962416e+05	3.00000000e+02	2.23365359e+03	5.27805273e+06	1.79163767e+00	1.82098423e-05	1.97497132e-05	1.24627749e-14	2.06251213e-04
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.16846980e+00	2.41127831e+05	3.00000000e+02	2.23481966e+03	5.32132725e+06	1.79484689e+00	1.82098396e-05	1.77408631e-05	1.24154692e-14	1.81214150e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.16423401e+00	2.40748270e+05	3.00000000e+02	2.22787359e+03	5.33068131e+06	1.79030453e+00	1.82098373e-05	1.58781462e-05	1.19119265e-14	1.58558177e-04
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.14568172e+00	2.38371868e+05	3.00000000e+02	2.21859948e+03	5.29926764e+06	1.77890060e+00	1.82098354e-05	1.41679476e-05	1.09263709e-14	1.38247685e-04
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.11768303e+00	2.34658403e+05	3.00000000e+02	2.21234809e+03	5.23770797e+06	1.76476477e+00	1.82098337e-05	1.26346930e-05	9.65071157e-15	1.20445402e-04
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.09196921e+00	2.31171637e+05	3.00000000e+02	2.21063370e+03	5.17181558e+06	1.75333817e+00	1.82098323e-05	1.12988301e-05	8.38006689e-15	1.05251366e-04
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.19322095e+00	2.43110004e+05	3.00000000e+02	2.21884333e+03	5.24402478e+06	1.79859579e+00	1.82098570e-05	2.87068717e-05	1.09839489e-14	3.37765508e-04
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.20467846e+00	2.44179766e+05	3.00000000e+02	2.19319914e+03	5.22458973e+06	1.79283708e+00	1.82098528e-05	2.63403268e-05	9.90758328e-15	3.03377246e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.20595772e+00	2.43957677e+05	3.00000000e+02	2.16895771e+03	5.18907923e+06	1.78341897e+00	1.82098491e-05	2.41607233e-05	8.90886176e-15	2.72488424e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.19754646e+00	2.42609114e+05	3.00000000e+02	2.15205791e+03	5.14803650e+06	1.77306776e+00	1.82098460e-05	2.21454469e-05	8.09241883e-15	2.44655744e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.18254298e+00	2.40607210e+05	3.00000000e+02	2.14633515e+03	5.11393462e+06	1.76465399e+00	1.82098432e-05	2.02691952e-05	7.51720636e-15	2.19426404e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.16560351e+00	2.38573286e+05	3.00000000e+02	2.15293386e+03	5.09746977e+06	1.76049285e+00	1.82098408e-05	1.85083329e-05	7.19076601e-15	1.96397087e-04
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.15219700e+00	2.37171905e+05	3.00000000e+02	2.16964911e+03	5.10525709e+06	1.76183511e+00	1.82098387e-05	1.68506869e-05	7.08375163e-15	1.75296662e-04
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.14699035e+00	2.36928813e+05	3.00000000e+02	2.19120144e+03	5.13879981e+06	1.76842132e+00	1.82098368e-05	1.52883663e-05	7.14127950e-15	1.55917140e-04
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.15135854e+00	2.37938124e+05	3.00000000e+02	2.21043498e+03	5.19206689e+06	1.77797174e+00	1.82098351e-05	1.38146532e-05	7.28168221e-15	1.38082238e-04
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.16129595e+00	2.39617641e+05	3.00000000e+02	2.22123951e+03	5.25041847e+06	1.78642355e+00	1.82098335e-05	1.24232881e-05	7.38978980e-15	1.21641682e-04
