VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.33277354e-01	1.19520001e-01	2.63671891e-03	6.42444323e-01	1.45262161e+05	3.00000000e+02	1.04809329e+03	5.59086608e+06	9.64863741e-01	1.67279267e-05	1.06405370e-01	5.92500642e-10	1.71771673e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	6.02914678e-01	1.37545349e+05	3.00000000e+02	1.08582144e+03	5.03533618e+06	9.56114588e-01	1.66451447e-05	1.09224062e-01	5.98184252e-10	1.44841117e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	5.64635005e-01	1.30674092e+05	3.00000000e+02	1.12897811e+03	4.55005707e+06	9.48369117e-01	1.65592110e-05	1.13004944e-01	6.24439386e-10	1.19974245e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	5.32127587e-01	1.25740422e+05	3.00000000e+02	1.18131597e+03	4.22203916e+06	9.46970209e-01	1.64681567e-05	1.17593136e-01	7.10294896e-10	9.54593614e-02
4.28995937e-01	1.19520001e-01	2.63671891e-03	5.04664260e-01	1.22088262e+05	3.00000000e+02	1.23008115e+03	3.93540153e+06	9.47227352e-01	1.63607915e-05	1.22899011e-01	8.50141352e-10	7.24588822e-02
4.27931518e-01	1.19520001e-01	2.63671891e-03	4.79683405e-01	1.19139125e+05	3.00000000e+02	1.26942996e+03	3.68677550e+06	9.43742407e-01	1.62636730e-05	1.28702483e-01	1.00812327e-09	5.37624905e-02
4.26869452e-01	1.19520001e-01	2.63671891e-03	4.58236735e-01	1.16895013e+05	3.00000000e+02	1.30161084e+03	3.47626564e+06	9.39218962e-01	1.61736880e-05	1.34698000e-01	1.17759693e-09	4.04211679e-02
4.25809741e-01	1.19520001e-01	2.63671891e-03	4.40055719e-01	1.15319381e+05	3.00000000e+02	1.32855145e+03	3.33627015e+06	9.35104112e-01	1.60832363e-05	1.40829112e-01	1.35938480e-09	3.16022250e-02
4.24752399e-01	1.19520001e-01	2.63671891e-03	4.24045984e-01	1.14165671e+05	3.00000000e+02	1.35029607e+03	3.23489870e+06	9.30844351e-01	1.59894784e-05	1.47105367e-01	1.56206202e-09	2.54665771e-02
4.34353665e-01	1.19520001e-01	2.05078133e-03	5.77366839e-01	1.56664651e+05	3.00000000e+02	1.32642093e+03	4.56750204e+06	1.07757873e+00	1.59737902e-05	1.44819776e-01	1.96265988e-09	5.39016818e-02
4.33277354e-01	1.19520001e-01	2.05078133e-03	5.30748299e-01	1.46599043e+05	3.00000000e+02	1.34605761e+03	4.16649277e+06	1.04592565e+00	1.58951891e-05	1.50088322e-01	2.01013462e-09	4.33527561e-02
4.32203412e-01	1.19520001e-01	2.05078133e-03	4.88691826e-01	1.38289165e+05	3.00000000e+02	1.35739833e+03	3.82231492e+06	1.01414399e+00	1.57965394e-05	1.56823835e-01	2.06347899e-09	3.41523519e-02
4.31131870e-01	1.19520001e-01	2.05078133e-03	4.50005562e-01	1.31120616e+05	3.00000000e+02	1.36635884e+03	3.52380910e+06	9.83592774e-01	1.56807338e-05	1.64831507e-01	2.12155901e-09	2.62058358e-02
4.30062726e-01	1.19520001e-01	2.05078133e-03	4.16372735e-01	1.25432062e+05	3.00000000e+02	1.37605151e+03	3.27802932e+06	9.57573829e-01	1.55480742e-05	1.73959302e-01	2.24130721e-09	1.99249631e-02
4.28995937e-01	1.19520001e-01	2.05078133e-03	3.87208511e-01	1.21079334e+05	3.00000000e+02	1.38432157e+03	3.07543339e+06	9.35370706e-01	1.53956334e-05	1.84318436e-01	2.43228244e-09	1.51912738e-02
4.27931518e-01	1.19520001e-01	2.05078133e-03	3.62505658e-01	1.17943721e+05	3.00000000e+02	1.39045026e+03	2.91508949e+06	9.17055977e-01	1.52275370e-05	1.95597045e-01	2.69284478e-09	1.19303971e-02
4.26869452e-01	1.19520001e-01	2.05078133e-03	3.42180044e-01	1.15909905e+05	3.00000000e+02	1.39294666e+03	2.78392605e+06	9.02239379e-01	1.50509249e-05	2.07417820e-01	3.00840899e-09	9.72216553e-03
4.25809741e-01	1.19520001e-01	2.05078133e-03	3.25111263e-01	1.14642869e+05	3.00000000e+02	1.39109974e+03	2.66896105e+06	8.89560501e-01	1.48699681e-05	2.19632259e-01	3.36562751e-09	8.14449406e-03
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.09980733e-01	1.13755175e+05	3.00000000e+02	1.38627824e+03	2.56296684e+06	8.77936593e-01	1.46865500e-05	2.32227666e-01	3.75647744e-09	6.96852886e-03
4.34353665e-01	1.19520001e-01	1.46484381e-03	4.80103128e-01	1.59410472e+05	3.00000000e+02	1.49998737e+03	3.86100755e+06	1.09831238e+00	1.51976198e-05	1.97302768e-01	3.97837093e-09	1.24573356e-02
4.33277354e-01	1.19520001e-01	1.46484381e-03	4.34880793e-01	1.48336192e+05	3.00000000e+02	1.48717685e+03	3.52802147e+06	1.04976707e+00	1.50682862e-05	2.06240241e-01	3.78432578e-09	9.95125512e-03
4.32203412e-01	1.19520001e-01	1.46484381e-03	3.95906864e-01	1.39488812e+05	3.00000000e+02	1.47431336e+03	3.25116505e+06	1.00756719e+00	1.49144686e-05	2.16822053e-01	3.75746721e-09	7.92100961e-03
4.31131870e-01	1.19520001e-01	1.46484381e-03	3.62004803e-01	1.32216981e+05	3.00000000e+02	1.46039357e+03	3.01401279e+06	9.70084373e-01	1.47425632e-05	2.28703546e-01	3.81704499e-09	6.37881542e-03
4.30062726e-01	1.19520001e-01	1.46484381e-03	3.32778970e-01	1.26317981e+05	3.00000000e+02	1.44731334e+03	2.80749785e+06	9.37764458e-01	1.45564622e-05	2.41721493e-01	3.95538661e-09	5.24418297e-03
4.28995937e-01	1.19520001e-01	1.46484381e-03	3.07779805e-01	1.21727883e+05	3.00000000e+02	1.43772480e+03	2.62841661e+06	9.11373769e-01	1.43566067e-05	2.55991491e-01	4.19744547e-09	4.39971929e-03
4.27931517e-01	1.19520001e-01	1.46484381e-03	2.87116569e-01	1.18555467e+05	3.00000000e+02	1.43089412e+03	2.47277254e+06	8.91265497e-01	1.41454305e-05	2.71465897e-01	4.53229321e-09	3.76568687e-03
4.26869452e-01	1.19520001e-01	1.46484381e-03	2.70150296e-01	1.16650864e+05	3.00000000e+02	1.42364684e+03	2.33353372e+06	8.76003314e-01	1.39247849e-05	2.88149994e-01	4.92784953e-09	3.27569751e-03
4.25809741e-01	1.19520001e-01	1.46484381e-03	2.55625463e-01	1.15593947e+05	3.00000000e+02	1.41376926e+03	2.20112394e+06	8.63404033e-01	1.36951765e-05	3.06132936e-01	5.34219925e-09	2.88697199e-03
4.24752400e-01	1.19520001e-01	1.46484381e-03	2.42376783e-01	1.14937822e+05	3.00000000e+02	1.40084211e+03	2.06787558e+06	8.51651905e-01	1.34576232e-05	3.25538226e-01	5.73586060e-09	2.57341546e-03
4.34353664e-01	1.19520001e-01	8.78906286e-04	3.74247621e-01	1.61564614e+05	3.00000000e+02	1.13602185e+03	2.45896298e+06	9.20435886e-01	1.39338043e-05	2.87437695e-01	3.87561007e-09	3.32371132e-03
4.33277354e-01	1.19520001e-01	8.78906286e-04	3.36663239e-01	1.49628339e+05	3.00000000e+02	1.12553822e+03	2.23079295e+06	8.78580567e-01	1.37811914e-05	2.99389372e-01	3.38321063e-09	2.84864852e-03
4.32203412e-01	1.19520001e-01	8.78906287e-04	3.04751931e-01	1.40080289e+05	3.00000000e+02	1.10893614e+03	2.02325534e+06	8.40349628e-01	1.36068274e-05	3.13389678e-01	3.02440410e-09	2.46927320e-03
4.31131870e-01	1.19520001e-01	8.78906287e-04	2.78028218e-01	1.32518722e+05	3.00000000e+02	1.08337425e+03	1.83258929e+06	8.04406352e-01	1.34198786e-05	3.28873068e-01	2.73067023e-09	2.17354525e-03
4.30062726e-01	1.19520001e-01	8.78906287e-04	2.55291512e-01	1.26366296e+05	3.00000000e+02	1.05759799e+03	1.66072130e+06	7.72750361e-01	1.32260349e-05	3.45478939e-01	2.48731309e-09	1.94167611e-03
4.28995937e-01	1.19520001e-01	8.78906287e-04	2.36014853e-01	1.21504956e+05	3.00000000e+02	1.03741043e+03	1.50819722e+06	7.47210850e-01	1.30254335e-05	3.63297383e-01	2.30461176e-09	1.75385797e-03
4.27931518e-01	1.19520001e-01	8.78906287e-04	2.20186032e-01	1.18086505e+05	3.00000000e+02	1.02259804e+03	1.37538367e+06	7.28106156e-01	1.28186722e-05	3.82470261e-01	2.19372037e-09	1.59709352e-03
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.07215386e-01	1.15976691e+05	3.00000000e+02	1.00945689e+03	1.25729967e+06	7.13737034e-01	1.26039607e-05	4.03236419e-01	2.14303100e-09	1.46280237e-03
4.25809741e-01	1.19520001e-01	8.78906286e-04	1.96116902e-01	1.14767568e+05	3.00000000e+02	9.95351860e+02	1.14705719e+06	7.01862096e-01	1.23818182e-05	4.25824555e-01	2.12713216e-09	1.34586137e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	1.86052000e-01	1.14038887e+05	3.00000000e+02	9.79535662e+02	1.03844491e+06	6.90962936e-01	1.21524245e-05	4.50374043e-01	2.11399845e-09	1.24296474e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	2.84053637e-01	1.76004115e+05	3.00000000e+02	7.20874221e+02	1.41120127e+06	7.34171647e-01	1.21233516e-05	4.53549628e-01	1.63533068e-09	1.25023093e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	2.57249862e-01	1.63447766e+05	3.00000000e+02	6.98178384e+02	1.23903875e+06	6.95053559e-01	1.19931396e-05	4.68232057e-01	1.28658994e-09	1.15806207e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	2.31952347e-01	1.51237797e+05	3.00000000e+02	7.00641027e+02	1.08386540e+06	6.68534881e-01	1.18607863e-05	4.83624886e-01	9.95303322e-10	1.08619406e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	2.10806558e-01	1.41315281e+05	3.00000000e+02	7.01504536e+02	9.47862947e+05	6.45306061e-01	1.17214662e-05	5.00372572e-01	7.86974430e-10	1.02644597e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	1.93810675e-01	1.33673933e+05	3.00000000e+02	6.94724850e+02	8.31990436e+05	6.23228947e-01	1.15807859e-05	5.17900183e-01	6.34782876e-10	9.76106882e-04
4.30062726e-01	1.19520001e-01	2.92968761e-04	1.79834582e-01	1.27605229e+05	3.00000000e+02	6.85166069e+02	7.30297036e+05	6.03401817e-01	1.14424309e-05	5.35781360e-01	5.16730666e-10	9.33102059e-04
4.28995937e-01	1.19520001e-01	2.92968761e-04	1.68332435e-01	1.22868256e+05	3.00000000e+02	6.78330798e+02	6.42638528e+05	5.87850859e-01	1.13064925e-05	5.54012143e-01	4.27286553e-10	8.95599766e-04
4.27931518e-01	1.19520001e-01	2.92968761e-04	1.59233359e-01	1.19572940e+05	3.00000000e+02	6.73820648e+02	5.68311099e+05	5.76701517e-01	1.11719370e-05	5.72748243e-01	3.63699815e-10	8.62273292e-04
4.26869452e-01	1.19520001e-01	2.92968761e-04	1.52137658e-01	1.17576093e+05	3.00000000e+02	6.68206405e+02	5.04557272e+05	5.68181525e-01	1.10376586e-05	5.92189835e-01	3.18398017e-10	8.32252454e-04
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.46387133e-01	1.16477693e+05	3.00000000e+02	6.60163081e+02	4.47522062e+05	5.60807157e-01	1.09031982e-05	6.12428905e-01	2.83591115e-10	8.05125331e-04
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.41440114e-01	1.15892210e+05	3.00000000e+02	6.50305537e+02	3.93793784e+05	5.53915629e-01	1.07694070e-05	6.33386956e-01	2.54204911e-10	7.80877561e-04
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.18607953e+00	1.34919793e+05	3.00000000e+02	2.14489002e+03	4.53076500e+06	1.73503634e+00	1.80817820e-05	1.86099367e-11	-5.78892179e-19	5.88008130e-09
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.22499156e+00	1.39917805e+05	3.00000000e+02	2.13733667e+03	4.60873136e+06	1.76016010e+00	1.80817820e-05	-1.25021411e-10	-7.30682695e-19	4.26294159e-09
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.17061117e+00	1.33011452e+05	3.00000000e+02	2.12652218e+03	4.50953358e+06	1.71628910e+00	1.80817821e-05	2.43014792e-08	-5.74989174e-18	3.22370296e-07
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.20376781e+00	1.37230161e+05	3.00000000e+02	2.11621108e+03	4.57215929e+06	1.73620103e+00	1.80817821e-05	1.95992190e-08	-8.74266316e-18	2.65659024e-07
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.12181416e+00	1.26832400e+05	3.00000000e+02	2.10733408e+03	4.41504449e+06	1.67253915e+00	1.80817827e-05	4.55454161e-07	-2.49810258e-18	5.80802323e-06
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.14901094e+00	1.30343289e+05	3.00000000e+02	2.10732848e+03	4.47842141e+06	1.69268965e+00	1.80817826e-05	4.35548003e-07	-5.54295055e-18	5.72606194e-06
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.17445573e+00	1.33584583e+05	3.00000000e+02	2.09942198e+03	4.52889219e+06	1.70811591e+00	1.80817826e-05	4.06545929e-07	-1.21044367e-17	5.52950971e-06
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.10595216e+00	1.24431476e+05	3.00000000e+02	2.05579905e+03	4.32286926e+06	1.64023999e+00	1.80817928e-05	6.46579795e-06	1.93553048e-16	7.89658254e-05
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.12355336e+00	1.26630064e+05	3.00000000e+02	2.05263169e+03	4.35527325e+06	1.65196651e+00	1.80817938e-05	6.92212775e-06	3.57209785e-16	8.76393082e-05
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.13915072e+00	1.28559091e+05	3.00000000e+02	2.04598553e+03	4.38033080e+06	1.66069823e+00	1.80817948e-05	7.31782394e-06	5.87916472e-16	9.65070134e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.09164266e+00	1.21903737e+05	3.00000000e+02	1.98523333e+03	4.17659881e+06	1.60135053e+00	1.80821474e-05	7.67756420e-05	1.28239316e-14	8.55349416e-04
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.09857511e+00	1.22644223e+05	3.00000000e+02	1.97618161e+03	4.17029471e+06	1.60274979e+00	1.80822704e-05	8.96096923e-05	1.67378383e-14	1.02942773e-03
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.10323912e+00	1.23147145e+05	3.00000000e+02	1.96993043e+03	4.16626059e+06	1.60359192e+00	1.80824302e-05	1.03726250e-04	2.18749815e-14	1.23055214e-03
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.07530200e+00	1.19063410e+05	3.00000000e+02	1.87137306e+03	3.95796723e+06	1.54286405e+00	1.80845679e-05	6.74292903e-04	3.14012692e-13	6.06592871e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.07097083e+00	1.18670726e+05	3.00000000e+02	1.85814055e+03	3.96706377e+06	1.53513168e+00	1.80747730e-05	8.16107262e-04	4.10178855e-13	7.22357635e-03
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.06280940e+00	1.18181395e+05	3.00000000e+02	1.85077404e+03	4.03855551e+06	1.52762296e+00	1.80583722e-05	9.78780214e-04	5.36294150e-13	8.72349228e-03
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.05255308e+00	1.17739502e+05	3.00000000e+02	1.61441003e+03	3.96070331e+06	1.42158022e+00	1.80363203e-05	3.24102116e-03	2.57085977e-12	2.62624744e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.04174482e+00	1.17281129e+05	3.00000000e+02	1.58486331e+03	4.05332001e+06	1.40332725e+00	1.80097634e-05	3.94586951e-03	3.25076607e-12	3.13934270e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.02928591e+00	1.16048530e+05	3.00000000e+02	1.57047017e+03	3.99085699e+06	1.38752394e+00	1.80232356e-05	4.77132476e-03	4.30931757e-12	3.71939690e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.00744415e+00	1.14355884e+05	3.00000000e+02	1.57407122e+03	4.02840715e+06	1.37387723e+00	1.80287301e-05	5.69704453e-03	5.70562924e-12	4.36315819e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	9.81940469e-01	1.16683650e+05	3.00000000e+02	1.31224259e+03	4.33999139e+06	1.23877439e+00	1.80238603e-05	1.26957713e-02	1.63296708e-11	9.22805975e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	9.55485293e-01	1.15336002e+05	3.00000000e+02	1.27780413e+03	4.46949158e+06	1.20599185e+00	1.80214678e-05	1.48501792e-02	1.94983997e-11	1.05882455e-01
4.22644734e-01	1.19520001e-01	4.98046889e-03	9.26012994e-01	1.13636131e+05	3.00000000e+02	1.25269881e+03	4.58898123e+06	1.17535408e+00	1.80240979e-05	1.72483672e-02	2.29195580e-11	1.20263375e-01
4.21594411e-01	1.19520001e-01	4.98046889e-03	8.93492375e-01	1.11618783e+05	3.00000000e+02	1.23512796e+03	4.72651753e+06	1.14666154e+00	1.80200728e-05	1.97776189e-02	2.63406412e-11	1.34780244e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	8.35198126e-01	1.15293474e+05	3.00000000e+02	8.85737844e+02	5.05065203e+06	9.45382824e-01	1.78949312e-05	3.62360389e-02	5.12888056e-11	2.07873626e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	7.99288409e-01	1.14130503e+05	3.00000000e+02	8.83189696e+02	5.30828582e+06	9.26099373e-01	1.78447944e-05	4.03085539e-02	5.82200287e-11	2.17655673e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	7.63225919e-01	1.12454484e+05	3.00000000e+02	8.83107778e+02	5.50709142e+06	9.07665773e-01	1.77908966e-05	4.41987103e-02	6.25056108e-11	2.24505819e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	6.63478445e-01	1.15074287e+05	3.00000000e+02	6.94442090e+02	5.12915600e+06	7.69234557e-01	1.73565349e-05	6.97574906e-02	8.12262667e-11	2.38698651e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	6.40031092e-01	1.14312671e+05	3.00000000e+02	7.14263889e+02	5.23353201e+06	7.67349004e-01	1.73311481e-05	7.30482042e-02	1.00754112e-10	2.37663025e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	6.14985108e-01	1.12660197e+05	3.00000000e+02	7.50273014e+02	5.13043061e+06	7.70949477e-01	1.73303139e-05	7.58871457e-02	1.25643644e-10	2.35308017e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	5.37445967e-01	1.14653734e+05	3.00000000e+02	1.06833411e+03	4.05539094e+06	8.86164854e-01	1.68188700e-05	9.92424679e-02	3.65335943e-10	1.18734768e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	5.23085863e-01	1.13699083e+05	3.00000000e+02	1.11472506e+03	3.90291676e+06	8.96739659e-01	1.67492120e-05	1.02555850e-01	4.41567092e-10	9.62471066e-02
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.26031466e+00	1.44424882e+05	3.00000000e+02	2.12163655e+03	4.67138001e+06	1.77878780e+00	1.80817820e-05	-2.56986609e-10	-8.84102025e-19	2.79360927e-09
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.28914381e+00	1.48073801e+05	3.00000000e+02	2.09910938e+03	4.71614261e+06	1.78944096e+00	1.80817820e-05	-3.91336147e-10	-9.97738328e-19	1.29560716e-09
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.23282756e+00	1.40873153e+05	3.00000000e+02	2.09835696e+03	4.61690653e+06	1.74960498e+00	1.80817821e-05	1.49191629e-08	-1.29094166e-17	2.06459179e-07
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.25464289e+00	1.43570481e+05	3.00000000e+02	2.07721396e+03	4.64414712e+06	1.75610240e+00	1.80817821e-05	1.03253987e-08	-1.95377759e-17	1.45519754e-07
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.21044535e+00	1.38059383e+05	3.00000000e+02	2.07159031e+03	4.58152365e+06	1.72255729e+00	1.80817825e-05	2.95168825e-07	-3.66654291e-17	4.35982369e-06
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.15701514e+00	1.30768160e+05	3.00000000e+02	2.03837974e+03	4.40820722e+06	1.67055556e+00	1.80817944e-05	7.03014767e-06	6.61478678e-16	1.02866253e-04
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.10541243e+00	1.23430741e+05	3.00000000e+02	1.98028344e+03	4.17068905e+06	1.60935924e+00	1.80826983e-05	1.21248783e-04	3.04577934e-14	1.56017910e-03
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.05551840e+00	1.17417618e+05	3.00000000e+02	1.88988867e+03	4.01492297e+06	1.53791268e+00	1.80638252e-05	1.25423654e-03	8.83503633e-13	1.10824685e-02
4.19500753e-01	1.19520001e-01	5.56640653e-03	9.77734586e-01	1.12812886e+05	3.00000000e+02	1.61239163e+03	4.16346336e+06	1.36849607e+00	1.80464835e-05	7.50401026e-03	9.95265294e-12	5.55865367e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	8.66862014e-01	1.10360188e+05	3.00000000e+02	1.22445409e+03	4.88888722e+06	1.12482640e+00	1.80156992e-05	2.22700671e-02	3.07270206e-11	1.47985374e-01
4.19500753e-01	1.19520001e-01	4.98046889e-03	8.44316803e-01	1.09784336e+05	3.00000000e+02	1.23304294e+03	5.10165712e+06	1.11412316e+00	1.80135371e-05	2.46746681e-02	3.75765001e-11	1.59146944e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	7.01562180e-01	1.09909817e+05	3.00000000e+02	9.27375714e+02	5.99286074e+06	8.96517520e-01	1.76967105e-05	5.11214442e-02	7.60991284e-11	2.31340944e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	6.75484778e-01	1.10004229e+05	3.00000000e+02	9.55952356e+02	6.37511271e+06	8.93984134e-01	1.76801718e-05	5.44794781e-02	9.17215886e-11	2.30928627e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	5.76187241e-01	1.09932673e+05	3.00000000e+02	8.94666955e+02	4.43679435e+06	8.17965638e-01	1.72650501e-05	8.11518134e-02	2.05581725e-10	2.01996021e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	5.62829151e-01	1.09543886e+05	3.00000000e+02	9.60857785e+02	4.11745910e+06	8.43596281e-01	1.71464247e-05	8.42779928e-02	2.62493344e-10	1.63957440e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	4.92295612e-01	1.10850850e+05	3.00000000e+02	1.20257115e+03	3.53131471e+06	9.11214067e-01	1.66088033e-05	1.09521330e-01	6.28310401e-10	6.38881976e-02
4.20546413e-01	1.19520001e-01	3.22265643e-03	4.79772041e-01	1.10065776e+05	3.00000000e+02	1.24046841e+03	3.42399135e+06	9.17070657e-01	1.65461863e-05	1.13224218e-01	7.46061391e-10	5.37623151e-02
4.19500753e-01	1.19520001e-01	3.22265644e-03	4.67691680e-01	1.09497208e+05	3.00000000e+02	1.27547057e+03	3.35077501e+06	9.21814358e-01	1.64801803e-05	1.17279670e-01	9.05569117e-10	4.58929482e-02
4.21594411e-01	1.19520001e-01	2.63671891e-03	3.78923318e-01	1.10723081e+05	3.00000000e+02	1.40755680e+03	3.02058641e+06	9.16027177e-01	1.56816103e-05	1.67131661e-01	2.37031647e-09	1.52810079e-02
4.20546413e-01	1.19520001e-01	2.63671891e-03	3.66169259e-01	1.10042683e+05	3.00000000e+02	1.42654303e+03	2.97074698e+06	9.13094390e-01	1.55689058e-05	1.74333923e-01	2.76527520e-09	1.33552776e-02
4.19500753e-01	1.19520001e-01	2.63671891e-03	3.53542930e-01	1.09417992e+05	3.00000000e+02	1.44472142e+03	2.92332377e+06	9.10022957e-01	1.54472498e-05	1.82089695e-01	3.30742451e-09	1.18795567e-02
4.21594412e-01	1.19520001e-01	2.05078133e-03	2.69346963e-01	1.11246949e+05	3.00000000e+02	1.37397280e+03	2.25244827e+06	8.47260718e-01	1.41227224e-05	2.72684925e-01	5.09835594e-09	4.77315666e-03
4.20546413e-01	1.19520001e-01	2.05078133e-03	2.57074458e-01	1.10544181e+05	3.00000000e+02	1.37326949e+03	2.15140337e+06	8.39217680e-01	1.39258948e-05	2.87600992e-01	5.64148730e-09	4.29782677e-03
4.19500753e-01	1.19520001e-01	2.05078133e-03	2.45102194e-01	1.09896524e+05	3.00000000e+02	1.37541990e+03	2.04981192e+06	8.32401144e-01	1.37198375e-05	3.03722507e-01	6.25958962e-09	3.91803729e-03
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.05761158e-01	1.13357681e+05	3.00000000e+02	1.35189680e+03	1.63552927e+06	8.16695348e-01	1.27023411e-05	3.93388573e-01	6.57302929e-09	1.92618084e-03
4.20546413e-01	1.19520001e-01	1.46484381e-03	1.93963160e-01	1.12668817e+05	3.00000000e+02	1.33473130e+03	1.47905002e+06	8.04756764e-01	1.24360453e-05	4.19977400e-01	6.65413710e-09	1.77275968e-03
4.19500753e-01	1.19520001e-01	1.46484381e-03	1.82408548e-01	1.11880168e+05	3.00000000e+02	1.32036442e+03	1.31743772e+06	7.93543044e-01	1.21643637e-05	4.48844612e-01	6.63061271e-09	1.64417299e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.58509033e-01	1.12446048e+05	3.00000000e+02	9.25738813e+02	7.05832949e+05	6.58518419e-01	1.14417829e-05	5.35827732e-01	1.89303898e-09	9.99399932e-04
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.49670050e-01	1.11553257e+05	3.00000000e+02	9.08726089e+02	5.95072105e+05	6.47231129e-01	1.12076597e-05	5.67698937e-01	1.73288960e-09	9.36096654e-04
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.41138136e-01	1.10306335e+05	3.00000000e+02	8.98494922e+02	4.93235084e+05	6.37561189e-01	1.09862257e-05	5.99824881e-01	1.59921506e-09	8.82656453e-04
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.29145119e-01	1.15199584e+05	3.00000000e+02	6.14554907e+02	2.48915874e+05	5.33272416e-01	1.03910781e-05	6.97621115e-01	1.73818022e-10	7.28524314e-04
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.25422077e-01	1.14746945e+05	3.00000000e+02	6.02849312e+02	2.07042561e+05	5.26073415e-01	1.02810012e-05	7.17850721e-01	1.48696945e-10	7.19712931e-04
