VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.01201098e+00	2.24320151e+05	3.00000000e+02	2.36748781e+03	5.34219304e+06	1.78177301e+00	1.81862128e-05	5.88622792e-04	6.44693157e-13	6.18816455e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.06746911e+00	2.31473054e+05	3.00000000e+02	2.38050824e+03	5.45366159e+06	1.81124834e+00	1.81849434e-05	5.32781784e-04	6.64918597e-13	5.62231079e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.12698702e+00	2.39290061e+05	3.00000000e+02	2.38461882e+03	5.58245563e+06	1.83900128e+00	1.81821598e-05	4.76659703e-04	6.86531693e-13	5.06226828e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.18515192e+00	2.47178422e+05	3.00000000e+02	2.38027055e+03	5.71736041e+06	1.86184787e+00	1.81863433e-05	4.24579230e-04	7.17726821e-13	4.61401912e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	2.22917922e+00	2.53213524e+05	3.00000000e+02	2.37034802e+03	5.81820523e+06	1.87595777e+00	1.81924458e-05	3.80517626e-04	7.59398963e-13	4.24599185e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.98778110e+00	2.20195684e+05	3.00000000e+02	2.32386281e+03	5.20787488e+06	1.75461464e+00	1.81862589e-05	4.15763016e-04	3.88797547e-13	4.66239833e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.02605775e+00	2.25094488e+05	3.00000000e+02	2.34315385e+03	5.27674931e+06	1.77823047e+00	1.81917242e-05	3.75926707e-04	3.92133063e-13	4.33507874e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.06783210e+00	2.30508435e+05	3.00000000e+02	2.35802986e+03	5.35676770e+06	1.80163059e+00	1.81970981e-05	3.34519042e-04	3.96159924e-13	3.96187107e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.11180563e+00	2.36347315e+05	3.00000000e+02	2.37132080e+03	5.45279984e+06	1.82533619e+00	1.82018219e-05	2.94560350e-04	4.05299293e-13	3.57291593e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.15491610e+00	2.42225562e+05	3.00000000e+02	2.38166879e+03	5.55933646e+06	1.84750958e+00	1.82055903e-05	2.58936265e-04	4.22904600e-13	3.19577626e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.18969256e+00	2.47143986e+05	3.00000000e+02	2.38441628e+03	5.66013412e+06	1.86314233e+00	1.82084163e-05	2.29593244e-04	4.43867464e-13	2.84593746e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	2.20826317e+00	2.49828453e+05	3.00000000e+02	2.36994623e+03	5.71862873e+06	1.86513419e+00	1.82104288e-05	2.07488774e-04	4.52178953e-13	2.54007837e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	2.20164133e+00	2.48803323e+05	3.00000000e+02	2.33276795e+03	5.69323556e+06	1.84764659e+00	1.82106625e-05	1.92300568e-04	4.31045189e-13	2.28755192e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.96997158e+00	2.17258705e+05	3.00000000e+02	2.29087939e+03	5.09875556e+06	1.73298021e+00	1.82000712e-05	3.01782112e-04	2.53131989e-13	3.75419071e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.98589134e+00	2.19266540e+05	3.00000000e+02	2.30452112e+03	5.12618781e+06	1.74488785e+00	1.82027149e-05	2.79121704e-04	2.46147830e-13	3.51225374e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.00956904e+00	2.22191176e+05	3.00000000e+02	2.31407364e+03	5.15989295e+06	1.75862224e+00	1.82055200e-05	2.53036866e-04	2.37590066e-13	3.21804809e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.03652829e+00	2.25550241e+05	3.00000000e+02	2.32276386e+03	5.20076776e+06	1.77343288e+00	1.82082662e-05	2.24981305e-04	2.29938283e-13	2.87271507e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.06430056e+00	2.29105729e+05	3.00000000e+02	2.33356580e+03	5.25214619e+06	1.78939147e+00	1.82107035e-05	1.96906046e-04	2.25263318e-13	2.48786843e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.09302229e+00	2.32971724e+05	3.00000000e+02	2.34744840e+03	5.32654787e+06	1.80716753e+00	1.82105111e-05	1.70830300e-04	2.25347776e-13	2.08517891e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.12271633e+00	2.37187602e+05	3.00000000e+02	2.36259218e+03	5.42309777e+06	1.82582022e+00	1.82103355e-05	1.48264843e-04	2.30874078e-13	1.73850388e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.15111130e+00	2.41340739e+05	3.00000000e+02	2.37253406e+03	5.52470271e+06	1.84186692e+00	1.82102127e-05	1.29997936e-04	2.38978709e-13	1.45807991e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	2.17383428e+00	2.44636603e+05	3.00000000e+02	2.36631302e+03	5.60117937e+06	1.84914862e+00	1.82101319e-05	1.16162708e-04	2.42630447e-13	1.25018122e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	2.18073232e+00	2.45496401e+05	3.00000000e+02	2.33687107e+03	5.61074407e+06	1.84052739e+00	1.82100806e-05	1.06293472e-04	2.33576499e-13	1.10491779e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.00442502e+00	2.20841749e+05	3.00000000e+02	2.27854600e+03	5.07944931e+06	1.74234849e+00	1.82106052e-05	1.77030972e-04	1.48798739e-13	2.32024415e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.01385077e+00	2.21959437e+05	3.00000000e+02	2.28307740e+03	5.09037413e+06	1.74818933e+00	1.82104673e-05	1.61493564e-04	1.40635230e-13	2.06228395e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.02791601e+00	2.23626238e+05	3.00000000e+02	2.28424702e+03	5.10544996e+06	1.75474605e+00	1.82103309e-05	1.43913811e-04	1.31421674e-13	1.78297494e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.04265897e+00	2.25423002e+05	3.00000000e+02	2.28622417e+03	5.12621017e+06	1.76188690e+00	1.82102081e-05	1.25668653e-04	1.22937098e-13	1.49909469e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.05685565e+00	2.27297909e+05	3.00000000e+02	2.29424824e+03	5.16111316e+06	1.77110861e+00	1.82101076e-05	1.08196170e-04	1.16934125e-13	1.23235985e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.07257542e+00	2.29582160e+05	3.00000000e+02	2.31061412e+03	5.22043983e+06	1.78420095e+00	1.82100321e-05	9.26383400e-05	1.14581997e-13	1.00262481e-03
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.09230735e+00	2.32575056e+05	3.00000000e+02	2.33235178e+03	5.30580492e+06	1.80109206e+00	1.82099793e-05	7.95972627e-05	1.15795657e-13	8.20923604e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.11682074e+00	2.36266137e+05	3.00000000e+02	2.35105973e+03	5.40613873e+06	1.81886670e+00	1.82099434e-05	6.91803448e-05	1.19035438e-13	6.83465315e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.14275439e+00	2.40022569e+05	3.00000000e+02	2.35421752e+03	5.49438483e+06	1.83120541e+00	1.82099194e-05	6.11612099e-05	1.21089470e-13	5.81879222e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	2.15966550e+00	2.42286252e+05	3.00000000e+02	2.33414916e+03	5.53217891e+06	1.83056648e+00	1.82099033e-05	5.51683357e-05	1.18000581e-13	5.06999249e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.03889250e+00	2.24455971e+05	3.00000000e+02	2.24686423e+03	5.07133619e+06	1.74505754e+00	1.82100620e-05	9.65807923e-05	7.89114138e-14	1.13652452e-03
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.03946590e+00	2.24429167e+05	3.00000000e+02	2.24543144e+03	5.06303793e+06	1.74475067e+00	1.82100169e-05	8.68047242e-05	7.26244251e-14	9.87455198e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.04177855e+00	2.24610884e+05	3.00000000e+02	2.24305231e+03	5.05666986e+06	1.74481868e+00	1.82099735e-05	7.60278709e-05	6.60059749e-14	8.30481791e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.04375673e+00	2.24829015e+05	3.00000000e+02	2.24460813e+03	5.05804849e+06	1.74627256e+00	1.82099365e-05	6.52942216e-05	6.02666410e-14	6.81783735e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.04600873e+00	2.25256781e+05	3.00000000e+02	2.25557172e+03	5.07830850e+06	1.75149906e+00	1.82099080e-05	5.54893418e-05	5.63900029e-14	5.53415660e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.05205012e+00	2.26377966e+05	3.00000000e+02	2.27728953e+03	5.12748043e+06	1.76250942e+00	1.82098873e-05	4.71132001e-05	5.47426057e-14	4.50048446e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.06561005e+00	2.28623089e+05	3.00000000e+02	2.30525832e+03	5.20691246e+06	1.77915037e+00	1.82098727e-05	4.02620455e-05	5.50216936e-14	3.69790648e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.08822849e+00	2.32078193e+05	3.00000000e+02	2.32991025e+03	5.30635327e+06	1.79840514e+00	1.82098625e-05	3.47870252e-05	5.63637147e-14	3.08108908e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.11623473e+00	2.36117398e+05	3.00000000e+02	2.33974574e+03	5.40180042e+06	1.81424257e+00	1.82098553e-05	3.04543857e-05	5.73603389e-14	2.60498236e-04
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.13985248e+00	2.39323512e+05	3.00000000e+02	2.32784842e+03	5.46003822e+06	1.81969454e+00	1.82098501e-05	2.70611120e-05	5.63602818e-14	2.23706462e-04
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.07160935e+00	2.27928374e+05	3.00000000e+02	2.21031056e+03	5.06370702e+06	1.74465182e+00	1.82098937e-05	4.87506814e-05	3.84140034e-14	5.03152018e-04
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.06149928e+00	2.26533709e+05	3.00000000e+02	2.20503564e+03	5.03466807e+06	1.73831268e+00	1.82098807e-05	4.32099561e-05	3.45083198e-14	4.31428569e-04
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.05071585e+00	2.25097519e+05	3.00000000e+02	2.20343565e+03	5.00880273e+06	1.73313231e+00	1.82098684e-05	3.72943377e-05	3.07273773e-14	3.58760410e-04
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.04017797e+00	2.23812454e+05	3.00000000e+02	2.20930813e+03	4.99581849e+06	1.73097664e+00	1.82098582e-05	3.16384214e-05	2.76941592e-14	2.92891083e-04
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.03278977e+00	2.23109745e+05	3.00000000e+02	2.22608960e+03	5.00787244e+06	1.73439005e+00	1.82098503e-05	2.66840754e-05	2.57688027e-14	2.38059254e-04
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.03282772e+00	2.23527325e+05	3.00000000e+02	2.25285151e+03	5.05239646e+06	1.74480111e+00	1.82098446e-05	2.25797236e-05	2.49458449e-14	1.94549077e-04
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.04368158e+00	2.25434729e+05	3.00000000e+02	2.28408944e+03	5.12845687e+06	1.76154047e+00	1.82098404e-05	1.92576103e-05	2.49736540e-14	1.60471839e-04
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.06587664e+00	2.28806783e+05	3.00000000e+02	2.31100468e+03	5.22565308e+06	1.78148486e+00	1.82098373e-05	1.65687217e-05	2.54413540e-14	1.33587842e-04
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.09499946e+00	2.32978037e+05	3.00000000e+02	2.32473155e+03	5.32373934e+06	1.79931811e+00	1.82098349e-05	1.43750173e-05	2.57978034e-14	1.12103092e-04
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.12248741e+00	2.36735094e+05	3.00000000e+02	2.31946924e+03	5.39544848e+06	1.80903305e+00	1.82098331e-05	1.25864781e-05	2.54197713e-14	9.48652660e-05
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.10066463e+00	2.31049913e+05	3.00000000e+02	2.17819505e+03	5.05890551e+06	1.74403857e+00	1.82098453e-05	2.27553330e-05	1.73572143e-14	2.09806583e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.07933230e+00	2.28247949e+05	3.00000000e+02	2.17111671e+03	5.01174385e+06	1.73233932e+00	1.82098416e-05	1.99442312e-05	1.53114108e-14	1.78507389e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.05514118e+00	2.25191436e+05	3.00000000e+02	2.17295981e+03	4.96979724e+06	1.72296395e+00	1.82098381e-05	1.70487653e-05	1.34711743e-14	1.47824549e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.03313829e+00	2.22565640e+05	3.00000000e+02	2.18535856e+03	4.94721248e+06	1.71859837e+00	1.82098351e-05	1.43762154e-05	1.20961788e-14	1.20715234e-04
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.01866140e+00	2.21053478e+05	3.00000000e+02	2.20825406e+03	4.95525628e+06	1.72141624e+00	1.82098328e-05	1.21018983e-05	1.12606685e-14	9.84725455e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.01594607e+00	2.21154798e+05	3.00000000e+02	2.23847692e+03	4.99828733e+06	1.73199026e+00	1.82098311e-05	1.02449090e-05	1.08944526e-14	8.08317415e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.02663498e+00	2.23016727e+05	3.00000000e+02	2.27028771e+03	5.07211989e+06	1.74887161e+00	1.82098297e-05	8.73572757e-06	1.08555620e-14	6.68370911e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.04925878e+00	2.26397280e+05	3.00000000e+02	2.29706718e+03	5.16643837e+06	1.76894767e+00	1.82098287e-05	7.48904924e-06	1.09701252e-14	5.55280572e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.07886341e+00	2.30604744e+05	3.00000000e+02	2.31262625e+03	5.26419383e+06	1.78770338e+00	1.82098278e-05	6.44243247e-06	1.10385924e-14	4.62295354e-05
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.10818737e+00	2.34624464e+05	3.00000000e+02	2.31208601e+03	5.34312218e+06	1.80005747e+00	1.82098272e-05	5.56140582e-06	1.08393403e-14	3.85514154e-05
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.12432156e+00	2.33657109e+05	3.00000000e+02	2.15545851e+03	5.06084826e+06	1.74465536e+00	1.82098308e-05	9.87731497e-06	7.34285686e-15	8.29400830e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.09252990e+00	2.29562013e+05	3.00000000e+02	2.14773525e+03	4.99906428e+06	1.72844642e+00	1.82098297e-05	8.59699075e-06	6.40418290e-15	7.02647087e-05
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.05600922e+00	2.25040676e+05	3.00000000e+02	2.15419269e+03	4.94498445e+06	1.71587063e+00	1.82098286e-05	7.32981756e-06	5.61784297e-15	5.82342280e-05
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.02442930e+00	2.21313693e+05	3.00000000e+02	2.17344931e+03	4.91619343e+06	1.71023514e+00	1.82098277e-05	6.18991416e-06	5.06247071e-15	4.77806371e-05
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.00527570e+00	2.19281832e+05	3.00000000e+02	2.20177703e+03	4.92299818e+06	1.71318196e+00	1.82098269e-05	5.23024767e-06	4.73525055e-15	3.92249104e-05
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.00203603e+00	2.19331796e+05	3.00000000e+02	2.23415524e+03	4.96679859e+06	1.72433805e+00	1.82098264e-05	4.44272017e-06	4.58631728e-15	3.23691335e-05
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.01387304e+00	2.21306933e+05	3.00000000e+02	2.26523114e+03	5.03980550e+06	1.74141431e+00	1.82098259e-05	3.79082420e-06	4.54879442e-15	2.68174996e-05
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.03725037e+00	2.24738102e+05	3.00000000e+02	2.29081103e+03	5.13152638e+06	1.76135400e+00	1.82098255e-05	3.23863981e-06	4.55559907e-15	2.22174853e-05
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.06693476e+00	2.28929181e+05	3.00000000e+02	2.30696494e+03	5.22763224e+06	1.78038408e+00	1.82098252e-05	2.76317475e-06	4.53693579e-15	1.83452146e-05
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.14042449e+00	2.35454815e+05	3.00000000e+02	2.14212919e+03	5.06415200e+06	1.74583253e+00	1.82098261e-05	4.12865506e-06	2.99605386e-15	3.18617254e-05
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.10072122e+00	2.30396035e+05	3.00000000e+02	2.13465656e+03	4.99295267e+06	1.72654548e+00	1.82098257e-05	3.58697438e-06	2.60081670e-15	2.69793620e-05
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.05490260e+00	2.24792950e+05	3.00000000e+02	2.14582937e+03	4.93211754e+06	1.71207596e+00	1.82098254e-05	3.07689677e-06	2.29469879e-15	2.25360438e-05
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.01656903e+00	2.20307399e+05	3.00000000e+02	2.17114846e+03	4.90081119e+06	1.70600826e+00	1.82098251e-05	2.62481210e-06	2.08937624e-15	1.87117418e-05
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.99480529e+00	2.18002584e+05	3.00000000e+02	2.20387900e+03	4.90875856e+06	1.70951910e+00	1.82098248e-05	2.23972366e-06	1.97158980e-15	1.55358745e-05
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.99207362e+00	2.18130284e+05	3.00000000e+02	2.23783839e+03	4.95511220e+06	1.72145980e+00	1.82098246e-05	1.91467407e-06	1.91585683e-15	1.29167759e-05
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.00526281e+00	2.20261849e+05	3.00000000e+02	2.26845678e+03	5.02935818e+06	1.73892457e+00	1.82098244e-05	1.63650336e-06	1.89462102e-15	1.07263846e-05
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.02932397e+00	2.23762566e+05	3.00000000e+02	2.29348087e+03	5.12092542e+06	1.75894839e+00	1.82098242e-05	1.39388393e-06	1.88309176e-15	8.86127337e-06
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.05894111e+00	2.27941969e+05	3.00000000e+02	2.31033579e+03	5.21707672e+06	1.77823585e+00	1.82098241e-05	1.18004138e-06	1.85627139e-15	7.25858924e-06
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.15060966e+00	2.36864829e+05	3.00000000e+02	2.14533875e+03	5.09354326e+06	1.75129201e+00	1.82098247e-05	2.00469558e-06	1.49142333e-15	1.42556212e-05
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.10603949e+00	2.31115279e+05	3.00000000e+02	2.13368206e+03	5.00713206e+06	1.72833508e+00	1.82098245e-05	1.74010724e-06	1.28095121e-15	1.20643230e-05
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.05423516e+00	2.24724129e+05	3.00000000e+02	2.14397772e+03	4.93273291e+06	1.71105927e+00	1.82098243e-05	1.50663422e-06	1.12814397e-15	1.01821671e-05
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.01173607e+00	2.19696659e+05	3.00000000e+02	2.16991444e+03	4.89205568e+06	1.70347847e+00	1.82098242e-05	1.30181775e-06	1.02863956e-15	8.57297942e-06
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.98871967e+00	2.17209012e+05	3.00000000e+02	2.20276762e+03	4.89489641e+06	1.70647910e+00	1.82098241e-05	1.12219034e-06	9.70212693e-16	7.19635384e-06
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.98674245e+00	2.17394243e+05	3.00000000e+02	2.23560067e+03	4.93862364e+06	1.71829510e+00	1.82098240e-05	9.63697822e-07	9.38204020e-16	6.01144453e-06
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.00099597e+00	2.19621764e+05	3.00000000e+02	2.26455347e+03	5.01089814e+06	1.73557845e+00	1.82098239e-05	8.22688748e-07	9.19571107e-16	4.98379464e-06
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.02544362e+00	2.23145045e+05	3.00000000e+02	2.28858566e+03	5.10071870e+06	1.75538959e+00	1.82098238e-05	6.96555992e-07	9.03838717e-16	4.08886926e-06
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.05470513e+00	2.27277891e+05	3.00000000e+02	2.30606452e+03	5.19656490e+06	1.77476287e+00	1.82098237e-05	5.83768568e-07	8.80770067e-16	3.31113207e-06
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.96946321e+00	2.22677898e+05	3.00000000e+02	2.02740038e+03	5.57234297e+06	1.64040965e+00	1.80853525e-05	2.75242888e-03	1.87974849e-12	2.42557218e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.97392264e+00	2.22944325e+05	3.00000000e+02	2.06085029e+03	5.52840304e+06	1.65390968e+00	1.81055654e-05	2.60630313e-03	1.82291381e-12	2.31080064e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.97680054e+00	2.22998300e+05	3.00000000e+02	2.07518289e+03	5.53663445e+06	1.66098847e+00	1.81041689e-05	2.33080458e-03	1.76098014e-12	2.07791116e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.98537442e+00	2.23251122e+05	3.00000000e+02	2.11067813e+03	5.46808740e+06	1.67694822e+00	1.81237540e-05	1.96851574e-03	1.52218020e-12	1.79965701e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	2.10970021e+00	2.33759535e+05	3.00000000e+02	2.24217253e+03	5.22267314e+06	1.77322923e+00	1.82102371e-05	1.24969468e-04	1.02283297e-13	1.65154770e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.09955874e+00	2.32132012e+05	3.00000000e+02	2.24204194e+03	5.17814845e+06	1.76893854e+00	1.82099491e-05	6.65678260e-05	5.24646317e-14	7.78227465e-04
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.08936767e+00	2.30649662e+05	3.00000000e+02	2.24612524e+03	5.14506390e+06	1.76625467e+00	1.82098636e-05	3.35935596e-05	2.56345510e-14	3.52597823e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.08001333e+00	2.29398201e+05	3.00000000e+02	2.25445720e+03	5.12417381e+06	1.76556447e+00	1.82098376e-05	1.62329068e-05	1.20649078e-14	1.55650425e-04
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.07272803e+00	2.28543314e+05	3.00000000e+02	2.26642126e+03	5.11969764e+06	1.76714100e+00	1.82098291e-05	7.87205562e-06	5.72998972e-15	6.96994669e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.06610546e+00	2.27754688e+05	3.00000000e+02	2.27533729e+03	5.11393339e+06	1.76778289e+00	1.82098264e-05	4.49097647e-06	3.23012390e-15	3.70357781e-05
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.93955540e+00	2.18540219e+05	3.00000000e+02	2.29696178e+03	5.51346842e+06	1.73020547e+00	1.81119786e-05	2.17246184e-03	1.88341580e-12	1.94249845e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	2.03907565e+00	2.32281963e+05	3.00000000e+02	2.36648888e+03	5.78252479e+06	1.79971795e+00	1.81217465e-05	2.08665149e-03	2.39788828e-12	1.88070707e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.15757546e+00	2.48695168e+05	3.00000000e+02	2.39653046e+03	6.08670009e+06	1.86251447e+00	1.81263522e-05	1.99546778e-03	3.05490037e-12	1.80207222e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	2.27860066e+00	2.65278790e+05	3.00000000e+02	2.36404267e+03	6.35814973e+06	1.90118814e+00	1.81247600e-05	1.89858840e-03	3.67230760e-12	1.70888254e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.94481992e+00	2.19274048e+05	3.00000000e+02	2.33453088e+03	5.52377271e+06	1.74548706e+00	1.81241844e-05	2.04651469e-03	1.90667065e-12	1.85100610e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	2.04079767e+00	2.32417751e+05	3.00000000e+02	2.38411665e+03	5.78569976e+06	1.80679990e+00	1.81254694e-05	1.96034421e-03	2.34331603e-12	1.77272847e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.15520488e+00	2.48137123e+05	3.00000000e+02	2.39764770e+03	6.07449814e+06	1.86204718e+00	1.81251614e-05	1.86857896e-03	2.82384979e-12	1.68448940e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	2.27419871e+00	2.64204523e+05	3.00000000e+02	2.37247594e+03	6.29848314e+06	1.90155806e+00	1.81359838e-05	1.77333516e-03	3.33967754e-12	1.59745813e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.04621643e+00	2.32544971e+05	3.00000000e+02	2.39468121e+03	5.73733372e+06	1.81174634e+00	1.81400233e-05	1.72938746e-03	2.09976905e-12	1.57161173e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.15529097e+00	2.47518255e+05	3.00000000e+02	2.42483419e+03	6.00253851e+06	1.87029479e+00	1.81476131e-05	1.63790400e-03	2.58626657e-12	1.49913275e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	2.26531701e+00	2.62602815e+05	3.00000000e+02	2.40096664e+03	6.25553920e+06	1.90803616e+00	1.81470716e-05	1.54243645e-03	3.08609845e-12	1.42307811e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.05155560e+00	2.32497445e+05	3.00000000e+02	2.39390517e+03	5.70970037e+06	1.81391074e+00	1.81390610e-05	1.42492392e-03	1.80752270e-12	1.31953887e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.15179407e+00	2.45900755e+05	3.00000000e+02	2.39575785e+03	5.93959982e+06	1.85897527e+00	1.81335902e-05	1.33386060e-03	2.00173017e-12	1.23785430e-02
