VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.45076902e+00	1.42131661e+05	3.00000000e+02	9.34401014e+02	1.86341997e+06	1.25762290e+00	1.82098234e-05	2.08442208e-49	-6.16278971e-65	5.38297710e-48
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.49695025e+00	1.47423730e+05	3.00000000e+02	9.54513083e+02	1.94661800e+06	1.29115766e+00	1.82098234e-05	6.01931550e-52	-1.44230705e-67	1.56067908e-50
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.54921559e+00	1.53402019e+05	3.00000000e+02	9.66370121e+02	2.03367281e+06	1.32163742e+00	1.82098234e-05	1.67416815e-54	-3.14405628e-70	4.33915810e-53
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.60431580e+00	1.59656486e+05	3.00000000e+02	9.63108561e+02	2.11447029e+06	1.34266356e+00	1.82098234e-05	4.42261737e-57	-6.11025899e-73	1.14315540e-55
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.65544939e+00	1.65382942e+05	3.00000000e+02	9.38518901e+02	2.17703197e+06	1.34636904e+00	1.82098234e-05	1.10162429e-59	-1.03751099e-75	2.83441904e-58
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.68712495e+00	1.69129678e+05	3.00000000e+02	8.96230090e+02	2.23308836e+06	1.32821395e+00	1.82098234e-05	2.57016811e-62	-1.49712671e-78	6.56446382e-61
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.70827179e+00	1.68967595e+05	3.00000000e+02	7.56839023e+02	2.01618742e+06	1.22818813e+00	1.82098234e-05	5.20319767e-65	-1.73502264e-81	1.30850793e-63
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.65407479e+00	1.62925741e+05	3.00000000e+02	6.83029294e+02	1.94936058e+06	1.14810574e+00	1.82098234e-05	8.86912364e-68	-9.12044869e-85	2.16206286e-66
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.41167815e+00	1.37656771e+05	3.00000000e+02	9.10960382e+02	1.78930114e+06	1.22490453e+00	1.82098234e-05	2.11163935e-46	-9.13084173e-62	2.70954040e-45
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.45077242e+00	1.42132174e+05	3.00000000e+02	9.34417548e+02	1.86344005e+06	1.25763551e+00	1.82098234e-05	6.42191773e-49	-2.25555406e-64	8.31627879e-48
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.49696345e+00	1.47425135e+05	3.00000000e+02	9.54517599e+02	1.94662943e+06	1.29116641e+00	1.82098234e-05	1.85989942e-51	-5.26639933e-67	2.42407534e-50
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.54923610e+00	1.53404014e+05	3.00000000e+02	9.66359957e+02	2.03366903e+06	1.32163922e+00	1.82098234e-05	5.15174606e-54	-1.14105707e-69	6.74242821e-53
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.60433806e+00	1.59658416e+05	3.00000000e+02	9.63081555e+02	2.11444130e+06	1.34265406e+00	1.82098234e-05	1.35182169e-56	-2.20165853e-72	1.77274628e-55
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.65546663e+00	1.65384117e+05	3.00000000e+02	9.38480464e+02	2.17697834e+06	1.34634848e+00	1.82098234e-05	3.34147875e-59	-3.71127138e-75	4.37864741e-58
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.68713074e+00	1.69129533e+05	3.00000000e+02	8.96191333e+02	2.23301855e+06	1.32818751e+00	1.82098234e-05	7.73465143e-62	-5.31824275e-78	1.00740916e-60
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.70826268e+00	1.68966076e+05	3.00000000e+02	7.56816289e+02	2.01612875e+06	1.22816640e+00	1.82098234e-05	1.55388395e-64	-6.12352516e-81	1.97787983e-63
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.65405417e+00	1.62923454e+05	3.00000000e+02	6.83033381e+02	1.94933553e+06	1.14810202e+00	1.82098234e-05	2.62947355e-67	-3.19935017e-84	3.16339835e-66
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.41167669e+00	1.37656646e+05	3.00000000e+02	9.10957398e+02	1.78930307e+06	1.22490190e+00	1.82098234e-05	2.61508268e-48	-9.24777627e-64	3.39291481e-47
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.45077784e+00	1.42132916e+05	3.00000000e+02	9.34433789e+02	1.86346362e+06	1.25764878e+00	1.82098234e-05	9.85487484e-51	-2.77248598e-66	1.28576911e-49
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.49697781e+00	1.47426687e+05	3.00000000e+02	9.54523063e+02	1.94664429e+06	1.29117630e+00	1.82098234e-05	3.41106611e-53	-7.59447410e-69	4.46681440e-52
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.54925756e+00	1.53406069e+05	3.00000000e+02	9.66347040e+02	2.03366176e+06	1.32163954e+00	1.82098234e-05	1.09996944e-55	-1.88253394e-71	1.44332296e-54
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.60436034e+00	1.59660279e+05	3.00000000e+02	9.63050796e+02	2.11440553e+06	1.34264193e+00	1.82098234e-05	3.29384821e-58	-4.07504011e-74	4.32313438e-57
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.65548271e+00	1.65385118e+05	3.00000000e+02	9.38440175e+02	2.17691893e+06	1.34632612e+00	1.82098234e-05	9.14574965e-61	-7.58371605e-77	1.19759952e-59
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.68713464e+00	1.69129190e+05	3.00000000e+02	8.96154488e+02	2.23294789e+06	1.32816174e+00	1.82098234e-05	2.34444427e-63	-1.18369748e-79	3.04612410e-62
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.70825194e+00	1.68964449e+05	3.00000000e+02	7.56798180e+02	2.01607497e+06	1.22814785e+00	1.82098234e-05	5.14777591e-66	-1.46778733e-82	6.51725678e-65
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.65403341e+00	1.62921225e+05	3.00000000e+02	6.83042177e+02	1.94931746e+06	1.14810221e+00	1.82098234e-05	9.40483382e-69	-8.18972694e-86	1.11985148e-67
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.54819791e+00	1.50779195e+05	3.00000000e+02	6.28587112e+02	1.76940084e+06	1.06556667e+00	1.82098234e-05	1.31790326e-71	-4.33424461e-89	1.44602618e-70
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.41168014e+00	1.37656696e+05	3.00000000e+02	9.10919571e+02	1.78927014e+06	1.22487796e+00	1.82098234e-05	1.91334021e-50	-5.52848536e-66	2.50530131e-49
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.45078213e+00	1.42133466e+05	3.00000000e+02	9.34442493e+02	1.86347802e+06	1.25765650e+00	1.82098234e-05	8.72241948e-53	-1.96342614e-68	1.14569138e-51
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.49698670e+00	1.47427669e+05	3.00000000e+02	9.54527827e+02	1.94665589e+06	1.29118336e+00	1.82098234e-05	3.54458310e-55	-6.19746791e-71	4.66433634e-54
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.54927091e+00	1.53407350e+05	3.00000000e+02	9.66339050e+02	2.03365750e+06	1.32163977e+00	1.82098234e-05	1.31257605e-57	-1.73353097e-73	1.72828040e-56
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.60437396e+00	1.59661415e+05	3.00000000e+02	9.63031607e+02	2.11438329e+06	1.34263426e+00	1.82098234e-05	4.43603963e-60	-4.16376729e-76	5.83593375e-59
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.65549220e+00	1.65385702e+05	3.00000000e+02	9.38415897e+02	2.17688320e+06	1.34631257e+00	1.82098234e-05	1.37040980e-62	-8.47786582e-79	1.79689329e-61
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.68713647e+00	1.69128949e+05	3.00000000e+02	8.96133348e+02	2.23290704e+06	1.32814679e+00	1.82098234e-05	3.85996567e-65	-1.43085531e-81	5.01594570e-64
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.70824499e+00	1.68963446e+05	3.00000000e+02	7.56788724e+02	2.01604499e+06	1.22813768e+00	1.82098234e-05	9.20534116e-68	-1.89972628e-84	1.16296521e-66
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.65402075e+00	1.62919891e+05	3.00000000e+02	6.83048649e+02	1.94930892e+06	1.14810325e+00	1.82098234e-05	1.80814872e-70	-1.12941181e-87	2.13957090e-69
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.54818679e+00	1.50778311e+05	3.00000000e+02	6.28607959e+02	1.76942162e+06	1.06558051e+00	1.82098234e-05	2.70061952e-73	-7.87429013e-91	2.93301308e-72
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.41168305e+00	1.37656744e+05	3.00000000e+02	9.10888501e+02	1.78924306e+06	1.22485834e+00	1.82098234e-05	1.09042185e-52	-2.65420572e-68	1.43085388e-51
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.45078293e+00	1.42133531e+05	3.00000000e+02	9.34441393e+02	1.86347654e+06	1.25765611e+00	1.82098234e-05	5.87229018e-55	-1.07681640e-70	7.73378785e-54
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.49698643e+00	1.47427656e+05	3.00000000e+02	9.54528909e+02	1.94665733e+06	1.29118397e+00	1.82098234e-05	2.75536182e-57	-3.82638118e-73	3.63461036e-56
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.54927087e+00	1.53407349e+05	3.00000000e+02	9.66339348e+02	2.03365777e+06	1.32163996e+00	1.82098234e-05	1.15682782e-59	-1.18813351e-75	1.52626241e-58
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.60437397e+00	1.59661415e+05	3.00000000e+02	9.63031535e+02	2.11438317e+06	1.34263421e+00	1.82098234e-05	4.36579654e-62	-3.12691006e-78	5.75231606e-61
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.65549222e+00	1.65385702e+05	3.00000000e+02	9.38415815e+02	2.17688305e+06	1.34631251e+00	1.82098234e-05	1.48625754e-64	-6.89622853e-81	1.95074138e-63
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.68713648e+00	1.69128948e+05	3.00000000e+02	8.96133266e+02	2.23290688e+06	1.32814674e+00	1.82098234e-05	4.56457336e-67	-1.24873300e-83	5.93299041e-66
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.70824500e+00	1.68963444e+05	3.00000000e+02	7.56788641e+02	2.01604480e+06	1.22813761e+00	1.82098234e-05	1.17532857e-69	-1.76463356e-86	1.48280647e-68
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.65402074e+00	1.62919888e+05	3.00000000e+02	6.83048568e+02	1.94930872e+06	1.14810318e+00	1.82098234e-05	2.48348312e-72	-1.13645555e-89	2.92159570e-71
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.41168763e+00	1.37656936e+05	3.00000000e+02	9.10847337e+02	1.78921382e+06	1.22483264e+00	1.82098234e-05	6.24587052e-55	-7.28065443e-70	2.53181403e-54
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.45078058e+00	1.42133107e+05	3.00000000e+02	9.34428126e+02	1.86345494e+06	1.25764616e+00	1.82098234e-05	3.62917467e-57	-2.00810031e-72	3.06111377e-56
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.49697687e+00	1.47426650e+05	3.00000000e+02	9.54527279e+02	1.94665027e+06	1.29117875e+00	1.82098234e-05	1.87151082e-59	-5.43784921e-75	1.97782284e-58
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.54925743e+00	1.53406066e+05	3.00000000e+02	9.66348107e+02	2.03366274e+06	1.32164022e+00	1.82098234e-05	8.64230499e-62	-1.41239167e-77	1.00612191e-60
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.60436036e+00	1.59660279e+05	3.00000000e+02	9.63050619e+02	2.11440532e+06	1.34264182e+00	1.82098234e-05	3.57129737e-64	-3.33363435e-80	4.35728271e-63
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.65548274e+00	1.65385118e+05	3.00000000e+02	9.38439979e+02	2.17691865e+06	1.34632599e+00	1.82098234e-05	1.32397914e-66	-6.91990177e-83	1.65196701e-65
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.68713465e+00	1.69129189e+05	3.00000000e+02	8.96154310e+02	2.23294761e+06	1.32816161e+00	1.82098234e-05	4.39662722e-69	-1.21690443e-85	5.51296547e-68
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.70825194e+00	1.68964445e+05	3.00000000e+02	7.56797997e+02	2.01607464e+06	1.22814770e+00	1.82098234e-05	1.22182614e-71	-1.70465966e-88	1.49483410e-70
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.41169981e+00	1.37657507e+05	3.00000000e+02	9.10762729e+02	1.78914303e+06	1.22478104e+00	1.82098234e-05	8.47655812e-57	-3.46567405e-71	-2.28317358e-55
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.45077688e+00	1.42132458e+05	3.00000000e+02	9.34406272e+02	1.86342289e+06	1.25762985e+00	1.82098234e-05	3.65801219e-59	-8.83241129e-74	-5.95493025e-58
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.49696172e+00	1.47425075e+05	3.00000000e+02	9.54525880e+02	1.94664138e+06	1.29117127e+00	1.82098234e-05	1.61511305e-61	-2.14337592e-76	-1.10486316e-60
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.54923583e+00	1.53404008e+05	3.00000000e+02	9.66361997e+02	2.03367125e+06	1.32164050e+00	1.82098234e-05	7.04739998e-64	-4.87633502e-79	8.97302606e-66
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.60433802e+00	1.59658414e+05	3.00000000e+02	9.63081414e+02	2.11444155e+06	1.34265394e+00	1.82098234e-05	2.91232054e-66	-9.98891314e-82	1.30860469e-65
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.65546660e+00	1.65384117e+05	3.00000000e+02	9.38480362e+02	2.17697860e+06	1.34634840e+00	1.82098234e-05	1.11271019e-68	-1.80569134e-84	8.10829863e-68
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.68713067e+00	1.69129530e+05	3.00000000e+02	8.96191325e+02	2.23301899e+06	1.32818747e+00	1.82098234e-05	3.88428509e-71	-2.79784420e-87	3.46850086e-70
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.70826257e+00	1.68966070e+05	3.00000000e+02	7.56816283e+02	2.01612916e+06	1.22816636e+00	1.82098234e-05	1.69487144e-73	-3.51456562e-90	1.59008567e-72
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.41170596e+00	1.37658120e+05	3.00000000e+02	9.10759912e+02	1.78914459e+06	1.22478181e+00	1.82098234e-05	5.01920042e-57	-2.93033894e-71	-1.87427044e-55
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.45077298e+00	1.42131897e+05	3.00000000e+02	9.34389916e+02	1.86340294e+06	1.25761715e+00	1.82098234e-05	1.55407197e-59	-7.12498393e-74	-5.65742226e-58
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.49694838e+00	1.47423661e+05	3.00000000e+02	9.54520945e+02	1.94663037e+06	1.29116218e+00	1.82098234e-05	4.55439504e-62	-1.64039837e-76	-1.62019742e-60
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.54921521e+00	1.53402015e+05	3.00000000e+02	9.66372455e+02	2.03367636e+06	1.32163886e+00	1.82098234e-05	1.28176555e-64	-3.51749815e-79	-4.44232537e-63
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.60431557e+00	1.59656483e+05	3.00000000e+02	9.63108881e+02	2.11447223e+06	1.34266369e+00	1.82098234e-05	3.45104500e-67	-6.74204352e-82	-1.15464026e-65
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.65544915e+00	1.65382940e+05	3.00000000e+02	9.38519352e+02	2.17703419e+06	1.34636927e+00	1.82098234e-05	8.88930788e-70	-1.13229165e-84	-2.82366665e-68
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.68712461e+00	1.69129674e+05	3.00000000e+02	8.96230798e+02	2.23309121e+06	1.32821434e+00	1.82098234e-05	2.39399821e-72	-1.61995917e-87	-6.27175669e-71
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.41170429e+00	1.37657462e+05	3.00000000e+02	9.10702977e+02	1.78908765e+06	1.22474281e+00	1.82098234e-05	5.60168913e-57	-3.55379477e-71	-1.98761869e-55
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.45076993e+00	1.42131672e+05	3.00000000e+02	9.34390202e+02	1.86341114e+06	1.25761602e+00	1.82098234e-05	1.72915397e-59	-8.64342874e-74	-5.99725041e-58
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.49693570e+00	1.47422431e+05	3.00000000e+02	9.54521473e+02	1.94663244e+06	1.29115707e+00	1.82098234e-05	5.02869217e-62	-1.98774079e-76	-1.71822295e-60
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.54919727e+00	1.53400403e+05	3.00000000e+02	9.66385191e+02	2.03369351e+06	1.32163992e+00	1.82098234e-05	1.39564309e-64	-4.25538322e-79	-4.72254794e-63
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.60429628e+00	1.59654933e+05	3.00000000e+02	9.63134573e+02	2.11450971e+06	1.34267353e+00	1.82098234e-05	3.67265273e-67	-8.14124717e-82	-1.23465940e-65
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.65543423e+00	1.65382023e+05	3.00000000e+02	9.38553537e+02	2.17709041e+06	1.34638772e+00	1.82098234e-05	9.13427312e-70	-1.36453168e-84	-3.05254610e-68
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.68711960e+00	1.69129841e+05	3.00000000e+02	8.96263233e+02	2.23315580e+06	1.32823640e+00	1.82098234e-05	2.33709997e-72	-1.94800376e-87	-6.92682369e-71
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.41095937e+00	1.36863475e+05	3.00000000e+02	6.80466735e+02	1.70619962e+06	1.05838909e+00	1.82098234e-05	1.38089337e-74	-6.69322055e-92	4.29542698e-73
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.32115794e+00	1.26282605e+05	3.00000000e+02	6.38880263e+02	1.48100877e+06	9.89576326e-01	1.82098234e-05	1.37078992e-77	-2.45094684e-94	4.31974747e-76
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.25688682e+00	1.20928367e+05	3.00000000e+02	7.64991533e+02	1.58747923e+06	1.05319884e+00	1.82098234e-05	1.29980395e-80	-3.48591225e-97	4.08471435e-79
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.24770778e+00	1.19856904e+05	3.00000000e+02	7.61828131e+02	1.56288726e+06	1.04717415e+00	1.82098234e-05	1.08828138e-83	-4.02219097e-100	3.34054602e-82
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.25208960e+00	1.20282796e+05	3.00000000e+02	7.65413615e+02	1.56353356e+06	1.05147697e+00	1.82098234e-05	1.49625688e-86	-4.00564639e-103	3.12125816e-85
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.25727711e+00	1.20720267e+05	3.00000000e+02	7.60945436e+02	1.55564577e+06	1.05057300e+00	1.82098234e-05	1.25760435e-88	-3.35245580e-106	1.49128762e-87
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.26047909e+00	1.20954176e+05	3.00000000e+02	7.57693514e+02	1.54614132e+06	1.04965983e+00	1.82098234e-05	8.51560310e-91	-2.65222528e-109	4.69505756e-89
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.26417616e+00	1.21260452e+05	3.00000000e+02	7.57015134e+02	1.53989248e+06	1.05072738e+00	1.82098234e-05	4.14184724e-93	-2.27655730e-112	5.39996837e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.26906600e+00	1.21698558e+05	3.00000000e+02	7.56534687e+02	1.53592218e+06	1.05242341e+00	1.82098234e-05	1.67653489e-95	-2.50944388e-115	6.24552725e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.27366480e+00	1.22119407e+05	3.00000000e+02	7.55885553e+02	1.53334375e+06	1.05387613e+00	1.82098234e-05	5.87434423e-98	-4.09018652e-118	5.88898782e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.27624086e+00	1.22370261e+05	3.00000000e+02	7.56755554e+02	1.53383660e+06	1.05554828e+00	1.82098234e-05	1.70735778e-100	-9.73957277e-121	4.15352814e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.27537650e+00	1.22342265e+05	3.00000000e+02	7.61727759e+02	1.54084682e+06	1.05865162e+00	1.82098234e-05	3.82752681e-103	-3.02173465e-123	1.95304654e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.27047470e+00	1.22028997e+05	3.00000000e+02	7.75802020e+02	1.56097192e+06	1.06633198e+00	1.82098234e-05	6.10676039e-106	-1.18740473e-125	5.05534912e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.25943740e+00	1.21611754e+05	3.00000000e+02	8.34553312e+02	1.64414991e+06	1.10115716e+00	1.82098234e-05	6.04452169e-109	-5.41650805e-128	4.79375531e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.26241186e+00	1.21201947e+05	3.00000000e+02	7.73374542e+02	1.54979264e+06	1.06428431e+00	1.82098234e-05	3.97643139e-112	-3.38072907e-130	2.12348144e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.24654638e+00	1.21344497e+05	3.00000000e+02	9.32331066e+02	1.76201055e+06	1.16445833e+00	1.82098234e-05	2.24000771e-115	-1.21946804e-132	2.42486665e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24211074e+00	1.21536893e+05	3.00000000e+02	9.01365480e+02	1.84350068e+06	1.14291852e+00	1.82098234e-05	1.16406000e-118	-1.15570823e-134	1.19846803e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.24195275e+00	1.22463534e+05	3.00000000e+02	9.91970943e+02	1.96656192e+06	1.19891022e+00	1.82098234e-05	5.86673200e-122	-4.61261341e-137	5.93959297e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.23599052e+00	1.23500301e+05	3.00000000e+02	1.09770009e+03	2.17994886e+06	1.25815478e+00	1.82098234e-05	3.39491215e-125	-3.91942369e-139	8.50878109e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.22398469e+00	1.25090947e+05	3.00000000e+02	1.28705801e+03	2.55044523e+06	1.35572532e+00	1.82098234e-05	7.26348834e-128	-4.33861827e-141	5.63392250e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.11956808e+00	1.27310905e+05	3.00000000e+02	2.33071108e+03	4.43009866e+06	1.74483404e+00	1.82098234e-05	3.47519438e-130	-2.14175528e-142	1.45273652e-116
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.41095381e+00	1.36863406e+05	3.00000000e+02	6.80498626e+02	1.70625381e+06	1.05841181e+00	1.82098234e-05	1.25699786e-73	-3.15239176e-91	2.92418684e-72
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.32116414e+00	1.26283422e+05	3.00000000e+02	6.38890773e+02	1.48103628e+06	9.89586791e-01	1.82098234e-05	1.22646826e-76	-5.74872355e-94	2.91489712e-75
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.25689677e+00	1.20929377e+05	3.00000000e+02	7.64987281e+02	1.58748615e+06	1.05320008e+00	1.82098234e-05	1.14341089e-79	-6.71017267e-97	2.71838450e-78
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.24771611e+00	1.19857583e+05	3.00000000e+02	7.61812638e+02	1.56287147e+06	1.04716700e+00	1.82098234e-05	9.34225878e-83	-7.30772017e-100	2.17860982e-81
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.25209248e+00	1.20282879e+05	3.00000000e+02	7.65397313e+02	1.56350839e+06	1.05146698e+00	1.82098234e-05	8.28421267e-86	-7.09847276e-103	1.71724085e-84
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.25727520e+00	1.20719931e+05	3.00000000e+02	7.60936507e+02	1.55562606e+06	1.05056603e+00	1.82098234e-05	2.59605667e-88	-5.84647848e-106	3.19603539e-87
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.26047646e+00	1.20953866e+05	3.00000000e+02	7.57692812e+02	1.54613391e+06	1.04965825e+00	1.82098234e-05	1.50867424e-90	-4.54648852e-109	5.31162827e-89
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.26417580e+00	1.21260425e+05	3.00000000e+02	7.57017325e+02	1.53989345e+06	1.05072875e+00	1.82098234e-05	7.17107029e-93	-3.79577108e-112	5.42675015e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.26906672e+00	1.21698656e+05	3.00000000e+02	7.56536281e+02	1.53592576e+06	1.05242481e+00	1.82098234e-05	2.87478187e-95	-3.99090861e-115	6.24593507e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.27366369e+00	1.22119367e+05	3.00000000e+02	7.55889949e+02	1.53335231e+06	1.05387873e+00	1.82098234e-05	1.00089189e-97	-6.13275815e-118	5.88801848e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.27623778e+00	1.22370134e+05	3.00000000e+02	7.56768182e+02	1.53385809e+06	1.05555581e+00	1.82098234e-05	2.89721333e-100	-1.38850413e-120	4.15237253e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.27537457e+00	1.22342368e+05	3.00000000e+02	7.61748016e+02	1.54088361e+06	1.05866490e+00	1.82098234e-05	6.47968909e-103	-4.14846134e-123	1.95229159e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.27047576e+00	1.22029451e+05	3.00000000e+02	7.75823608e+02	1.56101708e+06	1.06634726e+00	1.82098234e-05	1.03255764e-105	-1.57972265e-125	5.05303933e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.25943790e+00	1.21612191e+05	3.00000000e+02	8.34575258e+02	1.64420028e+06	1.10117185e+00	1.82098234e-05	1.02141129e-108	-7.03433284e-128	4.79106790e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.26240540e+00	1.21201764e+05	3.00000000e+02	7.73400000e+02	1.54984893e+06	1.06429911e+00	1.82098234e-05	6.71646723e-112	-4.30842176e-130	2.12144629e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.24652916e+00	1.21343097e+05	3.00000000e+02	9.32342596e+02	1.76204644e+06	1.16445748e+00	1.82098234e-05	3.78145532e-115	-1.52664545e-132	2.42096494e-102
