VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.48749913e+00	1.72350469e+05	3.00000000e+02	1.91876000e+03	4.75343274e+06	1.82716845e+00	1.81865569e-05	5.98692698e-04	1.66174298e-13	6.20984263e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.41664273e+00	1.63060071e+05	3.00000000e+02	1.94986003e+03	4.63365441e+06	1.79762244e+00	1.81854391e-05	5.43861678e-04	1.41430363e-13	5.67585705e-03
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.36872473e+00	1.56795045e+05	3.00000000e+02	1.98593081e+03	4.54708642e+06	1.78334481e+00	1.81842409e-05	5.13771137e-04	1.33302425e-13	5.37877667e-03
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.66209910e+00	1.95941490e+05	3.00000000e+02	1.73754487e+03	5.01246637e+06	1.84604061e+00	1.81069627e-05	2.54705009e-03	1.39756995e-12	2.28289096e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.65770774e+00	1.95954953e+05	3.00000000e+02	1.77145207e+03	5.10441962e+06	1.86226508e+00	1.80995413e-05	2.24746982e-03	1.23814498e-12	2.02407753e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.63563088e+00	1.92832226e+05	3.00000000e+02	1.80013686e+03	5.04359101e+06	1.86227464e+00	1.81234998e-05	1.95427572e-03	1.11698351e-12	1.78584950e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.58413516e+00	1.85996598e+05	3.00000000e+02	1.79582735e+03	4.96209669e+06	1.82862307e+00	1.81423941e-05	1.68550049e-03	8.56915419e-13	1.54987778e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.52314142e+00	1.76820683e+05	3.00000000e+02	1.81546914e+03	4.76187898e+06	1.80281335e+00	1.81427940e-05	1.46911592e-03	6.70294265e-13	1.36584560e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.45176036e+00	1.68271796e+05	3.00000000e+02	1.85391527e+03	4.75285445e+06	1.77921030e+00	1.81365847e-05	1.31565408e-03	5.53292886e-13	1.22818296e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.39971909e+00	1.61312598e+05	3.00000000e+02	1.91865978e+03	4.63105860e+06	1.77583946e+00	1.81512321e-05	1.23651639e-03	5.47862116e-13	1.16809255e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.64879910e+00	1.95941214e+05	3.00000000e+02	1.57920157e+03	5.11850676e+06	1.76041485e+00	1.80292647e-05	4.58042810e-03	3.22800805e-12	3.94750512e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.63699409e+00	1.94262645e+05	3.00000000e+02	1.60783579e+03	5.09814687e+06	1.76761843e+00	1.80528705e-05	4.04612090e-03	2.87171643e-12	3.50634524e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.59966520e+00	1.89416249e+05	3.00000000e+02	1.63248674e+03	5.07009078e+06	1.75921137e+00	1.80680690e-05	3.54199287e-03	2.34634864e-12	3.09302481e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.55672987e+00	1.83450806e+05	3.00000000e+02	1.67443482e+03	4.99677413e+06	1.75652198e+00	1.80791309e-05	3.11573256e-03	2.02942268e-12	2.73480380e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.49677687e+00	1.74426678e+05	3.00000000e+02	1.70288277e+03	4.79650497e+06	1.73677056e+00	1.80808500e-05	2.80281704e-03	1.68923577e-12	2.47985108e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.44009291e+00	1.66928557e+05	3.00000000e+02	1.75832929e+03	4.67719807e+06	1.72904825e+00	1.81020864e-05	2.62998870e-03	1.58542476e-12	2.33267925e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.41088380e+00	1.62960634e+05	3.00000000e+02	1.81483637e+03	4.60505245e+06	1.73820775e+00	1.81072736e-05	2.58455684e-03	1.69269518e-12	2.29562864e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.63249425e+00	1.95956926e+05	3.00000000e+02	1.34949322e+03	5.12940843e+06	1.62374736e+00	1.79797276e-05	8.15665098e-03	6.06192505e-12	6.81377410e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.62803119e+00	1.95703336e+05	3.00000000e+02	1.39309525e+03	5.20788485e+06	1.64659318e+00	1.79897794e-05	7.31590986e-03	5.78216409e-12	6.14166782e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.61207468e+00	1.93191685e+05	3.00000000e+02	1.43745062e+03	5.18250149e+06	1.66324534e+00	1.80020978e-05	6.51120493e-03	5.21721172e-12	5.49461861e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.57981991e+00	1.88233066e+05	3.00000000e+02	1.47401587e+03	5.08940947e+06	1.66578282e+00	1.80188421e-05	5.81758609e-03	4.50232717e-12	4.93021512e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.52881399e+00	1.80821713e+05	3.00000000e+02	1.51509657e+03	4.96074873e+06	1.66045894e+00	1.80285055e-05	5.30321448e-03	3.90661345e-12	4.51090670e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.47509912e+00	1.73379153e+05	3.00000000e+02	1.56950118e+03	4.85338373e+06	1.65965074e+00	1.80328805e-05	4.99740267e-03	3.62086257e-12	4.25499498e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.43905420e+00	1.68441054e+05	3.00000000e+02	1.62362526e+03	4.76507784e+06	1.66671712e+00	1.80388963e-05	4.92742398e-03	3.81279850e-12	4.19983078e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.58973299e+00	1.96232587e+05	3.00000000e+02	1.23132016e+03	5.46832108e+06	1.53358428e+00	1.79444571e-05	1.27869283e-02	9.97823064e-12	1.03727248e-01
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.60841857e+00	1.96960953e+05	3.00000000e+02	1.20725533e+03	5.34897735e+06	1.52686348e+00	1.79510262e-05	1.17576547e-02	9.01501112e-12	9.58904930e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.61505070e+00	1.95769679e+05	3.00000000e+02	1.19122723e+03	5.18156086e+06	1.51917602e+00	1.79586082e-05	1.07203121e-02	7.64658438e-12	8.78863949e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.59747365e+00	1.92337896e+05	3.00000000e+02	1.20695540e+03	5.08744618e+06	1.52004300e+00	1.79678856e-05	9.77342828e-03	6.74246308e-12	8.04609306e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.55506039e+00	1.86183732e+05	3.00000000e+02	1.25180214e+03	5.00696812e+06	1.52643712e+00	1.79784787e-05	9.03045472e-03	6.01710242e-12	7.45443365e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.50380666e+00	1.79338876e+05	3.00000000e+02	1.31419305e+03	4.94617827e+06	1.53757839e+00	1.79836857e-05	8.57679896e-03	5.70898075e-12	7.09311918e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.52872830e+00	1.96777987e+05	3.00000000e+02	1.25567112e+03	6.11828893e+06	1.51968547e+00	1.79324563e-05	1.78239967e-02	1.47352732e-11	1.39403634e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.55455450e+00	1.98497484e+05	3.00000000e+02	1.20347362e+03	5.99379774e+06	1.50004634e+00	1.79352310e-05	1.67743573e-02	1.39457336e-11	1.32140033e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.56989334e+00	1.98429675e+05	3.00000000e+02	1.15500984e+03	5.81951488e+06	1.47650832e+00	1.79383462e-05	1.56900247e-02	1.24137843e-11	1.24449969e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.56636581e+00	1.95932797e+05	3.00000000e+02	1.12441655e+03	5.63694964e+06	1.45484526e+00	1.79425345e-05	1.46709529e-02	1.06962271e-11	1.17055062e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.54282834e+00	1.90866312e+05	3.00000000e+02	1.11759055e+03	5.42859108e+06	1.43916423e+00	1.79465177e-05	1.38378734e-02	8.89798809e-12	1.10891061e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.50706132e+00	1.84722646e+05	3.00000000e+02	1.13629014e+03	5.24512227e+06	1.43390021e+00	1.79507062e-05	1.33064142e-02	7.56840469e-12	1.06851891e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.45772575e+00	1.97676820e+05	3.00000000e+02	1.37253770e+03	7.06127760e+06	1.55220355e+00	1.79242819e-05	2.31418218e-02	2.48957964e-11	1.72376163e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.49399739e+00	2.00249759e+05	3.00000000e+02	1.28681544e+03	6.83089821e+06	1.52128553e+00	1.79272098e-05	2.20730950e-02	2.15421923e-11	1.66113138e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.51781401e+00	2.01020167e+05	3.00000000e+02	1.20868360e+03	6.59433945e+06	1.48578257e+00	1.79308435e-05	2.09721597e-02	1.82634375e-11	1.59255150e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.52058945e+00	1.99325198e+05	3.00000000e+02	1.15406969e+03	6.39974511e+06	1.45286623e+00	1.79343962e-05	1.99448157e-02	1.56592742e-11	1.52579628e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.50403790e+00	1.95137446e+05	3.00000000e+02	1.12533323e+03	6.19235232e+06	1.42658464e+00	1.79375367e-05	1.91171353e-02	1.32510363e-11	1.47050843e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.38057638e+00	1.98898188e+05	3.00000000e+02	1.49213886e+03	8.16620683e+06	1.57740802e+00	1.78970388e-05	2.95877247e-02	5.26660578e-11	2.02754511e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.42021683e+00	2.02440302e+05	3.00000000e+02	1.41554960e+03	7.99712073e+06	1.55762023e+00	1.79047671e-05	2.82728536e-02	4.46922269e-11	1.97564555e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.45031175e+00	2.04092946e+05	3.00000000e+02	1.33175553e+03	7.74967869e+06	1.52608128e+00	1.79124774e-05	2.69540232e-02	3.62047550e-11	1.91601441e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.46198977e+00	2.03118547e+05	3.00000000e+02	1.26021694e+03	7.48331287e+06	1.48988227e+00	1.79198040e-05	2.57569174e-02	2.88577844e-11	1.85486083e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.45335520e+00	1.99573735e+05	3.00000000e+02	1.21471987e+03	7.22199315e+06	1.45789629e+00	1.79261781e-05	2.48139913e-02	2.31122216e-11	1.80168427e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.28604713e+00	2.00098485e+05	3.00000000e+02	1.54776155e+03	9.31527919e+06	1.55851699e+00	1.78057106e-05	3.88108927e-02	1.38254474e-10	2.27316704e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.33220106e+00	2.04516601e+05	3.00000000e+02	1.47620122e+03	9.17848821e+06	1.54740586e+00	1.78255860e-05	3.70092124e-02	1.14800937e-10	2.24273202e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.36949052e+00	2.07066618e+05	3.00000000e+02	1.39943462e+03	8.96631735e+06	1.52586553e+00	1.78455503e-05	3.51724278e-02	9.03694578e-11	2.20372611e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.39039608e+00	2.06868717e+05	3.00000000e+02	1.32946604e+03	8.67784052e+06	1.49702899e+00	1.78635622e-05	3.34845876e-02	6.86026905e-11	2.15867941e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.39095324e+00	2.03989342e+05	3.00000000e+02	1.28198683e+03	8.37945600e+06	1.46916174e+00	1.78779955e-05	3.21456438e-02	5.25118339e-11	2.11473474e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.16964084e+00	2.01310129e+05	3.00000000e+02	1.50670528e+03	1.00411793e+07	1.48381067e+00	1.75975542e-05	5.30698468e-02	3.80170531e-10	2.39735412e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.22009071e+00	2.06429392e+05	3.00000000e+02	1.43667328e+03	9.98342737e+06	1.47681207e+00	1.76335689e-05	5.05641368e-02	3.21178028e-10	2.39036109e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.26494064e+00	2.09770842e+05	3.00000000e+02	1.36102285e+03	9.83408337e+06	1.46046036e+00	1.76712956e-05	4.79137865e-02	2.52195844e-10	2.37946126e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.29521267e+00	2.10260923e+05	3.00000000e+02	1.29336798e+03	9.59231972e+06	1.43776134e+00	1.77066001e-05	4.53560485e-02	1.86766950e-10	2.36393472e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.30682702e+00	2.08009905e+05	3.00000000e+02	1.24833295e+03	9.29641248e+06	1.41650438e+00	1.77356347e-05	4.32611539e-02	1.36305905e-10	2.34606824e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.02850431e+00	2.02493244e+05	3.00000000e+02	1.37698725e+03	9.99379675e+06	1.36020527e+00	1.72089332e-05	7.54643098e-02	9.24224746e-10	2.40514659e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.07799382e+00	2.08198559e+05	3.00000000e+02	1.30686770e+03	1.00116702e+07	1.35209392e+00	1.72666256e-05	7.21932031e-02	8.57170377e-10	2.40993371e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.12470769e+00	2.12101250e+05	3.00000000e+02	1.22358645e+03	9.96932315e+06	1.33188785e+00	1.73244672e-05	6.85229062e-02	7.12682361e-10	2.41529412e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.16395869e+00	2.13282795e+05	3.00000000e+02	1.14215453e+03	9.73683317e+06	1.30430241e+00	1.73877467e-05	6.46952951e-02	5.31141400e-10	2.41886907e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.18830110e+00	2.11561829e+05	3.00000000e+02	1.08323824e+03	9.38719861e+06	1.27912695e+00	1.74462455e-05	6.12600020e-02	3.70554530e-10	2.41936406e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	8.67533673e-01	2.03266030e+05	3.00000000e+02	1.16325633e+03	9.07012464e+06	1.19104411e+00	1.65898868e-05	1.09240304e-01	1.39412210e-09	2.34151804e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	9.09840771e-01	2.08810703e+05	3.00000000e+02	1.09525183e+03	8.87680248e+06	1.17983168e+00	1.66421726e-05	1.06069056e-01	1.48030698e-09	2.34971622e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	9.49511151e-01	2.13571438e+05	3.00000000e+02	1.00147347e+03	9.16853579e+06	1.14796167e+00	1.67083189e-05	1.01968440e-01	1.38177136e-09	2.35642948e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	9.83330799e-01	2.15077579e+05	3.00000000e+02	9.18147036e+02	8.91600628e+06	1.11211693e+00	1.68052846e-05	9.72380776e-02	1.22058689e-09	2.37081758e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.00892803e+00	2.13929711e+05	3.00000000e+02	8.53082931e+02	8.91761770e+06	1.08142080e+00	1.68741299e-05	9.23348621e-02	9.47423052e-10	2.37874100e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.21057976e-01	2.03024375e+05	3.00000000e+02	1.00429609e+03	7.30515485e+06	1.05073904e+00	1.59298430e-05	1.49907648e-01	1.03308390e-09	2.19548836e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	7.46765840e-01	2.09420131e+05	3.00000000e+02	9.35673771e+02	7.33266899e+06	1.03068401e+00	1.59521526e-05	1.48792518e-01	1.21321571e-09	2.19485497e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	7.71930136e-01	2.14166450e+05	3.00000000e+02	8.53576952e+02	7.21166689e+06	9.98443974e-01	1.59910515e-05	1.46762953e-01	1.33780525e-09	2.19932103e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	7.90565524e-01	2.16168917e+05	3.00000000e+02	7.79363221e+02	7.04347987e+06	9.62405480e-01	1.60424682e-05	1.44081002e-01	1.39755889e-09	2.20661494e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.44755180e-01	2.03188220e+05	3.00000000e+02	9.65732281e+02	5.56602613e+06	1.01200169e+00	1.53368066e-05	1.82230998e-01	3.50032418e-10	1.83969953e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.60005169e-01	2.09701652e+05	3.00000000e+02	9.01267265e+02	5.50562700e+06	9.91795737e-01	1.52956739e-05	1.84319797e-01	3.95782047e-10	1.76284367e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.71322626e-01	2.14628643e+05	3.00000000e+02	8.25485208e+02	5.38438725e+06	9.59931055e-01	1.52535396e-05	1.86459326e-01	4.23542919e-10	1.67199841e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.73623574e-01	2.16827914e+05	3.00000000e+02	7.55654765e+02	5.32197216e+06	9.22566718e-01	1.52111817e-05	1.88625522e-01	4.32086095e-10	1.56537505e-01
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.33173356e+00	1.50985924e+05	3.00000000e+02	2.01455371e+03	4.36991303e+06	1.76921231e+00	1.82099406e-05	6.44506950e-05	3.64924215e-15	7.35194312e-04
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.34557110e+00	1.52865676e+05	3.00000000e+02	2.04729344e+03	4.40810970e+06	1.79277377e+00	1.82099296e-05	6.08660797e-05	3.90615712e-15	6.89955606e-04
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.38438608e+00	1.58180097e+05	3.00000000e+02	2.08703072e+03	4.51563470e+06	1.83601148e+00	1.82099194e-05	5.73432640e-05	4.49581832e-15	6.46389083e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.45309561e+00	1.67660731e+05	3.00000000e+02	2.12838311e+03	4.70004778e+06	1.89956686e+00	1.82099100e-05	5.38932581e-05	5.56868541e-15	6.04671520e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.55766208e+00	1.82273208e+05	3.00000000e+02	2.15464785e+03	4.96900241e+06	1.97882580e+00	1.82099014e-05	5.05561527e-05	7.50997724e-15	5.65399050e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.70134071e+00	2.02573990e+05	3.00000000e+02	2.12609589e+03	5.30644136e+06	2.05432924e+00	1.82098936e-05	4.73433999e-05	1.09204839e-14	5.28879081e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.87568371e+00	2.26642735e+05	3.00000000e+02	1.96491906e+03	5.59725125e+06	2.07364915e+00	1.82098866e-05	4.42454988e-05	1.54641320e-14	4.95107013e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.34014523e+00	1.52499774e+05	3.00000000e+02	2.03168832e+03	4.42729394e+06	1.78225681e+00	1.82106135e-05	1.83388763e-04	2.39013108e-14	2.25496534e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.35482752e+00	1.54497255e+05	3.00000000e+02	2.06334244e+03	4.46734437e+06	1.80590216e+00	1.82105821e-05	1.79719512e-04	2.61685354e-14	2.20276965e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.39456210e+00	1.59918431e+05	3.00000000e+02	2.09792549e+03	4.57246406e+06	1.84748468e+00	1.82105682e-05	1.78149255e-04	3.09521340e-14	2.17852171e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.46207556e+00	1.69198283e+05	3.00000000e+02	2.13123804e+03	4.74538597e+06	1.90663501e+00	1.82105771e-05	1.79426931e-04	3.96066908e-14	2.19030142e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.56057679e+00	1.82943845e+05	3.00000000e+02	2.15130454e+03	4.99242119e+06	1.97906114e+00	1.82106183e-05	1.84790153e-04	5.55844935e-14	2.25095776e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.69136162e+00	2.01475037e+05	3.00000000e+02	2.12842405e+03	5.30313871e+06	2.04932540e+00	1.82107057e-05	1.95737969e-04	8.53405470e-14	2.37386009e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.84460257e+00	2.23026536e+05	3.00000000e+02	2.00551071e+03	5.59698462e+06	2.07748310e+00	1.82102866e-05	2.13746178e-04	1.33927832e-13	2.56538313e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.35259814e+00	1.54730720e+05	3.00000000e+02	2.02053676e+03	4.52235253e+06	1.78824992e+00	1.81836031e-05	5.00915089e-04	1.36948751e-13	5.24964063e-03
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.36667354e+00	1.56715903e+05	3.00000000e+02	2.05365285e+03	4.56769809e+06	1.81220381e+00	1.81835742e-05	5.00372266e-04	1.54954522e-13	5.24438480e-03
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.40615424e+00	1.62151387e+05	3.00000000e+02	2.08443918e+03	4.67283479e+06	1.85186343e+00	1.81841298e-05	5.11320546e-04	1.91348010e-13	5.35083959e-03
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.47159716e+00	1.71174510e+05	3.00000000e+02	2.10879048e+03	4.83520621e+06	1.90538158e+00	1.81852639e-05	5.37791935e-04	2.58308516e-13	5.59952490e-03
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.56137955e+00	1.83641505e+05	3.00000000e+02	2.11615862e+03	5.04385101e+06	1.96592617e+00	1.81866007e-05	5.87114057e-04	3.83332449e-13	6.04503231e-03
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.67545697e+00	1.99590770e+05	3.00000000e+02	2.08649292e+03	5.28580644e+06	2.02215097e+00	1.81866164e-05	6.71518110e-04	6.29877110e-13	6.78009440e-03
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.80387259e+00	2.17785278e+05	3.00000000e+02	1.96898486e+03	5.54602796e+06	2.03904803e+00	1.81797140e-05	8.06048923e-04	1.08608938e-12	7.95116850e-03
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.37717969e+00	1.58362235e+05	3.00000000e+02	1.96538812e+03	4.58559368e+06	1.78237087e+00	1.81556489e-05	1.21061205e-03	5.80460246e-13	1.14495106e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.38911123e+00	1.59957136e+05	3.00000000e+02	1.99280238e+03	4.61337085e+06	1.80273438e+00	1.81534541e-05	1.22678240e-03	6.67190864e-13	1.15679442e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.42703537e+00	1.64959709e+05	3.00000000e+02	2.00211658e+03	4.69518354e+06	1.83249859e+00	1.81429868e-05	1.28403529e-03	8.21472954e-13	1.20402630e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.48241251e+00	1.73275089e+05	3.00000000e+02	1.99763609e+03	4.91051591e+06	1.86636893e+00	1.81357539e-05	1.39627824e-03	1.10066532e-12	1.30287064e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.56323228e+00	1.84046612e+05	3.00000000e+02	2.00061813e+03	5.01961567e+06	1.91675052e+00	1.81475771e-05	1.58675226e-03	1.75895211e-12	1.46569503e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.65249943e+00	1.97276731e+05	3.00000000e+02	1.93207037e+03	5.30201450e+06	1.93953321e+00	1.81207135e-05	1.89820811e-03	2.88770118e-12	1.73065492e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.74383918e+00	2.09826947e+05	3.00000000e+02	1.77062069e+03	5.43794553e+06	1.90877028e+00	1.81072585e-05	2.39142506e-03	4.53344914e-12	2.14128885e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.41487312e+00	1.63750114e+05	3.00000000e+02	1.84713052e+03	4.64844791e+06	1.75683821e+00	1.80994825e-05	2.64792725e-03	1.99763137e-12	2.34742427e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.43489677e+00	1.67726819e+05	3.00000000e+02	1.84022745e+03	4.85179733e+06	1.76749748e+00	1.80832990e-05	2.82080086e-03	2.45382862e-12	2.49150156e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.49268795e+00	1.75124206e+05	3.00000000e+02	1.82954969e+03	4.90653500e+06	1.79791270e+00	1.80791663e-05	3.12982335e-03	3.45699630e-12	2.73792606e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.55862044e+00	1.84039072e+05	3.00000000e+02	1.77808705e+03	5.02384747e+06	1.81350522e+00	1.80558637e-05	3.63024526e-03	5.11791332e-12	3.15112850e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.62857387e+00	1.93987223e+05	3.00000000e+02	1.66559212e+03	5.14522779e+06	1.79471217e+00	1.80502673e-05	4.42448939e-03	7.73183670e-12	3.79814663e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.68175097e+00	2.02607946e+05	3.00000000e+02	1.48186527e+03	5.33037896e+06	1.72299849e+00	1.80214899e-05	5.63071577e-03	1.09364917e-11	4.76975540e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.42822446e+00	1.67862719e+05	3.00000000e+02	1.64674815e+03	4.84815746e+06	1.67321438e+00	1.80281276e-05	5.08434318e-03	4.35328885e-12	4.33081534e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.44624484e+00	1.70539018e+05	3.00000000e+02	1.64037784e+03	4.89404189e+06	1.68096808e+00	1.80228628e-05	5.47506529e-03	5.37198446e-12	4.63724672e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.48669764e+00	1.76464373e+05	3.00000000e+02	1.59835007e+03	4.98982344e+06	1.68323963e+00	1.80132350e-05	6.13162856e-03	7.08939208e-12	5.15946872e-02
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.53645672e+00	1.83688891e+05	3.00000000e+02	1.50251110e+03	5.08177678e+06	1.66007381e+00	1.80024659e-05	7.14900695e-03	9.26163648e-12	5.96094567e-02
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.58311525e+00	1.90957158e+05	3.00000000e+02	1.36785311e+03	5.18454934e+06	1.60921028e+00	1.79867867e-05	8.64202490e-03	1.19294593e-11	7.12570999e-02
