VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.16974785e+00	2.42661788e+05	3.00000000e+02	2.26202467e+03	5.45856265e+06	1.80626765e+00	1.82098679e-05	3.60940810e-05	4.81461668e-14	3.74749160e-04
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.16280567e+00	2.41752050e+05	3.00000000e+02	2.26016504e+03	5.44572993e+06	1.80263523e+00	1.82098584e-05	3.08771011e-05	4.21955787e-14	3.14439688e-04
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.15895814e+00	2.41251479e+05	3.00000000e+02	2.25918833e+03	5.43908756e+06	1.80064261e+00	1.82098514e-05	2.65880227e-05	3.73861688e-14	2.66061088e-04
5.69999933e-01	1.29320011e-01	4.39453148e-03	2.16011322e+00	2.41405606e+05	3.00000000e+02	2.25536296e+03	5.44197989e+06	1.79959924e+00	1.82098460e-05	2.29055180e-05	3.33155056e-14	2.25471873e-04
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.10192905e+00	2.32591468e+05	3.00000000e+02	2.20673599e+03	5.19953866e+06	1.75594818e+00	1.82099233e-05	5.79581166e-05	4.51679674e-14	6.76722309e-04
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.08332344e+00	2.30268615e+05	3.00000000e+02	2.21893348e+03	5.17244664e+06	1.75298505e+00	1.82099132e-05	5.45654534e-05	4.23092782e-14	6.28547699e-04
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.07753256e+00	2.29652391e+05	3.00000000e+02	2.23206489e+03	5.17539404e+06	1.75572021e+00	1.82099023e-05	5.06428006e-05	4.00784864e-14	5.75026007e-04
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.08184596e+00	2.30355950e+05	3.00000000e+02	2.24469115e+03	5.19955759e+06	1.76250703e+00	1.82098904e-05	4.59547337e-05	3.78041807e-14	5.13436880e-04
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.09402901e+00	2.32062604e+05	3.00000000e+02	2.25520314e+03	5.23729973e+06	1.77179200e+00	1.82098782e-05	4.06413406e-05	3.51169471e-14	4.45844192e-04
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.11196630e+00	2.34489790e+05	3.00000000e+02	2.26204904e+03	5.28303734e+06	1.78206414e+00	1.82098667e-05	3.50419732e-05	3.20102335e-14	3.76676695e-04
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.13272663e+00	2.37257746e+05	3.00000000e+02	2.26369513e+03	5.33070744e+06	1.79145388e+00	1.82098568e-05	2.95666782e-05	2.86263863e-14	3.11132213e-04
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.15135806e+00	2.39731232e+05	3.00000000e+02	2.26012391e+03	5.37164257e+06	1.79784287e+00	1.82098488e-05	2.45527892e-05	2.51343432e-14	2.53007808e-04
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.16259269e+00	2.41240330e+05	3.00000000e+02	2.25436675e+03	5.39788186e+06	1.80023439e+00	1.82098427e-05	2.02327827e-05	2.17553438e-14	2.04450537e-04
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.16506125e+00	2.41618831e+05	3.00000000e+02	2.25050802e+03	5.40857094e+06	1.79971976e+00	1.82098383e-05	1.67055374e-05	1.87484447e-14	1.65861693e-04
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.16258205e+00	2.41361992e+05	3.00000000e+02	2.24986804e+03	5.41084061e+06	1.79843358e+00	1.82098351e-05	1.39195198e-05	1.62566310e-14	1.36038897e-04
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.16025308e+00	2.41114259e+05	3.00000000e+02	2.25036234e+03	5.41228561e+06	1.79766259e+00	1.82098328e-05	1.17151034e-05	1.42334842e-14	1.12858149e-04
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.16104739e+00	2.41250147e+05	3.00000000e+02	2.24892690e+03	5.41720387e+06	1.79741969e+00	1.82098310e-05	9.91506981e-06	1.25375074e-14	9.42377758e-05
5.69999934e-01	1.29320011e-01	4.98046889e-03	2.16461468e+00	2.41714989e+05	3.00000000e+02	2.24233319e+03	5.42402714e+06	1.79626367e+00	1.82098296e-05	8.38343252e-06	1.10049517e-14	7.86521932e-05
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.11448467e+00	2.33896839e+05	3.00000000e+02	2.20057308e+03	5.19477996e+06	1.75873109e+00	1.82098481e-05	2.38014895e-05	1.65974014e-14	2.56111748e-04
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.10356189e+00	2.32503602e+05	3.00000000e+02	2.20651515e+03	5.17589124e+06	1.75654967e+00	1.82098457e-05	2.22002496e-05	1.54227775e-14	2.36117995e-04
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.10049681e+00	2.32175299e+05	3.00000000e+02	2.21323612e+03	5.17716730e+06	1.75794093e+00	1.82098432e-05	2.04009668e-05	1.43896335e-14	2.14334517e-04
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.10321363e+00	2.32628965e+05	3.00000000e+02	2.22080979e+03	5.19319820e+06	1.76208491e+00	1.82098404e-05	1.82986376e-05	1.32913185e-14	1.89681727e-04
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.11084115e+00	2.33727587e+05	3.00000000e+02	2.22811920e+03	5.21962811e+06	1.76818016e+00	1.82098375e-05	1.59526042e-05	1.20419252e-14	1.62958103e-04
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.12252839e+00	2.35342211e+05	3.00000000e+02	2.23335206e+03	5.25261541e+06	1.77514952e+00	1.82098348e-05	1.35177324e-05	1.06818444e-14	1.35984331e-04
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.13614719e+00	2.37191576e+05	3.00000000e+02	2.23502493e+03	5.28728919e+06	1.78150244e+00	1.82098323e-05	1.11861338e-05	9.29194040e-15	1.10808081e-04
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.14778914e+00	2.38777949e+05	3.00000000e+02	2.23364425e+03	5.31714118e+06	1.78579877e+00	1.82098303e-05	9.10985373e-06	7.96526720e-15	8.89045878e-05
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.15414190e+00	2.39691779e+05	3.00000000e+02	2.23220865e+03	5.33820377e+06	1.78786318e+00	1.82098288e-05	7.37662363e-06	6.79115930e-15	7.09870565e-05
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.15567732e+00	2.40004257e+05	3.00000000e+02	2.23334876e+03	5.35258378e+06	1.78895704e+00	1.82098276e-05	6.00027918e-06	5.82394837e-15	5.69956786e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.15608466e+00	2.40177938e+05	3.00000000e+02	2.23638198e+03	5.36559245e+06	1.79034068e+00	1.82098268e-05	4.93119868e-06	5.05370898e-15	4.62771131e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.15845067e+00	2.40584427e+05	3.00000000e+02	2.23828336e+03	5.38002987e+06	1.79208413e+00	1.82098262e-05	4.08988898e-06	4.42382019e-15	3.79453938e-05
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.16331895e+00	2.41272670e+05	3.00000000e+02	2.23586763e+03	5.39468929e+06	1.79313559e+00	1.82098256e-05	3.40382818e-06	3.86943814e-15	3.12332656e-05
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.16821682e+00	2.41905756e+05	3.00000000e+02	2.22665474e+03	5.40342768e+06	1.79146206e+00	1.82098252e-05	2.82360667e-06	3.33856754e-15	2.56281317e-05
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.12666832e+00	2.35157636e+05	3.00000000e+02	2.19131065e+03	5.18750101e+06	1.76007653e+00	1.82098303e-05	9.02077337e-06	5.64423052e-15	9.18387651e-05
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.12317778e+00	2.34656157e+05	3.00000000e+02	2.19125945e+03	5.17578911e+06	1.75861104e+00	1.82098296e-05	8.29770841e-06	5.18129577e-15	8.36266530e-05
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.12319995e+00	2.34655343e+05	3.00000000e+02	2.19166021e+03	5.17553720e+06	1.75878110e+00	1.82098290e-05	7.52450801e-06	4.74312312e-15	7.50461456e-05
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.12489776e+00	2.34921803e+05	3.00000000e+02	2.19383517e+03	5.18366458e+06	1.76035705e+00	1.82098282e-05	6.66127309e-06	4.27306958e-15	6.57053702e-05
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.12822633e+00	2.35432885e+05	3.00000000e+02	2.19738820e+03	5.19832911e+06	1.76316139e+00	1.82098274e-05	5.72717314e-06	3.76165480e-15	5.58345396e-05
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.13337328e+00	2.36190695e+05	3.00000000e+02	2.20076913e+03	5.21756538e+06	1.76664974e+00	1.82098267e-05	4.77940118e-06	3.24006379e-15	4.60439406e-05
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.13933470e+00	2.37054438e+05	3.00000000e+02	2.20275888e+03	5.23829229e+06	1.76991597e+00	1.82098260e-05	3.89160665e-06	2.74371416e-15	3.70500717e-05
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.14388622e+00	2.37745189e+05	3.00000000e+02	2.20413750e+03	5.25721179e+06	1.77235217e+00	1.82098254e-05	3.12077028e-06	2.30657367e-15	2.93706850e-05
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.14596443e+00	2.38144705e+05	3.00000000e+02	2.20724030e+03	5.27434612e+06	1.77445869e+00	1.82098250e-05	2.49383347e-06	1.94999932e-15	2.32122330e-05
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.14742545e+00	2.38494754e+05	3.00000000e+02	2.21288536e+03	5.29335851e+06	1.77733109e+00	1.82098247e-05	2.00581725e-06	1.67294009e-15	1.84744773e-05
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.15118924e+00	2.39146919e+05	3.00000000e+02	2.21876537e+03	5.31698533e+06	1.78124983e+00	1.82098244e-05	1.63008099e-06	1.45580313e-15	1.48637630e-05
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.15811864e+00	2.40179245e+05	3.00000000e+02	2.22132114e+03	5.34332461e+06	1.78514368e+00	1.82098242e-05	1.33442961e-06	1.27317745e-15	1.20500069e-05
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.16631046e+00	2.41317154e+05	3.00000000e+02	2.21758073e+03	5.36598331e+06	1.78702206e+00	1.82098241e-05	1.09304306e-06	1.10372165e-15	9.77563182e-06
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.17137541e+00	2.41970991e+05	3.00000000e+02	2.20614355e+03	5.37494969e+06	1.78449030e+00	1.82098239e-05	8.89956626e-07	9.35008905e-16	7.88243653e-06
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.13818610e+00	2.36300436e+05	3.00000000e+02	2.17879126e+03	5.17485880e+06	1.75978810e+00	1.82098255e-05	3.19299906e-06	1.78781729e-15	3.12988555e-05
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.14146571e+00	2.36605717e+05	3.00000000e+02	2.17326139e+03	5.16910829e+06	1.75890087e+00	1.82098253e-05	2.88302023e-06	1.61044832e-15	2.80052007e-05
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.14475943e+00	2.36953098e+05	3.00000000e+02	2.16763805e+03	5.16747098e+06	1.75797420e+00	1.82098251e-05	2.57016136e-06	1.43491189e-15	2.47376297e-05
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.14611272e+00	2.37111413e+05	3.00000000e+02	2.16426958e+03	5.16839374e+06	1.75716187e+00	1.82098248e-05	2.24118294e-06	1.25074649e-15	2.13674119e-05
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.14569129e+00	2.37099105e+05	3.00000000e+02	2.16378047e+03	5.17188748e+06	1.75679081e+00	1.82098246e-05	1.90058211e-06	1.06400777e-15	1.79430078e-05
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.14436298e+00	2.37009887e+05	3.00000000e+02	2.16539887e+03	5.17773724e+06	1.75690364e+00	1.82098244e-05	1.56539867e-06	8.89560509e-16	1.46331030e-05
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.14249069e+00	2.36877757e+05	3.00000000e+02	2.16844147e+03	5.18533310e+06	1.75736984e+00	1.82098242e-05	1.25879453e-06	7.37252894e-16	1.16513927e-05
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.14011045e+00	2.36711040e+05	3.00000000e+02	2.17352240e+03	5.19512290e+06	1.75844991e+00	1.82098240e-05	9.98440464e-07	6.13883587e-16	9.15218659e-06
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.13855266e+00	2.36689507e+05	3.00000000e+02	2.18156651e+03	5.21041776e+06	1.76105960e+00	1.82098239e-05	7.90769935e-07	5.19169862e-16	7.18048458e-06
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.14057874e+00	2.37157683e+05	3.00000000e+02	2.19137249e+03	5.23512347e+06	1.76584898e+00	1.82098238e-05	6.30999237e-07	4.47384129e-16	5.67774025e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.14789109e+00	2.38303683e+05	3.00000000e+02	2.19940714e+03	5.26901566e+06	1.77210234e+00	1.82098237e-05	5.08231958e-07	3.90334778e-16	4.53278434e-06
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.15904965e+00	2.39909271e+05	3.00000000e+02	2.20199010e+03	5.30591689e+06	1.77774249e+00	1.82098236e-05	4.11306883e-07	3.40522690e-16	3.63641131e-06
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.16975615e+00	2.41388647e+05	3.00000000e+02	2.19672903e+03	5.33485893e+06	1.78001461e+00	1.82098236e-05	3.32022897e-07	2.92424858e-16	2.90972046e-06
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.17394882e+00	2.41934935e+05	3.00000000e+02	2.18360572e+03	5.34282572e+06	1.77640354e+00	1.82098235e-05	2.65685352e-07	2.43488331e-16	2.30747933e-06
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.14817580e+00	2.37255065e+05	3.00000000e+02	2.16575860e+03	5.16001708e+06	1.75861098e+00	1.82098240e-05	1.06471157e-06	5.26264587e-16	1.01524494e-05
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.15720717e+00	2.38241915e+05	3.00000000e+02	2.15559485e+03	5.15896381e+06	1.75816385e+00	1.82098240e-05	9.39537725e-07	4.60420916e-16	8.88377489e-06
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.16368690e+00	2.38931958e+05	3.00000000e+02	2.14471655e+03	5.15641549e+06	1.75635383e+00	1.82098239e-05	8.20284248e-07	3.95706373e-16	7.69089934e-06
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.16529155e+00	2.39061285e+05	3.00000000e+02	2.13622928e+03	5.15163883e+06	1.75352505e+00	1.82098238e-05	7.02898990e-07	3.32030907e-16	6.53399043e-06
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.16186882e+00	2.38624217e+05	3.00000000e+02	2.13190072e+03	5.14572160e+06	1.75036255e+00	1.82098237e-05	5.87827612e-07	2.73141292e-16	5.41672401e-06
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.15456439e+00	2.37761191e+05	3.00000000e+02	2.13217127e+03	5.14002561e+06	1.74751390e+00	1.82098237e-05	4.78916756e-07	2.23363962e-16	4.37455928e-06
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.14519597e+00	2.36693799e+05	3.00000000e+02	2.13705254e+03	5.13664671e+06	1.74570535e+00	1.82098236e-05	3.81893324e-07	1.83426026e-16	3.45787142e-06
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.13641017e+00	2.35755587e+05	3.00000000e+02	2.14657034e+03	5.13981676e+06	1.74600201e+00	1.82098236e-05	3.01056618e-07	1.53167326e-16	2.70243192e-06
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.13188178e+00	2.35407109e+05	3.00000000e+02	2.15968007e+03	5.15518921e+06	1.74946851e+00	1.82098235e-05	2.37331752e-07	1.30307391e-16	2.11245984e-06
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.13485792e+00	2.36040162e+05	3.00000000e+02	2.17321310e+03	5.18608282e+06	1.75616577e+00	1.82098235e-05	1.88444580e-07	1.12773452e-16	1.66355249e-06
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.14561277e+00	2.37658134e+05	3.00000000e+02	2.18281292e+03	5.22938884e+06	1.76446802e+00	1.82098235e-05	1.50711323e-07	9.84227406e-17	1.31972759e-06
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.16048866e+00	2.39763100e+05	3.00000000e+02	2.18498640e+03	5.27524740e+06	1.77145542e+00	1.82098234e-05	1.20748208e-07	8.54773011e-17	1.04883631e-06
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.17296375e+00	2.41486104e+05	3.00000000e+02	2.17821887e+03	5.30901256e+06	1.77380903e+00	1.82098234e-05	9.62045031e-08	7.26679933e-17	8.28803430e-07
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.17556953e+00	2.41839285e+05	3.00000000e+02	2.16397875e+03	5.31534929e+06	1.76906114e+00	1.82098234e-05	7.57977671e-08	5.94270414e-17	6.47500993e-07
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.15576747e+00	2.37990440e+05	3.00000000e+02	2.15642841e+03	5.14973486e+06	1.75791689e+00	1.82098236e-05	3.37395656e-07	1.44560405e-16	3.14803105e-06
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.16934357e+00	2.39512015e+05	3.00000000e+02	2.14262008e+03	5.15201770e+06	1.75778848e+00	1.82098235e-05	2.89791492e-07	1.22003885e-16	2.68222659e-06
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.17864776e+00	2.40508763e+05	3.00000000e+02	2.12752499e+03	5.14898925e+06	1.75533780e+00	1.82098235e-05	2.46873692e-07	1.00943825e-16	2.26670312e-06
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.18088492e+00	2.40666120e+05	3.00000000e+02	2.11471061e+03	5.14009341e+06	1.75094179e+00	1.82098235e-05	2.07367140e-07	8.18454531e-17	1.88865592e-06
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.17528583e+00	2.39915507e+05	3.00000000e+02	2.10702355e+03	5.12688041e+06	1.74551153e+00	1.82098235e-05	1.70950403e-07	6.56289849e-17	1.54438235e-06
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.16293869e+00	2.38405679e+05	3.00000000e+02	2.10634008e+03	5.11205960e+06	1.74026831e+00	1.82098234e-05	1.38070391e-07	5.31715176e-17	1.23730742e-06
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.14702790e+00	2.36536295e+05	3.00000000e+02	2.11343586e+03	5.10039692e+06	1.73677373e+00	1.82098234e-05	1.09643132e-07	4.37275305e-17	9.74749092e-07
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.13278365e+00	2.34956362e+05	3.00000000e+02	2.12745201e+03	5.09931736e+06	1.73673337e+00	1.82098234e-05	8.63218840e-08	3.67185761e-17	7.61461005e-07
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.12596730e+00	2.34369284e+05	3.00000000e+02	2.14523017e+03	5.11600992e+06	1.74118574e+00	1.82098234e-05	6.79920534e-08	3.13563915e-17	5.95270539e-07
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.12999962e+00	2.35175616e+05	3.00000000e+02	2.16188202e+03	5.15280204e+06	1.74958731e+00	1.82098234e-05	5.38341814e-08	2.71405851e-17	4.67912948e-07
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.14375643e+00	2.37203101e+05	3.00000000e+02	2.17260293e+03	5.20419404e+06	1.75957492e+00	1.82098234e-05	4.27875138e-08	2.35745970e-17	3.69303498e-07
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.16164021e+00	2.39711510e+05	3.00000000e+02	2.17421515e+03	5.25727516e+06	1.76755455e+00	1.82098234e-05	3.39457882e-08	2.03404412e-17	2.91017804e-07
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.17523357e+00	2.41594616e+05	3.00000000e+02	2.16618735e+03	5.29470008e+06	1.76982701e+00	1.82098234e-05	2.66961821e-08	1.70804371e-17	2.27414444e-07
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.17595274e+00	2.41721456e+05	3.00000000e+02	2.15136723e+03	5.29937784e+06	1.76405397e+00	1.82098234e-05	2.07049576e-08	1.37020620e-17	1.75388444e-07
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.14350856e+00	2.36569345e+05	3.00000000e+02	2.16492096e+03	5.14291116e+06	1.75635983e+00	1.82098234e-05	1.25159001e-07	4.62508464e-17	1.15512720e-06
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.16016646e+00	2.38474392e+05	3.00000000e+02	2.15369589e+03	5.14959040e+06	1.75859430e+00	1.82098234e-05	1.04316255e-07	3.81575951e-17	9.55349953e-07
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.17680052e+00	2.40340490e+05	3.00000000e+02	2.13687590e+03	5.15255342e+06	1.75844516e+00	1.82098234e-05	8.67365108e-08	3.10213094e-17	7.88240177e-07
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.18819381e+00	2.41551197e+05	3.00000000e+02	2.11835771e+03	5.14788022e+06	1.75538509e+00	1.82098234e-05	7.17383350e-08	2.47749494e-17	6.46932605e-07
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.19115236e+00	2.41750237e+05	3.00000000e+02	2.10207513e+03	5.13527314e+06	1.74980748e+00	1.82098234e-05	5.88540508e-08	1.96331684e-17	5.26692800e-07
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.18427023e+00	2.40804543e+05	3.00000000e+02	2.09181594e+03	5.11679259e+06	1.74278888e+00	1.82098234e-05	4.77700842e-08	1.55266025e-17	4.24295687e-07
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.16841171e+00	2.38846623e+05	3.00000000e+02	2.09059260e+03	5.09585926e+06	1.73594291e+00	1.82098234e-05	3.83043372e-08	1.25032767e-17	3.37766814e-07
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.14777233e+00	2.36407982e+05	3.00000000e+02	2.09978113e+03	5.07919765e+06	1.73145416e+00	1.82098234e-05	3.03968606e-08	1.03042552e-17	2.66227890e-07
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.12962061e+00	2.34381084e+05	3.00000000e+02	2.11760499e+03	5.07625798e+06	1.73142411e+00	1.82098234e-05	2.39870983e-08	8.63701352e-18	2.08807238e-07
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.12126048e+00	2.33644076e+05	3.00000000e+02	2.13911699e+03	5.09495019e+06	1.73677729e+00	1.82098234e-05	1.89147554e-08	7.35556353e-18	1.63791959e-07
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.12614598e+00	2.34591975e+05	3.00000000e+02	2.15818884e+03	5.13669410e+06	1.74651019e+00	1.82098234e-05	1.49260467e-08	6.32020649e-18	1.28728431e-07
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.14207516e+00	2.36919837e+05	3.00000000e+02	2.16983858e+03	5.19436363e+06	1.75776547e+00	1.82098234e-05	1.17538896e-08	5.46535471e-18	1.01133907e-07
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.16204382e+00	2.39714416e+05	3.00000000e+02	2.17124271e+03	5.25308338e+06	1.76651079e+00	1.82098234e-05	9.18363733e-09	4.65403470e-18	7.90404553e-08
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.17627650e+00	2.41701739e+05	3.00000000e+02	2.16268080e+03	5.29383470e+06	1.76881785e+00	1.82098234e-05	7.07261241e-09	3.83683867e-18	6.11220014e-08
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.17540213e+00	2.41648886e+05	3.00000000e+02	2.14799080e+03	5.29824326e+06	1.76244611e+00	1.82098234e-05	5.34346493e-09	3.04572274e-18	4.65961398e-08
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.14202497e+00	2.36512065e+05	3.00000000e+02	2.17311838e+03	5.15368450e+06	1.75907282e+00	1.82098234e-05	4.56139591e-08	1.48854113e-17	4.13285881e-07
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.16083865e+00	2.38745611e+05	3.00000000e+02	2.16351514e+03	5.16934650e+06	1.76287290e+00	1.82098234e-05	3.66934182e-08	1.19497944e-17	3.30286328e-07
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.17932845e+00	2.40881113e+05	3.00000000e+02	2.14718662e+03	5.17855244e+06	1.76370564e+00	1.82098234e-05	2.94087893e-08	9.42995703e-18	2.63073864e-07
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.19227998e+00	2.42290409e+05	3.00000000e+02	2.12755056e+03	5.17635588e+06	1.76083157e+00	1.82098234e-05	2.34955336e-08	7.41062899e-18	2.08958314e-07
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.19617356e+00	2.42572019e+05	3.00000000e+02	2.10848238e+03	5.16168892e+06	1.75447902e+00	1.82098234e-05	1.87204503e-08	5.76104253e-18	1.65599652e-07
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.18900563e+00	2.41527978e+05	3.00000000e+02	2.09453579e+03	5.13672138e+06	1.74581088e+00	1.82098234e-05	1.48785302e-08	4.48628537e-18	1.30978600e-07
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.17128017e+00	2.39269438e+05	3.00000000e+02	2.09021667e+03	5.10652071e+06	1.73693453e+00	1.82098234e-05	1.17998823e-08	3.58497686e-18	1.03430797e-07
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.14780952e+00	2.36426279e+05	3.00000000e+02	2.09801954e+03	5.08063199e+06	1.73074270e+00	1.82098234e-05	9.34164393e-09	2.90161941e-18	8.15740570e-08
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.12728220e+00	2.34074943e+05	3.00000000e+02	2.11606698e+03	5.07129391e+06	1.72984473e+00	1.82098234e-05	7.38162265e-09	2.38419348e-18	6.42507433e-08
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.11807784e+00	2.33220858e+05	3.00000000e+02	2.13838796e+03	5.08752139e+06	1.73517816e+00	1.82098234e-05	5.81651187e-09	2.00859421e-18	5.05006214e-08
