VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.24398108e+00	2.58617924e+05	3.00000000e+02	2.26734617e+03	6.10419543e+06	1.84603034e+00	1.81411692e-05	1.62753596e-03	1.41013301e-12	1.54428476e-02
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.24702024e+00	2.59018142e+05	3.00000000e+02	2.26141879e+03	6.11193846e+06	1.84460046e+00	1.81437592e-05	1.57566179e-03	1.44000476e-12	1.50107139e-02
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.23640238e+00	2.57558740e+05	3.00000000e+02	2.25269516e+03	6.09493855e+06	1.83669953e+00	1.81436086e-05	1.53034509e-03	1.43645985e-12	1.46396152e-02
5.69999933e-01	1.29320011e-01	4.39453148e-03	2.21564180e+00	2.54697097e+05	3.00000000e+02	2.24206726e+03	6.05545898e+06	1.82396798e+00	1.81423057e-05	1.48936584e-03	1.40647703e-12	1.42601605e-02
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.15259183e+00	2.44706208e+05	3.00000000e+02	2.18967100e+03	5.76066574e+06	1.77704359e+00	1.81387683e-05	1.62711678e-03	8.40727922e-13	1.56300763e-02
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.11664849e+00	2.40004814e+05	3.00000000e+02	2.20673924e+03	5.69651682e+06	1.76885453e+00	1.81402538e-05	1.60870525e-03	8.15889438e-13	1.54625130e-02
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.09374313e+00	2.37068908e+05	3.00000000e+02	2.22676373e+03	5.66167357e+06	1.76707696e+00	1.81417385e-05	1.58495682e-03	8.08263342e-13	1.52466581e-02
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.08583931e+00	2.36116487e+05	3.00000000e+02	2.24765722e+03	5.65819913e+06	1.77187869e+00	1.81429154e-05	1.55256082e-03	8.16298052e-13	1.49582856e-02
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.09249391e+00	2.37080293e+05	3.00000000e+02	2.26613129e+03	5.68688382e+06	1.78202967e+00	1.81424235e-05	1.51059266e-03	8.38230281e-13	1.45915670e-02
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.11126243e+00	2.39602295e+05	3.00000000e+02	2.27829390e+03	5.73837085e+06	1.79500736e+00	1.81403368e-05	1.46002827e-03	8.66419848e-13	1.40980002e-02
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.13733479e+00	2.43032628e+05	3.00000000e+02	2.28149841e+03	5.80164799e+06	1.80776086e+00	1.81359780e-05	1.40314384e-03	8.86351720e-13	1.35069506e-02
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.16690620e+00	2.46958569e+05	3.00000000e+02	2.27832329e+03	5.87211502e+06	1.81929838e+00	1.81325713e-05	1.34357138e-03	8.91828847e-13	1.29456766e-02
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.19724550e+00	2.51023727e+05	3.00000000e+02	2.28071669e+03	5.93527214e+06	1.83267127e+00	1.81353519e-05	1.28511283e-03	9.13051179e-13	1.25221016e-02
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.22271748e+00	2.54562666e+05	3.00000000e+02	2.28691685e+03	5.99227331e+06	1.84505989e+00	1.81423043e-05	1.23056579e-03	9.51695515e-13	1.21650711e-02
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.24031626e+00	2.57002432e+05	3.00000000e+02	2.29298935e+03	6.02830615e+06	1.85408444e+00	1.81493791e-05	1.18212833e-03	9.97672585e-13	1.18318401e-02
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.24649405e+00	2.57881253e+05	3.00000000e+02	2.29236050e+03	6.04176950e+06	1.85583671e+00	1.81547357e-05	1.13998197e-03	1.02522567e-12	1.15008530e-02
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.24052390e+00	2.57046080e+05	3.00000000e+02	2.28675121e+03	6.02578459e+06	1.85070957e+00	1.81585671e-05	1.10325545e-03	1.02755279e-12	1.11758439e-02
5.69999934e-01	1.29320011e-01	4.98046889e-03	2.22328844e+00	2.54619527e+05	3.00000000e+02	2.27718088e+03	5.98165725e+06	1.83945508e+00	1.81611389e-05	1.07008974e-03	1.00518888e-12	1.08507992e-02
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.16763953e+00	2.45563069e+05	3.00000000e+02	2.21633435e+03	5.71576177e+06	1.79320082e+00	1.81475431e-05	1.18479964e-03	6.01805452e-13	1.19427963e-02
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.13768629e+00	2.41612065e+05	3.00000000e+02	2.22863545e+03	5.65743621e+06	1.78553748e+00	1.81492268e-05	1.17052203e-03	5.81233494e-13	1.18563107e-02
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.11719175e+00	2.38995873e+05	3.00000000e+02	2.24638482e+03	5.62496637e+06	1.78379103e+00	1.81515533e-05	1.15189418e-03	5.74572716e-13	1.17207257e-02
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.10840598e+00	2.37964411e+05	3.00000000e+02	2.26773528e+03	5.61911314e+06	1.78820564e+00	1.81547986e-05	1.12590555e-03	5.80979095e-13	1.14962685e-02
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.11185427e+00	2.38526818e+05	3.00000000e+02	2.28837288e+03	5.63598287e+06	1.79742928e+00	1.81584658e-05	1.09177942e-03	5.96425857e-13	1.11650725e-02
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.12549860e+00	2.40390740e+05	3.00000000e+02	2.30428935e+03	5.67038273e+06	1.80919700e+00	1.81613720e-05	1.05065821e-03	6.15065358e-13	1.07366699e-02
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.14564203e+00	2.43086558e+05	3.00000000e+02	2.31397624e+03	5.71785791e+06	1.82148392e+00	1.81621950e-05	1.00502979e-03	6.31235329e-13	1.02416261e-02
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.16954046e+00	2.46317076e+05	3.00000000e+02	2.31859088e+03	5.77732494e+06	1.83347759e+00	1.81616762e-05	9.58031729e-04	6.43738974e-13	9.73451935e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.19506293e+00	2.49779011e+05	3.00000000e+02	2.32329575e+03	5.83640391e+06	1.84595581e+00	1.81631025e-05	9.12414891e-04	6.60821951e-13	9.26754423e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.21857241e+00	2.53019245e+05	3.00000000e+02	2.32994450e+03	5.88883885e+06	1.85791270e+00	1.81685340e-05	8.70176848e-04	6.87579105e-13	8.89263692e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.23652623e+00	2.55538886e+05	3.00000000e+02	2.33458306e+03	5.93283983e+06	1.86680559e+00	1.81730644e-05	8.32505188e-04	7.17476293e-13	8.56303382e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.24563157e+00	2.56838956e+05	3.00000000e+02	2.33143062e+03	5.95704123e+06	1.86897622e+00	1.81765863e-05	7.99375595e-04	7.34604096e-13	8.26837244e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.24345424e+00	2.56514662e+05	3.00000000e+02	2.32119355e+03	5.94940795e+06	1.86368806e+00	1.81792791e-05	7.70106039e-04	7.31400396e-13	8.00779392e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.22865457e+00	2.54389235e+05	3.00000000e+02	2.30660375e+03	5.90718750e+06	1.85147097e+00	1.81813683e-05	7.43489838e-04	7.07806070e-13	7.77141255e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.18186645e+00	2.46563181e+05	3.00000000e+02	2.25775417e+03	5.66257475e+06	1.81356973e+00	1.81699506e-05	8.39153286e-04	4.33462035e-13	8.83976758e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.15890145e+00	2.43441545e+05	3.00000000e+02	2.26153029e+03	5.60842377e+06	1.80535983e+00	1.81714438e-05	8.27100326e-04	4.16882716e-13	8.72710445e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.14192165e+00	2.41170388e+05	3.00000000e+02	2.26985411e+03	5.57136041e+06	1.80138420e+00	1.81731416e-05	8.12002710e-04	4.06703516e-13	8.59373144e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.13263357e+00	2.39969913e+05	3.00000000e+02	2.28284769e+03	5.55501946e+06	1.80240435e+00	1.81752318e-05	7.91489525e-04	4.03288314e-13	8.41814200e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.13207883e+00	2.39957263e+05	3.00000000e+02	2.29821295e+03	5.56000553e+06	1.80798254e+00	1.81776663e-05	7.64857787e-04	4.05690971e-13	8.19030440e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.13952535e+00	2.41024405e+05	3.00000000e+02	2.31345805e+03	5.58394505e+06	1.81688403e+00	1.81801692e-05	7.33035986e-04	4.12118636e-13	7.91587548e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.15313028e+00	2.42928673e+05	3.00000000e+02	2.32765775e+03	5.62315857e+06	1.82801883e+00	1.81823347e-05	6.98104665e-04	4.21620450e-13	7.61889874e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.17139230e+00	2.45483392e+05	3.00000000e+02	2.34051060e+03	5.67588156e+06	1.84067614e+00	1.81837172e-05	6.62474559e-04	4.34971292e-13	7.32747300e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.19250805e+00	2.48457441e+05	3.00000000e+02	2.35186775e+03	5.73847917e+06	1.85402063e+00	1.81843625e-05	6.28157869e-04	4.53506270e-13	7.04210754e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.21381828e+00	2.51497667e+05	3.00000000e+02	2.35991407e+03	5.80429338e+06	1.86616285e+00	1.81846580e-05	5.96476315e-04	4.75254569e-13	6.74976305e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.23223767e+00	2.54157315e+05	3.00000000e+02	2.36211029e+03	5.86375318e+06	1.87478505e+00	1.81846279e-05	5.68006463e-04	4.95497833e-13	6.46039287e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.24397156e+00	2.55854386e+05	3.00000000e+02	2.35592417e+03	5.90265932e+06	1.87727426e+00	1.81843256e-05	5.42604973e-04	5.06998856e-13	6.17766593e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.24462322e+00	2.55936999e+05	3.00000000e+02	2.34104982e+03	5.90705468e+06	1.87166528e+00	1.81837925e-05	5.19717517e-04	5.03061082e-13	5.90388166e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.23100825e+00	2.53983986e+05	3.00000000e+02	2.32076852e+03	5.87134267e+06	1.85795549e+00	1.81830524e-05	4.98675923e-04	4.82231592e-13	5.64181975e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.19444348e+00	2.47500242e+05	3.00000000e+02	2.28693069e+03	5.62824081e+06	1.82907007e+00	1.81841897e-05	5.78903917e-04	3.00365935e-13	6.74069968e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.17803183e+00	2.45207380e+05	3.00000000e+02	2.28455271e+03	5.58538669e+06	1.82126751e+00	1.81842150e-05	5.68120235e-04	2.89286160e-13	6.61642994e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.16438054e+00	2.43319215e+05	3.00000000e+02	2.28438111e+03	5.55172039e+06	1.81548530e+00	1.81841896e-05	5.55419261e-04	2.80364715e-13	6.45950481e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.15458468e+00	2.41989500e+05	3.00000000e+02	2.28778195e+03	5.53097387e+06	1.81273627e+00	1.81840271e-05	5.39150529e-04	2.73897606e-13	6.25511167e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.15007962e+00	2.41408378e+05	3.00000000e+02	2.29446185e+03	5.52657792e+06	1.81352489e+00	1.81835958e-05	5.18785820e-04	2.70156968e-13	6.00410277e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.15140380e+00	2.41640906e+05	3.00000000e+02	2.30303287e+03	5.53916597e+06	1.81755039e+00	1.81827753e-05	4.94969980e-04	2.68873220e-13	5.72174038e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.15836422e+00	2.42656586e+05	3.00000000e+02	2.31239622e+03	5.56756719e+06	1.82431052e+00	1.81815258e-05	4.69194929e-04	2.69640824e-13	5.43516986e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.17084972e+00	2.44478911e+05	3.00000000e+02	2.32283995e+03	5.61291338e+06	1.83372587e+00	1.81813324e-05	4.43185694e-04	2.73218905e-13	5.18311206e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.18831141e+00	2.47008954e+05	3.00000000e+02	2.33608704e+03	5.67002443e+06	1.84617893e+00	1.81828049e-05	4.18370169e-04	2.82139141e-13	4.98080234e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.20872967e+00	2.49985191e+05	3.00000000e+02	2.34867769e+03	5.73520968e+06	1.85946303e+00	1.81857427e-05	3.95575158e-04	2.95472264e-13	4.81183851e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.22857266e+00	2.52873204e+05	3.00000000e+02	2.35580671e+03	5.79701903e+06	1.87034903e+00	1.81884699e-05	3.75012703e-04	3.09521352e-13	4.65776971e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.24284414e+00	2.54940543e+05	3.00000000e+02	2.35343075e+03	5.83977136e+06	1.87513326e+00	1.81908805e-05	3.56413908e-04	3.18345805e-13	4.51221408e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.24565644e+00	2.55330328e+05	3.00000000e+02	2.34179300e+03	5.84593714e+06	1.87143999e+00	1.81930536e-05	3.39372051e-04	3.17028680e-13	4.37137981e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.23270451e+00	2.53472092e+05	3.00000000e+02	2.32516984e+03	5.80775754e+06	1.85919650e+00	1.81950507e-05	3.23583937e-04	3.03958414e-13	4.23181023e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.20559820e+00	2.48259610e+05	3.00000000e+02	2.28430909e+03	5.60107400e+06	1.83256423e+00	1.81851557e-05	3.89907665e-04	1.90337706e-13	4.89907596e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.19536974e+00	2.46711873e+05	3.00000000e+02	2.27873215e+03	5.56123929e+06	1.82594712e+00	1.81864477e-05	3.80152111e-04	1.82007032e-13	4.82862743e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.18494504e+00	2.45195625e+05	3.00000000e+02	2.27580193e+03	5.52640147e+06	1.82029755e+00	1.81878223e-05	3.69515451e-04	1.75260872e-13	4.75197553e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.17475873e+00	2.43790017e+05	3.00000000e+02	2.27762947e+03	5.49960537e+06	1.81661741e+00	1.81894347e-05	3.56956977e-04	1.70350809e-13	4.65796072e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.16651890e+00	2.42724701e+05	3.00000000e+02	2.28468950e+03	5.48481369e+06	1.81579062e+00	1.81913388e-05	3.42092827e-04	1.67355008e-13	4.54004529e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.16201633e+00	2.42229581e+05	3.00000000e+02	2.29645031e+03	5.48519685e+06	1.81835240e+00	1.81934706e-05	3.25283440e-04	1.66380965e-13	4.39854911e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.16283810e+00	2.42508336e+05	3.00000000e+02	2.31220341e+03	5.50352483e+06	1.82470531e+00	1.81956630e-05	3.07478445e-04	1.67806419e-13	4.24230344e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.17034412e+00	2.43732268e+05	3.00000000e+02	2.33072202e+03	5.54154276e+06	1.83496167e+00	1.81977687e-05	2.89746853e-04	1.72204958e-13	4.08000029e-03
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.18476597e+00	2.45928426e+05	3.00000000e+02	2.34967474e+03	5.59878035e+06	1.84832129e+00	1.81997099e-05	2.72885441e-04	1.79801398e-13	3.91658023e-03
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.20460440e+00	2.48871052e+05	3.00000000e+02	2.36496243e+03	5.66871299e+06	1.86254445e+00	1.82014676e-05	2.57280574e-04	1.89640123e-13	3.75373352e-03
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.22577701e+00	2.51960404e+05	3.00000000e+02	2.37211203e+03	5.73703329e+06	1.87412978e+00	1.82030582e-05	2.42934802e-04	1.99278810e-13	3.59107025e-03
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.24196915e+00	2.54289904e+05	3.00000000e+02	2.36841455e+03	5.78521876e+06	1.87931806e+00	1.82045097e-05	2.29636612e-04	2.05120797e-13	3.42721626e-03
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.24588895e+00	2.54830754e+05	3.00000000e+02	2.35469161e+03	5.79455617e+06	1.87536563e+00	1.82058434e-05	2.17175056e-04	2.03662617e-13	3.26108069e-03
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.23274929e+00	2.52947452e+05	3.00000000e+02	2.33608970e+03	5.75634770e+06	1.86234632e+00	1.82070628e-05	2.05494203e-04	1.93818336e-13	3.09343410e-03
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.21409766e+00	2.48984863e+05	3.00000000e+02	2.30634694e+03	5.57628685e+06	1.84349583e+00	1.81992773e-05	2.63134621e-04	1.24878729e-13	4.02093197e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.20895627e+00	2.48069850e+05	3.00000000e+02	2.29644374e+03	5.54293207e+06	1.83728704e+00	1.82003630e-05	2.54199140e-04	1.18950109e-13	3.91887771e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.20150152e+00	2.46876235e+05	3.00000000e+02	2.28739834e+03	5.50755653e+06	1.83045796e+00	1.82014603e-05	2.45080476e-04	1.13502221e-13	3.80940200e-03
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.19128529e+00	2.45395850e+05	3.00000000e+02	2.28291945e+03	5.47420770e+06	1.82430084e+00	1.82026197e-05	2.35241445e-04	1.08968043e-13	3.68634043e-03
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.17997671e+00	2.43884105e+05	3.00000000e+02	2.28537761e+03	5.44966081e+06	1.82044339e+00	1.82038534e-05	2.24446341e-04	1.05845912e-13	3.54593607e-03
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.17037242e+00	2.42718185e+05	3.00000000e+02	2.29541656e+03	5.44049989e+06	1.82028658e+00	1.82051271e-05	2.12827735e-04	1.04512674e-13	3.38892957e-03
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.16568853e+00	2.42305946e+05	3.00000000e+02	2.31190979e+03	5.45177318e+06	1.82471524e+00	1.82063940e-05	2.00822910e-04	1.05209954e-13	3.21737019e-03
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.16884577e+00	2.43008923e+05	3.00000000e+02	2.33237672e+03	5.48696363e+06	1.83398782e+00	1.82076054e-05	1.88941607e-04	1.08125423e-13	3.03508723e-03
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.18111937e+00	2.44967229e+05	3.00000000e+02	2.35300138e+03	5.54526303e+06	1.84716935e+00	1.82087315e-05	1.77558496e-04	1.13157066e-13	2.84540063e-03
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.20107002e+00	2.47950716e+05	3.00000000e+02	2.36889131e+03	5.61883816e+06	1.86174727e+00	1.82097661e-05	1.66829370e-04	1.19574192e-13	2.64943152e-03
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.22374053e+00	2.51233025e+05	3.00000000e+02	2.37515655e+03	5.69051763e+06	1.87370304e+00	1.82105479e-05	1.56720826e-04	1.25690982e-13	2.44555372e-03
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.24130542e+00	2.53741630e+05	3.00000000e+02	2.36918440e+03	5.74290657e+06	1.87873192e+00	1.82104525e-05	1.47123073e-04	1.28973600e-13	2.23719836e-03
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.24562293e+00	2.54340090e+05	3.00000000e+02	2.35314113e+03	5.75492037e+06	1.87417116e+00	1.82103692e-05	1.37974728e-04	1.27249349e-13	2.04384923e-03
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.23185154e+00	2.52380872e+05	3.00000000e+02	2.33290923e+03	5.71725439e+06	1.86037349e+00	1.82102969e-05	1.29326582e-04	1.19895668e-13	1.86505051e-03
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.22112165e+00	2.49914534e+05	3.00000000e+02	2.32770182e+03	5.59099298e+06	1.85430036e+00	1.82056152e-05	1.95174820e-04	8.97617927e-14	3.37023905e-03
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.21951992e+00	2.49436731e+05	3.00000000e+02	2.31786874e+03	5.56184461e+06	1.84961323e+00	1.82065902e-05	1.86219731e-04	8.45613427e-14	3.22624744e-03
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.21806809e+00	2.48943674e+05	3.00000000e+02	2.30405657e+03	5.52953319e+06	1.84339844e+00	1.82075028e-05	1.77750318e-04	7.95795500e-14	3.07931850e-03
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.21278610e+00	2.47974884e+05	3.00000000e+02	2.29078999e+03	5.49264405e+06	1.83580588e+00	1.82083753e-05	1.69542034e-04	7.50383880e-14	2.92605709e-03
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.20264455e+00	2.46462091e+05	3.00000000e+02	2.28254992e+03	5.45558724e+06	1.82821177e+00	1.82092244e-05	1.61391298e-04	7.13402009e-14	2.76278306e-03
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.18926519e+00	2.44665950e+05	3.00000000e+02	2.28237875e+03	5.42600584e+06	1.82249880e+00	1.82100605e-05	1.53169864e-04	6.88454978e-14	2.58572119e-03
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.17608107e+00	2.43033412e+05	3.00000000e+02	2.29109714e+03	5.41079183e+06	1.82042794e+00	1.82104800e-05	1.44835097e-04	6.77242368e-14	2.39265803e-03
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.16733945e+00	2.42131378e+05	3.00000000e+02	2.30744863e+03	5.41955606e+06	1.82324762e+00	1.82103976e-05	1.36501408e-04	6.80404057e-14	2.19602076e-03
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.16737063e+00	2.42475214e+05	3.00000000e+02	2.32898675e+03	5.45493305e+06	1.83175775e+00	1.82103235e-05	1.28318216e-04	6.99332136e-14	2.00883220e-03
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.17821735e+00	2.44289920e+05	3.00000000e+02	2.35077187e+03	5.51609342e+06	1.84491073e+00	1.82102576e-05	1.20391259e-04	7.32341304e-14	1.83211616e-03
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.19828108e+00	2.47321585e+05	3.00000000e+02	2.36716569e+03	5.59445698e+06	1.85984535e+00	1.82101995e-05	1.12751498e-04	7.73631374e-14	1.66676065e-03
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.22177920e+00	2.50754425e+05	3.00000000e+02	2.37333914e+03	5.67268737e+06	1.87220096e+00	1.82101483e-05	1.05374921e-04	8.11996422e-14	1.51224515e-03
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.24006422e+00	2.53391054e+05	3.00000000e+02	2.36742699e+03	5.72924230e+06	1.87755092e+00	1.82101031e-05	9.82342270e-05	8.31667156e-14	1.36792575e-03
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.24432090e+00	2.54011899e+05	3.00000000e+02	2.35158837e+03	5.74361883e+06	1.87304091e+00	1.82100636e-05	9.13454634e-05	8.17529298e-14	1.23392189e-03
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.22981879e+00	2.51980920e+05	3.00000000e+02	2.33183914e+03	5.70644123e+06	1.85912688e+00	1.82100294e-05	8.47868184e-05	7.64903834e-14	1.11098191e-03
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.21979540e+00	2.49777579e+05	3.00000000e+02	2.34163897e+03	5.59322981e+06	1.85897204e+00	1.82087100e-05	1.58443593e-04	7.12135222e-14	2.87455922e-03
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.22081423e+00	2.49695486e+05	3.00000000e+02	2.33341287e+03	5.57407428e+06	1.85604135e+00	1.82095771e-05	1.49869128e-04	6.71472975e-14	2.69296365e-03
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.22187582e+00	2.49550492e+05	3.00000000e+02	2.31932497e+03	5.54832454e+06	1.85078930e+00	1.82103927e-05	1.41732201e-04	6.30323359e-14	2.50279608e-03
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.21839678e+00	2.48789693e+05	3.00000000e+02	2.30334394e+03	5.51318664e+06	1.84295556e+00	1.82104108e-05	1.34001136e-04	5.89891186e-14	2.30296230e-03
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.20876249e+00	2.47294100e+05	3.00000000e+02	2.29078056e+03	5.47349899e+06	1.83393449e+00	1.82103390e-05	1.26636620e-04	5.54310097e-14	2.11457041e-03
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.19441656e+00	2.45312402e+05	3.00000000e+02	2.28619012e+03	5.43738884e+06	1.82614301e+00	1.82102756e-05	1.19588061e-04	5.28339767e-14	1.93840833e-03
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.17905259e+00	2.43364063e+05	3.00000000e+02	2.29176567e+03	5.41538073e+06	1.82196227e+00	1.82102194e-05	1.12792363e-04	5.14546638e-14	1.77372401e-03
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.16787749e+00	2.42117639e+05	3.00000000e+02	2.30692542e+03	5.41649140e+06	1.82329001e+00	1.82101695e-05	1.06205782e-04	5.13949276e-14	1.62004658e-03
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.16598833e+00	2.42202275e+05	3.00000000e+02	2.32844586e+03	5.44703421e+06	1.83098081e+00	1.82101253e-05	9.97937681e-05	5.26554158e-14	1.47667699e-03
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.17600799e+00	2.43910018e+05	3.00000000e+02	2.35076994e+03	5.50651942e+06	1.84399148e+00	1.82100858e-05	9.35253789e-05	5.50482811e-14	1.34254390e-03
