VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.04990597e+00	1.08308486e+05	3.00000000e+02	1.83150616e+03	3.66456537e+06	1.13860697e+00	1.80817820e-05	1.91997653e-74	7.97050412e-83	2.70085774e-74
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.04995408e+00	1.08310692e+05	3.00000000e+02	1.83102876e+03	3.66398768e+06	1.13848460e+00	1.80817820e-05	2.44009259e-74	1.00032711e-82	3.43252628e-74
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.05000443e+00	1.08312451e+05	3.00000000e+02	1.83035057e+03	3.66326648e+06	1.13830140e+00	1.80817820e-05	3.08386568e-74	1.25042693e-82	4.33815224e-74
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.05002792e+00	1.08315312e+05	3.00000000e+02	1.83034505e+03	3.66335824e+06	1.13831245e+00	1.80817820e-05	3.87827454e-74	1.55772053e-82	5.45568970e-74
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.05002387e+00	1.08318989e+05	3.00000000e+02	1.83077253e+03	3.66421698e+06	1.13844298e+00	1.80817820e-05	4.85579372e-74	1.93454342e-82	6.83082475e-74
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.04980152e+00	1.08323528e+05	3.00000000e+02	1.83419528e+03	3.66997737e+06	1.13938615e+00	1.80817820e-05	6.05554926e-74	2.39589911e-82	8.51860145e-74
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.04984469e+00	1.08295918e+05	3.00000000e+02	1.83065247e+03	3.66325312e+06	1.13830922e+00	1.80817820e-05	4.58081214e-75	2.11561475e-83	6.44374359e-75
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.04966108e+00	1.08271981e+05	3.00000000e+02	1.83025225e+03	3.66220586e+06	1.13808510e+00	1.80817820e-05	7.27102992e-75	3.18123572e-83	1.02280868e-74
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.04968210e+00	1.08274264e+05	3.00000000e+02	1.83024700e+03	3.66223277e+06	1.13809399e+00	1.80817820e-05	9.58616429e-75	4.11408130e-83	1.34848229e-74
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.04969830e+00	1.08276433e+05	3.00000000e+02	1.83028422e+03	3.66233611e+06	1.13811465e+00	1.80817820e-05	1.24889480e-74	5.26589542e-83	1.75682340e-74
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.04970461e+00	1.08278502e+05	3.00000000e+02	1.83047793e+03	3.66263467e+06	1.13817795e+00	1.80817820e-05	1.61295469e-74	6.69404653e-83	2.26895694e-74
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.04972347e+00	1.08280529e+05	3.00000000e+02	1.83054312e+03	3.66265163e+06	1.13820845e+00	1.80817820e-05	2.06779263e-74	8.46103196e-83	2.90879341e-74
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.04975556e+00	1.08282565e+05	3.00000000e+02	1.83027968e+03	3.66238407e+06	1.13814412e+00	1.80817820e-05	2.63410049e-74	1.06438189e-82	3.70544209e-74
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.04978040e+00	1.08284846e+05	3.00000000e+02	1.83010854e+03	3.66232443e+06	1.13810455e+00	1.80817820e-05	3.33697245e-74	1.33380239e-82	4.69420561e-74
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.04979466e+00	1.08287059e+05	3.00000000e+02	1.83015937e+03	3.66248021e+06	1.13812802e+00	1.80817820e-05	4.20679801e-74	1.66578068e-82	5.91783642e-74
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.04979165e+00	1.08289308e+05	3.00000000e+02	1.83051608e+03	3.66301742e+06	1.13823711e+00	1.80817820e-05	5.28016725e-74	2.07397571e-82	7.42781056e-74
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.04978064e+00	1.08292248e+05	3.00000000e+02	1.83124267e+03	3.66387070e+06	1.13845741e+00	1.80817820e-05	6.60139193e-74	2.57299969e-82	9.28646801e-74
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.04966397e+00	1.08272178e+05	3.00000000e+02	1.83031170e+03	3.66218971e+06	1.13810356e+00	1.80817820e-05	4.89729467e-75	2.23158425e-83	6.88893319e-75
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.04946425e+00	1.08247453e+05	3.00000000e+02	1.83007110e+03	3.66132394e+06	1.13792074e+00	1.80817820e-05	7.63620171e-75	3.30131795e-83	1.07417685e-74
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.04947894e+00	1.08249346e+05	3.00000000e+02	1.83007691e+03	3.66140189e+06	1.13793091e+00	1.80817820e-05	1.00830069e-74	4.27453647e-83	1.41837273e-74
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.04949013e+00	1.08250880e+05	3.00000000e+02	1.83007936e+03	3.66147978e+06	1.13793830e+00	1.80817820e-05	1.31537234e-74	5.47735795e-83	1.85033724e-74
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.04949785e+00	1.08252352e+05	3.00000000e+02	1.83015805e+03	3.66162366e+06	1.13796623e+00	1.80817820e-05	1.70109208e-74	6.97043965e-83	2.39294023e-74
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.04951427e+00	1.08253615e+05	3.00000000e+02	1.83011198e+03	3.66153217e+06	1.13796118e+00	1.80817820e-05	2.18384068e-74	8.82092598e-83	3.07203953e-74
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.04953580e+00	1.08255066e+05	3.00000000e+02	1.82992438e+03	3.66137159e+06	1.13791433e+00	1.80817820e-05	2.78590524e-74	1.11114341e-82	3.91898859e-74
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.04955207e+00	1.08256624e+05	3.00000000e+02	1.82984957e+03	3.66134575e+06	1.13790006e+00	1.80817820e-05	3.53456257e-74	1.39443072e-82	4.97216054e-74
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.04955942e+00	1.08258106e+05	3.00000000e+02	1.82990940e+03	3.66149803e+06	1.13792248e+00	1.80817820e-05	4.46284326e-74	1.74425223e-82	6.27802341e-74
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.04956004e+00	1.08259660e+05	3.00000000e+02	1.83011961e+03	3.66181056e+06	1.13798815e+00	1.80817820e-05	5.61088247e-74	2.17549627e-82	7.89304061e-74
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.04923395e+00	1.08221483e+05	3.00000000e+02	1.83033060e+03	3.66085798e+06	1.13787696e+00	1.80817820e-05	7.89582469e-75	3.37860769e-83	1.11069727e-74
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.04926960e+00	1.08223975e+05	3.00000000e+02	1.82989045e+03	3.66060824e+06	1.13775982e+00	1.80817820e-05	1.04332430e-74	4.37526248e-83	1.46763965e-74
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.04927346e+00	1.08224487e+05	3.00000000e+02	1.82989577e+03	3.66063215e+06	1.13776357e+00	1.80817820e-05	1.36173671e-74	5.60793492e-83	1.91555726e-74
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.04928104e+00	1.08225414e+05	3.00000000e+02	1.82991835e+03	3.66066368e+06	1.13777433e+00	1.80817820e-05	1.76190013e-74	7.13807481e-83	2.47847832e-74
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.04929606e+00	1.08226512e+05	3.00000000e+02	1.82982775e+03	3.66056830e+06	1.13775450e+00	1.80817820e-05	2.26307023e-74	9.03563119e-83	3.18349147e-74
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.04931252e+00	1.08227400e+05	3.00000000e+02	1.82966011e+03	3.66039911e+06	1.13771112e+00	1.80817820e-05	2.88864522e-74	1.13865442e-82	4.06351324e-74
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.04932154e+00	1.08228326e+05	3.00000000e+02	1.82959341e+03	3.66039756e+06	1.13769545e+00	1.80817820e-05	3.66719943e-74	1.42967812e-82	5.15874206e-74
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.04932539e+00	1.08229208e+05	3.00000000e+02	1.82963562e+03	3.66050029e+06	1.13771031e+00	1.80817820e-05	4.63360073e-74	1.78953298e-82	6.51823068e-74
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.04897735e+00	1.08197957e+05	3.00000000e+02	1.83209861e+03	3.66147499e+06	1.13828718e+00	1.80817820e-05	8.04763352e-75	3.41592701e-83	1.13205132e-74
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.04907337e+00	1.08199585e+05	3.00000000e+02	1.82950974e+03	3.65973743e+06	1.13753507e+00	1.80817820e-05	1.06473558e-74	4.42171960e-83	1.49775786e-74
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.04903831e+00	1.08197231e+05	3.00000000e+02	1.83001747e+03	3.66000228e+06	1.13767390e+00	1.80817820e-05	1.38941239e-74	5.66607667e-83	1.95448740e-74
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.04903867e+00	1.08197309e+05	3.00000000e+02	1.83003574e+03	3.66001180e+06	1.13767941e+00	1.80817820e-05	1.79719691e-74	7.20802410e-83	2.52812889e-74
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.04907489e+00	1.08199072e+05	3.00000000e+02	1.82953155e+03	3.65959756e+06	1.13754250e+00	1.80817820e-05	2.30783044e-74	9.11809552e-83	3.24645408e-74
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.04908508e+00	1.08199496e+05	3.00000000e+02	1.82939055e+03	3.65946641e+06	1.13750401e+00	1.80817820e-05	2.94511848e-74	1.14855099e-82	4.14295243e-74
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.04908985e+00	1.08199727e+05	3.00000000e+02	1.82933310e+03	3.65941114e+06	1.13748892e+00	1.80817820e-05	3.73830089e-74	1.44162218e-82	5.25875863e-74
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.04878780e+00	1.08186196e+05	3.00000000e+02	1.83189682e+03	3.66333435e+06	1.13805184e+00	1.80817820e-05	8.09815032e-75	3.40820806e-83	1.13915654e-74
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.04891530e+00	1.08179531e+05	3.00000000e+02	1.82903679e+03	3.65895151e+06	1.13730197e+00	1.80817820e-05	1.07407114e-74	4.42108566e-83	1.51088900e-74
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.04879110e+00	1.08174477e+05	3.00000000e+02	1.83180011e+03	3.66057730e+06	1.13809394e+00	1.80817820e-05	1.40073015e-74	5.66549999e-83	1.97040655e-74
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.04877303e+00	1.08172474e+05	3.00000000e+02	1.83177590e+03	3.66055039e+06	1.13807590e+00	1.80817820e-05	1.81011588e-74	7.19888715e-83	2.54630002e-74
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.04886686e+00	1.08173277e+05	3.00000000e+02	1.82913140e+03	3.65868674e+06	1.13730533e+00	1.80817820e-05	2.32222254e-74	9.08699458e-83	3.26669693e-74
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.04886737e+00	1.08172034e+05	3.00000000e+02	1.82899039e+03	3.65841548e+06	1.13726157e+00	1.80817820e-05	2.96072549e-74	1.14324764e-82	4.16490355e-74
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.04878424e+00	1.08186965e+05	3.00000000e+02	1.83188321e+03	3.66359690e+06	1.13803823e+00	1.80817820e-05	5.55672166e-75	2.43413626e-83	7.81651589e-75
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.04897706e+00	1.08198188e+05	3.00000000e+02	1.83216174e+03	3.66153042e+06	1.13830638e+00	1.80817820e-05	5.47589992e-75	2.42199919e-83	7.70283265e-75
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.04923369e+00	1.08221662e+05	3.00000000e+02	1.83037561e+03	3.66090201e+06	1.13789055e+00	1.80817820e-05	5.34537887e-75	2.38355891e-83	7.51923757e-75
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.04946070e+00	1.08247686e+05	3.00000000e+02	1.83015405e+03	3.66144736e+06	1.13794532e+00	1.80817820e-05	5.15488552e-75	2.32162358e-83	7.25127890e-75
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.05152622e+00	1.08482513e+05	3.00000000e+02	1.82977469e+03	3.66604138e+06	1.13893541e+00	1.80817820e-05	3.70579286e-74	1.59001593e-82	5.21307325e-74
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.05124280e+00	1.08479774e+05	3.00000000e+02	1.83098412e+03	3.67118616e+06	1.13928353e+00	1.80817820e-05	3.22907556e-74	1.39250246e-82	4.54244762e-74
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.05135900e+00	1.08445155e+05	3.00000000e+02	1.82802434e+03	3.66179620e+06	1.13831117e+00	1.80817820e-05	4.04504155e-74	1.70236753e-82	5.69031188e-74
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.05096673e+00	1.08418440e+05	3.00000000e+02	1.82819162e+03	3.66468019e+06	1.13814928e+00	1.80817820e-05	4.92146652e-74	2.02965276e-82	6.92323066e-74
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.05071898e+00	1.08379115e+05	3.00000000e+02	1.82919013e+03	3.66149456e+06	1.13841969e+00	1.80817820e-05	5.82146633e-74	2.35751532e-82	8.18931639e-74
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.05131199e+00	1.08468874e+05	3.00000000e+02	1.83152120e+03	3.66777756e+06	1.13937382e+00	1.80817820e-05	2.67108168e-74	1.15986083e-82	3.75748707e-74
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.05110385e+00	1.08440702e+05	3.00000000e+02	1.83070948e+03	3.66637387e+06	1.13900891e+00	1.80817820e-05	3.32212497e-74	1.40975242e-82	4.67334188e-74
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.05091731e+00	1.08412811e+05	3.00000000e+02	1.82871913e+03	3.66456124e+06	1.13828915e+00	1.80817820e-05	4.01743454e-74	1.66949024e-82	5.65147070e-74
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.05069730e+00	1.08375652e+05	3.00000000e+02	1.82819738e+03	3.66144256e+06	1.13803527e+00	1.80817820e-05	4.72831556e-74	1.92882222e-82	6.65150649e-74
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.05108292e+00	1.08446083e+05	3.00000000e+02	1.83151483e+03	3.66795433e+06	1.13924767e+00	1.80817820e-05	1.19559860e-74	5.39535033e-83	1.68186026e-74
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.05111328e+00	1.08451085e+05	3.00000000e+02	1.83187362e+03	3.66834620e+06	1.13937556e+00	1.80817820e-05	1.47220670e-74	6.57154623e-83	2.07097469e-74
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.05116588e+00	1.08457134e+05	3.00000000e+02	1.83192011e+03	3.66847757e+06	1.13941817e+00	1.80817820e-05	1.80352723e-74	7.97067472e-83	2.53705667e-74
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.05122473e+00	1.08463295e+05	3.00000000e+02	1.83188513e+03	3.66849460e+06	1.13943971e+00	1.80817820e-05	2.19932983e-74	9.63219333e-83	3.09385012e-74
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.05067296e+00	1.08397639e+05	3.00000000e+02	1.83171147e+03	3.66666726e+06	1.13908643e+00	1.80817820e-05	7.29038103e-75	3.34989242e-83	1.02553577e-74
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.05074333e+00	1.08404655e+05	3.00000000e+02	1.83155709e+03	3.66661664e+06	1.13907642e+00	1.80817820e-05	9.22385393e-75	4.17362398e-83	1.29752180e-74
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.05088355e+00	1.08413378e+05	3.00000000e+02	1.82946299e+03	3.66541349e+06	1.13850111e+00	1.80817820e-05	1.15818958e-74	5.16724932e-83	1.62923419e-74
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.05094573e+00	1.08421021e+05	3.00000000e+02	1.82918763e+03	3.66566996e+06	1.13844932e+00	1.80817820e-05	1.44471343e-74	6.36759164e-83	2.03229692e-74
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.05090865e+00	1.08425167e+05	3.00000000e+02	1.83163941e+03	3.66733939e+06	1.13919194e+00	1.80817820e-05	1.79175446e-74	7.81457821e-83	2.52049303e-74
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.05095225e+00	1.08430096e+05	3.00000000e+02	1.83162059e+03	3.66743007e+06	1.13920964e+00	1.80817820e-05	2.21085723e-74	9.54740322e-83	3.11006342e-74
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.05100568e+00	1.08435119e+05	3.00000000e+02	1.83147418e+03	3.66732499e+06	1.13919386e+00	1.80817820e-05	2.71561631e-74	1.16218573e-82	3.82013299e-74
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.05022888e+00	1.08366315e+05	3.00000000e+02	1.83348099e+03	3.66969592e+06	1.13939828e+00	1.80817820e-05	5.06377682e-75	2.36290026e-83	7.12315151e-75
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.05043355e+00	1.08367639e+05	3.00000000e+02	1.83118084e+03	3.66555534e+06	1.13879207e+00	1.80817820e-05	6.57628724e-75	3.01066143e-83	9.25081958e-75
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.05046317e+00	1.08371854e+05	3.00000000e+02	1.83140031e+03	3.66579923e+06	1.13887604e+00	1.80817820e-05	8.44415295e-75	3.80034263e-83	1.18783820e-74
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.05051399e+00	1.08375754e+05	3.00000000e+02	1.83123306e+03	3.66551809e+06	1.13885157e+00	1.80817820e-05	1.07485968e-74	4.76302087e-83	1.51201005e-74
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.05068602e+00	1.08378487e+05	3.00000000e+02	1.82878521e+03	3.66225974e+06	1.13821841e+00	1.80817820e-05	1.35800457e-74	5.93357750e-83	1.91031862e-74
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.05075062e+00	1.08383509e+05	3.00000000e+02	1.82928295e+03	3.66174370e+06	1.13846184e+00	1.80817820e-05	1.70435128e-74	7.36009157e-83	2.39753707e-74
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.05066234e+00	1.08394516e+05	3.00000000e+02	1.83149095e+03	3.66624103e+06	1.13901261e+00	1.80817820e-05	2.12661071e-74	9.08267551e-83	2.99154706e-74
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.05071654e+00	1.08400686e+05	3.00000000e+02	1.83144078e+03	3.66636198e+06	1.13902644e+00	1.80817820e-05	2.64040007e-74	1.11668178e-82	3.71431894e-74
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.05078276e+00	1.08405727e+05	3.00000000e+02	1.83104523e+03	3.66598624e+06	1.13893953e+00	1.80817820e-05	3.26350061e-74	1.36784235e-82	4.59086756e-74
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.05020639e+00	1.08342520e+05	3.00000000e+02	1.83149571e+03	3.66520903e+06	1.13876482e+00	1.80817820e-05	5.68831868e-75	2.60399949e-83	8.00169397e-75
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.05025345e+00	1.08344771e+05	3.00000000e+02	1.83088756e+03	3.66465928e+06	1.13860247e+00	1.80817820e-05	7.42625039e-75	3.33682385e-83	1.04464674e-74
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.05027864e+00	1.08348042e+05	3.00000000e+02	1.83094178e+03	3.66479895e+06	1.13863342e+00	1.80817820e-05	9.58396859e-75	4.23278824e-83	1.34817740e-74
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.05028367e+00	1.08351637e+05	3.00000000e+02	1.83113627e+03	3.66544349e+06	1.13869661e+00	1.80817820e-05	1.22614483e-74	5.33301515e-83	1.72482560e-74
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.05034915e+00	1.08351074e+05	3.00000000e+02	1.83261099e+03	3.66418580e+06	1.13910475e+00	1.80817820e-05	1.55711797e-74	6.68359358e-83	2.19041624e-74
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.05002914e+00	1.08318674e+05	3.00000000e+02	1.83084773e+03	3.66403283e+06	1.13847053e+00	1.80817820e-05	6.27846950e-75	2.82648887e-83	8.83185798e-75
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.05006961e+00	1.08322118e+05	3.00000000e+02	1.83064945e+03	3.66388485e+06	1.13842926e+00	1.80817820e-05	8.23129162e-75	3.63658449e-83	1.15789226e-74
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.05010249e+00	1.08325848e+05	3.00000000e+02	1.83064042e+03	3.66395490e+06	1.13844453e+00	1.80817820e-05	1.06666167e-74	4.63133627e-83	1.50047471e-74
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.05011108e+00	1.08330243e+05	3.00000000e+02	1.83097322e+03	3.66469274e+06	1.13855193e+00	1.80817820e-05	1.37024732e-74	5.85851880e-83	1.92753708e-74
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.05003297e+00	1.08319304e+05	3.00000000e+02	1.83105288e+03	3.66409130e+06	1.13853355e+00	1.80817820e-05	4.21715329e-75	1.97715845e-83	5.93219021e-75
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.05007265e+00	1.08323824e+05	3.00000000e+02	1.83089078e+03	3.66417701e+06	1.13850578e+00	1.80817820e-05	2.80385852e-75	1.36613658e-83	3.94410971e-75
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.05011232e+00	1.08327987e+05	3.00000000e+02	1.83082461e+03	3.66419099e+06	1.13850698e+00	1.80817820e-05	1.85629668e-75	9.39288779e-84	2.61118333e-75
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.05018010e+00	1.08344614e+05	3.00000000e+02	1.83201188e+03	3.66620580e+06	1.13891425e+00	1.80817820e-05	3.81910309e-75	1.82126466e-83	5.37225787e-75
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.05026579e+00	1.08347913e+05	3.00000000e+02	1.83111928e+03	3.66504950e+06	1.13868168e+00	1.80817820e-05	2.54243832e-75	1.26055944e-83	3.57637589e-75
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.05017544e+00	1.08368392e+05	3.00000000e+02	1.83439547e+03	3.67130178e+06	1.13964879e+00	1.80817820e-05	3.40134877e-75	1.65380908e-83	4.78460729e-75
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.04987872e+00	1.08299572e+05	3.00000000e+02	1.83063050e+03	3.66328659e+06	1.13831978e+00	1.80817820e-05	3.04521123e-75	1.46040391e-83	4.28361419e-75
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.04991168e+00	1.08303147e+05	3.00000000e+02	1.83058672e+03	3.66332257e+06	1.13832429e+00	1.80817820e-05	2.01457302e-75	1.00251672e-83	2.83382468e-75
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.04993696e+00	1.08306481e+05	3.00000000e+02	1.83063761e+03	3.66347567e+06	1.13835356e+00	1.80817820e-05	1.31926890e-75	6.82094970e-84	1.85575331e-75
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.04996061e+00	1.08309604e+05	3.00000000e+02	1.83068658e+03	3.66361866e+06	1.13838167e+00	1.80817820e-05	8.44414515e-76	4.55961344e-84	1.18778943e-75
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.04970760e+00	1.08277896e+05	3.00000000e+02	1.83034369e+03	3.66244212e+06	1.13813809e+00	1.80817820e-05	2.15609082e-75	1.05665322e-83	3.03289161e-75
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.04972822e+00	1.08280524e+05	3.00000000e+02	1.83037036e+03	3.66254791e+06	1.13815731e+00	1.80817820e-05	1.41319161e-75	7.18767052e-84	1.98786921e-75
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.04974621e+00	1.08282940e+05	3.00000000e+02	1.83040586e+03	3.66266503e+06	1.13817815e+00	1.80817820e-05	9.06723239e-76	4.81033778e-84	1.27543496e-75
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.04968214e+00	1.08275089e+05	3.00000000e+02	1.83037534e+03	3.66240507e+06	1.13813387e+00	1.80817820e-05	3.25795771e-75	1.54016807e-83	4.58287787e-75
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.04927776e+00	1.08225087e+05	3.00000000e+02	1.82988819e+03	3.66066565e+06	1.13776331e+00	1.80817820e-05	3.56858397e-75	1.64615820e-83	5.01982118e-75
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.04948165e+00	1.08250255e+05	3.00000000e+02	1.83014389e+03	3.66153345e+06	1.13795336e+00	1.80817820e-05	3.43440750e-75	1.60273323e-83	4.83108261e-75
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.04950014e+00	1.08252267e+05	3.00000000e+02	1.83009954e+03	3.66155554e+06	1.13794959e+00	1.80817820e-05	2.27605250e-75	1.09991989e-83	3.20163544e-75
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.05014094e+00	1.08331895e+05	3.00000000e+02	1.83090528e+03	3.66439255e+06	1.13854721e+00	1.80817820e-05	1.21554558e-75	6.39719765e-84	1.70985083e-75
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.05017004e+00	1.08335724e+05	3.00000000e+02	1.83096729e+03	3.66456545e+06	1.13858241e+00	1.80817820e-05	7.76351435e-76	4.27277259e-84	1.09204924e-75
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.05020103e+00	1.08339508e+05	3.00000000e+02	1.83100134e+03	3.66468837e+06	1.13860987e+00	1.80817820e-05	4.76683535e-76	2.77027143e-84	6.70518394e-76
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.04998489e+00	1.08312644e+05	3.00000000e+02	1.83071536e+03	3.66373100e+06	1.13840372e+00	1.80817820e-05	5.20827687e-76	2.96554135e-84	7.32612770e-76
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.05000868e+00	1.08315567e+05	3.00000000e+02	1.83074268e+03	3.66382935e+06	1.13842509e+00	1.80817820e-05	3.06309234e-76	1.86261254e-84	4.30860696e-76
4.07028898e-01	1.29320011e-01	3.40637604e-04	1.05003150e+00	1.08318337e+05	3.00000000e+02	1.83076054e+03	3.66391757e+06	1.13844271e+00	1.80817820e-05	1.70836948e-76	1.12491249e-84	2.40300460e-76
