VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.33277354e-01	1.19520001e-01	2.63671891e-03	6.60235535e-01	1.44889536e+05	3.00000000e+02	8.42641299e+02	5.88657151e+06	8.69294471e-01	1.68769625e-05	1.01670064e-01	3.80984203e-10	2.17765940e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	5.91245143e-01	1.30621434e+05	3.00000000e+02	9.40641116e+02	5.04136972e+06	8.73884073e-01	1.67854246e-05	1.04428716e-01	3.68378698e-10	1.85650810e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	5.38009374e-01	1.20458267e+05	3.00000000e+02	1.04221291e+03	4.51351862e+06	8.82943205e-01	1.66813333e-05	1.07856953e-01	3.78449232e-10	1.55681350e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	5.08214618e-01	1.15820935e+05	3.00000000e+02	1.11416961e+03	4.20567472e+06	8.92144263e-01	1.65903111e-05	1.11605956e-01	4.24125500e-10	1.31071187e-01
4.28995937e-01	1.19520001e-01	2.63671891e-03	4.93278403e-01	1.14939692e+05	3.00000000e+02	1.16958497e+03	4.05956402e+06	9.05169580e-01	1.65052601e-05	1.15793699e-01	5.18255049e-10	1.08101160e-01
4.27931518e-01	1.19520001e-01	2.63671891e-03	4.83977941e-01	1.15530571e+05	3.00000000e+02	1.21402625e+03	3.94588158e+06	9.18786502e-01	1.64097740e-05	1.20413376e-01	6.67829921e-10	8.61101018e-02
4.26869452e-01	1.19520001e-01	2.63671891e-03	4.72854465e-01	1.15685530e+05	3.00000000e+02	1.24934988e+03	3.84545598e+06	9.26674261e-01	1.63143235e-05	1.25475314e-01	8.55264291e-10	6.73685517e-02
4.25809741e-01	1.19520001e-01	2.63671891e-03	4.58094768e-01	1.14933725e+05	3.00000000e+02	1.27994502e+03	3.67553666e+06	9.28222659e-01	1.62260026e-05	1.30842466e-01	1.05018680e-09	5.26549672e-02
4.24752399e-01	1.19520001e-01	2.63671891e-03	4.41914698e-01	1.13667735e+05	3.00000000e+02	1.30851771e+03	3.52851306e+06	9.26660910e-01	1.61409305e-05	1.36365808e-01	1.24544296e-09	4.20933899e-02
4.34353665e-01	1.19520001e-01	2.05078133e-03	6.02491591e-01	1.60788273e+05	3.00000000e+02	1.18917714e+03	4.99379979e+06	1.03780967e+00	1.60424777e-05	1.40412156e-01	1.45482170e-09	8.01944635e-02
4.33277354e-01	1.19520001e-01	2.05078133e-03	5.39784693e-01	1.45634215e+05	3.00000000e+02	1.20075430e+03	4.39153063e+06	9.91616176e-01	1.59692360e-05	1.44594872e-01	1.38333143e-09	6.51981641e-02
4.32203412e-01	1.19520001e-01	2.05078133e-03	4.75715457e-01	1.30768428e+05	3.00000000e+02	1.24335063e+03	3.86067707e+06	9.52733523e-01	1.58777653e-05	1.50424015e-01	1.33370480e-09	5.10667874e-02
4.31131870e-01	1.19520001e-01	2.05078133e-03	4.29185970e-01	1.20707683e+05	3.00000000e+02	1.29385724e+03	3.50558513e+06	9.28678149e-01	1.57830560e-05	1.56817438e-01	1.34739114e-09	4.03243162e-02
4.30062726e-01	1.19520001e-01	2.05078133e-03	4.01466741e-01	1.16030979e+05	3.00000000e+02	1.33223041e+03	3.29058091e+06	9.17487398e-01	1.56785081e-05	1.63969886e-01	1.44044637e-09	3.20992322e-02
4.28995937e-01	1.19520001e-01	2.05078133e-03	3.84801420e-01	1.14849486e+05	3.00000000e+02	1.35996713e+03	3.17032576e+06	9.14578743e-01	1.55579303e-05	1.72232721e-01	1.64786345e-09	2.54012531e-02
4.27931518e-01	1.19520001e-01	2.05078133e-03	3.71604010e-01	1.14946311e+05	3.00000000e+02	1.37551181e+03	3.07722690e+06	9.11968896e-01	1.54199412e-05	1.81635200e-01	1.93014286e-09	2.00707486e-02
4.26869452e-01	1.19520001e-01	2.05078133e-03	3.57392927e-01	1.14789561e+05	3.00000000e+02	1.38111355e+03	2.97574765e+06	9.05153358e-01	1.52670767e-05	1.91968825e-01	2.23988725e-09	1.60853567e-02
4.25809741e-01	1.19520001e-01	2.05078133e-03	3.41970886e-01	1.14078461e+05	3.00000000e+02	1.38316293e+03	2.86840225e+06	8.95517468e-01	1.51059332e-05	2.02832570e-01	2.56303452e-09	1.32260182e-02
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.26620832e-01	1.13098326e+05	3.00000000e+02	1.38488730e+03	2.76131549e+06	8.85362103e-01	1.49416518e-05	2.13961552e-01	2.90692873e-09	1.11541832e-02
4.34353665e-01	1.19520001e-01	1.46484381e-03	4.97266622e-01	1.63658416e+05	3.00000000e+02	1.40809919e+03	4.03484342e+06	1.08143990e+00	1.52194611e-05	1.94346812e-01	3.39666987e-09	1.82674455e-02
4.33277354e-01	1.19520001e-01	1.46484381e-03	4.36437936e-01	1.46757664e+05	3.00000000e+02	1.39397664e+03	3.60779838e+06	1.01518431e+00	1.51124362e-05	2.02013610e-01	3.03847685e-09	1.46506535e-02
4.32203412e-01	1.19520001e-01	1.46484381e-03	3.82768987e-01	1.31899125e+05	3.00000000e+02	1.39111939e+03	3.20989879e+06	9.57486424e-01	1.49902312e-05	2.10628600e-01	2.65617643e-09	1.18289460e-02
4.31131870e-01	1.19520001e-01	1.46484381e-03	3.45283448e-01	1.22202117e+05	3.00000000e+02	1.40237590e+03	2.93683298e+06	9.20984375e-01	1.48613486e-05	2.19620258e-01	2.50222170e-09	9.81798121e-03
4.30062726e-01	1.19520001e-01	1.46484381e-03	3.21413052e-01	1.17380246e+05	3.00000000e+02	1.41709029e+03	2.76402115e+06	9.02124235e-01	1.47148063e-05	2.29873062e-01	2.62490044e-09	8.22440149e-03
4.28995937e-01	1.19520001e-01	1.46484381e-03	3.05456702e-01	1.15790998e+05	3.00000000e+02	1.42960516e+03	2.65735898e+06	8.93805843e-01	1.45421988e-05	2.42053539e-01	2.95928407e-09	6.89448408e-03
4.27931517e-01	1.19520001e-01	1.46484381e-03	2.92440971e-01	1.15585209e+05	3.00000000e+02	1.43514340e+03	2.56914817e+06	8.88192780e-01	1.43466302e-05	2.56116972e-01	3.39873874e-09	5.81273726e-03
4.26869452e-01	1.19520001e-01	1.46484381e-03	2.79531155e-01	1.15448634e+05	3.00000000e+02	1.43301792e+03	2.46916270e+06	8.80636330e-01	1.41362659e-05	2.71617480e-01	3.81261362e-09	4.96709134e-03
4.25809741e-01	1.19520001e-01	1.46484381e-03	2.66440622e-01	1.15050735e+05	3.00000000e+02	1.42696924e+03	2.35476662e+06	8.71327683e-01	1.39192680e-05	2.88098954e-01	4.13954109e-09	4.31841674e-03
4.24752400e-01	1.19520001e-01	1.46484381e-03	2.53714859e-01	1.14544219e+05	3.00000000e+02	1.41975330e+03	2.23268086e+06	8.61740217e-01	1.36991436e-05	3.05392365e-01	4.42145348e-09	3.81538772e-03
4.34353664e-01	1.19520001e-01	8.78906286e-04	3.80330681e-01	1.64958656e+05	3.00000000e+02	1.10984578e+03	2.59127288e+06	9.18514202e-01	1.39128630e-05	2.88534032e-01	3.84859581e-09	4.44075718e-03
4.33277354e-01	1.19520001e-01	8.78906286e-04	3.32050813e-01	1.47657015e+05	3.00000000e+02	1.08560139e+03	2.27591740e+06	8.57284901e-01	1.37753512e-05	2.99403921e-01	3.07105329e-09	3.79763409e-03
4.32203412e-01	1.19520001e-01	8.78906287e-04	2.92912897e-01	1.33360010e+05	3.00000000e+02	1.07077822e+03	1.98886627e+06	8.07281018e-01	1.36453492e-05	3.09902883e-01	2.40475207e-09	3.34416397e-03
4.31131870e-01	1.19520001e-01	8.78906287e-04	2.65524399e-01	1.23818023e+05	3.00000000e+02	1.06023884e+03	1.77777761e+06	7.72075804e-01	1.35171308e-05	3.20412824e-01	1.91845498e-09	3.00661542e-03
4.30062726e-01	1.19520001e-01	8.78906287e-04	2.46650118e-01	1.18335764e+05	3.00000000e+02	1.05215529e+03	1.63035388e+06	7.49386450e-01	1.33710383e-05	3.32694796e-01	1.68197359e-09	2.72177654e-03
4.28995937e-01	1.19520001e-01	8.78906287e-04	2.33061662e-01	1.15759935e+05	3.00000000e+02	1.04443660e+03	1.51630107e+06	7.35385668e-01	1.31962850e-05	3.47786470e-01	1.59857537e-09	2.46300210e-03
4.27931518e-01	1.19520001e-01	8.78906287e-04	2.22146312e-01	1.14779447e+05	3.00000000e+02	1.03246328e+03	1.41618038e+06	7.24672992e-01	1.29988571e-05	3.65461713e-01	1.58826567e-09	2.23215714e-03
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.12195201e-01	1.14315018e+05	3.00000000e+02	1.01574348e+03	1.31611214e+06	7.13962811e-01	1.27901193e-05	3.84931375e-01	1.58866951e-09	2.03525980e-03
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.02656794e-01	1.13916663e+05	3.00000000e+02	9.98107567e+02	1.21491541e+06	7.03311204e-01	1.25780150e-05	4.05607354e-01	1.57719545e-09	1.87148621e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	1.93499972e-01	1.13536346e+05	3.00000000e+02	9.81545767e+02	1.11423170e+06	6.93282059e-01	1.23644885e-05	4.27394057e-01	1.55250845e-09	1.73505398e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	2.95115881e-01	1.81396575e+05	3.00000000e+02	6.95279310e+02	1.47863229e+06	7.32486936e-01	1.21637209e-05	4.48877221e-01	1.61569155e-09	1.71111030e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	2.63666567e-01	1.65915814e+05	3.00000000e+02	6.57664955e+02	1.28320746e+06	6.80316802e-01	1.20395172e-05	4.62716015e-01	1.25932804e-09	1.59177599e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	2.31751624e-01	1.48970935e+05	3.00000000e+02	6.83013348e+02	1.11398666e+06	6.56063190e-01	1.19280843e-05	4.75517405e-01	9.75794689e-10	1.50624312e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	2.06506693e-01	1.35358575e+05	3.00000000e+02	7.05024701e+02	9.57031408e+05	6.34637286e-01	1.18258954e-05	4.87522929e-01	7.12322556e-10	1.44476832e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	1.88820092e-01	1.26190292e+05	3.00000000e+02	7.08937432e+02	8.32779071e+05	6.13667848e-01	1.17269499e-05	4.99481605e-01	5.15748388e-10	1.39742219e-03
4.30062726e-01	1.19520001e-01	2.92968761e-04	1.76664501e-01	1.20593446e+05	3.00000000e+02	7.05539982e+02	7.38604801e+05	5.97517893e-01	1.16218410e-05	5.12506865e-01	3.90172668e-10	1.35597183e-03
4.28995937e-01	1.19520001e-01	2.92968761e-04	1.68279589e-01	1.17659707e+05	3.00000000e+02	7.01066721e+02	6.66530265e+05	5.87197679e-01	1.15053928e-05	5.27351324e-01	3.18804430e-10	1.31746671e-03
4.27931518e-01	1.19520001e-01	2.92968761e-04	1.62199720e-01	1.16436692e+05	3.00000000e+02	6.95154052e+02	6.09900570e+05	5.80402557e-01	1.13795908e-05	5.43894368e-01	2.78583316e-10	1.28220874e-03
4.26869452e-01	1.19520001e-01	2.92968761e-04	1.57300780e-01	1.16024988e+05	3.00000000e+02	6.85790335e+02	5.58644506e+05	5.74157470e-01	1.12517606e-05	5.61341778e-01	2.50625643e-10	1.25160901e-03
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.52931580e-01	1.15882912e+05	3.00000000e+02	6.74482669e+02	5.09555174e+05	5.67793319e-01	1.11258728e-05	5.79140707e-01	2.25769754e-10	1.22623345e-03
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.48859387e-01	1.15835374e+05	3.00000000e+02	6.62784983e+02	4.61802299e+05	5.61520362e-01	1.10027012e-05	5.97177440e-01	2.01666978e-10	1.20591108e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.18511192e+00	1.32595667e+05	3.00000000e+02	1.95802902e+03	4.21882700e+06	1.65706063e+00	1.80817820e-05	6.33453775e-10	-5.38537022e-19	1.43282601e-08
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.22316271e+00	1.37290233e+05	3.00000000e+02	1.94213617e+03	4.27849426e+06	1.67660636e+00	1.80817820e-05	3.41836176e-10	-7.22041035e-19	1.06653001e-08
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.16753718e+00	1.30659469e+05	3.00000000e+02	1.95524097e+03	4.22313149e+06	1.64355657e+00	1.80817821e-05	5.55806307e-08	-4.34714729e-18	7.54492625e-07
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.20193233e+00	1.34910712e+05	3.00000000e+02	1.94022126e+03	4.27896582e+06	1.66117272e+00	1.80817821e-05	4.59063007e-08	-6.70290108e-18	6.36177537e-07
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.11684314e+00	1.24413135e+05	3.00000000e+02	1.94446063e+03	4.13742262e+06	1.60304159e+00	1.80817834e-05	9.86673447e-07	2.55722602e-18	1.28897899e-05
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.14500920e+00	1.27973391e+05	3.00000000e+02	1.94433233e+03	4.19901658e+06	1.62307601e+00	1.80817834e-05	9.75544579e-07	7.13868829e-18	1.30561339e-05
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.17368174e+00	1.31553809e+05	3.00000000e+02	1.93553233e+03	4.25245740e+06	1.63954942e+00	1.80817834e-05	9.39996355e-07	1.22905081e-17	1.29345826e-05
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.10230731e+00	1.22212533e+05	3.00000000e+02	1.89613135e+03	4.04842380e+06	1.57265719e+00	1.80818087e-05	1.32461414e-05	3.03131391e-16	1.66202540e-04
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.12075771e+00	1.24492786e+05	3.00000000e+02	1.89643365e+03	4.08324608e+06	1.58589017e+00	1.80818129e-05	1.46483249e-05	5.38359714e-16	1.88775319e-04
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.14075415e+00	1.26947244e+05	3.00000000e+02	1.89286820e+03	4.11725628e+06	1.59847012e+00	1.80818174e-05	1.60687374e-05	9.20081977e-16	2.13573286e-04
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.09003593e+00	1.20067420e+05	3.00000000e+02	1.83162880e+03	3.91617619e+06	1.53695661e+00	1.80828932e-05	1.40025463e-04	2.31475658e-14	1.65513384e-03
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.09886243e+00	1.21117474e+05	3.00000000e+02	1.82650644e+03	3.92504624e+06	1.54096819e+00	1.80833537e-05	1.67508285e-04	3.19768537e-14	2.01984444e-03
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.10682337e+00	1.22065774e+05	3.00000000e+02	1.82512386e+03	3.93199408e+06	1.54589747e+00	1.80840221e-05	2.00765652e-04	4.39526543e-14	2.46740241e-03
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.07300484e+00	1.18556608e+05	3.00000000e+02	1.73012811e+03	3.92332055e+06	1.48439076e+00	1.80543607e-05	9.93476933e-04	4.73911529e-13	9.12553793e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.07270535e+00	1.18392257e+05	3.00000000e+02	1.70614039e+03	3.87055250e+06	1.47320920e+00	1.80623215e-05	1.23381282e-03	6.74948162e-13	1.11831328e-02
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.06507465e+00	1.17032096e+05	3.00000000e+02	1.70276430e+03	3.75003216e+06	1.46594424e+00	1.80692541e-05	1.52424867e-03	9.32895073e-13	1.33634078e-02
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.04492226e+00	1.16420349e+05	3.00000000e+02	1.50982581e+03	3.87222311e+06	1.37202901e+00	1.80066326e-05	3.80581770e-03	2.73158296e-12	3.07344668e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.03941376e+00	1.16072509e+05	3.00000000e+02	1.47758998e+03	3.82319783e+06	1.35313749e+00	1.80143941e-05	4.70599558e-03	3.76895467e-12	3.72375595e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.02494013e+00	1.15543542e+05	3.00000000e+02	1.44832539e+03	3.89425972e+06	1.33044328e+00	1.80125974e-05	5.85857724e-03	5.22957374e-12	4.54338970e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.00513044e+00	1.14293847e+05	3.00000000e+02	1.43209972e+03	3.91475008e+06	1.30845827e+00	1.80355068e-05	7.19643838e-03	7.09612320e-12	5.45109402e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	9.77508071e-01	1.15237283e+05	3.00000000e+02	1.22325182e+03	4.14810091e+06	1.19418517e+00	1.80109583e-05	1.30035967e-02	1.37412465e-11	9.50420548e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	9.51077284e-01	1.14252437e+05	3.00000000e+02	1.18601683e+03	4.28608355e+06	1.15982443e+00	1.80115655e-05	1.57015360e-02	1.76685708e-11	1.12106815e-01
4.22644734e-01	1.19520001e-01	4.98046889e-03	9.20249832e-01	1.13089505e+05	3.00000000e+02	1.15101893e+03	4.47130306e+06	1.12404061e+00	1.80095345e-05	1.88334852e-02	2.18566441e-11	1.30876959e-01
4.21594411e-01	1.19520001e-01	4.98046889e-03	8.88772619e-01	1.11906831e+05	3.00000000e+02	1.11825623e+03	4.66136523e+06	1.08923829e+00	1.80025274e-05	2.21882876e-02	2.59379663e-11	1.49409396e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	8.49548239e-01	1.14393553e+05	3.00000000e+02	8.14636043e+02	4.57801040e+06	9.13750304e-01	1.79076535e-05	3.47115839e-02	3.63877956e-11	2.04052023e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	8.05277769e-01	1.13037371e+05	3.00000000e+02	8.05037030e+02	4.85190601e+06	8.87414520e-01	1.78461541e-05	3.98308732e-02	4.31896273e-11	2.17285491e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	7.65979238e-01	1.11742507e+05	3.00000000e+02	8.04701943e+02	5.06603109e+06	8.68815569e-01	1.77741489e-05	4.47295336e-02	4.67733349e-11	2.26249249e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	6.88430053e-01	1.13757984e+05	3.00000000e+02	5.98890775e+02	4.38203924e+06	7.25573098e-01	1.74065593e-05	6.56844889e-02	4.37103365e-11	2.39415394e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	6.59400936e-01	1.12438598e+05	3.00000000e+02	6.27155991e+02	4.63032071e+06	7.29063189e-01	1.73495327e-05	6.93018771e-02	5.35343126e-11	2.39256053e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	6.34063003e-01	1.11454373e+05	3.00000000e+02	6.77427020e+02	4.96341604e+06	7.44514710e-01	1.73146838e-05	7.22538964e-02	7.04682415e-11	2.38570044e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	5.55083110e-01	1.14156226e+05	3.00000000e+02	9.68448467e+02	4.52000706e+06	8.48454722e-01	1.69972624e-05	9.27778342e-02	2.43880111e-10	1.75138875e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	5.38439232e-01	1.12460228e+05	3.00000000e+02	1.02531880e+03	4.28461319e+06	8.64221292e-01	1.69107640e-05	9.54388047e-02	2.81513659e-10	1.46343163e-01
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.25628150e+00	1.41374330e+05	3.00000000e+02	1.92430563e+03	4.32723126e+06	1.69133511e+00	1.80817820e-05	4.82345127e-11	-9.41985036e-19	6.91345962e-09
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.28347276e+00	1.44765483e+05	3.00000000e+02	1.90829240e+03	4.37031601e+06	1.70241306e+00	1.80817820e-05	-2.43686439e-10	-1.23765201e-18	3.07829344e-09
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.23237224e+00	1.38626384e+05	3.00000000e+02	1.91982554e+03	4.31946066e+06	1.67321207e+00	1.80817821e-05	3.54637288e-08	-9.93665274e-18	5.02897535e-07
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.25651036e+00	1.41537864e+05	3.00000000e+02	1.89850570e+03	4.34553604e+06	1.68011165e+00	1.80817821e-05	2.47161488e-08	-1.50888179e-17	3.59501706e-07
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.22043977e+00	1.37240727e+05	3.00000000e+02	1.89970168e+03	4.31347265e+06	1.65634198e+00	1.80817831e-05	7.18996398e-07	4.78714707e-18	1.06323861e-05
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.17587770e+00	1.31111560e+05	3.00000000e+02	1.86679371e+03	4.15348403e+06	1.61167498e+00	1.80818210e-05	1.67908101e-05	1.12205040e-15	2.42263637e-04
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.12709779e+00	1.24378123e+05	3.00000000e+02	1.80501641e+03	3.93618347e+06	1.55126824e+00	1.80852643e-05	2.61607930e-04	6.95413855e-14	3.33421403e-03
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.06731193e+00	1.18600813e+05	3.00000000e+02	1.69678669e+03	3.93844157e+06	1.46744882e+00	1.80379313e-05	2.15065951e-03	1.67930421e-12	1.82576100e-02
4.19500753e-01	1.19520001e-01	5.56640653e-03	9.71838175e-01	1.13394608e+05	3.00000000e+02	1.43898630e+03	4.15252270e+06	1.28942170e+00	1.80393430e-05	1.01826293e-02	1.35591942e-11	7.44612803e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	8.56976913e-01	1.10657703e+05	3.00000000e+02	1.09362113e+03	4.84403828e+06	1.05836788e+00	1.79916810e-05	2.56516398e-02	3.08526275e-11	1.66434917e-01
4.19500753e-01	1.19520001e-01	4.98046889e-03	8.25820987e-01	1.09948453e+05	3.00000000e+02	1.08813131e+03	5.11203494e+06	1.03732520e+00	1.79745931e-05	2.93544338e-02	3.86668273e-11	1.81856463e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	7.03846154e-01	1.09517651e+05	3.00000000e+02	8.14502771e+02	5.40465315e+06	8.43866104e-01	1.76482642e-05	5.28279002e-02	4.96834169e-11	2.34249239e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	6.78175872e-01	1.09394027e+05	3.00000000e+02	8.54203384e+02	5.78103104e+06	8.50364729e-01	1.76050376e-05	5.63666413e-02	5.95417733e-11	2.35218045e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	5.96222631e-01	1.10092850e+05	3.00000000e+02	7.88307766e+02	5.01090877e+06	7.78067476e-01	1.73310651e-05	7.69026739e-02	1.20740799e-10	2.33541753e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	5.81562383e-01	1.09470760e+05	3.00000000e+02	8.60766785e+02	4.64972732e+06	8.03513447e-01	1.73196112e-05	7.91202682e-02	1.59315998e-10	2.18631767e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	5.12128466e-01	1.10510694e+05	3.00000000e+02	1.13999070e+03	4.01206937e+06	8.95547758e-01	1.67819239e-05	1.01024684e-01	4.26957701e-10	1.02811334e-01
4.20546413e-01	1.19520001e-01	3.22265643e-03	5.01516751e-01	1.10077726e+05	3.00000000e+02	1.19172732e+03	3.86880473e+06	9.09905562e-01	1.67118771e-05	1.04137970e-01	5.47384617e-10	8.56087412e-02
4.19500753e-01	1.19520001e-01	3.22265644e-03	4.91694221e-01	1.09817128e+05	3.00000000e+02	1.23388020e+03	3.75682392e+06	9.20349767e-01	1.66464460e-05	1.07433709e-01	6.98281161e-10	7.31419645e-02
4.21594411e-01	1.19520001e-01	2.63671891e-03	3.98182978e-01	1.10492176e+05	3.00000000e+02	1.39623673e+03	3.27419493e+06	9.24026251e-01	1.58718281e-05	1.53967367e-01	1.98794900e-09	2.49005842e-02
4.20546413e-01	1.19520001e-01	2.63671891e-03	3.85739447e-01	1.10043863e+05	3.00000000e+02	1.42434159e+03	3.22732454e+06	9.24627651e-01	1.57680363e-05	1.60651523e-01	2.39619261e-09	2.14496283e-02
4.19500753e-01	1.19520001e-01	2.63671891e-03	3.73744503e-01	1.09755758e+05	3.00000000e+02	1.44896744e+03	3.18763145e+06	9.24582627e-01	1.56552993e-05	1.67841016e-01	2.97334981e-09	1.88471514e-02
4.21594412e-01	1.19520001e-01	2.05078133e-03	2.86751495e-01	1.10984093e+05	3.00000000e+02	1.39444997e+03	2.46970926e+06	8.61998256e-01	1.44290691e-05	2.49700789e-01	4.22436968e-09	7.38189172e-03
4.20546413e-01	1.19520001e-01	2.05078133e-03	2.74532369e-01	1.10568230e+05	3.00000000e+02	1.40193536e+03	2.37890133e+06	8.56921199e-01	1.42400093e-05	2.63429615e-01	4.85481899e-09	6.55549972e-03
4.19500753e-01	1.19520001e-01	2.05078133e-03	2.62713589e-01	1.10318978e+05	3.00000000e+02	1.41227323e+03	2.28994488e+06	8.53412847e-01	1.40388599e-05	2.78412248e-01	5.66005244e-09	5.89943184e-03
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.18696601e-01	1.13400661e+05	3.00000000e+02	1.39039457e+03	1.83969694e+06	8.33990121e-01	1.30052746e-05	3.64572128e-01	5.27799074e-09	2.81053470e-03
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.07131127e-01	1.12893529e+05	3.00000000e+02	1.38064374e+03	1.69530280e+06	8.24694512e-01	1.27544219e-05	3.88031343e-01	5.59066195e-09	2.57540453e-03
4.19500753e-01	1.19520001e-01	1.46484381e-03	1.95666251e-01	1.12327327e+05	3.00000000e+02	1.37289919e+03	1.54398709e+06	8.15968153e-01	1.24937975e-05	4.13776692e-01	5.99799777e-09	2.38272978e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.67426632e-01	1.12254853e+05	3.00000000e+02	9.36767742e+02	8.16591935e+05	6.65180774e-01	1.17105942e-05	5.01466082e-01	1.41091732e-09	1.43707680e-03
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.58727873e-01	1.11380125e+05	3.00000000e+02	9.27168842e+02	7.19577531e+05	6.56621065e-01	1.14916287e-05	5.29112832e-01	1.41123785e-09	1.36697502e-03
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.50046483e-01	1.10107500e+05	3.00000000e+02	9.27034234e+02	6.30200709e+05	6.50379301e-01	1.12793603e-05	5.57508989e-01	1.52371084e-09	1.31233915e-03
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.37846213e-01	1.15820575e+05	3.00000000e+02	6.25637850e+02	3.29042880e+05	5.42196988e-01	1.06534976e-05	6.52032383e-01	1.42073953e-10	1.17560926e-03
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.34306409e-01	1.15499012e+05	3.00000000e+02	6.14208974e+02	2.89522580e+05	5.35490047e-01	1.05498292e-05	6.69499225e-01	1.32071204e-10	1.17812587e-03
