VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02309045e-01	1.29320011e-01	9.06489728e-04	1.08145906e+00	1.09436236e+05	3.00000000e+02	1.71093273e+03	3.23182908e+06	1.11690408e+00	1.80817820e-05	-1.64249450e-81	-5.94459441e-89	3.78490068e-81
4.02510108e-01	1.29320011e-01	8.69225159e-04	1.08044233e+00	1.09314643e+05	3.00000000e+02	1.70993524e+03	3.22802217e+06	1.11605345e+00	1.80817820e-05	-1.77266055e-81	-7.01555001e-89	4.23301241e-81
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.07948681e+00	1.09198483e+05	3.00000000e+02	1.70875582e+03	3.22405322e+06	1.11517504e+00	1.80817820e-05	-1.93169874e-81	-8.51414931e-89	4.85731217e-81
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.07858411e+00	1.09088483e+05	3.00000000e+02	1.70756089e+03	3.22024419e+06	1.11431885e+00	1.80817820e-05	-2.11521365e-81	-1.04507538e-88	5.69775875e-81
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.07774018e+00	1.08985512e+05	3.00000000e+02	1.70637892e+03	3.21665045e+06	1.11349723e+00	1.80817820e-05	-2.31227982e-81	-1.28091261e-88	6.78633169e-81
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.08224196e+00	1.09528892e+05	3.00000000e+02	1.71161937e+03	3.23456700e+06	1.11752947e+00	1.80817820e-05	-8.62047744e-81	-4.56513979e-88	1.82725355e-80
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.08116970e+00	1.09404751e+05	3.00000000e+02	1.71098103e+03	3.23138100e+06	1.11677041e+00	1.80817820e-05	-1.06019494e-80	-6.08630692e-88	2.37018537e-80
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.08020059e+00	1.09284910e+05	3.00000000e+02	1.70959683e+03	3.22694831e+06	1.11581816e+00	1.80817820e-05	-1.28556297e-80	-7.93303887e-88	3.07818387e-80
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.07925808e+00	1.09170031e+05	3.00000000e+02	1.70838022e+03	3.22297061e+06	1.11493433e+00	1.80817820e-05	-1.52594490e-80	-1.00471490e-87	3.95961296e-80
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.07836616e+00	1.09061404e+05	3.00000000e+02	1.70719671e+03	3.21921750e+06	1.11408743e+00	1.80817820e-05	-1.76777131e-80	-1.23540062e-87	5.01317771e-80
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.07753363e+00	1.08959860e+05	3.00000000e+02	1.70602727e+03	3.21567816e+06	1.11327580e+00	1.80817820e-05	-1.99447303e-80	-1.47674388e-87	6.22658454e-80
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.07989522e+00	1.09246990e+05	3.00000000e+02	1.70909875e+03	3.22551794e+06	1.11549789e+00	1.80817820e-05	-1.77289552e-79	-1.20918216e-86	4.09257354e-79
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.07896706e+00	1.09134172e+05	3.00000000e+02	1.70793311e+03	3.22166202e+06	1.11463811e+00	1.80817820e-05	-2.04802196e-79	-1.42814164e-86	5.15559014e-79
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.07809256e+00	1.09027628e+05	3.00000000e+02	1.70675851e+03	3.21797224e+06	1.11380312e+00	1.80817820e-05	-2.27825614e-79	-1.62750254e-86	6.26678400e-79
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.07727789e+00	1.08928260e+05	3.00000000e+02	1.70559934e+03	3.21450662e+06	1.11300406e+00	1.80817820e-05	-2.45223103e-79	-1.79988089e-86	7.38575241e-79
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.07861502e+00	1.09090962e+05	3.00000000e+02	1.70742215e+03	3.22011234e+06	1.11428954e+00	1.80817820e-05	-3.28303672e-78	-2.01391613e-85	7.72945281e-78
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.07776325e+00	1.08987133e+05	3.00000000e+02	1.70624712e+03	3.21650511e+06	1.11346615e+00	1.80817820e-05	-3.33891241e-78	-2.07290808e-85	8.52469551e-78
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.15661659e+00	1.18028603e+05	3.00000000e+02	1.66635619e+03	3.41949632e+06	1.13991638e+00	1.80817820e-05	-2.56519958e-73	5.99871514e-82	1.56342813e-73
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.16477029e+00	1.18986394e+05	3.00000000e+02	1.66590991e+03	3.44324333e+06	1.14377412e+00	1.80817820e-05	-2.73738753e-73	6.99791297e-82	1.40723789e-73
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.17379943e+00	1.20049975e+05	3.00000000e+02	1.66575090e+03	3.46971043e+06	1.14814395e+00	1.80817820e-05	-3.72608242e-73	9.31969302e-82	1.54843312e-73
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.17340907e+00	1.20003972e+05	3.00000000e+02	1.66573290e+03	3.46857066e+06	1.14794682e+00	1.80817820e-05	-2.87030127e-73	7.92583797e-82	1.16355406e-73
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.18388151e+00	1.21241496e+05	3.00000000e+02	1.66600786e+03	3.49951461e+06	1.15315342e+00	1.80817820e-05	-5.06362872e-73	1.24353026e-81	1.45298401e-73
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.18316692e+00	1.21156918e+05	3.00000000e+02	1.66593841e+03	3.49739611e+06	1.15278110e+00	1.80817820e-05	-3.84877410e-73	1.04738417e-81	1.09570192e-73
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.18248940e+00	1.21076779e+05	3.00000000e+02	1.66588593e+03	3.49539397e+06	1.15243284e+00	1.80817820e-05	-2.96024557e-73	8.73313635e-82	8.37653432e-74
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.17304193e+00	1.19960571e+05	3.00000000e+02	1.66570178e+03	3.46747280e+06	1.14775649e+00	1.80817820e-05	-2.23616791e-73	6.67742128e-82	8.85572594e-74
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.17269568e+00	1.19919633e+05	3.00000000e+02	1.66567199e+03	3.46643563e+06	1.14757683e+00	1.80817820e-05	-1.76148453e-73	5.60035481e-82	6.81615931e-74
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.18184947e+00	1.21000997e+05	3.00000000e+02	1.66582897e+03	3.49348416e+06	1.15210127e+00	1.80817820e-05	-2.30293875e-73	7.24984146e-82	6.48356901e-74
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.19397837e+00	1.22439053e+05	3.00000000e+02	1.66666648e+03	3.52965124e+06	1.15828931e+00	1.80817820e-05	-5.16059828e-73	1.41439292e-81	6.70276397e-74
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.20443178e+00	1.23682324e+05	3.00000000e+02	1.66778079e+03	3.56094852e+06	1.16373730e+00	1.80817820e-05	-5.18345898e-73	1.68691289e-81	-2.22971214e-74
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.19293759e+00	1.22315440e+05	3.00000000e+02	1.66654188e+03	3.52653793e+06	1.15774081e+00	1.80817820e-05	-3.91464543e-73	1.15468861e-81	5.42541939e-74
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.19195348e+00	1.22198519e+05	3.00000000e+02	1.66642879e+03	3.52358102e+06	1.15722391e+00	1.80817820e-05	-3.00548142e-73	9.42265693e-82	4.41898832e-74
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.20304496e+00	1.23517232e+05	3.00000000e+02	1.66758669e+03	3.55679987e+06	1.16299944e+00	1.80817820e-05	-3.92285091e-73	1.29875032e-81	-8.46464131e-75
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.20173281e+00	1.23361554e+05	3.00000000e+02	1.66741877e+03	3.55296211e+06	1.16230651e+00	1.80817820e-05	-3.00524895e-73	1.01920534e-81	-3.88359778e-76
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.21339315e+00	1.24752899e+05	3.00000000e+02	1.66918149e+03	3.58821332e+06	1.16854897e+00	1.80817820e-05	-3.87176148e-73	1.69002795e-81	-7.49722083e-74
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.21174548e+00	1.24556487e+05	3.00000000e+02	1.66889248e+03	3.58330829e+06	1.16765421e+00	1.80817820e-05	-2.95974669e-73	1.19954364e-81	-4.74286708e-74
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.22388415e+00	1.26010949e+05	3.00000000e+02	1.67138056e+03	3.62047889e+06	1.17436255e+00	1.80817820e-05	-3.75151973e-73	3.24143800e-81	-1.40660358e-73
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.22190419e+00	1.25773164e+05	3.00000000e+02	1.67088721e+03	3.61436800e+06	1.17323905e+00	1.80817820e-05	-2.86643352e-73	1.88288833e-81	-9.38471987e-74
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.23442940e+00	1.27279799e+05	3.00000000e+02	1.67413544e+03	3.65312782e+06	1.18038228e+00	1.80817820e-05	-3.51490779e-73	9.84033890e-81	-1.99266005e-73
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.23211597e+00	1.27000795e+05	3.00000000e+02	1.67344259e+03	3.64589684e+06	1.17903213e+00	1.80817820e-05	-2.70985219e-73	4.69887915e-81	-1.35992062e-73
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.18124549e+00	1.20929518e+05	3.00000000e+02	1.66578198e+03	3.49168817e+06	1.15179060e+00	1.80817820e-05	-1.81164173e-73	6.00914862e-82	5.07096428e-74
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.18067275e+00	1.20861945e+05	3.00000000e+02	1.66576136e+03	3.49002242e+06	1.15150420e+00	1.80817820e-05	-1.44021250e-73	4.98457663e-82	4.00571044e-74
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.19102228e+00	1.22087946e+05	3.00000000e+02	1.66632272e+03	3.52079017e+06	1.15673498e+00	1.80817820e-05	-2.33417695e-73	7.69760781e-82	3.62022294e-74
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.19014225e+00	1.21983541e+05	3.00000000e+02	1.66623161e+03	3.51816565e+06	1.15627594e+00	1.80817820e-05	-1.83330489e-73	6.30180014e-82	2.97626644e-74
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.18931057e+00	1.21884963e+05	3.00000000e+02	1.66615872e+03	3.51569849e+06	1.15584658e+00	1.80817820e-05	-1.45538469e-73	5.17602567e-82	2.45569867e-74
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.18852366e+00	1.21791592e+05	3.00000000e+02	1.66608527e+03	3.51334275e+06	1.15543866e+00	1.80817820e-05	-1.16736657e-73	4.26785639e-82	2.03259047e-74
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.18777863e+00	1.21703152e+05	3.00000000e+02	1.66600783e+03	3.51110224e+06	1.15504961e+00	1.80817820e-05	-9.45563683e-74	3.53458896e-82	1.68767847e-74
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.20049446e+00	1.23214064e+05	3.00000000e+02	1.66723055e+03	3.54922858e+06	1.16164192e+00	1.80817820e-05	-2.32948252e-73	8.10824280e-82	4.11918915e-75
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.19932553e+00	1.23074905e+05	3.00000000e+02	1.66706388e+03	3.54570856e+06	1.16101820e+00	1.80817820e-05	-1.82629244e-73	6.51656925e-82	6.40994147e-75
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.19821970e+00	1.22943306e+05	3.00000000e+02	1.66691274e+03	3.54238128e+06	1.16043021e+00	1.80817820e-05	-1.44751887e-73	5.28155340e-82	7.34952472e-75
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.19717232e+00	1.22818647e+05	3.00000000e+02	1.66676658e+03	3.53922131e+06	1.15987207e+00	1.80817820e-05	-1.15942797e-73	4.31067577e-82	7.50068976e-75
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.19618263e+00	1.22700961e+05	3.00000000e+02	1.66663009e+03	3.53625102e+06	1.15934470e+00	1.80817820e-05	-9.38004386e-74	3.54146173e-82	7.20833642e-75
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.21019124e+00	1.24370728e+05	3.00000000e+02	1.66859211e+03	3.57858073e+06	1.16680011e+00	1.80817820e-05	-2.28932841e-73	8.91864066e-82	-2.95476580e-74
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.20872347e+00	1.24195433e+05	3.00000000e+02	1.66832144e+03	3.57412894e+06	1.16599774e+00	1.80817820e-05	-1.79126990e-73	6.85697419e-82	-1.79888415e-74
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.20733548e+00	1.24029683e+05	3.00000000e+02	1.66807027e+03	3.56991215e+06	1.16524036e+00	1.80817820e-05	-1.41727422e-73	5.39676826e-82	-1.05525056e-74
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.20602022e+00	1.23872747e+05	3.00000000e+02	1.66784332e+03	3.56593085e+06	1.16452626e+00	1.80817820e-05	-1.13341767e-73	4.31850763e-82	-5.78909934e-75
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.20477874e+00	1.23724525e+05	3.00000000e+02	1.66762366e+03	3.56214963e+06	1.16384979e+00	1.80817820e-05	-9.15755383e-74	3.49983264e-82	-2.77590478e-75
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.22003044e+00	1.25548558e+05	3.00000000e+02	1.67045023e+03	3.60864294e+06	1.17218584e+00	1.80817820e-05	-2.21401912e-73	1.19045104e-81	-6.26897271e-74
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.21826032e+00	1.25336424e+05	3.00000000e+02	1.67004640e+03	3.60322760e+06	1.17119358e+00	1.80817820e-05	-1.72932536e-73	8.12447796e-82	-4.19188874e-74
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.22992337e+00	1.26737042e+05	3.00000000e+02	1.67282000e+03	3.63914218e+06	1.17776325e+00	1.80817820e-05	-2.09927032e-73	2.39996399e-81	-9.29361903e-74
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.22785011e+00	1.26487748e+05	3.00000000e+02	1.67225575e+03	3.63275084e+06	1.17657168e+00	1.80817820e-05	-1.64015683e-73	1.33289287e-81	-6.37728119e-74
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.23977874e+00	1.27925363e+05	3.00000000e+02	1.67570999e+03	3.66981561e+06	1.18349353e+00	1.80817820e-05	-1.92200945e-73	7.21536495e-81	-1.17588208e-73
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.23740967e+00	1.27639555e+05	3.00000000e+02	1.67495295e+03	3.66245898e+06	1.18209512e+00	1.80817820e-05	-1.51722651e-73	3.36921228e-81	-8.19603484e-74
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.24950809e+00	1.29102969e+05	3.00000000e+02	1.67912376e+03	3.70041354e+06	1.18933789e+00	1.80817820e-05	-1.58447056e-73	2.59657243e-80	-1.32094119e-73
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.24685561e+00	1.28781828e+05	3.00000000e+02	1.67813682e+03	3.69210233e+06	1.18772564e+00	1.80817820e-05	-1.32857945e-73	1.10616675e-80	-9.45680369e-74
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.25610184e+00	1.29904073e+05	3.00000000e+02	1.68179435e+03	3.72141149e+06	1.19341979e+00	1.80817820e-05	-9.49380451e-74	3.94763406e-80	-9.79524390e-74
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.26507496e+00	1.30997209e+05	3.00000000e+02	1.68587123e+03	3.75015003e+06	1.19912566e+00	1.80817820e-05	7.33569968e-75	1.42356034e-79	-8.12735517e-74
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.08609569e+00	1.09858331e+05	3.00000000e+02	1.68196797e+03	3.22229361e+06	1.10978097e+00	1.80817820e-05	-3.93065971e-73	-3.27803290e-81	6.33192176e-73
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.08869243e+00	1.10155125e+05	3.00000000e+02	1.68086209e+03	3.22918775e+06	1.11074153e+00	1.80817820e-05	-7.22376417e-73	-6.02223912e-81	1.14212198e-72
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.09177103e+00	1.10507504e+05	3.00000000e+02	1.67965698e+03	3.23742152e+06	1.11191208e+00	1.80817820e-05	-1.27863547e-72	-1.05451351e-80	1.97601806e-72
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.09540792e+00	1.10924459e+05	3.00000000e+02	1.67835129e+03	3.24722427e+06	1.11332956e+00	1.80817820e-05	-2.16213055e-72	-1.75678453e-80	3.25121522e-72
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.10090795e+00	1.11556317e+05	3.00000000e+02	1.67658313e+03	3.26218622e+06	1.11553299e+00	1.80817820e-05	-2.38813618e-72	-1.70961193e-80	3.42663828e-72
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.10590733e+00	1.12131838e+05	3.00000000e+02	1.67512870e+03	3.27589216e+06	1.11757795e+00	1.80817820e-05	-3.57757792e-72	-2.58113821e-80	4.98136646e-72
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.11169765e+00	1.12799812e+05	3.00000000e+02	1.67361272e+03	3.29189003e+06	1.11999271e+00	1.80817820e-05	-5.07762082e-72	-3.77888368e-80	6.86420540e-72
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.11836342e+00	1.13570491e+05	3.00000000e+02	1.67205143e+03	3.31043896e+06	1.12282134e+00	1.80817820e-05	-6.83205022e-72	-5.33477014e-80	8.96536086e-72
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.11940071e+00	1.13690738e+05	3.00000000e+02	1.67184211e+03	3.31336826e+06	1.12327162e+00	1.80817820e-05	-4.62769654e-72	-2.97702635e-80	5.90919989e-72
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.08982058e+00	1.10284117e+05	3.00000000e+02	1.68040104e+03	3.23218266e+06	1.11116445e+00	1.80817820e-05	-5.24808626e-73	-3.91358887e-81	8.14579224e-73
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.09095107e+00	1.10413495e+05	3.00000000e+02	1.67995770e+03	3.23520176e+06	1.11159396e+00	1.80817820e-05	-3.85983921e-73	-2.55242727e-81	5.87284322e-73
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.09208049e+00	1.10542816e+05	3.00000000e+02	1.67952706e+03	3.23822464e+06	1.11202664e+00	1.80817820e-05	-2.87169724e-73	-1.66796586e-81	4.27825293e-73
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.09323490e+00	1.10674996e+05	3.00000000e+02	1.67909357e+03	3.24130764e+06	1.11247064e+00	1.80817820e-05	-2.13265487e-73	-1.07538490e-81	3.11084296e-73
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.09440958e+00	1.10810047e+05	3.00000000e+02	1.67869990e+03	3.24454868e+06	1.11293766e+00	1.80817820e-05	-1.60190389e-73	-6.90677662e-82	2.28504876e-73
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.09294563e+00	1.10642080e+05	3.00000000e+02	1.67922596e+03	3.24057717e+06	1.11236730e+00	1.80817820e-05	-9.10459762e-73	-6.70475216e-81	1.38157186e-72
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.09411626e+00	1.10776288e+05	3.00000000e+02	1.67880980e+03	3.24373284e+06	1.11282494e+00	1.80817820e-05	-6.57354511e-73	-4.27945485e-81	9.77536665e-73
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.09528002e+00	1.10909776e+05	3.00000000e+02	1.67840469e+03	3.24687670e+06	1.11328227e+00	1.80817820e-05	-4.80799232e-73	-2.73529273e-81	6.99584555e-73
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.09646330e+00	1.11045567e+05	3.00000000e+02	1.67800387e+03	3.25007966e+06	1.11375046e+00	1.80817820e-05	-3.51343473e-73	-1.72419634e-81	4.99991483e-73
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.09766594e+00	1.11183486e+05	3.00000000e+02	1.67760418e+03	3.25330877e+06	1.11422837e+00	1.80817820e-05	-2.60066495e-73	-1.08159670e-81	3.61373594e-73
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.09884996e+00	1.11319401e+05	3.00000000e+02	1.67722474e+03	3.25650762e+06	1.11470307e+00	1.80817820e-05	-1.94865898e-73	-6.72284455e-82	2.64088460e-73
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.09661497e+00	1.11063032e+05	3.00000000e+02	1.67795338e+03	3.25050147e+06	1.11381073e+00	1.80817820e-05	-1.51164965e-72	-1.09407240e-80	2.23363529e-72
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.09781131e+00	1.11200448e+05	3.00000000e+02	1.67756854e+03	3.25375704e+06	1.11429031e+00	1.80817820e-05	-1.07273868e-72	-6.83873479e-81	1.55392309e-72
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.09899499e+00	1.11336466e+05	3.00000000e+02	1.67719464e+03	3.25698223e+06	1.11476662e+00	1.80817820e-05	-7.72071209e-73	-4.27989579e-81	1.09422061e-72
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.10019224e+00	1.11474090e+05	3.00000000e+02	1.67682620e+03	3.26024697e+06	1.11525115e+00	1.80817820e-05	-5.55516432e-73	-2.63908317e-81	7.69704239e-73
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.10140349e+00	1.11613236e+05	3.00000000e+02	1.67644980e+03	3.26352514e+06	1.11573965e+00	1.80817820e-05	-4.05382847e-73	-1.61763625e-81	5.47983492e-73
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.10259418e+00	1.11749875e+05	3.00000000e+02	1.67607221e+03	3.26671154e+06	1.11621686e+00	1.80817820e-05	-2.99810892e-73	-9.80358812e-82	3.94800085e-73
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.10375888e+00	1.11883974e+05	3.00000000e+02	1.67572933e+03	3.26991017e+06	1.11669201e+00	1.80817820e-05	-2.24555937e-73	-5.82202350e-82	2.87764303e-73
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.10211046e+00	1.11694717e+05	3.00000000e+02	1.67623426e+03	3.26548815e+06	1.11602593e+00	1.80817820e-05	-1.66940827e-72	-1.04521215e-80	2.34862797e-72
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.10329380e+00	1.11830963e+05	3.00000000e+02	1.67589675e+03	3.26874089e+06	1.11651248e+00	1.80817820e-05	-1.18454460e-72	-6.39746404e-81	1.63025809e-72
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.10448644e+00	1.11968295e+05	3.00000000e+02	1.67556148e+03	3.27201505e+06	1.11700404e+00	1.80817820e-05	-8.40502588e-73	-3.85566641e-81	1.13060489e-72
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.10568582e+00	1.12106465e+05	3.00000000e+02	1.67522826e+03	3.27531263e+06	1.11749923e+00	1.80817820e-05	-6.05427270e-73	-2.30691398e-81	7.94044076e-73
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.10686067e+00	1.12241732e+05	3.00000000e+02	1.67489344e+03	3.27852083e+06	1.11798103e+00	1.80817820e-05	-4.42399042e-73	-1.36140761e-81	5.64730383e-73
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.10800694e+00	1.12373880e+05	3.00000000e+02	1.67458279e+03	3.28167861e+06	1.11845604e+00	1.80817820e-05	-3.27684440e-73	-7.83395537e-82	4.06605401e-73
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.10709047e+00	1.12268304e+05	3.00000000e+02	1.67482128e+03	3.27917022e+06	1.11807300e+00	1.80817820e-05	-2.46966725e-72	-1.53712087e-80	3.36867069e-72
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.10824906e+00	1.12401980e+05	3.00000000e+02	1.67452409e+03	3.28238191e+06	1.11855863e+00	1.80817820e-05	-1.73142686e-72	-9.17387718e-81	2.30837541e-72
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.10941183e+00	1.12536137e+05	3.00000000e+02	1.67422939e+03	3.28559806e+06	1.11904678e+00	1.80817820e-05	-1.21397719e-72	-5.38995321e-81	1.58074387e-72
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.11057588e+00	1.12670570e+05	3.00000000e+02	1.67393928e+03	3.28883670e+06	1.11953670e+00	1.80817820e-05	-8.64668190e-73	-3.13985174e-81	1.09676629e-72
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.11171103e+00	1.12801689e+05	3.00000000e+02	1.67365739e+03	3.29199289e+06	1.12001439e+00	1.80817820e-05	-6.25208005e-73	-1.79877309e-81	7.71044958e-73
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.11281586e+00	1.12929328e+05	3.00000000e+02	1.67338653e+03	3.29506288e+06	1.12048012e+00	1.80817820e-05	-4.58559335e-73	-9.98322332e-82	5.49070702e-73
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.11282799e+00	1.12930498e+05	3.00000000e+02	1.67335183e+03	3.29505085e+06	1.12047461e+00	1.80817820e-05	-3.46893433e-72	-2.18178355e-80	4.58270836e-72
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.11393104e+00	1.13058059e+05	3.00000000e+02	1.67310068e+03	3.29813510e+06	1.12094565e+00	1.80817820e-05	-2.40801816e-72	-1.26473803e-80	3.10285558e-72
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.11503320e+00	1.13185515e+05	3.00000000e+02	1.67284639e+03	3.30121040e+06	1.12141484e+00	1.80817820e-05	-1.67183497e-72	-7.21890769e-81	2.10045826e-72
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.11613307e+00	1.13312762e+05	3.00000000e+02	1.67259815e+03	3.30428435e+06	1.12188453e+00	1.80817820e-05	-1.17974583e-72	-4.07983133e-81	1.44148576e-72
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.11720149e+00	1.13436482e+05	3.00000000e+02	1.67236164e+03	3.30728643e+06	1.12234201e+00	1.80817820e-05	-8.45558427e-73	-2.25871200e-81	1.00293329e-72
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.11823823e+00	1.13556548e+05	3.00000000e+02	1.67213057e+03	3.31019713e+06	1.12278507e+00	1.80817820e-05	-6.15058528e-73	-1.20051596e-81	7.07230297e-73
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.12040995e+00	1.13807755e+05	3.00000000e+02	1.67163770e+03	3.31621729e+06	1.12370917e+00	1.80817820e-05	-3.18707919e-72	-1.67144099e-80	3.95507556e-72
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.12141614e+00	1.13924326e+05	3.00000000e+02	1.67142804e+03	3.31903452e+06	1.12414313e+00	1.80817820e-05	-2.19546181e-72	-9.23906798e-81	2.64888720e-72
