VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.36522826e+00	1.70026257e+05	3.00000000e+02	8.35562304e+02	5.21523997e+06	1.17101353e+00	1.79399210e-05	1.75188146e-02	4.31185641e-11	1.31235577e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.34958940e+00	1.66157737e+05	3.00000000e+02	8.97407138e+02	5.06200063e+06	1.20636844e+00	1.79434525e-05	1.60509327e-02	3.49265477e-11	1.21272058e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.34317846e+00	1.62632504e+05	3.00000000e+02	9.79064963e+02	4.86493850e+06	1.25659338e+00	1.79501562e-05	1.37364370e-02	2.44939644e-11	1.05240259e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.32624004e+00	1.57558947e+05	3.00000000e+02	1.06692098e+03	4.62694588e+06	1.30327825e+00	1.79527272e-05	1.14034817e-02	1.49617676e-11	8.87500452e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.29474694e+00	1.52044703e+05	3.00000000e+02	1.17541077e+03	4.50672923e+06	1.35105841e+00	1.79598845e-05	9.67208443e-03	1.01380010e-11	7.60177734e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.26733673e+00	1.48326467e+05	3.00000000e+02	1.26964240e+03	4.49717139e+06	1.38866336e+00	1.79671886e-05	8.79409147e-03	9.06675351e-12	6.93167642e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.25990722e+00	1.47966625e+05	3.00000000e+02	1.32578726e+03	4.59175863e+06	1.41463289e+00	1.79701969e-05	8.49159081e-03	1.00215562e-11	6.69127380e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.27062646e+00	1.49907505e+05	3.00000000e+02	1.32130476e+03	4.68623252e+06	1.41791441e+00	1.79742516e-05	8.45605074e-03	1.18571373e-11	6.64315502e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.28109279e+00	1.51310188e+05	3.00000000e+02	1.26221828e+03	4.69945500e+06	1.39125661e+00	1.79779707e-05	8.48858999e-03	1.33913407e-11	6.64305901e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.27123793e+00	1.49381361e+05	3.00000000e+02	1.17665809e+03	4.58015004e+06	1.33770315e+00	1.79832921e-05	8.46236417e-03	1.32347944e-11	6.59260123e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.22488753e+00	1.41891033e+05	3.00000000e+02	1.09947464e+03	4.27163366e+06	1.26846615e+00	1.79950152e-05	8.31238400e-03	1.08429627e-11	6.44131068e-02
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.13585625e+00	1.29134463e+05	3.00000000e+02	1.08318436e+03	3.87321243e+06	1.21178748e+00	1.80043232e-05	8.20190402e-03	8.14752458e-12	6.32813010e-02
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.03978380e+00	1.17654147e+05	3.00000000e+02	1.15984301e+03	3.73505043e+06	1.20013166e+00	1.79983469e-05	8.57528934e-03	7.81616626e-12	6.57902422e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	9.89891883e-01	1.12684331e+05	3.00000000e+02	1.22524034e+03	3.74571144e+06	1.20309150e+00	1.80051295e-05	9.59107041e-03	9.94710132e-12	7.25051368e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	9.67706442e-01	1.11804323e+05	3.00000000e+02	1.22991426e+03	3.87999349e+06	1.19159194e+00	1.80082729e-05	1.13359216e-02	1.38034454e-11	8.42296439e-02
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.30454702e+00	1.61844517e+05	3.00000000e+02	9.91257770e+02	5.03043183e+06	1.24730540e+00	1.79324964e-05	1.85656792e-02	2.08180583e-11	1.38690674e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.31964123e+00	1.66713121e+05	3.00000000e+02	8.93576283e+02	5.26156797e+06	1.19121444e+00	1.79305739e-05	2.08055721e-02	2.69275753e-11	1.52557064e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.32368502e+00	1.70025077e+05	3.00000000e+02	7.91401783e+02	5.45522721e+06	1.12320509e+00	1.79234727e-05	2.30602218e-02	3.36500688e-11	1.65833916e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.31341580e+00	1.71090999e+05	3.00000000e+02	7.05846174e+02	5.61070849e+06	1.05708714e+00	1.79157810e-05	2.50169562e-02	4.23667833e-11	1.76553318e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.29569724e+00	1.69858329e+05	3.00000000e+02	6.50399537e+02	5.63001686e+06	1.00819564e+00	1.79096644e-05	2.62829014e-02	5.01756345e-11	1.83067810e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.28177471e+00	1.67458856e+05	3.00000000e+02	6.18496362e+02	5.47041755e+06	9.77996902e-01	1.79071854e-05	2.67160956e-02	5.17542396e-11	1.85185979e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.28084868e+00	1.65222048e+05	3.00000000e+02	6.00378340e+02	5.16545353e+06	9.63003382e-01	1.79111715e-05	2.62111361e-02	4.76426356e-11	1.82488322e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.27808923e+00	1.63342597e+05	3.00000000e+02	6.20498592e+02	5.08961262e+06	9.77327337e-01	1.79226130e-05	2.46711423e-02	4.72986038e-11	1.73831994e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.26892339e+00	1.60446618e+05	3.00000000e+02	6.82397389e+02	5.05455663e+06	1.02046494e+00	1.79361272e-05	2.23975356e-02	3.93039686e-11	1.60341541e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.24760842e+00	1.56192359e+05	3.00000000e+02	7.90571141e+02	5.04430704e+06	1.08827950e+00	1.79497978e-05	1.99990254e-02	3.14284448e-11	1.45255455e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.21760866e+00	1.51695394e+05	3.00000000e+02	9.11483923e+02	5.07495661e+06	1.15395867e+00	1.79567816e-05	1.83672525e-02	2.86672122e-11	1.34508550e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.20100435e+00	1.49739889e+05	3.00000000e+02	9.85340628e+02	5.14853394e+06	1.19133880e+00	1.79605893e-05	1.77215099e-02	3.00066032e-11	1.30013000e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.20000668e+00	1.50339381e+05	3.00000000e+02	9.83616129e+02	5.25247269e+06	1.18958388e+00	1.79638727e-05	1.77999233e-02	3.42393468e-11	1.30120647e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.20259947e+00	1.51103559e+05	3.00000000e+02	9.14194993e+02	5.26749571e+06	1.14781701e+00	1.79679137e-05	1.82601515e-02	3.80047256e-11	1.32552921e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.19389185e+00	1.49709312e+05	3.00000000e+02	8.14489937e+02	5.14509470e+06	1.07932756e+00	1.79705957e-05	1.87666305e-02	3.75584658e-11	1.35170345e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.16033027e+00	1.44091583e+05	3.00000000e+02	7.30719210e+02	4.84170223e+06	1.00744790e+00	1.79776890e-05	1.90363350e-02	3.08921021e-11	1.36025196e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.08777506e+00	1.33099188e+05	3.00000000e+02	7.17943801e+02	4.43403751e+06	9.66517256e-01	1.79843831e-05	1.90600718e-02	2.17779197e-11	1.35330194e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	9.93582280e-01	1.21002495e+05	3.00000000e+02	8.08648335e+02	4.22241939e+06	9.80126243e-01	1.79883005e-05	1.95803257e-02	1.72640348e-11	1.37616893e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	9.22224574e-01	1.13782859e+05	3.00000000e+02	9.06231201e+02	4.26889579e+06	9.99561453e-01	1.79894852e-05	2.16201571e-02	1.87178918e-11	1.48487162e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.23807475e+00	1.60551302e+05	3.00000000e+02	8.43596190e+02	5.25598474e+06	1.12260147e+00	1.79062860e-05	2.67355277e-02	2.08651192e-11	1.85439464e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.25318128e+00	1.64829655e+05	3.00000000e+02	7.75790117e+02	5.38152865e+06	1.08387039e+00	1.78933683e-05	2.87170924e-02	2.55781644e-11	1.94602166e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.25573844e+00	1.67477229e+05	3.00000000e+02	7.20051129e+02	5.51465674e+06	1.04611212e+00	1.78790077e-05	3.05395499e-02	3.30033336e-11	2.02110018e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.24386706e+00	1.68112805e+05	3.00000000e+02	6.87713739e+02	5.68135753e+06	1.01827399e+00	1.78655573e-05	3.20171060e-02	4.29621495e-11	2.07539392e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.22685314e+00	1.67333332e+05	3.00000000e+02	6.69310548e+02	5.79762576e+06	9.98271221e-01	1.78546754e-05	3.30246584e-02	5.13378178e-11	2.11037008e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.21299476e+00	1.66050560e+05	3.00000000e+02	6.47291621e+02	5.85354703e+06	9.76509581e-01	1.78481551e-05	3.34484982e-02	5.49107107e-11	2.12772758e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.20807258e+00	1.64841068e+05	3.00000000e+02	6.01225680e+02	5.78816264e+06	9.39322347e-01	1.78460048e-05	3.33419482e-02	5.21523353e-11	2.13047640e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.21556982e+00	1.63642503e+05	3.00000000e+02	5.23850709e+02	5.46535511e+06	8.79394099e-01	1.78484522e-05	3.28429978e-02	4.41747065e-11	2.12015603e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.21851217e+00	1.61417840e+05	3.00000000e+02	4.56557215e+02	5.10664182e+06	8.21603629e-01	1.78562631e-05	3.20253400e-02	3.69086855e-11	2.09338661e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.21022919e+00	1.57618323e+05	3.00000000e+02	4.30470802e+02	4.73170685e+06	7.94534897e-01	1.78682932e-05	3.10946316e-02	3.22531717e-11	2.05398367e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.17737782e+00	1.53663227e+05	3.00000000e+02	4.83268027e+02	4.88006404e+06	8.29763769e-01	1.78808382e-05	3.03635522e-02	3.69758981e-11	2.01365297e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.14948106e+00	1.51260604e+05	3.00000000e+02	5.45551148e+02	5.10235886e+06	8.70885076e-01	1.78853805e-05	3.03605499e-02	4.20616267e-11	2.00485904e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.13518713e+00	1.50887175e+05	3.00000000e+02	5.53766546e+02	5.28026423e+06	8.72132894e-01	1.78815353e-05	3.10514305e-02	4.76344316e-11	2.02722804e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.12647289e+00	1.50934847e+05	3.00000000e+02	4.94000122e+02	5.32425815e+06	8.21040263e-01	1.78710402e-05	3.22063288e-02	4.96588496e-11	2.06780571e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.11156053e+00	1.49461662e+05	3.00000000e+02	3.99085062e+02	5.18837990e+06	7.33598845e-01	1.78579269e-05	3.35353724e-02	4.42623767e-11	2.11090151e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.07826037e+00	1.44780166e+05	3.00000000e+02	3.16967082e+02	4.88906245e+06	6.44320218e-01	1.78466837e-05	3.47561401e-02	3.24353344e-11	2.14332891e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.01340267e+00	1.35432677e+05	3.00000000e+02	3.04222933e+02	4.49770048e+06	6.12079175e-01	1.78430782e-05	3.56901200e-02	2.02644871e-11	2.15697434e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	9.24605849e-01	1.23830692e+05	3.00000000e+02	4.00340928e+02	4.25011243e+06	6.70718988e-01	1.78419820e-05	3.67810249e-02	1.32410398e-11	2.16520957e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	8.46480952e-01	1.15139139e+05	3.00000000e+02	5.40436387e+02	4.18816731e+06	7.46431357e-01	1.78230241e-05	3.90414142e-02	1.02377718e-11	2.20235746e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.14488593e+00	1.59467613e+05	3.00000000e+02	9.75833101e+02	6.17808799e+06	1.16466062e+00	1.78508900e-05	3.43422852e-02	4.12284591e-11	2.13229376e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.14774109e+00	1.63093669e+05	3.00000000e+02	9.63225267e+02	6.49566097e+06	1.15982260e+00	1.78313702e-05	3.61602680e-02	5.52457847e-11	2.17940322e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.14242156e+00	1.65079928e+05	3.00000000e+02	9.45678903e+02	6.72586460e+06	1.14783847e+00	1.78112605e-05	3.78643466e-02	7.16719253e-11	2.21750949e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.13215268e+00	1.65428250e+05	3.00000000e+02	9.24944021e+02	6.83278511e+06	1.13117176e+00	1.77939372e-05	3.92262598e-02	8.71673195e-11	2.24484713e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.12482457e+00	1.65053025e+05	3.00000000e+02	8.96888311e+02	6.82959383e+06	1.11102530e+00	1.77818940e-05	3.99946846e-02	9.67896794e-11	2.26152137e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.12685548e+00	1.64781850e+05	3.00000000e+02	8.45345741e+02	6.71030794e+06	1.07997444e+00	1.77757610e-05	4.00984520e-02	9.61986748e-11	2.26960937e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.13969275e+00	1.64787603e+05	3.00000000e+02	7.58271833e+02	6.45290029e+06	1.02867072e+00	1.77754401e-05	3.96241219e-02	8.32527120e-11	2.27088047e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.15800645e+00	1.64397570e+05	3.00000000e+02	6.39763311e+02	6.03832566e+06	9.52250332e-01	1.77788803e-05	3.87847849e-02	6.17713862e-11	2.26695479e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.17048245e+00	1.62713778e+05	3.00000000e+02	5.22342756e+02	5.55122224e+06	8.64793678e-01	1.77843550e-05	3.78655159e-02	4.01964181e-11	2.25902810e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.15989941e+00	1.59187476e+05	3.00000000e+02	4.52127644e+02	5.29097716e+06	8.00621652e-01	1.77911388e-05	3.71408342e-02	2.65032246e-11	2.24830942e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.13068312e+00	1.54983228e+05	3.00000000e+02	4.42643439e+02	5.28258344e+06	7.82032591e-01	1.77935664e-05	3.69674530e-02	2.15975757e-11	2.24396676e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.10447161e+00	1.52200775e+05	3.00000000e+02	4.57006803e+02	5.35339631e+06	7.85583473e-01	1.77883906e-05	3.74521767e-02	2.10718763e-11	2.25283660e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.09112137e+00	1.51467030e+05	3.00000000e+02	4.38794139e+02	5.40480970e+06	7.65644368e-01	1.77758441e-05	3.83727928e-02	2.06976304e-11	2.27195583e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.08358826e+00	1.51246968e+05	3.00000000e+02	3.66713940e+02	5.34249453e+06	6.98208315e-01	1.77582932e-05	3.95360820e-02	1.81570440e-11	2.29529596e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.07145295e+00	1.49680999e+05	3.00000000e+02	2.61654220e+02	5.08253973e+06	5.87141159e-01	1.77377399e-05	4.08414303e-02	1.30825264e-11	2.31862794e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.04298022e+00	1.45297972e+05	3.00000000e+02	1.63027054e+02	4.65524305e+06	4.57787523e-01	1.77171683e-05	4.22231346e-02	8.00270032e-12	2.33778774e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	9.89605580e-01	1.36524958e+05	3.00000000e+02	1.25730495e+02	3.93052292e+06	3.92006335e-01	1.76989980e-05	4.36845539e-02	4.36268504e-12	2.35079595e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	9.02380041e-01	1.25656433e+05	3.00000000e+02	2.33100341e+02	3.87125645e+06	5.09975956e-01	1.76891465e-05	4.49592786e-02	3.42349913e-12	2.35327288e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	8.25117583e-01	1.16301281e+05	3.00000000e+02	4.21398478e+02	3.92453118e+06	6.56150357e-01	1.76763022e-05	4.62451417e-02	3.89706523e-12	2.35790367e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.03147320e+00	1.57969603e+05	3.00000000e+02	1.17731552e+03	7.37419721e+06	1.22207354e+00	1.77365216e-05	4.41673733e-02	1.18690818e-10	2.30571214e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.02771037e+00	1.60795338e+05	3.00000000e+02	1.16036985e+03	7.60118188e+06	1.21337880e+00	1.77022133e-05	4.65948327e-02	1.56729883e-10	2.33006405e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.01826387e+00	1.62173273e+05	3.00000000e+02	1.14395013e+03	7.74361105e+06	1.20132491e+00	1.76711012e-05	4.87892742e-02	1.97565801e-10	2.34717741e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.00824416e+00	1.62440730e+05	3.00000000e+02	1.13126844e+03	7.80743843e+06	1.19038222e+00	1.76469497e-05	5.03284832e-02	2.31674255e-10	2.35758932e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.00678199e+00	1.62799037e+05	3.00000000e+02	1.11475601e+03	7.81583666e+06	1.18147803e+00	1.76369045e-05	5.09028608e-02	2.51142959e-10	2.36219862e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.01809259e+00	1.63840515e+05	3.00000000e+02	1.07415765e+03	7.76122617e+06	1.16608379e+00	1.76395814e-05	5.04641691e-02	2.45707343e-10	2.36279971e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.04121266e+00	1.65308799e+05	3.00000000e+02	9.94150574e+02	7.60153822e+06	1.13356600e+00	1.76538478e-05	4.91318348e-02	2.10142567e-10	2.35956919e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.06805895e+00	1.65880811e+05	3.00000000e+02	8.76264382e+02	7.28084605e+06	1.07649643e+00	1.76763659e-05	4.71692613e-02	1.50128768e-10	2.35230167e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.08893520e+00	1.64585495e+05	3.00000000e+02	7.47523978e+02	6.82751676e+06	1.00261476e+00	1.76998618e-05	4.49875976e-02	9.07979710e-11	2.34176623e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.09467399e+00	1.61073931e+05	3.00000000e+02	6.46343931e+02	6.32544754e+06	9.33685098e-01	1.77200195e-05	4.30928088e-02	5.11001275e-11	2.32962714e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.08254405e+00	1.56537082e+05	3.00000000e+02	6.02614516e+02	5.98253487e+06	8.95906603e-01	1.77325107e-05	4.19641607e-02	3.37761190e-11	2.32044836e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.06464708e+00	1.53264509e+05	3.00000000e+02	6.04020570e+02	5.88679349e+06	8.89418059e-01	1.77342628e-05	4.17276085e-02	2.87530639e-11	2.31930130e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.05454147e+00	1.52230890e+05	3.00000000e+02	5.92984490e+02	5.92291266e+06	8.77309113e-01	1.77292859e-05	4.20236626e-02	2.76999483e-11	2.32429099e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.04989211e+00	1.51957329e+05	3.00000000e+02	5.33035059e+02	5.90140586e+06	8.30350565e-01	1.77206285e-05	4.25300383e-02	2.51508559e-11	2.33193576e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.04115070e+00	1.50466790e+05	3.00000000e+02	4.36135963e+02	5.70577824e+06	7.48337666e-01	1.77117114e-05	4.31134773e-02	1.93427761e-11	2.33918894e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.01777633e+00	1.46279158e+05	3.00000000e+02	3.41219545e+02	5.33670060e+06	6.54707082e-01	1.77046142e-05	4.37448578e-02	1.24496419e-11	2.34392002e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	9.63821373e-01	1.37618968e+05	3.00000000e+02	3.07825261e+02	4.88481927e+06	6.05294122e-01	1.77000435e-05	4.44500585e-02	7.76134006e-12	2.34498106e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	8.79697759e-01	1.25836413e+05	3.00000000e+02	4.06309844e+02	4.65609163e+06	6.64522376e-01	1.76960440e-05	4.53511078e-02	6.88678695e-12	2.34365074e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	8.00972438e-01	1.16132181e+05	3.00000000e+02	6.07700322e+02	4.85055897e+06	7.75551933e-01	1.76942851e-05	4.62170894e-02	8.68291255e-12	2.34011356e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	9.10153393e-01	1.56064293e+05	3.00000000e+02	1.28069757e+03	8.06879002e+06	1.21256170e+00	1.75132653e-05	5.89205767e-02	2.83492098e-10	2.38918698e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	8.97918928e-01	1.57931478e+05	3.00000000e+02	1.26435678e+03	8.20951637e+06	1.20065560e+00	1.74552197e-05	6.23959480e-02	3.54130389e-10	2.39482222e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	8.83932677e-01	1.58687925e+05	3.00000000e+02	1.25507370e+03	8.27788204e+06	1.19029456e+00	1.74052451e-05	6.53796102e-02	4.21765104e-10	2.39706540e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	8.74701381e-01	1.59043222e+05	3.00000000e+02	1.25072110e+03	8.30996694e+06	1.18428296e+00	1.73718092e-05	6.73034017e-02	4.77839047e-10	2.39780550e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	8.77649070e-01	1.60321920e+05	3.00000000e+02	1.24382864e+03	8.37051854e+06	1.18381917e+00	1.73598409e-05	6.78824311e-02	5.24871973e-10	2.39849684e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	8.94480024e-01	1.62792578e+05	3.00000000e+02	1.21460116e+03	8.42541689e+06	1.18037727e+00	1.73688760e-05	6.71798493e-02	5.47679137e-10	2.39956974e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	9.22655735e-01	1.65733925e+05	3.00000000e+02	1.14801927e+03	8.38396846e+06	1.16366919e+00	1.73962356e-05	6.53424072e-02	5.19986030e-10	2.40084691e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	9.53787467e-01	1.67541637e+05	3.00000000e+02	1.04444988e+03	8.20485823e+06	1.12576706e+00	1.74385935e-05	6.25616337e-02	4.28838132e-10	2.40140132e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	9.79206115e-01	1.66984659e+05	3.00000000e+02	9.25231247e+02	7.88300431e+06	1.07033081e+00	1.74918023e-05	5.91785440e-02	2.98955898e-10	2.39936366e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	9.90517802e-01	1.63670611e+05	3.00000000e+02	8.29849531e+02	7.51116383e+06	1.01654858e+00	1.75425639e-05	5.57566750e-02	1.85598669e-10	2.39473355e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	9.85617573e-01	1.58754086e+05	3.00000000e+02	7.93131641e+02	7.19238757e+06	9.89099424e-01	1.75823650e-05	5.30796132e-02	1.22261263e-10	2.38775438e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	9.72290099e-01	1.54719594e+05	3.00000000e+02	8.09162470e+02	7.09253310e+06	9.91016301e-01	1.76045685e-05	5.16407973e-02	9.94982954e-11	2.38241866e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	9.65053141e-01	1.53216543e+05	3.00000000e+02	8.14991710e+02	7.14889277e+06	9.90440403e-01	1.76122259e-05	5.11071218e-02	9.40839904e-11	2.38044725e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	9.63767156e-01	1.52967282e+05	3.00000000e+02	7.66632568e+02	7.17321116e+06	9.59815937e-01	1.76149787e-05	5.09632164e-02	8.83758206e-11	2.37939248e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	9.59034098e-01	1.51687805e+05	3.00000000e+02	6.70369727e+02	7.00626861e+06	8.95320672e-01	1.76151357e-05	5.10232071e-02	7.47929105e-11	2.37885431e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	9.38518862e-01	1.47505099e+05	3.00000000e+02	5.68497287e+02	6.64307294e+06	8.15721336e-01	1.76130377e-05	5.13324904e-02	5.58150436e-11	2.37828898e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	8.84709225e-01	1.38167418e+05	3.00000000e+02	5.24905789e+02	6.13955638e+06	7.61171850e-01	1.76095649e-05	5.20341331e-02	4.02013076e-11	2.37606935e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	7.99008486e-01	1.25398903e+05	3.00000000e+02	6.18840043e+02	5.85729582e+06	7.85847342e-01	1.76001795e-05	5.34340617e-02	3.76192036e-11	2.37310613e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	7.22849011e-01	1.15477940e+05	3.00000000e+02	8.05780398e+02	5.95219391e+06	8.53569908e-01	1.75866627e-05	5.52749812e-02	4.88020050e-11	2.37004483e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	7.83285136e-01	1.53453478e+05	3.00000000e+02	1.27903611e+03	8.24734084e+06	1.14917264e+00	1.71319363e-05	7.98909929e-02	3.98461404e-10	2.39182634e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	7.66194698e-01	1.54233902e+05	3.00000000e+02	1.26954439e+03	8.27221119e+06	1.13731813e+00	1.70569721e-05	8.41714365e-02	4.49934759e-10	2.38460259e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	7.53181236e-01	1.54351553e+05	3.00000000e+02	1.27517727e+03	8.05877246e+06	1.13309427e+00	1.70121564e-05	8.76152094e-02	5.03478260e-10	2.37635760e-01
