VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02309045e-01	1.29320011e-01	9.06489728e-04	1.37593205e+00	1.66411237e+05	3.00000000e+02	1.97526406e+03	4.46267125e+06	2.19900612e+00	1.11306425e-05	-4.03933383e-38	-8.13085089e-45	7.17257092e-10
4.02510108e-01	1.29320011e-01	8.69225159e-04	1.38734961e+00	1.68228599e+05	3.00000000e+02	1.98635765e+03	4.50366768e+06	2.21430298e+00	1.11306425e-05	-5.08751151e-38	-1.05705382e-44	7.20563128e-10
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.39765337e+00	1.69853234e+05	3.00000000e+02	1.99644256e+03	4.53865489e+06	2.22814532e+00	1.11306425e-05	-6.35065987e-38	-1.35846728e-44	7.23748749e-10
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.40671777e+00	1.71283211e+05	3.00000000e+02	2.00600164e+03	4.56908329e+06	2.24070402e+00	1.11306425e-05	-7.86445373e-38	-1.72720613e-44	7.26811610e-10
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.41460265e+00	1.72528039e+05	3.00000000e+02	2.01503796e+03	4.59532323e+06	2.25203021e+00	1.11306425e-05	-9.66248550e-38	-2.17209517e-44	7.29750896e-10
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.36634647e+00	1.64897911e+05	3.00000000e+02	1.96751542e+03	4.42892552e+06	2.18702473e+00	1.11306425e-05	-8.91455404e-38	-1.80478863e-44	7.14733629e-10
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.37835840e+00	1.66852812e+05	3.00000000e+02	1.98043517e+03	4.47667389e+06	2.20382323e+00	1.11306425e-05	-1.16632790e-37	-2.46185238e-44	7.18128434e-10
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.38978796e+00	1.68625574e+05	3.00000000e+02	1.98979353e+03	4.51316689e+06	2.21816396e+00	1.11306425e-05	-1.51154425e-37	-3.30667226e-44	7.21407964e-10
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.39986744e+00	1.70208633e+05	3.00000000e+02	1.99932615e+03	4.54669251e+06	2.23151928e+00	1.11306425e-05	-1.93844095e-37	-4.37251867e-44	7.24568074e-10
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.40873069e+00	1.71605057e+05	3.00000000e+02	2.00858288e+03	4.57618514e+06	2.24374877e+00	1.11306425e-05	-2.45709212e-37	-5.68395901e-44	7.27606226e-10
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.41644076e+00	1.72821021e+05	3.00000000e+02	2.01739009e+03	4.60165530e+06	2.25480772e+00	1.11306425e-05	-3.07461914e-37	-7.25684018e-44	7.30521681e-10
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.39299115e+00	1.69133527e+05	3.00000000e+02	1.99319680e+03	4.52432875e+06	2.22261701e+00	1.11306425e-05	-5.78666708e-37	-1.35522706e-43	7.22461006e-10
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.40268899e+00	1.70659777e+05	3.00000000e+02	2.00276783e+03	4.55673490e+06	2.23568885e+00	1.11306425e-05	-7.64769600e-37	-1.81746268e-43	7.25588284e-10
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.41124431e+00	1.72005317e+05	3.00000000e+02	2.01175301e+03	4.58487334e+06	2.24752119e+00	1.11306425e-05	-9.84288301e-37	-2.36323600e-43	7.28594063e-10
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.41868963e+00	1.73177307e+05	3.00000000e+02	2.02027266e+03	4.60918102e+06	2.25820858e+00	1.11306425e-05	-1.23546007e-36	-2.98692815e-43	7.31477563e-10
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.40608829e+00	1.71201918e+05	3.00000000e+02	2.00680572e+03	4.56865265e+06	2.24065155e+00	1.11306425e-05	-4.29164744e-36	-9.77657393e-43	7.26809577e-10
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.41422312e+00	1.72480337e+05	3.00000000e+02	2.01554075e+03	4.59519287e+06	2.25200900e+00	1.11306425e-05	-5.25769942e-36	-1.20318779e-42	7.29775552e-10
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.43117486e+00	1.74504796e+05	3.00000000e+02	2.11099868e+03	4.59127669e+06	2.31849249e+00	1.11306425e-05	-6.34519112e-32	-8.88367920e-39	7.99397326e-10
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.42955589e+00	1.74232312e+05	3.00000000e+02	2.11067873e+03	4.58443033e+06	2.31700516e+00	1.11306425e-05	-6.70873572e-32	-9.35744234e-39	8.00683291e-10
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.42781724e+00	1.73940934e+05	3.00000000e+02	2.11029002e+03	4.57717487e+06	2.31538250e+00	1.11306425e-05	-8.54486677e-32	-1.16258864e-38	8.02015770e-10
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.42791465e+00	1.73956208e+05	3.00000000e+02	2.11028090e+03	4.57748593e+06	2.31545648e+00	1.11306425e-05	-6.97246911e-32	-9.69383756e-39	8.01964121e-10
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.42595352e+00	1.73629078e+05	3.00000000e+02	2.10985238e+03	4.56942119e+06	2.31363138e+00	1.11306425e-05	-1.07777604e-31	-1.43251681e-38	8.03417380e-10
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.42610987e+00	1.73653987e+05	3.00000000e+02	2.10981724e+03	4.56995875e+06	2.31373851e+00	1.11306425e-05	-8.74510274e-32	-1.18633585e-38	8.03325028e-10
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.42625759e+00	1.73677702e+05	3.00000000e+02	2.10982149e+03	4.57048214e+06	2.31386066e+00	1.11306425e-05	-7.12276737e-32	-9.87793709e-39	8.03236628e-10
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.42800972e+00	1.73970774e+05	3.00000000e+02	2.11025412e+03	4.57775829e+06	2.31551886e+00	1.11306425e-05	-5.70841272e-32	-8.12303758e-39	8.01914975e-10
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.42809982e+00	1.73984705e+05	3.00000000e+02	2.11022939e+03	4.57802800e+06	2.31557834e+00	1.11306425e-05	-4.68915342e-32	-6.84015414e-39	8.01867976e-10
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.42640012e+00	1.73700300e+05	3.00000000e+02	2.10981261e+03	4.57096109e+06	2.31397141e+00	1.11306425e-05	-5.82023170e-32	-8.26367848e-39	8.03152472e-10
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.42416960e+00	1.73331516e+05	3.00000000e+02	2.10931448e+03	4.56206750e+06	2.31188903e+00	1.11306425e-05	-1.08625864e-31	-1.43999561e-38	8.04752343e-10
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.42240978e+00	1.73032899e+05	3.00000000e+02	2.10860480e+03	4.55433133e+06	2.31007098e+00	1.11306425e-05	-1.07623838e-31	-1.42387104e-38	8.06071384e-10
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.42438770e+00	1.73365399e+05	3.00000000e+02	2.10929667e+03	4.56274009e+06	2.31205576e+00	1.11306425e-05	-8.79838313e-32	-1.19092757e-38	8.04621677e-10
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.42458735e+00	1.73397545e+05	3.00000000e+02	2.10931884e+03	4.56345798e+06	2.31222994e+00	1.11306425e-05	-7.15367252e-32	-9.90201068e-39	8.04497234e-10
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.42266549e+00	1.73075779e+05	3.00000000e+02	2.10870437e+03	4.55540995e+06	2.31033316e+00	1.11306425e-05	-8.70186417e-32	-1.17575925e-38	8.05903030e-10
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.42290986e+00	1.73116586e+05	3.00000000e+02	2.10877090e+03	4.55642474e+06	2.31056802e+00	1.11306425e-05	-7.06290617e-32	-9.76380158e-39	8.05742683e-10
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.42094013e+00	1.72786939e+05	3.00000000e+02	2.10807318e+03	4.54816898e+06	2.30858620e+00	1.11306425e-05	-8.46089783e-32	-1.14242623e-38	8.07165102e-10
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.42123548e+00	1.72836414e+05	3.00000000e+02	2.10816545e+03	4.54941260e+06	2.30887664e+00	1.11306425e-05	-6.85556967e-32	-9.47301970e-39	8.06969333e-10
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.41921722e+00	1.72500380e+05	3.00000000e+02	2.10745177e+03	4.54109286e+06	2.30684610e+00	1.11306425e-05	-8.08606497e-32	-1.09182298e-38	8.08403972e-10
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.41957435e+00	1.72558489e+05	3.00000000e+02	2.10751404e+03	4.54244251e+06	2.30717041e+00	1.11306425e-05	-6.54108380e-32	-9.04100107e-39	8.08174048e-10
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.41750943e+00	1.72216739e+05	3.00000000e+02	2.10676183e+03	4.53410011e+06	2.30507974e+00	1.11306425e-05	-7.59533118e-32	-1.02610717e-38	8.09617454e-10
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.41792757e+00	1.72283272e+05	3.00000000e+02	2.10686247e+03	4.53554427e+06	2.30547572e+00	1.11306425e-05	-6.13402864e-32	-8.48736694e-39	8.09353926e-10
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.42653446e+00	1.73721801e+05	3.00000000e+02	2.10981098e+03	4.57143102e+06	2.31407948e+00	1.11306425e-05	-4.77224541e-32	-6.94824717e-39	8.03072307e-10
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.42665890e+00	1.73742303e+05	3.00000000e+02	2.10982799e+03	4.57191962e+06	2.31418974e+00	1.11306425e-05	-3.92456516e-32	-5.86980660e-39	8.02995673e-10
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.42477695e+00	1.73428073e+05	3.00000000e+02	2.10933497e+03	4.56413958e+06	2.31239265e+00	1.11306425e-05	-5.83512069e-32	-8.27263789e-39	8.04378590e-10
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.42495514e+00	1.73457012e+05	3.00000000e+02	2.10935513e+03	4.56480257e+06	2.31254830e+00	1.11306425e-05	-4.77546297e-32	-6.94592102e-39	8.04265604e-10
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.42512328e+00	1.73484399e+05	3.00000000e+02	2.10937890e+03	4.56543550e+06	2.31269776e+00	1.11306425e-05	-3.92011012e-32	-5.86034156e-39	8.04157985e-10
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.42528254e+00	1.73510317e+05	3.00000000e+02	2.10941294e+03	4.56603282e+06	2.31284564e+00	1.11306425e-05	-3.22681009e-32	-4.96749318e-39	8.04055272e-10
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.42543149e+00	1.73534863e+05	3.00000000e+02	2.10946120e+03	4.56661918e+06	2.31299295e+00	1.11306425e-05	-2.66308401e-32	-4.22901488e-39	8.03957519e-10
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.42314697e+00	1.73155167e+05	3.00000000e+02	2.10880617e+03	4.55731620e+06	2.31077985e+00	1.11306425e-05	-5.75165341e-32	-8.14814940e-39	8.05589944e-10
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.42337247e+00	1.73191694e+05	3.00000000e+02	2.10883530e+03	4.55814854e+06	2.31097888e+00	1.11306425e-05	-4.69880835e-32	-6.83268507e-39	8.05444674e-10
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.42358581e+00	1.73226339e+05	3.00000000e+02	2.10886270e+03	4.55894399e+06	2.31116707e+00	1.11306425e-05	-3.85021956e-32	-5.75718188e-39	8.05306231e-10
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.42378607e+00	1.73259196e+05	3.00000000e+02	2.10889761e+03	4.55972111e+06	2.31134876e+00	1.11306425e-05	-3.16339889e-32	-4.87299165e-39	8.05174192e-10
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.42397481e+00	1.73290503e+05	3.00000000e+02	2.10892476e+03	4.56048590e+06	2.31151607e+00	1.11306425e-05	-2.60586705e-32	-4.14393142e-39	8.05048695e-10
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.42152471e+00	1.72883323e+05	3.00000000e+02	2.10821389e+03	4.55048867e+06	2.30913809e+00	1.11306425e-05	-5.57342322e-32	-7.89559531e-39	8.06783151e-10
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.42179781e+00	1.72927804e+05	3.00000000e+02	2.10825883e+03	4.55152155e+06	2.30938451e+00	1.11306425e-05	-4.54534768e-32	-6.61297297e-39	8.06606089e-10
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.42205705e+00	1.72970079e+05	3.00000000e+02	2.10830258e+03	4.55250641e+06	2.30961900e+00	1.11306425e-05	-3.71796350e-32	-5.56505596e-39	8.06437443e-10
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.42230084e+00	1.73010341e+05	3.00000000e+02	2.10836613e+03	4.55347849e+06	2.30985178e+00	1.11306425e-05	-3.04932366e-32	-4.70528723e-39	8.06276633e-10
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.42254422e+00	1.73048654e+05	3.00000000e+02	2.10835641e+03	4.55427759e+06	2.31004350e+00	1.11306425e-05	-2.50700236e-32	-3.99592564e-39	8.06123776e-10
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.41991261e+00	1.72613790e+05	3.00000000e+02	2.10759551e+03	4.54374445e+06	2.30748987e+00	1.11306425e-05	-5.30952478e-32	-7.52722044e-39	8.07955210e-10
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.42023323e+00	1.72666215e+05	3.00000000e+02	2.10767038e+03	4.54497871e+06	2.30779137e+00	1.11306425e-05	-4.32266730e-32	-6.29703800e-39	8.07747042e-10
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.41831299e+00	1.72346667e+05	3.00000000e+02	2.10695565e+03	4.53706717e+06	2.30583964e+00	1.11306425e-05	-4.97031335e-32	-7.05753291e-39	8.09102990e-10
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.41867776e+00	1.72406690e+05	3.00000000e+02	2.10707424e+03	4.53850928e+06	2.30620104e+00	1.11306425e-05	-4.03943788e-32	-5.89717111e-39	8.08864201e-10
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.41673078e+00	1.72082875e+05	3.00000000e+02	2.10629451e+03	4.53048690e+06	2.30419153e+00	1.11306425e-05	-4.57140412e-32	-6.50652972e-39	8.10223346e-10
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.41714056e+00	1.72150429e+05	3.00000000e+02	2.10644310e+03	4.53212209e+06	2.30460603e+00	1.11306425e-05	-3.70825645e-32	-5.43039421e-39	8.09954842e-10
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.41517561e+00	1.71823944e+05	3.00000000e+02	2.10562013e+03	4.52403729e+06	2.30255781e+00	1.11306425e-05	-4.12776874e-32	-5.89563868e-39	8.11313574e-10
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.41563280e+00	1.71899107e+05	3.00000000e+02	2.10578035e+03	4.52584665e+06	2.30301733e+00	1.11306425e-05	-3.34233898e-32	-4.91517639e-39	8.11016292e-10
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.41415584e+00	1.71653457e+05	3.00000000e+02	2.10513498e+03	4.51973611e+06	2.30146287e+00	1.11306425e-05	-2.95611746e-32	-4.37189951e-39	8.12045524e-10
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.41269947e+00	1.71412807e+05	3.00000000e+02	2.10455089e+03	4.51384382e+06	2.29995834e+00	1.11306425e-05	-2.56402056e-32	-3.81986952e-39	8.13039967e-10
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.45133294e+00	1.77980061e+05	3.00000000e+02	2.10763771e+03	4.68266917e+06	2.33290401e+00	1.11306425e-05	-7.04984977e-32	-9.58829779e-39	7.78496191e-10
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.45017508e+00	1.77775877e+05	3.00000000e+02	2.10871193e+03	4.67707688e+06	2.33256744e+00	1.11306425e-05	-1.05990828e-31	-1.40773490e-38	7.80190286e-10
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.44886849e+00	1.77546691e+05	3.00000000e+02	2.10965712e+03	4.67086602e+06	2.33203887e+00	1.11306425e-05	-1.54118897e-31	-2.00239068e-38	7.81935026e-10
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.44741222e+00	1.77293134e+05	3.00000000e+02	2.11046810e+03	4.66410042e+06	2.33131456e+00	1.11306425e-05	-2.16954546e-31	-2.76207083e-38	7.83724695e-10
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.44538361e+00	1.76941497e+05	3.00000000e+02	2.11127934e+03	4.65479516e+06	2.33012798e+00	1.11306425e-05	-2.39306187e-31	-3.02283851e-38	7.86048820e-10
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.44368449e+00	1.76649106e+05	3.00000000e+02	2.11174817e+03	4.64717388e+06	2.32901654e+00	1.11306425e-05	-3.14623234e-31	-3.90903172e-38	7.87848123e-10
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.44186248e+00	1.76336780e+05	3.00000000e+02	2.11207750e+03	4.63909135e+06	2.32772788e+00	1.11306425e-05	-4.01666137e-31	-4.91684234e-38	7.89675186e-10
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.43992480e+00	1.76005733e+05	3.00000000e+02	2.11226131e+03	4.63057368e+06	2.32626449e+00	1.11306425e-05	-4.98272387e-31	-6.01932742e-38	7.91524377e-10
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.43963907e+00	1.75956642e+05	3.00000000e+02	2.11228339e+03	4.62929081e+06	2.32604583e+00	1.11306425e-05	-3.98082712e-31	-4.86606768e-38	7.91809665e-10
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.44969273e+00	1.77689872e+05	3.00000000e+02	2.10905160e+03	4.67465970e+06	2.33236731e+00	1.11306425e-05	-8.75720668e-32	-1.17411710e-38	7.80870799e-10
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.44922008e+00	1.77605680e+05	3.00000000e+02	2.10933948e+03	4.67229705e+06	2.33214622e+00	1.11306425e-05	-7.25934826e-32	-9.82563720e-39	7.81518497e-10
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.44875969e+00	1.77523610e+05	3.00000000e+02	2.10958162e+03	4.66998869e+06	2.33190958e+00	1.11306425e-05	-6.03717608e-32	-8.25023193e-39	7.82134722e-10
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.44830260e+00	1.77442000e+05	3.00000000e+02	2.10978553e+03	4.66768393e+06	2.33165437e+00	1.11306425e-05	-5.00425302e-32	-6.90234723e-39	7.82734996e-10
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.44784046e+00	1.77361068e+05	3.00000000e+02	2.10999660e+03	4.66549447e+06	2.33139894e+00	1.11306425e-05	-4.15979440e-32	-5.79637634e-39	7.83319628e-10
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.44839324e+00	1.77462858e+05	3.00000000e+02	2.10992675e+03	4.66856186e+06	2.33180536e+00	1.11306425e-05	-1.26353519e-31	-1.65799054e-38	7.82554894e-10
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.44793187e+00	1.77381261e+05	3.00000000e+02	2.11014674e+03	4.66630441e+06	2.33155549e+00	1.11306425e-05	-1.03963480e-31	-1.37781353e-38	7.83145014e-10
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.44748532e+00	1.77302123e+05	3.00000000e+02	2.11032371e+03	4.66410353e+06	2.33129368e+00	1.11306425e-05	-8.58371271e-32	-1.14905482e-38	7.83706735e-10
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.44704326e+00	1.77223827e+05	3.00000000e+02	2.11047171e+03	4.66192764e+06	2.33101940e+00	1.11306425e-05	-7.06393782e-32	-9.54801089e-39	7.84254030e-10
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.44660840e+00	1.77146299e+05	3.00000000e+02	2.11059306e+03	4.65974017e+06	2.33073613e+00	1.11306425e-05	-5.83124222e-32	-7.96497823e-39	7.84787521e-10
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.44618613e+00	1.77071637e+05	3.00000000e+02	2.11070479e+03	4.65767090e+06	2.33045761e+00	1.11306425e-05	-4.82987565e-32	-6.67074741e-39	7.85293438e-10
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.44695475e+00	1.77213072e+05	3.00000000e+02	2.11067269e+03	4.66193530e+06	2.33105909e+00	1.11306425e-05	-1.76603718e-31	-2.27178333e-38	7.84282574e-10
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.44651333e+00	1.77135545e+05	3.00000000e+02	2.11083323e+03	4.65982019e+06	2.33079214e+00	1.11306425e-05	-1.44303416e-31	-1.87563728e-38	7.84813790e-10
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.44608903e+00	1.77060682e+05	3.00000000e+02	2.11095438e+03	4.65775500e+06	2.33051715e+00	1.11306425e-05	-1.18347484e-31	-1.55440899e-38	7.85319664e-10
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.44567073e+00	1.76986845e+05	3.00000000e+02	2.11105105e+03	4.65571488e+06	2.33023341e+00	1.11306425e-05	-9.67479313e-32	-1.28356525e-38	7.85812610e-10
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.44526232e+00	1.76913927e+05	3.00000000e+02	2.11110893e+03	4.65364738e+06	2.32993618e+00	1.11306425e-05	-7.93504277e-32	-1.06428867e-38	7.86293470e-10
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.44487307e+00	1.76843928e+05	3.00000000e+02	2.11114235e+03	4.65163049e+06	2.32964084e+00	1.11306425e-05	-6.53139501e-32	-8.86128054e-39	7.86749858e-10
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.44449458e+00	1.76776903e+05	3.00000000e+02	2.11117748e+03	4.64976208e+06	2.32935507e+00	1.11306425e-05	-5.39590731e-32	-7.41016269e-39	7.87182795e-10
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.44497080e+00	1.76869378e+05	3.00000000e+02	2.11138980e+03	4.65284750e+06	2.32985615e+00	1.11306425e-05	-1.94289365e-31	-2.48079781e-38	7.86519910e-10
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.44457571e+00	1.76800009e+05	3.00000000e+02	2.11146722e+03	4.65095138e+06	2.32958032e+00	1.11306425e-05	-1.58362153e-31	-2.04410481e-38	7.86968495e-10
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.44418686e+00	1.76731672e+05	3.00000000e+02	2.11152076e+03	4.64907838e+06	2.32929630e+00	1.11306425e-05	-1.28668631e-31	-1.67824203e-38	7.87406240e-10
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.44380941e+00	1.76664436e+05	3.00000000e+02	2.11154335e+03	4.64717791e+06	2.32900434e+00	1.11306425e-05	-1.04902542e-31	-1.38380932e-38	7.87833044e-10
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.44344949e+00	1.76600036e+05	3.00000000e+02	2.11153833e+03	4.64533880e+06	2.32871126e+00	1.11306425e-05	-8.58532051e-32	-1.14601899e-38	7.88238631e-10
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.44310214e+00	1.76538492e+05	3.00000000e+02	2.11153864e+03	4.64361798e+06	2.32843123e+00	1.11306425e-05	-7.05329482e-32	-9.53344396e-39	7.88623343e-10
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.44330712e+00	1.76583546e+05	3.00000000e+02	2.11182020e+03	4.64542269e+06	2.32875184e+00	1.11306425e-05	-2.53949140e-31	-3.19063058e-38	7.88258145e-10
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.44294751e+00	1.76520691e+05	3.00000000e+02	2.11186261e+03	4.64371873e+06	2.32848509e+00	1.11306425e-05	-2.05819282e-31	-2.61504652e-38	7.88648697e-10
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.44259632e+00	1.76458937e+05	3.00000000e+02	2.11188718e+03	4.64202046e+06	2.32821525e+00	1.11306425e-05	-1.66294012e-31	-2.13575652e-38	7.89029994e-10
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.44225110e+00	1.76398311e+05	3.00000000e+02	2.11188709e+03	4.64035715e+06	2.32793661e+00	1.11306425e-05	-1.34837660e-31	-1.75205501e-38	7.89401988e-10
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.44192636e+00	1.76340389e+05	3.00000000e+02	2.11186028e+03	4.63871119e+06	2.32765974e+00	1.11306425e-05	-1.09772126e-31	-1.44386353e-38	7.89755557e-10
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.44161372e+00	1.76284981e+05	3.00000000e+02	2.11183526e+03	4.63715805e+06	2.32739360e+00	1.11306425e-05	-8.97223094e-32	-1.19536929e-38	7.90091348e-10
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.44152761e+00	1.76278912e+05	3.00000000e+02	2.11211961e+03	4.63756152e+06	2.32748076e+00	1.11306425e-05	-3.22467625e-31	-3.99307978e-38	7.90023137e-10
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.44121073e+00	1.76223582e+05	3.00000000e+02	2.11214013e+03	4.63606155e+06	2.32723624e+00	1.11306425e-05	-2.59996865e-31	-3.25682051e-38	7.90354999e-10
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.44089681e+00	1.76169382e+05	3.00000000e+02	2.11214250e+03	4.63463059e+06	2.32698408e+00	1.11306425e-05	-2.09002290e-31	-2.64723969e-38	7.90679206e-10
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.44059880e+00	1.76116331e+05	3.00000000e+02	2.11211115e+03	4.63312692e+06	2.32672616e+00	1.11306425e-05	-1.68622780e-31	-2.16151289e-38	7.90995624e-10
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.44031365e+00	1.76065724e+05	3.00000000e+02	2.11206954e+03	4.63170164e+06	2.32647295e+00	1.11306425e-05	-1.36615961e-31	-1.77327249e-38	7.91296581e-10
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.44004139e+00	1.76017504e+05	3.00000000e+02	2.11202302e+03	4.63034903e+06	2.32622744e+00	1.11306425e-05	-1.11140787e-31	-1.46168259e-38	7.91582439e-10
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.43936723e+00	1.75909860e+05	3.00000000e+02	2.11228784e+03	4.62806279e+06	2.32582867e+00	1.11306425e-05	-3.19448007e-31	-3.95120360e-38	7.92082263e-10
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.43911208e+00	1.75864222e+05	3.00000000e+02	2.11224888e+03	4.62675331e+06	2.32560106e+00	1.11306425e-05	-2.55618831e-31	-3.19793217e-38	7.92348861e-10
