VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	2.01516877e+00	4.48366382e+05	3.00000000e+02	5.79454515e+02	1.54215900e+07	1.92854349e+00	1.10211354e-05	2.51828961e-02	1.44643374e-09	1.79472679e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	2.00287254e+00	4.48935884e+05	3.00000000e+02	5.60214482e+02	1.56357539e+07	1.89024940e+00	1.10223728e-05	2.52263749e-02	1.64371924e-09	1.79301486e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.98567945e+00	4.48753392e+05	3.00000000e+02	5.43977206e+02	1.58787749e+07	1.85441792e+00	1.10237077e-05	2.53236003e-02	1.89251980e-09	1.79353053e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.96522094e+00	4.47947873e+05	3.00000000e+02	5.29193048e+02	1.61370713e+07	1.81935906e+00	1.10251555e-05	2.54688850e-02	2.20022375e-09	1.79593283e-01
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.94361587e+00	4.46999459e+05	3.00000000e+02	5.14621972e+02	1.64073370e+07	1.78405916e+00	1.10263180e-05	2.56548490e-02	2.57359581e-09	1.79987068e-01
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.92026886e+00	4.45960515e+05	3.00000000e+02	4.99447938e+02	1.67093905e+07	1.74674272e+00	1.10277669e-05	2.58786805e-02	3.02693897e-09	1.80496505e-01
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.89502318e+00	4.44877446e+05	3.00000000e+02	4.85503713e+02	1.70483564e+07	1.71058976e+00	1.10293028e-05	2.61435855e-02	3.59174920e-09	1.81133282e-01
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.86622597e+00	4.43454086e+05	3.00000000e+02	4.71995067e+02	1.74344762e+07	1.67354110e+00	1.10307450e-05	2.64629719e-02	4.31342483e-09	1.81953632e-01
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.83283296e+00	4.41582887e+05	3.00000000e+02	4.56460119e+02	1.78830744e+07	1.63084367e+00	1.10316612e-05	2.68653786e-02	5.23194748e-09	1.83107882e-01
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.79669448e+00	4.39134372e+05	3.00000000e+02	4.35549999e+02	1.83703678e+07	1.57710543e+00	1.10328010e-05	2.73787546e-02	6.38050425e-09	1.84703133e-01
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.76136166e+00	4.36425549e+05	3.00000000e+02	4.04305176e+02	1.88451899e+07	1.50448017e+00	1.10327261e-05	2.80365824e-02	7.79337681e-09	1.86898773e-01
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.72906916e+00	4.33647626e+05	3.00000000e+02	3.59051708e+02	1.92823468e+07	1.40487202e+00	1.10315949e-05	2.88579875e-02	9.51415728e-09	1.89738530e-01
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.70031329e+00	4.31002880e+05	3.00000000e+02	3.00316070e+02	1.96850713e+07	1.27437663e+00	1.10292593e-05	2.98639547e-02	1.15214692e-08	1.93246511e-01
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.67578574e+00	4.28480332e+05	3.00000000e+02	2.31888285e+02	2.00235205e+07	1.11214143e+00	1.10250106e-05	3.10529495e-02	1.37596819e-08	1.97319748e-01
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.65510656e+00	4.25800782e+05	3.00000000e+02	1.60786297e+02	2.02681691e+07	9.20845256e-01	1.10189757e-05	3.24021863e-02	1.63058130e-08	2.01706251e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.97267295e+00	4.41648997e+05	3.00000000e+02	5.98125276e+02	1.57765313e+07	1.94428389e+00	1.09889028e-05	3.24945771e-02	1.55517491e-09	2.10939346e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.97343080e+00	4.42511004e+05	3.00000000e+02	5.77219727e+02	1.58330784e+07	1.90985964e+00	1.09918418e-05	3.19330674e-02	1.61213826e-09	2.09199934e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.97544536e+00	4.43676108e+05	3.00000000e+02	5.53051154e+02	1.58849411e+07	1.87006318e+00	1.09938363e-05	3.15289474e-02	1.71095269e-09	2.07886866e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.97650568e+00	4.45148738e+05	3.00000000e+02	5.27054159e+02	1.59701650e+07	1.82586204e+00	1.09950974e-05	3.13034676e-02	1.84425822e-09	2.07071682e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.97505846e+00	4.46690842e+05	3.00000000e+02	5.01313579e+02	1.60997543e+07	1.77992078e+00	1.09959922e-05	3.12145037e-02	2.00840144e-09	2.06624901e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.96994270e+00	4.47867936e+05	3.00000000e+02	4.77873035e+02	1.62610133e+07	1.73544542e+00	1.09967028e-05	3.12125347e-02	2.21055268e-09	2.06393132e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.96007964e+00	4.48345058e+05	3.00000000e+02	4.57882193e+02	1.64487073e+07	1.69440908e+00	1.09972944e-05	3.12782839e-02	2.46364133e-09	2.06318359e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.94603425e+00	4.48240439e+05	3.00000000e+02	4.41204170e+02	1.66647185e+07	1.65722307e+00	1.09977656e-05	3.14069867e-02	2.78297578e-09	2.06395601e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.92845146e+00	4.47548533e+05	3.00000000e+02	4.26583661e+02	1.69014734e+07	1.62210178e+00	1.09981274e-05	3.15950958e-02	3.17202743e-09	2.06622204e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.90845185e+00	4.46576099e+05	3.00000000e+02	4.12990287e+02	1.71652045e+07	1.58770267e+00	1.09984563e-05	3.18368111e-02	3.64567512e-09	2.06966131e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.88683150e+00	4.45528688e+05	3.00000000e+02	4.00389617e+02	1.74513549e+07	1.55440604e+00	1.09985104e-05	3.21303353e-02	4.23245423e-09	2.07407483e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.86194795e+00	4.44255763e+05	3.00000000e+02	3.88936856e+02	1.77861678e+07	1.52186655e+00	1.09985930e-05	3.24794717e-02	4.98704693e-09	2.07930010e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.83300516e+00	4.42693381e+05	3.00000000e+02	3.78015010e+02	1.81827690e+07	1.48866155e+00	1.09984321e-05	3.28990856e-02	5.97469189e-09	2.08586978e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.80018829e+00	4.40696336e+05	3.00000000e+02	3.65297768e+02	1.86339542e+07	1.45034211e+00	1.09977135e-05	3.34247704e-02	7.26704160e-09	2.09520458e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.76658469e+00	4.38217952e+05	3.00000000e+02	3.47478163e+02	1.90775366e+07	1.40149754e+00	1.09958558e-05	3.40912070e-02	8.92168496e-09	2.10838313e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.73289431e+00	4.35498231e+05	3.00000000e+02	3.19733692e+02	1.95232444e+07	1.33190217e+00	1.09925461e-05	3.49435154e-02	1.09473790e-08	2.12666542e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.70217466e+00	4.32939322e+05	3.00000000e+02	2.80235991e+02	1.99320552e+07	1.23644050e+00	1.09870520e-05	3.60071595e-02	1.33364734e-08	2.15021121e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.67524911e+00	4.30221258e+05	3.00000000e+02	2.30222472e+02	2.02493431e+07	1.11260722e+00	1.09789818e-05	3.73149757e-02	1.60710689e-08	2.17869740e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.65193697e+00	4.27593272e+05	3.00000000e+02	1.74699732e+02	2.04791964e+07	9.63416670e-01	1.09677889e-05	3.88724474e-02	1.90924136e-08	2.21064294e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.89864710e+00	4.41928707e+05	3.00000000e+02	4.67959540e+02	1.66022579e+07	1.69839149e+00	1.09163854e-05	4.20687743e-02	3.24894108e-09	2.31832565e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.90829202e+00	4.42802877e+05	3.00000000e+02	4.42999796e+02	1.65819770e+07	1.65564561e+00	1.09231320e-05	4.11516830e-02	3.20056155e-09	2.30813263e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.91825412e+00	4.43835970e+05	3.00000000e+02	4.15090226e+02	1.65512225e+07	1.60607697e+00	1.09281929e-05	4.04443124e-02	3.22654215e-09	2.30012202e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.92718432e+00	4.45059744e+05	3.00000000e+02	3.86243900e+02	1.65252833e+07	1.55249882e+00	1.09307900e-05	4.00329262e-02	3.32449079e-09	2.29570389e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.93311441e+00	4.46363071e+05	3.00000000e+02	3.58438629e+02	1.65362071e+07	1.49774313e+00	1.09317384e-05	3.98479822e-02	3.47198177e-09	2.29395212e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.93468637e+00	4.47377869e+05	3.00000000e+02	3.33524331e+02	1.65917106e+07	1.44530236e+00	1.09320276e-05	3.97868905e-02	3.66059243e-09	2.29342150e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.93118826e+00	4.47794664e+05	3.00000000e+02	3.12617819e+02	1.66838906e+07	1.39801565e+00	1.09319471e-05	3.98086697e-02	3.90893986e-09	2.29355681e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.92321038e+00	4.47649500e+05	3.00000000e+02	2.95610266e+02	1.68067360e+07	1.35669023e+00	1.09315776e-05	3.99031560e-02	4.23430095e-09	2.29419821e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.91173901e+00	4.47013722e+05	3.00000000e+02	2.81501542e+02	1.69492691e+07	1.32004910e+00	1.09308766e-05	4.00650754e-02	4.63811690e-09	2.29537716e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.89737929e+00	4.46084354e+05	3.00000000e+02	2.69668659e+02	1.71159149e+07	1.28725961e+00	1.09299093e-05	4.02851195e-02	5.12038655e-09	2.29683103e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.87936384e+00	4.44960664e+05	3.00000000e+02	2.59950553e+02	1.73319445e+07	1.25795961e+00	1.09288508e-05	4.05645035e-02	5.71492364e-09	2.29830919e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.85674940e+00	4.43523286e+05	3.00000000e+02	2.52394107e+02	1.76067411e+07	1.23219929e+00	1.09276224e-05	4.09188498e-02	6.51950794e-09	2.29984643e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.82921994e+00	4.41774963e+05	3.00000000e+02	2.46119127e+02	1.79428182e+07	1.20794901e+00	1.09256536e-05	4.13770846e-02	7.65778632e-09	2.30203330e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.79693409e+00	4.39642588e+05	3.00000000e+02	2.38496487e+02	1.83439699e+07	1.17887334e+00	1.09227075e-05	4.19893678e-02	9.24091692e-09	2.30571213e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.76331267e+00	4.37118191e+05	3.00000000e+02	2.26395259e+02	1.87397744e+07	1.13825299e+00	1.09181715e-05	4.27971441e-02	1.13396118e-08	2.31151832e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.73100227e+00	4.34503043e+05	3.00000000e+02	2.05924760e+02	1.90903422e+07	1.07630401e+00	1.09108486e-05	4.38629713e-02	1.39271696e-08	2.32042782e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.70264171e+00	4.31929259e+05	3.00000000e+02	1.76735420e+02	1.93432496e+07	9.89819234e-01	1.09007888e-05	4.52042193e-02	1.69455903e-08	2.33172142e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	1.67655180e+00	4.29327986e+05	3.00000000e+02	1.42111191e+02	1.95099543e+07	8.81900203e-01	1.08866327e-05	4.68609048e-02	2.01967727e-08	2.34535635e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	1.65634998e+00	4.26632400e+05	3.00000000e+02	1.12618258e+02	1.94841754e+07	7.81604440e-01	1.08688557e-05	4.88250023e-02	2.36860996e-08	2.35932883e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.79131125e+00	4.42078164e+05	3.00000000e+02	3.29477945e+02	1.65710476e+07	1.40251892e+00	1.07740840e-05	5.75763580e-02	9.31093396e-09	2.40500878e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.80931876e+00	4.43044518e+05	3.00000000e+02	2.97834206e+02	1.65251111e+07	1.33862425e+00	1.07864001e-05	5.61825455e-02	8.68139369e-09	2.40383115e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.83202962e+00	4.44037114e+05	3.00000000e+02	2.64266236e+02	1.63806558e+07	1.26754990e+00	1.07972313e-05	5.48556527e-02	8.08626128e-09	2.40305842e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.85238793e+00	4.45100811e+05	3.00000000e+02	2.30848641e+02	1.62113378e+07	1.19058859e+00	1.08033464e-05	5.40259735e-02	7.74540259e-09	2.40303966e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.86906094e+00	4.46194406e+05	3.00000000e+02	2.00105750e+02	1.60554623e+07	1.11319026e+00	1.08059388e-05	5.35933169e-02	7.55723398e-09	2.40365026e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.88102895e+00	4.47017132e+05	3.00000000e+02	1.73549312e+02	1.59375083e+07	1.03991944e+00	1.08068688e-05	5.33582967e-02	7.42840585e-09	2.40447625e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.88758359e+00	4.47385421e+05	3.00000000e+02	1.52159096e+02	1.58699680e+07	9.75398548e-01	1.08071290e-05	5.32266313e-02	7.38357133e-09	2.40524350e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.88921926e+00	4.47204872e+05	3.00000000e+02	1.35609813e+02	1.58384383e+07	9.21238377e-01	1.08069988e-05	5.31697837e-02	7.45766713e-09	2.40585272e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.88722371e+00	4.46613823e+05	3.00000000e+02	1.22799405e+02	1.58310466e+07	8.76226077e-01	1.08064745e-05	5.31785026e-02	7.62624416e-09	2.40637346e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.88205045e+00	4.45732904e+05	3.00000000e+02	1.13585218e+02	1.58547242e+07	8.41593708e-01	1.08059871e-05	5.32138520e-02	7.82989089e-09	2.40663374e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.87247384e+00	4.44590060e+05	3.00000000e+02	1.07464128e+02	1.59356752e+07	8.16548921e-01	1.08055733e-05	5.32765665e-02	8.05869461e-09	2.40658546e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.85627001e+00	4.43125471e+05	3.00000000e+02	1.04112260e+02	1.61062740e+07	8.00274064e-01	1.08049598e-05	5.34109600e-02	8.48238521e-09	2.40617883e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.83229731e+00	4.41222163e+05	3.00000000e+02	1.02964823e+02	1.63728113e+07	7.90801522e-01	1.08035205e-05	5.36880198e-02	9.33543681e-09	2.40554298e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.80234625e+00	4.38960594e+05	3.00000000e+02	1.01705376e+02	1.66997723e+07	7.79740156e-01	1.08001939e-05	5.41960992e-02	1.08104720e-08	2.40507190e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.76990431e+00	4.36386338e+05	3.00000000e+02	9.83851621e+01	1.70170272e+07	7.60392972e-01	1.07942379e-05	5.49961552e-02	1.29828420e-08	2.40504339e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.73801669e+00	4.33763209e+05	3.00000000e+02	9.08427112e+01	1.72675065e+07	7.24709601e-01	1.07844595e-05	5.61868290e-02	1.58044139e-08	2.40567294e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	1.70938683e+00	4.31287883e+05	3.00000000e+02	8.29701067e+01	1.74060023e+07	6.87750821e-01	1.07706092e-05	5.77590448e-02	1.90730587e-08	2.40679385e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	1.68386529e+00	4.28661966e+05	3.00000000e+02	-8.36928150e+01	1.73992426e+07	6.86808412e-01	1.07510910e-05	5.97455324e-02	2.24423681e-08	2.40876254e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	1.66282800e+00	4.25993442e+05	3.00000000e+02	-1.00423177e+02	1.72275307e+07	7.49315190e-01	1.07267088e-05	6.20853944e-02	2.54852642e-08	2.41077659e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.60243070e+00	4.41538346e+05	3.00000000e+02	2.33309093e+02	1.63845464e+07	1.14360780e+00	1.05164397e-05	8.15295049e-02	3.07754738e-08	2.39429841e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.63459963e+00	4.42414630e+05	3.00000000e+02	1.95687769e+02	1.59106910e+07	1.05633216e+00	1.05311893e-05	8.02937973e-02	3.01635346e-08	2.39616067e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.69720155e+00	4.43160161e+05	3.00000000e+02	1.57121913e+02	1.48378670e+07	9.62321872e-01	1.05549242e-05	7.84001012e-02	2.86122512e-08	2.39849542e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.73121441e+00	4.44713244e+05	3.00000000e+02	1.20915474e+02	1.44152035e+07	8.51578029e-01	1.05677445e-05	7.72528568e-02	2.62275752e-08	2.40047902e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.74772501e+00	4.46085433e+05	3.00000000e+02	8.99910159e+01	1.42771888e+07	7.37855357e-01	1.05719543e-05	7.67367041e-02	2.35182914e-08	2.40197992e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.76609239e+00	4.46932100e+05	3.00000000e+02	6.42114506e+01	1.40528579e+07	6.26375235e-01	1.05747171e-05	7.62841850e-02	2.02742813e-08	2.40365761e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.77806479e+00	4.47361943e+05	3.00000000e+02	4.41568655e+01	1.39078587e+07	5.21120850e-01	1.05760829e-05	7.59757311e-02	1.77467593e-08	2.40502946e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.78443086e+00	4.47248526e+05	3.00000000e+02	2.93619259e+01	1.38377341e+07	4.25651015e-01	1.05773979e-05	7.56734790e-02	1.58128855e-08	2.40634171e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.78736409e+00	4.46673374e+05	3.00000000e+02	1.92891052e+01	1.38103418e+07	3.45236576e-01	1.05787935e-05	7.53423327e-02	1.43791418e-08	2.40775708e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.78948718e+00	4.45713050e+05	3.00000000e+02	1.28254157e+01	1.38016986e+07	2.81602988e-01	1.05816440e-05	7.48523189e-02	1.31663232e-08	2.40949969e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.79049764e+00	4.44544765e+05	3.00000000e+02	1.04649137e+01	1.38217461e+07	2.54331920e-01	1.05863005e-05	7.42316426e-02	1.20263172e-08	2.41128430e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.78616821e+00	4.43024485e+05	3.00000000e+02	-1.35175266e+01	1.39244056e+07	2.88550031e-01	1.05920264e-05	7.35780714e-02	1.12374155e-08	2.41272796e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.77366350e+00	4.41030540e+05	3.00000000e+02	-1.92428892e+01	1.41227721e+07	3.42897474e-01	1.05973396e-05	7.30621348e-02	1.11158523e-08	2.41346609e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.75361024e+00	4.38732558e+05	3.00000000e+02	-2.60743256e+01	1.43862349e+07	3.96787839e-01	1.05999816e-05	7.28746046e-02	1.18510275e-08	2.41334632e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.72877132e+00	4.36180544e+05	3.00000000e+02	-3.49651602e+01	1.46462734e+07	4.56285855e-01	1.05983904e-05	7.31291732e-02	1.34536699e-08	2.41237147e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.70232439e+00	4.33550400e+05	3.00000000e+02	-4.61705786e+01	1.48180752e+07	5.20665264e-01	1.05909666e-05	7.39967756e-02	1.59464883e-08	2.41035414e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	1.67962151e+00	4.31057715e+05	3.00000000e+02	-6.32125005e+01	1.48040312e+07	6.05866581e-01	1.05784146e-05	7.54478610e-02	1.90377759e-08	2.40727592e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	1.66227076e+00	4.28318098e+05	3.00000000e+02	-8.49398478e+01	1.45402828e+07	6.99896187e-01	1.05599869e-05	7.74724267e-02	2.23206654e-08	2.40335736e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	1.63971903e+00	4.25668321e+05	3.00000000e+02	-1.09526912e+02	1.43705758e+07	7.91461717e-01	1.05318730e-05	7.99334940e-02	2.46001210e-08	2.39917266e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	1.41174204e+00	4.45430585e+05	3.00000000e+02	2.02694967e+02	1.66625192e+07	1.02954462e+00	1.02198464e-05	1.08139229e-01	6.94813422e-08	2.34085395e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	1.41634220e+00	4.47287705e+05	3.00000000e+02	1.69284203e+02	1.67689274e+07	9.42383786e-01	1.02200941e-05	1.07949427e-01	6.81512456e-08	2.34171546e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	1.39047970e+00	4.47480454e+05	3.00000000e+02	1.29483004e+02	1.82067670e+07	8.15738546e-01	1.02312362e-05	1.06084185e-01	5.34623989e-08	2.34678451e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	1.42792537e+00	4.44395698e+05	3.00000000e+02	1.00285039e+02	1.69275580e+07	7.27055134e-01	1.02374989e-05	1.05306842e-01	5.20348336e-08	2.34907660e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	1.47253292e+00	4.45847570e+05	3.00000000e+02	7.96777235e+01	1.57186311e+07	6.58119655e-01	1.02373249e-05	1.05316370e-01	4.74420969e-08	2.34988649e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	1.50244444e+00	4.46364188e+05	3.00000000e+02	6.22817234e+01	1.48607173e+07	5.87896376e-01	1.02345588e-05	1.05551464e-01	4.18954639e-08	2.35025315e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	1.53597272e+00	4.46601554e+05	3.00000000e+02	4.88533930e+01	1.40122024e+07	5.26294265e-01	1.02376638e-05	1.05277190e-01	3.68138843e-08	2.35137545e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	1.56213409e+00	4.46584399e+05	3.00000000e+02	3.81818058e+01	1.34012700e+07	4.68996270e-01	1.02425569e-05	1.04845081e-01	3.27902465e-08	2.35263605e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	1.61776243e+00	4.43845103e+05	3.00000000e+02	3.07057620e+01	1.18748332e+07	4.27511737e-01	1.02543859e-05	1.04052412e-01	3.20249238e-08	2.35489817e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	1.65185254e+00	4.44443724e+05	3.00000000e+02	2.51356909e+01	1.13228569e+07	3.89961065e-01	1.02778006e-05	1.02564275e-01	2.78909082e-08	2.35881351e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	1.64409732e+00	4.44555650e+05	3.00000000e+02	2.00386453e+01	1.17936532e+07	3.46703238e-01	1.02974674e-05	1.00939099e-01	2.04739522e-08	2.36296066e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	1.62237842e+00	4.43349829e+05	3.00000000e+02	1.76531545e+01	1.25326185e+07	3.22920525e-01	1.03081796e-05	9.95041012e-02	1.55599142e-08	2.36755999e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	1.60720649e+00	4.41151435e+05	3.00000000e+02	-1.58548123e+01	1.30463250e+07	3.04352738e-01	1.03164330e-05	9.82177791e-02	1.39798691e-08	2.37097605e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	1.60465303e+00	4.38517776e+05	3.00000000e+02	-1.68070004e+01	1.31443628e+07	3.12835369e-01	1.03254791e-05	9.71175409e-02	1.42785009e-08	2.37247599e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	1.59793762e+00	4.35910060e+05	3.00000000e+02	-2.25632230e+01	1.32123118e+07	3.61501982e-01	1.03314239e-05	9.65032295e-02	1.54104332e-08	2.37282705e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	1.58310707e+00	4.33308473e+05	3.00000000e+02	-3.34881950e+01	1.33136354e+07	4.38426639e-01	1.03298607e-05	9.66532347e-02	1.73471801e-08	2.37280019e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	1.56091339e+00	4.30910444e+05	3.00000000e+02	-4.91238130e+01	1.34369795e+07	5.27746282e-01	1.03204977e-05	9.76251143e-02	2.00212345e-08	2.37221132e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	1.54470861e+00	4.28236259e+05	3.00000000e+02	-6.75141551e+01	1.31651023e+07	6.16274826e-01	1.03071040e-05	9.93719755e-02	2.33429313e-08	2.36899831e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	1.53836690e+00	4.25582155e+05	3.00000000e+02	-8.45854618e+01	1.25603670e+07	6.89589017e-01	1.02891115e-05	1.01674289e-01	2.54615812e-08	2.36150792e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	1.25935756e+00	4.41277791e+05	3.00000000e+02	2.12789415e+02	1.84558997e+07	1.01537361e+00	1.00279937e-05	1.24248900e-01	8.04240852e-08	2.30180306e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	1.23911559e+00	4.42121251e+05	3.00000000e+02	1.91414678e+02	1.91561535e+07	9.56129594e-01	1.00188334e-05	1.25084357e-01	7.39033657e-08	2.30024956e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	1.39308500e+00	4.33957001e+05	3.00000000e+02	1.75853856e+02	1.31979553e+07	9.69509512e-01	1.00416034e-05	1.23545151e-01	8.76857760e-08	2.30503829e-01
