VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.41251286e+00	1.38361482e+05	3.00000000e+02	9.32889779e+02	1.86086744e+06	1.23992673e+00	1.82098234e-05	1.57752926e-50	-3.52828435e-67	1.04430842e-50
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.45080838e+00	1.42658222e+05	3.00000000e+02	9.36651874e+02	1.92186587e+06	1.25915380e+00	1.82098234e-05	5.56747677e-53	-1.44400904e-69	3.57998905e-53
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.48813633e+00	1.46803500e+05	3.00000000e+02	9.28174651e+02	1.97363656e+06	1.26946538e+00	1.82098234e-05	1.85866160e-55	-5.13578809e-72	1.11252852e-55
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.51930525e+00	1.50172695e+05	3.00000000e+02	9.02729150e+02	2.00508313e+06	1.26498654e+00	1.82098234e-05	5.81590215e-58	-1.62242927e-74	2.87083726e-58
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.53566802e+00	1.51791896e+05	3.00000000e+02	8.59198711e+02	2.00527919e+06	1.24073813e+00	1.82098234e-05	1.66746199e-60	6.71438838e-77	4.10509120e-61
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.52296835e+00	1.50416324e+05	3.00000000e+02	8.10942899e+02	1.99246168e+06	1.20039790e+00	1.82098234e-05	4.33582035e-63	2.83340812e-77	-1.29945482e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.49129192e+00	1.45205144e+05	3.00000000e+02	7.02374467e+02	1.76592482e+06	1.10547861e+00	1.82098234e-05	9.00306054e-66	3.93586068e-78	-1.46942114e-65
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.40546262e+00	1.36293575e+05	3.00000000e+02	6.77407177e+02	1.70196523e+06	1.05394803e+00	1.82098234e-05	-2.06932143e-68	1.81874954e-79	-5.37375383e-68
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.37626887e+00	1.34285110e+05	3.00000000e+02	9.21772370e+02	1.79886839e+06	1.21660091e+00	1.82098234e-05	1.18310242e-47	-3.99521015e-65	7.92524164e-48
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.41257088e+00	1.38368100e+05	3.00000000e+02	9.32950872e+02	1.86097469e+06	1.23999280e+00	1.82098234e-05	4.46201437e-50	-4.04590943e-67	2.93311236e-50
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.45090134e+00	1.42667726e+05	3.00000000e+02	9.36635071e+02	1.92190646e+06	1.25918285e+00	1.82098234e-05	1.57767254e-52	-2.03381603e-69	9.99874989e-53
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.48823346e+00	1.46812500e+05	3.00000000e+02	9.28079263e+02	1.97357311e+06	1.26944158e+00	1.82098234e-05	5.24181856e-55	-7.97101297e-72	3.04968315e-55
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.51936915e+00	1.50177450e+05	3.00000000e+02	9.02586377e+02	2.00491627e+06	1.26491310e+00	1.82098234e-05	1.62757734e-57	-2.67314114e-74	7.52091446e-58
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.53566413e+00	1.51789433e+05	3.00000000e+02	8.59076855e+02	2.00505957e+06	1.24064858e+00	1.82098234e-05	4.62510283e-60	1.49826807e-77	8.47271383e-61
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.52289003e+00	1.50407256e+05	3.00000000e+02	8.10936844e+02	1.99231967e+06	1.20036256e+00	1.82098234e-05	1.19242445e-62	2.39086514e-77	-5.09899812e-63
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.49117016e+00	1.45193574e+05	3.00000000e+02	7.02505742e+02	1.76595600e+06	1.10553677e+00	1.82098234e-05	2.56817124e-65	3.34756793e-78	-4.70435384e-65
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.40538567e+00	1.36288512e+05	3.00000000e+02	6.77647916e+02	1.70224197e+06	1.05410644e+00	1.82098234e-05	1.66185894e-68	1.54634957e-79	-1.64544625e-67
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.37630158e+00	1.34288978e+05	3.00000000e+02	9.21827877e+02	1.79894798e+06	1.21665200e+00	1.82098234e-05	1.78317238e-49	-1.51373361e-66	1.19029305e-49
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.41264329e+00	1.38375544e+05	3.00000000e+02	9.32959016e+02	1.86101509e+06	1.24003000e+00	1.82098234e-05	8.31642002e-52	-1.05280037e-68	5.45236354e-52
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.45099715e+00	1.42676678e+05	3.00000000e+02	9.36563218e+02	1.92185406e+06	1.25917612e+00	1.82098234e-05	3.50407348e-54	-5.42248272e-71	2.21222601e-54
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.48832390e+00	1.46820053e+05	3.00000000e+02	9.27939076e+02	1.97342380e+06	1.26938427e+00	1.82098234e-05	1.35398528e-56	-2.35200879e-73	7.80386814e-57
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.51941768e+00	1.50180219e+05	3.00000000e+02	9.02424413e+02	2.00469981e+06	1.26481980e+00	1.82098234e-05	4.80609677e-59	-7.98095561e-76	2.13811660e-59
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.53564328e+00	1.51785365e+05	3.00000000e+02	8.58967078e+02	2.00484744e+06	1.24056088e+00	1.82098234e-05	1.53298573e-61	3.44023997e-77	2.11227073e-62
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.52280500e+00	1.50398065e+05	3.00000000e+02	8.10960227e+02	1.99223517e+06	1.20034635e+00	1.82098234e-05	4.35197766e-64	9.04595003e-78	-2.26776356e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.49106380e+00	1.45184160e+05	3.00000000e+02	7.02655190e+02	1.76605835e+06	1.10561493e+00	1.82098234e-05	8.77497108e-67	1.26829806e-78	-2.03322840e-66
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.40533218e+00	1.36285776e+05	3.00000000e+02	6.77869060e+02	1.70252471e+06	1.05425836e+00	1.82098234e-05	-8.77755532e-69	5.99833376e-80	-7.50299290e-69
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.31109967e+00	1.26419760e+05	3.00000000e+02	6.85685878e+02	1.61258592e+06	1.02415363e+00	1.82098234e-05	-2.86987472e-70	1.37864696e-81	-1.72903602e-71
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.37632997e+00	1.34292064e+05	3.00000000e+02	9.21834181e+02	1.79898521e+06	1.21666871e+00	1.82098234e-05	1.58466982e-51	-1.91760590e-68	1.05544500e-51
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.41269168e+00	1.38380465e+05	3.00000000e+02	9.32955006e+02	1.86103581e+06	1.24004857e+00	1.82098234e-05	8.93359549e-54	-1.36691735e-70	5.84764295e-54
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.45105790e+00	1.42682358e+05	3.00000000e+02	9.36512624e+02	1.92182125e+06	1.25916847e+00	1.82098234e-05	4.41003082e-56	-7.80170894e-73	2.77581362e-56
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.48837815e+00	1.46824546e+05	3.00000000e+02	9.27849119e+02	1.97333022e+06	1.26934587e+00	1.82098234e-05	1.95487493e-58	-3.79728573e-75	1.11699526e-58
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.51944366e+00	1.50181559e+05	3.00000000e+02	9.02326718e+02	2.00456866e+06	1.26476215e+00	1.82098234e-05	7.82161772e-61	1.40043186e-77	3.37402380e-61
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.53562554e+00	1.51782503e+05	3.00000000e+02	8.58908510e+02	2.00473024e+06	1.24051142e+00	1.82098234e-05	2.77009465e-63	8.69442040e-78	2.96308655e-64
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.52274995e+00	1.50392242e+05	3.00000000e+02	8.10980787e+02	1.99219403e+06	1.20033987e+00	1.82098234e-05	8.39960797e-66	2.10607802e-78	-5.01733106e-66
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.49099755e+00	1.45178164e+05	3.00000000e+02	7.02741787e+02	1.76610786e+06	1.10565849e+00	1.82098234e-05	-1.22308921e-68	3.01748937e-79	-4.64783967e-68
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.40530337e+00	1.36284083e+05	3.00000000e+02	6.77979162e+02	1.70265165e+06	1.05433317e+00	1.82098234e-05	-2.32433699e-69	1.47375228e-80	-2.01834989e-70
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.31111559e+00	1.26422042e+05	3.00000000e+02	6.85750648e+02	1.61267830e+06	1.02420822e+00	1.82098234e-05	-6.66471609e-71	3.50912689e-82	-9.91011571e-73
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.37633807e+00	1.34292824e+05	3.00000000e+02	9.21814611e+02	1.79898176e+06	1.21665937e+00	1.82098234e-05	1.09613310e-53	-1.61012873e-70	7.29114925e-54
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.41269604e+00	1.38380886e+05	3.00000000e+02	9.32950463e+02	1.86103509e+06	1.24004746e+00	1.82098234e-05	7.29740269e-56	-1.27448348e-72	4.77274080e-56
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.45105996e+00	1.42682521e+05	3.00000000e+02	9.36510641e+02	1.92181681e+06	1.25916803e+00	1.82098234e-05	4.15209921e-58	-8.27783998e-75	2.60754329e-58
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.48837815e+00	1.46824409e+05	3.00000000e+02	9.27845349e+02	1.97331523e+06	1.26934329e+00	1.82098234e-05	2.07688410e-60	-2.70912140e-77	1.17880588e-60
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.51944096e+00	1.50181062e+05	3.00000000e+02	9.02322263e+02	2.00454403e+06	1.26475791e+00	1.82098234e-05	9.22225421e-63	5.20934752e-78	3.94058618e-63
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.53562146e+00	1.51781817e+05	3.00000000e+02	8.58902274e+02	2.00470035e+06	1.24050527e+00	1.82098234e-05	3.57667537e-65	1.47315364e-78	3.74394838e-66
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.52274313e+00	1.50391199e+05	3.00000000e+02	8.10972101e+02	1.99215469e+06	1.20033075e+00	1.82098234e-05	8.34489811e-68	3.60897614e-79	-7.28256323e-68
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.49098776e+00	1.45176868e+05	3.00000000e+02	7.02734152e+02	1.76607061e+06	1.10564886e+00	1.82098234e-05	-5.10407252e-69	5.31735181e-80	-7.86646953e-70
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.40529118e+00	1.36282423e+05	3.00000000e+02	6.77966436e+02	1.70259658e+06	1.05431870e+00	1.82098234e-05	-3.90585489e-70	2.68956229e-81	-6.67688923e-72
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.37631914e+00	1.34290538e+05	3.00000000e+02	9.21761843e+02	1.79893003e+06	1.21661618e+00	1.82098234e-05	6.69348692e-56	-6.14082076e-73	4.44545258e-56
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.41264772e+00	1.38375908e+05	3.00000000e+02	9.32951072e+02	1.86100704e+06	1.24002666e+00	1.82098234e-05	5.13483539e-58	-8.48068099e-75	3.34607622e-58
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.45099716e+00	1.42676684e+05	3.00000000e+02	9.36566172e+02	1.92185456e+06	1.25917811e+00	1.82098234e-05	3.28629622e-60	-5.89601698e-77	2.05148166e-60
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.48832221e+00	1.46819726e+05	3.00000000e+02	9.27936205e+02	1.97340637e+06	1.26938158e+00	1.82098234e-05	1.82736940e-62	2.50002712e-78	1.03060356e-62
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.51941308e+00	1.50179439e+05	3.00000000e+02	9.02417041e+02	2.00466499e+06	1.26481273e+00	1.82098234e-05	8.95448782e-65	7.16001648e-79	3.76503378e-65
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.53563652e+00	1.51784276e+05	3.00000000e+02	8.58957533e+02	2.00480301e+06	1.24055126e+00	1.82098234e-05	3.60007768e-67	1.99124368e-79	3.31426041e-68
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.52279614e+00	1.50396666e+05	3.00000000e+02	8.10946770e+02	1.99217938e+06	1.20033290e+00	1.82098234e-05	-3.48749012e-69	5.00191076e-80	-9.37081353e-70
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.49105008e+00	1.45182283e+05	3.00000000e+02	7.02642941e+02	1.76599951e+06	1.10560021e+00	1.82098234e-05	-7.02272926e-70	7.59218240e-81	-1.59102707e-71
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.37629756e+00	1.34287311e+05	3.00000000e+02	9.21634206e+02	1.79879784e+06	1.21652241e+00	1.82098234e-05	3.64580659e-58	8.22932237e-74	2.55632273e-58
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.41257361e+00	1.38368100e+05	3.00000000e+02	9.32933921e+02	1.86094413e+06	1.23998273e+00	1.82098234e-05	3.19256522e-60	2.04220776e-76	2.15883586e-60
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.45089545e+00	1.42667021e+05	3.00000000e+02	9.36638651e+02	1.92189247e+06	1.25918270e+00	1.82098234e-05	2.27919580e-62	1.65408793e-78	1.46426210e-62
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.48822580e+00	1.46811409e+05	3.00000000e+02	9.28073762e+02	1.97353653e+06	1.26943455e+00	1.82098234e-05	1.39343436e-64	3.17419106e-79	8.10297655e-65
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.51936059e+00	1.50176201e+05	3.00000000e+02	9.02576781e+02	2.00487325e+06	1.26490282e+00	1.82098234e-05	7.38933551e-67	7.93416525e-80	3.25367100e-67
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.53565468e+00	1.51788071e+05	3.00000000e+02	8.59066562e+02	2.00501441e+06	1.24063732e+00	1.82098234e-05	1.13776253e-69	2.29516212e-80	3.02950066e-70
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.52288081e+00	1.50405924e+05	3.00000000e+02	8.10925462e+02	1.99227483e+06	1.20035050e+00	1.82098234e-05	-5.16960132e-70	5.92555188e-81	-1.25797692e-71
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.49116273e+00	1.45192587e+05	3.00000000e+02	7.02496865e+02	1.76592726e+06	1.10552703e+00	1.82098234e-05	-7.96056805e-71	9.26365666e-82	-5.92860538e-73
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.37628430e+00	1.34285129e+05	3.00000000e+02	9.21546856e+02	1.79869318e+06	1.21645890e+00	1.82098234e-05	-8.30577417e-60	1.04652083e-73	9.68468140e-60
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.41251203e+00	1.38361058e+05	3.00000000e+02	9.32870550e+02	1.86082813e+06	1.23991359e+00	1.82098234e-05	-4.05249634e-62	3.13059459e-76	6.75394406e-62
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.45080224e+00	1.42657516e+05	3.00000000e+02	9.36654529e+02	1.92185444e+06	1.25915293e+00	1.82098234e-05	-1.84015321e-64	9.86109263e-79	4.29410325e-64
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.48812890e+00	1.46802485e+05	3.00000000e+02	9.28169630e+02	1.97360578e+06	1.26945878e+00	1.82098234e-05	-9.06120003e-67	3.12412452e-80	2.59550369e-66
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.51929869e+00	1.50171762e+05	3.00000000e+02	9.02722137e+02	2.00505266e+06	1.26497889e+00	1.82098234e-05	-6.06570299e-69	7.74547303e-81	1.47972329e-68
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.53566207e+00	1.51791033e+05	3.00000000e+02	8.59192154e+02	2.00525017e+06	1.24073099e+00	1.82098234e-05	-2.52447858e-70	2.34461591e-81	7.78878624e-71
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.52296327e+00	1.50415574e+05	3.00000000e+02	8.10935519e+02	1.99243526e+06	1.20039044e+00	1.82098234e-05	-5.19094268e-71	6.22036644e-82	9.45325096e-73
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.37627023e+00	1.34282084e+05	3.00000000e+02	9.21371442e+02	1.79849624e+06	1.21633690e+00	1.82098234e-05	-1.27580945e-59	1.24750221e-73	9.90144324e-60
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.41246688e+00	1.38355727e+05	3.00000000e+02	9.32790177e+02	1.86072384e+06	1.23984036e+00	1.82098234e-05	-7.26382746e-62	3.73243122e-76	6.53727907e-62
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.45072968e+00	1.42650036e+05	3.00000000e+02	9.36635088e+02	1.92181589e+06	1.25910837e+00	1.82098234e-05	-4.00910739e-64	1.02922797e-78	3.99300098e-64
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.48805560e+00	1.46795934e+05	3.00000000e+02	9.28222827e+02	1.97367999e+06	1.26946389e+00	1.82098234e-05	-2.25856233e-66	5.08955532e-81	2.41626409e-66
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.51925531e+00	1.50169082e+05	3.00000000e+02	9.02818391e+02	2.00522440e+06	1.26502827e+00	1.82098234e-05	-1.31443706e-68	7.49221519e-82	1.46835568e-68
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.53567990e+00	1.51794665e+05	3.00000000e+02	8.59261214e+02	2.00544780e+06	1.24078806e+00	1.82098234e-05	-9.53263540e-71	2.36072772e-82	9.09756067e-71
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.52304920e+00	1.50424730e+05	3.00000000e+02	8.10882522e+02	1.99250646e+06	1.20038508e+00	1.82098234e-05	-5.33371432e-72	6.43641501e-83	1.45103963e-72
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.22817750e+00	1.18414936e+05	3.00000000e+02	7.49505291e+02	1.61136617e+06	1.03634074e+00	1.82098234e-05	-9.23325464e-72	3.54640511e-83	-8.28612656e-74
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.19295544e+00	1.13600518e+05	3.00000000e+02	6.77619968e+02	1.42276255e+06	9.68428141e-01	1.82098234e-05	-6.77608010e-74	2.79998046e-85	-4.72736578e-76
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.16317042e+00	1.11511695e+05	3.00000000e+02	7.77571216e+02	1.53145678e+06	1.02147028e+00	1.82098234e-05	-3.92646251e-76	9.27994739e-88	-2.66297861e-78
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.16190849e+00	1.11168740e+05	3.00000000e+02	7.56440415e+02	1.50033706e+06	1.00694859e+00	1.82098234e-05	-1.84135947e-78	3.14781719e-90	-1.22745960e-80
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.16231530e+00	1.11170785e+05	3.00000000e+02	7.56809927e+02	1.49516934e+06	1.00737080e+00	1.82098234e-05	-9.88847113e-81	1.40402443e-92	-5.92340552e-83
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.16351518e+00	1.11231962e+05	3.00000000e+02	7.55214210e+02	1.48766784e+06	1.00682751e+00	1.82098234e-05	-5.70324371e-83	7.22523742e-95	-2.83872092e-85
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.16580621e+00	1.11407844e+05	3.00000000e+02	7.54072972e+02	1.48164080e+06	1.00705651e+00	1.82098234e-05	-3.54240225e-85	4.10308059e-97	-1.38709771e-87
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.16948740e+00	1.11740854e+05	3.00000000e+02	7.53865439e+02	1.47902596e+06	1.00850641e+00	1.82098234e-05	-2.49847410e-87	2.62664851e-99	-5.52566242e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.17373463e+00	1.12147141e+05	3.00000000e+02	7.54109667e+02	1.47909220e+06	1.01049969e+00	1.82098234e-05	-1.99902780e-89	1.87757364e-101	1.99621259e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.17722294e+00	1.12499000e+05	3.00000000e+02	7.55307225e+02	1.48166012e+06	1.01280339e+00	1.82098234e-05	-1.79960331e-91	1.49225015e-103	2.20539506e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.17876932e+00	1.12690783e+05	3.00000000e+02	7.58824769e+02	1.48774056e+06	1.01582555e+00	1.82098234e-05	-1.78644473e-93	1.29751868e-105	1.49286683e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.17771050e+00	1.12679443e+05	3.00000000e+02	7.66803950e+02	1.50017159e+06	1.02069366e+00	1.82098234e-05	-1.90031097e-95	1.21445998e-107	6.61334856e-95
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.17434480e+00	1.12538018e+05	3.00000000e+02	7.83403181e+02	1.52522136e+06	1.03020689e+00	1.82098234e-05	-2.08704226e-97	1.21159921e-109	1.62061208e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.16720085e+00	1.12464809e+05	3.00000000e+02	8.42500894e+02	1.61056478e+06	1.06510385e+00	1.82098234e-05	-2.30750451e-99	1.37556623e-111	1.46740608e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.17305377e+00	1.12444546e+05	3.00000000e+02	7.82298640e+02	1.52510269e+06	1.03182831e+00	1.82098234e-05	-2.93717078e-101	2.34851969e-113	6.27037646e-101
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.16146632e+00	1.12842700e+05	3.00000000e+02	9.35819991e+02	1.73134043e+06	1.12611857e+00	1.82098234e-05	-3.78300405e-103	2.45338143e-115	7.09735532e-103
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.15803537e+00	1.13076880e+05	3.00000000e+02	9.05697706e+02	1.81080184e+06	1.10620902e+00	1.82098234e-05	-6.72109301e-105	6.30098056e-117	3.39309152e-105
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.15736322e+00	1.13878657e+05	3.00000000e+02	9.95987898e+02	1.93237198e+06	1.15970230e+00	1.82098234e-05	-9.83426605e-107	6.78733664e-119	1.63506703e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.15084715e+00	1.14727000e+05	3.00000000e+02	1.10311056e+03	2.14244733e+06	1.21703480e+00	1.82098234e-05	-1.58385858e-108	1.43780627e-120	2.91784934e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.13814366e+00	1.16011239e+05	3.00000000e+02	1.29501329e+03	2.50661076e+06	1.31135509e+00	1.82098234e-05	-2.36497352e-110	3.71073379e-122	1.48559553e-112
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.04709236e+00	1.18186514e+05	3.00000000e+02	2.31029242e+03	4.29198831e+06	1.68000519e+00	1.82098234e-05	-2.68456702e-112	3.76293171e-123	2.44701726e-114
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.22825682e+00	1.18425076e+05	3.00000000e+02	7.49614278e+02	1.61169500e+06	1.03644955e+00	1.82098234e-05	-1.15265189e-71	4.39530246e-83	-2.20768601e-73
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.19304995e+00	1.13610338e+05	3.00000000e+02	6.77604913e+02	1.42287426e+06	9.68455741e-01	1.82098234e-05	-8.33604969e-74	3.43040264e-85	-8.08938253e-76
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.16322731e+00	1.11517001e+05	3.00000000e+02	7.77492142e+02	1.53143610e+06	1.02144332e+00	1.82098234e-05	-4.75215529e-76	1.12335592e-87	-4.15668300e-78
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.16190936e+00	1.11168129e+05	3.00000000e+02	7.56375844e+02	1.50023972e+06	1.00690598e+00	1.82098234e-05	-2.18479997e-78	3.75287710e-90	-1.82758232e-80
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.16226887e+00	1.11165502e+05	3.00000000e+02	7.56803373e+02	1.49505123e+06	1.00734632e+00	1.82098234e-05	-1.14036882e-80	1.63737179e-92	-8.55208826e-83
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.16349278e+00	1.11230499e+05	3.00000000e+02	7.55280342e+02	1.48776282e+06	1.00686190e+00	1.82098234e-05	-6.36696865e-83	8.21582256e-95	-4.05157472e-85
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.16578417e+00	1.11406130e+05	3.00000000e+02	7.54140719e+02	1.48169556e+06	1.00709222e+00	1.82098234e-05	-3.83882150e-85	4.55819210e-97	-1.99749964e-87
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.16948073e+00	1.11740888e+05	3.00000000e+02	7.53920372e+02	1.47911959e+06	1.00854027e+00	1.82098234e-05	-2.63883041e-87	2.85728577e-99	-9.07470549e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.17372660e+00	1.12146884e+05	3.00000000e+02	7.54160033e+02	1.47916308e+06	1.01052998e+00	1.82098234e-05	-2.06549138e-89	2.00461447e-101	1.75609782e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.17722148e+00	1.12499712e+05	3.00000000e+02	7.55372208e+02	1.48177797e+06	1.01284633e+00	1.82098234e-05	-1.82501011e-91	1.56692719e-103	2.18563653e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.17877364e+00	1.12692293e+05	3.00000000e+02	7.58899627e+02	1.48789217e+06	1.01587752e+00	1.82098234e-05	-1.78354173e-93	1.34288434e-105	1.49027482e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.17770704e+00	1.12680066e+05	3.00000000e+02	7.66870858e+02	1.50030350e+06	1.02073669e+00	1.82098234e-05	-1.87276896e-95	1.24107385e-107	6.60752589e-95
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.17434265e+00	1.12538731e+05	3.00000000e+02	7.83466018e+02	1.52534885e+06	1.03024726e+00	1.82098234e-05	-2.03399453e-97	1.22409982e-109	1.61944742e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.16720357e+00	1.12465870e+05	3.00000000e+02	8.42558180e+02	1.61067618e+06	1.06514130e+00	1.82098234e-05	-2.22704393e-99	1.37538526e-111	1.46647375e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.17307417e+00	1.12446961e+05	3.00000000e+02	7.82324019e+02	1.52516640e+06	1.03185402e+00	1.82098234e-05	-2.81115293e-101	2.32672926e-113	6.26748464e-101
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.16150598e+00	1.12846774e+05	3.00000000e+02	9.35788911e+02	1.73137125e+06	1.12611910e+00	1.82098234e-05	-3.59541785e-103	2.41122203e-115	7.10069584e-103
