VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.05368435e+00	2.32692331e+05	3.00000000e+02	2.43376974e+03	5.70264546e+06	1.82697759e+00	1.81680772e-05	1.07667034e-03	1.97326424e-12	1.02132571e-02
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.05065789e+00	2.32128388e+05	3.00000000e+02	2.41447333e+03	5.67894324e+06	1.81833055e+00	1.81685627e-05	1.07143387e-03	1.98265826e-12	1.01251537e-02
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.03183670e+00	2.29282879e+05	3.00000000e+02	2.37428052e+03	5.60018982e+06	1.79480021e+00	1.81689529e-05	1.07783973e-03	1.92968387e-12	1.01401456e-02
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.98440092e+00	2.22772708e+05	3.00000000e+02	2.33746942e+03	5.47041139e+06	1.75987958e+00	1.81693890e-05	1.08525376e-03	1.84576941e-12	1.01575573e-02
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.91669192e+00	2.13950867e+05	3.00000000e+02	2.32564365e+03	5.32997135e+06	1.72514403e+00	1.81701276e-05	1.08128242e-03	1.77206584e-12	1.00596517e-02
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.01617640e+00	2.26977140e+05	3.00000000e+02	2.49200018e+03	5.55576621e+06	1.83014789e+00	1.81839283e-05	7.80691033e-04	1.35007703e-12	7.51288213e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.03123759e+00	2.29197706e+05	3.00000000e+02	2.50984764e+03	5.61344707e+06	1.84341464e+00	1.81851382e-05	7.61449286e-04	1.43789241e-12	7.33290308e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.05215941e+00	2.31872104e+05	3.00000000e+02	2.49483124e+03	5.64721072e+06	1.84728477e+00	1.81856103e-05	7.55707392e-04	1.49915275e-12	7.25267506e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.05803331e+00	2.32287946e+05	3.00000000e+02	2.45153000e+03	5.62024930e+06	1.83378659e+00	1.81857665e-05	7.59034058e-04	1.50066644e-12	7.23822756e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.03346513e+00	2.28623425e+05	3.00000000e+02	2.39954673e+03	5.52337168e+06	1.80338127e+00	1.81857414e-05	7.66162825e-04	1.44260000e-12	7.25837358e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.97800636e+00	2.21144381e+05	3.00000000e+02	2.36517813e+03	5.38542931e+06	1.76583382e+00	1.81857634e-05	7.68990458e-04	1.36240961e-12	7.26171928e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.91000056e+00	2.12434847e+05	3.00000000e+02	2.36604476e+03	5.25983608e+06	1.73549001e+00	1.81861892e-05	7.58301270e-04	1.29912533e-12	7.17624569e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.85782137e+00	2.05981037e+05	3.00000000e+02	2.39185475e+03	5.18628339e+06	1.72083668e+00	1.81871782e-05	7.29945442e-04	1.26253981e-12	6.94136766e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.98529004e+00	2.21373067e+05	3.00000000e+02	2.45176700e+03	5.34427704e+06	1.80110206e+00	1.81864885e-05	5.96970183e-04	7.98029595e-13	6.20916996e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.96984822e+00	2.19813331e+05	3.00000000e+02	2.49459629e+03	5.36882738e+06	1.80975840e+00	1.81857624e-05	5.55114139e-04	8.28403586e-13	5.79363049e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.97868837e+00	2.21464642e+05	3.00000000e+02	2.53974296e+03	5.44664611e+06	1.83023776e+00	1.81849315e-05	5.28929455e-04	8.89143095e-13	5.50907340e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.01030216e+00	2.25914467e+05	3.00000000e+02	2.56422973e+03	5.54829880e+06	1.85373529e+00	1.81843179e-05	5.13920268e-04	9.64045152e-13	5.33051165e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.04827989e+00	2.30947390e+05	3.00000000e+02	2.55841690e+03	5.63106003e+06	1.86907128e+00	1.81840259e-05	5.07143882e-04	1.03033392e-12	5.22862344e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.07412173e+00	2.34134829e+05	3.00000000e+02	2.52386608e+03	5.65988695e+06	1.86807769e+00	1.81840634e-05	5.06822840e-04	1.06530874e-12	5.18163125e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.07260409e+00	2.33521619e+05	3.00000000e+02	2.47016825e+03	5.61252582e+06	1.84739321e+00	1.81843464e-05	5.10749898e-04	1.05484841e-12	5.16187340e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.03631797e+00	2.28363977e+05	3.00000000e+02	2.41774376e+03	5.49707824e+06	1.81158476e+00	1.81846468e-05	5.14497451e-04	1.00463298e-12	5.12426304e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.97348076e+00	2.20019211e+05	3.00000000e+02	2.39054994e+03	5.35403988e+06	1.77336276e+00	1.81845840e-05	5.11356437e-04	9.37682007e-13	5.01517582e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.90966095e+00	2.11919017e+05	3.00000000e+02	2.39868484e+03	5.24262233e+06	1.74735843e+00	1.81852102e-05	4.95651272e-04	8.78267386e-13	4.80805862e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.93546891e+00	2.14285276e+05	3.00000000e+02	2.46067362e+03	5.19116084e+06	1.78102964e+00	1.81921721e-05	3.86107990e-04	4.68613932e-13	4.24908475e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.92771092e+00	2.13854034e+05	3.00000000e+02	2.51761058e+03	5.23826190e+06	1.79753368e+00	1.81959105e-05	3.59482442e-04	4.95887337e-13	3.99004729e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.94917416e+00	2.17118567e+05	3.00000000e+02	2.57013583e+03	5.33627583e+06	1.82602828e+00	1.81983268e-05	3.41977044e-04	5.41150327e-13	3.80591357e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.99202556e+00	2.23026686e+05	3.00000000e+02	2.60375478e+03	5.45984684e+06	1.85785390e+00	1.82000060e-05	3.30317732e-04	5.96136950e-13	3.66664749e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.04168078e+00	2.29635261e+05	3.00000000e+02	2.61064089e+03	5.57136771e+06	1.88323464e+00	1.82011426e-05	3.23221143e-04	6.48859272e-13	3.56524784e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.08325788e+00	2.34976114e+05	3.00000000e+02	2.58923303e+03	5.64047630e+06	1.89442714e+00	1.82018183e-05	3.20259360e-04	6.86149898e-13	3.49981106e-03
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.10271260e+00	2.37196848e+05	3.00000000e+02	2.54364208e+03	5.64281935e+06	1.88639061e+00	1.82021182e-05	3.20784124e-04	6.96470793e-13	3.46578681e-03
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.08847408e+00	2.34878251e+05	3.00000000e+02	2.48756711e+03	5.56808002e+06	1.85914028e+00	1.82022630e-05	3.22848802e-04	6.76800674e-13	3.44496165e-03
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.03944309e+00	2.28165945e+05	3.00000000e+02	2.44509806e+03	5.43964180e+06	1.82139339e+00	1.82026986e-05	3.22584797e-04	6.37630950e-13	3.39853836e-03
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.97292039e+00	2.19540269e+05	3.00000000e+02	2.43574675e+03	5.30849788e+06	1.78788805e+00	1.82039704e-05	3.15214765e-04	5.94074169e-13	3.27577694e-03
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.89557079e+00	2.08428761e+05	3.00000000e+02	2.48401136e+03	5.02617322e+06	1.76937645e+00	1.82079959e-05	2.38705675e-04	2.71839309e-13	2.89803223e-03
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.89884748e+00	2.09377306e+05	3.00000000e+02	2.54303847e+03	5.09380780e+06	1.79166478e+00	1.82095975e-05	2.22568099e-04	2.89837085e-13	2.67275046e-03
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.92952850e+00	2.13769249e+05	3.00000000e+02	2.59613175e+03	5.20765066e+06	1.82471828e+00	1.82107880e-05	2.10918200e-04	3.17974533e-13	2.48445823e-03
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.97830304e+00	2.20430625e+05	3.00000000e+02	2.63524574e+03	5.34732721e+06	1.86151078e+00	1.82107156e-05	2.02039218e-04	3.51661905e-13	2.31847185e-03
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.03455737e+00	2.27966637e+05	3.00000000e+02	2.65378905e+03	5.48397667e+06	1.89442963e+00	1.82106433e-05	1.95499721e-04	3.86068044e-13	2.18563374e-03
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.08731615e+00	2.34893318e+05	3.00000000e+02	2.64685888e+03	5.59053334e+06	1.91633314e+00	1.82105934e-05	1.91355402e-04	4.15076912e-13	2.08319136e-03
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.12436137e+00	2.39567738e+05	3.00000000e+02	2.61338118e+03	5.64271553e+06	1.92100199e+00	1.82105624e-05	1.89537395e-04	4.30799317e-13	2.00798950e-03
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.13250580e+00	2.40239266e+05	3.00000000e+02	2.55934093e+03	5.61765866e+06	1.90467935e+00	1.82105434e-05	1.89354472e-04	4.26747348e-13	1.94959373e-03
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.10359755e+00	2.36015199e+05	3.00000000e+02	2.50337720e+03	5.51773915e+06	1.87093055e+00	1.82105224e-05	1.89024117e-04	4.03325647e-13	1.88633911e-03
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.04465720e+00	2.28112960e+05	3.00000000e+02	2.46956459e+03	5.38112725e+06	1.83203879e+00	1.82104794e-05	1.85641603e-04	3.69447362e-13	1.78676426e-03
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.86693983e+00	2.03911980e+05	3.00000000e+02	2.47874571e+03	4.87802819e+06	1.75388342e+00	1.82102548e-05	1.39757302e-04	1.45920262e-13	1.51457586e-03
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.88082554e+00	2.06145493e+05	3.00000000e+02	2.53349361e+03	4.96214600e+06	1.77973463e+00	1.82101914e-05	1.30104008e-04	1.55215433e-13	1.35615925e-03
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.91716906e+00	2.11221150e+05	3.00000000e+02	2.58538871e+03	5.08690656e+06	1.81516169e+00	1.82101452e-05	1.22472874e-04	1.69352141e-13	1.23294977e-03
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.96813191e+00	2.18153504e+05	3.00000000e+02	2.62912997e+03	5.23317224e+06	1.85462533e+00	1.82101087e-05	1.16072081e-04	1.86477648e-13	1.12874031e-03
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.02735172e+00	2.26113278e+05	3.00000000e+02	2.65864255e+03	5.38343684e+06	1.89285902e+00	1.82100800e-05	1.10803142e-04	2.04494670e-13	1.04083793e-03
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.08744826e+00	2.34094127e+05	3.00000000e+02	2.66684209e+03	5.51703857e+06	1.92367087e+00	1.82100583e-05	1.06806595e-04	2.21194563e-13	9.69422463e-04
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.13818896e+00	2.40705480e+05	3.00000000e+02	2.64914743e+03	5.61103694e+06	1.94044227e+00	1.82100432e-05	1.04169763e-04	2.32700993e-13	9.14215333e-04
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.16653055e+00	2.44176486e+05	3.00000000e+02	2.60638833e+03	5.63938649e+06	1.93743361e+00	1.82100331e-05	1.02707855e-04	2.34558539e-13	8.72169399e-04
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.16046754e+00	2.42955153e+05	3.00000000e+02	2.54907578e+03	5.58538508e+06	1.91333184e+00	1.82100251e-05	1.01729522e-04	2.24501667e-13	8.35519309e-04
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.11773478e+00	2.36982170e+05	3.00000000e+02	2.49833211e+03	5.46580099e+06	1.87536664e+00	1.82100140e-05	9.98284113e-05	2.04913171e-13	7.90331511e-04
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.84996645e+00	2.00765844e+05	3.00000000e+02	2.45201527e+03	4.73497091e+06	1.73648128e+00	1.82099604e-05	7.69326046e-05	7.22832632e-14	7.11749867e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.87264097e+00	2.04020164e+05	3.00000000e+02	2.50291016e+03	4.82755008e+06	1.76513096e+00	1.82099417e-05	7.13304546e-05	7.65728923e-14	6.35660716e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.91215816e+00	2.09423108e+05	3.00000000e+02	2.55346316e+03	4.95260103e+06	1.80158227e+00	1.82099268e-05	6.65580050e-05	8.27591414e-14	5.71773894e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.96320257e+00	2.16325434e+05	3.00000000e+02	2.60088817e+03	5.09803586e+06	1.84234553e+00	1.82099145e-05	6.23045094e-05	9.03251635e-14	5.15480269e-04
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.02298653e+00	2.24359545e+05	3.00000000e+02	2.63949816e+03	5.25360175e+06	1.88401826e+00	1.82099044e-05	5.85691285e-05	9.85400756e-14	4.66165450e-04
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.08738359e+00	2.32948850e+05	3.00000000e+02	2.66131867e+03	5.40444053e+06	1.92166508e+00	1.82098963e-05	5.54462811e-05	1.06404414e-13	4.24149546e-04
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.14818317e+00	2.40971528e+05	3.00000000e+02	2.65935129e+03	5.52977965e+06	1.94873049e+00	1.82098901e-05	5.30203272e-05	1.12505469e-13	3.89619336e-04
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.19348994e+00	2.46796459e+05	3.00000000e+02	2.63021796e+03	5.60349453e+06	1.95835793e+00	1.82098856e-05	5.12654899e-05	1.14464061e-13	3.61813817e-04
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.20956611e+00	2.48563571e+05	3.00000000e+02	2.57779286e+03	5.59953877e+06	1.94583482e+00	1.82098821e-05	4.99563388e-05	1.10360336e-13	3.38502293e-04
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.18711019e+00	2.45138445e+05	3.00000000e+02	2.51640048e+03	5.51043762e+06	1.91273039e+00	1.82098786e-05	4.85410852e-05	1.00138974e-13	3.15241389e-04
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.84306518e+00	1.98763815e+05	3.00000000e+02	2.41228644e+03	4.59238207e+06	1.71914915e+00	1.82098691e-05	3.99378136e-05	3.40178525e-14	3.19737008e-04
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.87217747e+00	2.02720912e+05	3.00000000e+02	2.45844757e+03	4.68731025e+06	1.74917352e+00	1.82098633e-05	3.67644521e-05	3.56749178e-14	2.83820169e-04
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.91331489e+00	2.08228437e+05	3.00000000e+02	2.50640264e+03	4.80684710e+06	1.78544992e+00	1.82098584e-05	3.39148042e-05	3.79512414e-14	2.52231334e-04
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.96368684e+00	2.14965633e+05	3.00000000e+02	2.55495009e+03	4.94561132e+06	1.82623412e+00	1.82098543e-05	3.12885108e-05	4.07582597e-14	2.23779035e-04
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.02301102e+00	2.22887828e+05	3.00000000e+02	2.59909665e+03	5.09883694e+06	1.86956061e+00	1.82098507e-05	2.88956089e-05	4.38825546e-14	1.98336658e-04
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.08972941e+00	2.31753840e+05	3.00000000e+02	2.63060793e+03	5.25625208e+06	1.91162355e+00	1.82098477e-05	2.67784307e-05	4.68642322e-14	1.76034577e-04
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.15779685e+00	2.40724047e+05	3.00000000e+02	2.64068027e+03	5.39930002e+06	1.94622267e+00	1.82098453e-05	2.49816683e-05	4.91514630e-14	1.56991193e-04
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.21659781e+00	2.48349541e+05	3.00000000e+02	2.62319988e+03	5.50374342e+06	1.96602270e+00	1.82098434e-05	2.35149267e-05	4.97445870e-14	1.41055375e-04
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.25205884e+00	2.52702824e+05	3.00000000e+02	2.57721272e+03	5.54049193e+06	1.96423941e+00	1.82098419e-05	2.23193367e-05	4.76764837e-14	1.27654296e-04
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.84345117e+00	1.97658207e+05	3.00000000e+02	2.36650143e+03	4.46018721e+06	1.70293729e+00	1.82098407e-05	2.02493910e-05	1.58564331e-14	1.42490012e-04
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.87671593e+00	2.02038433e+05	3.00000000e+02	2.40855551e+03	4.55417407e+06	1.73343316e+00	1.82098386e-05	1.84503070e-05	1.64037780e-14	1.25223967e-04
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.91873690e+00	2.07563334e+05	3.00000000e+02	2.45390549e+03	4.66726466e+06	1.76915617e+00	1.82098368e-05	1.67837389e-05	1.71223579e-14	1.09678035e-04
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.96859179e+00	2.14141989e+05	3.00000000e+02	2.50173116e+03	4.79778372e+06	1.80937146e+00	1.82098352e-05	1.52229053e-05	1.80015217e-14	9.55623015e-05
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.02745806e+00	2.21913229e+05	3.00000000e+02	2.54752595e+03	4.94401581e+06	1.85295496e+00	1.82098338e-05	1.37705784e-05	1.89762132e-14	8.28254504e-05
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.09526510e+00	2.30835329e+05	3.00000000e+02	2.58352405e+03	5.09926094e+06	1.89694784e+00	1.82098325e-05	1.24386921e-05	1.98637520e-14	7.14783093e-05
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.16794996e+00	2.40311112e+05	3.00000000e+02	2.59930380e+03	5.24612359e+06	1.93545384e+00	1.82098315e-05	1.12430521e-05	2.03456387e-14	6.15503635e-05
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.23605417e+00	2.49032088e+05	3.00000000e+02	2.58617515e+03	5.35982703e+06	1.96064885e+00	1.82098306e-05	1.01946639e-05	2.00370667e-14	5.30334444e-05
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.28574409e+00	2.55122482e+05	3.00000000e+02	2.54104946e+03	5.41269078e+06	1.96494352e+00	1.82098298e-05	9.28829714e-06	1.86227024e-14	4.58246044e-05
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.84683308e+00	1.97062903e+05	3.00000000e+02	2.32209026e+03	4.34912632e+06	1.68842988e+00	1.82098320e-05	1.16391235e-05	8.43015959e-15	7.31772790e-05
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.88230433e+00	2.01664115e+05	3.00000000e+02	2.36210081e+03	4.44302746e+06	1.71918976e+00	1.82098310e-05	1.04806863e-05	8.62330959e-15	6.34760043e-05
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.92443111e+00	2.07161944e+05	3.00000000e+02	2.40687501e+03	4.55378736e+06	1.75471932e+00	1.82098300e-05	9.39367568e-06	8.88319787e-15	5.46795472e-05
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.97345940e+00	2.13602762e+05	3.00000000e+02	2.45557643e+03	4.68138813e+06	1.79481855e+00	1.82098292e-05	8.37291595e-06	9.20709094e-15	4.67161707e-05
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.03137425e+00	2.21232832e+05	3.00000000e+02	2.50448592e+03	4.82653511e+06	1.83900966e+00	1.82098284e-05	7.41603020e-06	9.57210741e-15	3.95374888e-05
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.09901721e+00	2.30149784e+05	3.00000000e+02	2.54709700e+03	4.98650836e+06	1.88521333e+00	1.82098278e-05	6.52387228e-06	9.90517371e-15	3.31172783e-05
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.17390040e+00	2.39960979e+05	3.00000000e+02	2.57235143e+03	5.14605636e+06	1.92803425e+00	1.82098272e-05	5.70084143e-06	1.00161000e-14	2.74519869e-05
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.24798157e+00	2.49480451e+05	3.00000000e+02	2.56748180e+03	5.27550184e+06	1.95875377e+00	1.82098266e-05	4.95440793e-06	9.66689019e-15	2.25533755e-05
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.30792333e+00	2.56878517e+05	3.00000000e+02	2.52654607e+03	5.34560018e+06	1.96881131e+00	1.82098262e-05	4.29152313e-06	8.71262307e-15	1.84212275e-05
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.86252800e+00	2.10740808e+05	3.00000000e+02	2.25907033e+03	5.47615320e+06	1.68583114e+00	1.80649933e-05	3.99434589e-03	2.34604483e-12	3.42379201e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.86478190e+00	2.11170169e+05	3.00000000e+02	2.28732406e+03	5.51602152e+06	1.69743032e+00	1.80643157e-05	3.82718110e-03	2.43999951e-12	3.29261787e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.87104080e+00	2.11794010e+05	3.00000000e+02	2.31363789e+03	5.51729288e+06	1.70856599e+00	1.80797809e-05	3.51673744e-03	2.37391665e-12	3.03546438e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.87967971e+00	2.12546638e+05	3.00000000e+02	2.33179473e+03	5.53188575e+06	1.71854968e+00	1.80867523e-05	3.09459308e-03	2.26393034e-12	2.69278528e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.97667088e+00	2.19344114e+05	3.00000000e+02	2.42774495e+03	5.25008914e+06	1.78886780e+00	1.81813472e-05	4.64671676e-04	4.11326051e-13	5.06412813e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.02588130e+00	2.24514379e+05	3.00000000e+02	2.42348609e+03	5.21538022e+06	1.80735082e+00	1.82020541e-05	2.86636879e-04	2.44599366e-13	3.57001070e-03
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.08149586e+00	2.29933805e+05	3.00000000e+02	2.39521954e+03	5.14425427e+06	1.82043312e+00	1.82104764e-05	1.63526369e-04	1.30860860e-13	2.06566812e-03
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.14007975e+00	2.35489272e+05	3.00000000e+02	2.34066653e+03	5.06211584e+06	1.82477916e+00	1.82100038e-05	8.49178496e-05	6.23685363e-14	9.23229176e-04
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.19142668e+00	2.39926260e+05	3.00000000e+02	2.27097457e+03	4.94745440e+06	1.81885587e+00	1.82098731e-05	4.07220794e-05	2.74737587e-14	3.66833513e-04
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.23232059e+00	2.43817366e+05	3.00000000e+02	2.22906131e+03	4.89281075e+06	1.81873195e+00	1.82098425e-05	2.14313009e-05	1.44407276e-14	1.65941590e-04
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.17918764e+00	2.52910132e+05	3.00000000e+02	2.10213337e+03	6.18826884e+06	1.75704796e+00	1.80854546e-05	3.23770225e-03	4.98975159e-12	2.76770052e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.99254933e+00	2.27214991e+05	3.00000000e+02	2.07875750e+03	5.73035941e+06	1.67004595e+00	1.80931270e-05	3.12761567e-03	3.85429204e-12	2.67326751e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.83767867e+00	2.06814557e+05	3.00000000e+02	2.12993672e+03	5.39259228e+06	1.62279170e+00	1.81005160e-05	3.02605757e-03	3.31572073e-12	2.59618093e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.75153273e+00	1.95616998e+05	3.00000000e+02	2.16403945e+03	5.21286994e+06	1.59697676e+00	1.81000059e-05	2.92711495e-03	3.07515786e-12	2.50932345e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.16430688e+00	2.50941004e+05	3.00000000e+02	2.13365305e+03	6.16271023e+06	1.76316004e+00	1.80952748e-05	3.07693042e-03	4.67567567e-12	2.64734485e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.99798314e+00	2.28021527e+05	3.00000000e+02	2.12926321e+03	5.75509757e+06	1.69188390e+00	1.80998770e-05	2.98431854e-03	3.95358050e-12	2.57030420e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.85200908e+00	2.08775076e+05	3.00000000e+02	2.15367022e+03	5.45652788e+06	1.63846122e+00	1.80971667e-05	2.89755889e-03	3.40119876e-12	2.48888073e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.76371424e+00	1.97319014e+05	3.00000000e+02	2.17241903e+03	5.27233114e+06	1.60568427e+00	1.80992822e-05	2.80839679e-03	3.04816317e-12	2.40616667e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.00749087e+00	2.28952843e+05	3.00000000e+02	2.15094163e+03	5.75810788e+06	1.70368257e+00	1.81087311e-05	2.69724568e-03	3.71333876e-12	2.31839672e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.88060915e+00	2.11934261e+05	3.00000000e+02	2.16851214e+03	5.44923157e+06	1.65494321e+00	1.81168507e-05	2.63936708e-03	3.22454629e-12	2.27019558e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.79097639e+00	2.00305085e+05	3.00000000e+02	2.20107003e+03	5.26144054e+06	1.62678395e+00	1.81203916e-05	2.57339723e-03	3.00756709e-12	2.21963515e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.01821753e+00	2.30080440e+05	3.00000000e+02	2.20508452e+03	5.80259260e+06	1.72982175e+00	1.81063475e-05	2.31106381e-03	3.53698661e-12	2.00617566e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.91458181e+00	2.16011922e+05	3.00000000e+02	2.17631959e+03	5.54477093e+06	1.67383092e+00	1.81059914e-05	2.28058108e-03	3.02155123e-12	1.97251266e-02
