VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.48449054e+00	1.48301631e+05	3.00000000e+02	1.02340756e+03	2.17679626e+06	1.33136666e+00	1.82098234e-05	2.54124238e-43	-8.03477005e-59	-1.44840196e-39
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.53385123e+00	1.54118814e+05	3.00000000e+02	1.03543454e+03	2.27062389e+06	1.36124907e+00	1.82098234e-05	7.83856371e-46	-1.95223334e-61	-4.30498372e-42
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.58552706e+00	1.60146473e+05	3.00000000e+02	1.03219305e+03	2.35623384e+06	1.38182150e+00	1.82098234e-05	2.29070110e-48	-4.23451418e-64	-1.22909662e-44
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.63386134e+00	1.65646081e+05	3.00000000e+02	1.00598512e+03	2.41767214e+06	1.38480311e+00	1.82098234e-05	6.28078526e-51	-8.00936524e-67	-3.32500697e-47
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.66842699e+00	1.69341752e+05	3.00000000e+02	9.52243389e+02	2.43631083e+06	1.36148305e+00	1.82098234e-05	1.57350622e-53	-1.23440504e-69	-8.29337054e-50
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.66930065e+00	1.69302016e+05	3.00000000e+02	8.82740723e+02	2.42380571e+06	1.31119871e+00	1.82098234e-05	3.52696059e-56	-1.50794236e-72	-1.87194262e-52
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.64736308e+00	1.63974147e+05	3.00000000e+02	7.35409297e+02	2.11779470e+06	1.18889602e+00	1.82098234e-05	6.43523258e-59	-1.40172656e-75	-3.49945508e-55
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.54361194e+00	1.52503680e+05	3.00000000e+02	6.86263462e+02	1.99755933e+06	1.11172956e+00	1.82098234e-05	9.43925879e-62	-6.51272567e-79	-5.30572308e-58
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.44031140e+00	1.43084906e+05	3.00000000e+02	1.00315018e+03	2.08624760e+06	1.29836209e+00	1.82098234e-05	2.48793563e-40	-1.21234529e-55	-1.67406322e-36
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.48447899e+00	1.48300719e+05	3.00000000e+02	1.02342170e+03	2.17682265e+06	1.33137068e+00	1.82098234e-05	8.13105345e-43	-3.17639484e-58	-5.11056548e-39
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.53383860e+00	1.54117869e+05	3.00000000e+02	1.03545347e+03	2.27065820e+06	1.36125591e+00	1.82098234e-05	2.51179820e-45	-7.69001524e-61	-1.51068497e-41
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.58551507e+00	1.60145699e+05	3.00000000e+02	1.03221727e+03	2.35627865e+06	1.38183248e+00	1.82098234e-05	7.30183017e-48	-1.65630047e-63	-4.27010987e-44
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.63385293e+00	1.65645748e+05	3.00000000e+02	1.00601101e+03	2.41772382e+06	1.38481736e+00	1.82098234e-05	1.98649400e-50	-3.10810850e-66	-1.14265471e-46
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.66842531e+00	1.69342103e+05	3.00000000e+02	9.52265247e+02	2.43636165e+06	1.36149799e+00	1.82098234e-05	4.93328426e-53	-4.75278241e-69	-2.82012022e-49
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.66930780e+00	1.69303129e+05	3.00000000e+02	8.82750825e+02	2.42384343e+06	1.31120902e+00	1.82098234e-05	1.09562142e-55	-5.76247317e-72	-6.30228599e-52
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.64737820e+00	1.63975765e+05	3.00000000e+02	7.35403234e+02	2.11780588e+06	1.18889657e+00	1.82098234e-05	1.97960189e-58	-5.31849290e-75	-1.16740248e-54
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.54362655e+00	1.52504912e+05	3.00000000e+02	6.86241333e+02	1.99753707e+06	1.11171690e+00	1.82098234e-05	2.87629542e-61	-2.45414492e-78	-1.75493656e-57
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.44030709e+00	1.43084461e+05	3.00000000e+02	1.00313977e+03	2.08624566e+06	1.29835342e+00	1.82098234e-05	-1.39588656e-42	-4.20743331e-58	-2.06673801e-38
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.48446818e+00	1.48299761e+05	3.00000000e+02	1.02343098e+03	2.17683597e+06	1.33137187e+00	1.82098234e-05	-6.53461960e-46	-1.91277509e-60	-7.95188141e-41
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.53382599e+00	1.54116885e+05	3.00000000e+02	1.03547281e+03	2.27068821e+06	1.36126302e+00	1.82098234e-05	7.98864927e-48	-6.43333426e-63	-2.83669084e-43
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.58550365e+00	1.60144955e+05	3.00000000e+02	1.03224222e+03	2.35632053e+06	1.38184421e+00	1.82098234e-05	4.90742754e-50	-1.74925794e-65	-9.38272342e-46
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.63384571e+00	1.65645521e+05	3.00000000e+02	1.00603760e+03	2.41777406e+06	1.38483260e+00	1.82098234e-05	1.97628481e-52	-3.92353072e-68	-2.86986549e-48
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.66842534e+00	1.69342606e+05	3.00000000e+02	9.52286252e+02	2.43641036e+06	1.36151301e+00	1.82098234e-05	6.35118671e-55	-6.91835071e-71	-7.94440958e-51
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.66931661e+00	1.69304354e+05	3.00000000e+02	8.82757070e+02	2.42387563e+06	1.31121712e+00	1.82098234e-05	1.69236454e-57	-9.43573293e-74	-1.96087794e-53
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.64739392e+00	1.63977361e+05	3.00000000e+02	7.35391851e+02	2.11780890e+06	1.18889305e+00	1.82098234e-05	3.45547618e-60	-9.61895119e-77	-3.95754936e-56
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.54364016e+00	1.52505984e+05	3.00000000e+02	6.86215285e+02	1.99750842e+06	1.11170070e+00	1.82098234e-05	5.54217233e-63	-4.84246027e-80	-6.41373640e-59
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.41681911e+00	1.38702345e+05	3.00000000e+02	6.93933411e+02	1.85159997e+06	1.07102782e+00	1.82098234e-05	7.50190043e-66	-2.76412514e-83	-8.37436907e-62
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.44030882e+00	1.43084433e+05	3.00000000e+02	1.00310950e+03	2.08622315e+06	1.29833461e+00	1.82098234e-05	-5.66170139e-42	1.77101097e-57	-1.77670893e-40
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.48446186e+00	1.48299155e+05	3.00000000e+02	1.02343434e+03	2.17683881e+06	1.33137122e+00	1.82098234e-05	-1.68431877e-44	4.42203565e-60	-7.95118687e-43
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.53381802e+00	1.54116258e+05	3.00000000e+02	1.03548549e+03	2.27070650e+06	1.36126783e+00	1.82098234e-05	-4.90896008e-47	1.03790428e-62	-3.25757666e-45
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.58549670e+00	1.60144490e+05	3.00000000e+02	1.03225754e+03	2.35634491e+06	1.38185144e+00	1.82098234e-05	-1.37975107e-49	2.18975001e-65	-1.21964034e-47
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.63384156e+00	1.65645395e+05	3.00000000e+02	1.00605361e+03	2.41780339e+06	1.38484186e+00	1.82098234e-05	-3.69351210e-52	4.05137956e-68	-4.16532226e-50
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.66842583e+00	1.69342942e+05	3.00000000e+02	9.52298399e+02	2.43643833e+06	1.36152190e+00	1.82098234e-05	-9.16127135e-55	6.13273961e-71	-1.27130062e-52
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.66932248e+00	1.69305125e+05	3.00000000e+02	8.82759611e+02	2.42389278e+06	1.31122131e+00	1.82098234e-05	-2.06455690e-57	7.37830403e-74	-3.42116285e-55
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.64740369e+00	1.63978328e+05	3.00000000e+02	7.35383650e+02	2.11780841e+06	1.18888994e+00	1.82098234e-05	-3.87858692e-60	6.76767141e-77	-7.44961143e-58
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.54364814e+00	1.52506597e+05	3.00000000e+02	6.86198999e+02	1.99749004e+06	1.11169038e+00	1.82098234e-05	-5.87603243e-63	3.10545842e-80	-1.29103300e-60
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.41682091e+00	1.38702315e+05	3.00000000e+02	6.93918553e+02	1.85157650e+06	1.07101704e+00	1.82098234e-05	-7.18938627e-66	1.63009106e-83	-1.79029755e-63
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.44031251e+00	1.43084797e+05	3.00000000e+02	1.00309803e+03	2.08622289e+06	1.29832885e+00	1.82098234e-05	-4.52708904e-42	2.64512647e-57	-3.17541682e-41
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.48446195e+00	1.48299130e+05	3.00000000e+02	1.02343292e+03	2.17683499e+06	1.33137035e+00	1.82098234e-05	-1.35156598e-44	6.63803779e-60	-9.90740401e-44
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.53381784e+00	1.54116258e+05	3.00000000e+02	1.03548667e+03	2.27070846e+06	1.36126852e+00	1.82098234e-05	-3.93897031e-47	1.55827484e-62	-3.02647141e-46
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.58549668e+00	1.60144489e+05	3.00000000e+02	1.03225768e+03	2.35634498e+06	1.38185152e+00	1.82098234e-05	-1.10780246e-49	3.28563067e-65	-8.96316712e-49
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.63384156e+00	1.65645395e+05	3.00000000e+02	1.00605359e+03	2.41780337e+06	1.38484184e+00	1.82098234e-05	-2.97075950e-52	6.07752552e-68	-2.54503102e-51
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.66842583e+00	1.69342943e+05	3.00000000e+02	9.52298388e+02	2.43643831e+06	1.36152189e+00	1.82098234e-05	-7.38719472e-55	9.20293551e-71	-6.73492868e-54
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.66932248e+00	1.69305125e+05	3.00000000e+02	8.82759610e+02	2.42389278e+06	1.31122131e+00	1.82098234e-05	-1.66922699e-57	1.10814207e-73	-1.62577830e-56
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.64740369e+00	1.63978328e+05	3.00000000e+02	7.35383651e+02	2.11780841e+06	1.18888994e+00	1.82098234e-05	-3.14171160e-60	1.01768196e-76	-3.27426296e-59
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.54364814e+00	1.52506597e+05	3.00000000e+02	6.86198999e+02	1.99749004e+06	1.11169038e+00	1.82098234e-05	-4.76975300e-63	4.67711287e-80	-5.31838452e-62
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.44031998e+00	1.43085613e+05	3.00000000e+02	1.00308551e+03	2.08623115e+06	1.29832412e+00	1.82098234e-05	-2.20239430e-42	2.31268309e-57	-2.38498906e-41
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.48446889e+00	1.48299692e+05	3.00000000e+02	1.02342472e+03	2.17682070e+06	1.33136812e+00	1.82098234e-05	-6.57951306e-45	5.83183728e-60	-7.32834080e-44
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.53382533e+00	1.54116889e+05	3.00000000e+02	1.03547723e+03	2.27069561e+06	1.36126563e+00	1.82098234e-05	-1.91183414e-47	1.36730477e-62	-2.16614878e-46
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.58550358e+00	1.60144950e+05	3.00000000e+02	1.03224276e+03	2.35632080e+06	1.38184454e+00	1.82098234e-05	-5.36225441e-50	2.87501481e-65	-6.14326029e-49
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.63384571e+00	1.65645520e+05	3.00000000e+02	1.00603750e+03	2.41777397e+06	1.38483253e+00	1.82098234e-05	-1.43520500e-52	5.30309608e-68	-1.65781197e-51
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.66842535e+00	1.69342607e+05	3.00000000e+02	9.52286205e+02	2.43641029e+06	1.36151299e+00	1.82098234e-05	-3.56384649e-55	8.01048188e-71	-4.14786173e-54
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.66931661e+00	1.69304353e+05	3.00000000e+02	8.82757064e+02	2.42387562e+06	1.31121712e+00	1.82098234e-05	-8.04346619e-58	9.62543082e-74	-9.43895431e-57
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.64739392e+00	1.63977361e+05	3.00000000e+02	7.35391854e+02	2.11780890e+06	1.18889305e+00	1.82098234e-05	-1.51178571e-60	8.82411559e-77	-1.79357889e-59
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.44033559e+00	1.43086890e+05	3.00000000e+02	1.00303741e+03	2.08620024e+06	1.29830002e+00	1.82098234e-05	-2.70913704e-44	3.43487200e-59	-6.50234378e-43
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.48448042e+00	1.48300612e+05	3.00000000e+02	1.02340970e+03	2.17679537e+06	1.33136352e+00	1.82098234e-05	-1.00874702e-46	9.93582339e-62	-2.23262137e-45
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.53383736e+00	1.54117873e+05	3.00000000e+02	1.03546177e+03	2.27067181e+06	1.36126081e+00	1.82098234e-05	-3.52566476e-49	2.62282796e-64	-7.29279556e-48
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.58551493e+00	1.60145691e+05	3.00000000e+02	1.03221832e+03	2.35627925e+06	1.38183313e+00	1.82098234e-05	-1.15584298e-51	6.11300344e-67	-2.26135090e-50
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.63385292e+00	1.65645746e+05	3.00000000e+02	1.00601083e+03	2.41772365e+06	1.38481723e+00	1.82098234e-05	-3.53312124e-54	1.23312409e-69	-6.60783274e-53
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.66842533e+00	1.69342104e+05	3.00000000e+02	9.52265162e+02	2.43636152e+06	1.36149794e+00	1.82098234e-05	-9.82939421e-57	2.01348777e-72	-1.77419857e-55
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.66930779e+00	1.69303129e+05	3.00000000e+02	8.82750817e+02	2.42384342e+06	1.31120901e+00	1.82098234e-05	-2.44615573e-59	2.59051445e-75	-4.29726511e-58
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.64737820e+00	1.63975765e+05	3.00000000e+02	7.35403238e+02	2.11780588e+06	1.18889658e+00	1.82098234e-05	-4.99925994e-62	2.52273335e-78	-8.62158195e-61
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.44034506e+00	1.43087983e+05	3.00000000e+02	1.00305652e+03	2.08621742e+06	1.29831666e+00	1.82098234e-05	4.67416887e-45	-1.06088892e-59	-6.32485940e-44
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.48449117e+00	1.48301401e+05	3.00000000e+02	1.02339357e+03	2.17676419e+06	1.33135784e+00	1.82098234e-05	1.46513917e-47	-2.67940784e-62	-1.95487871e-46
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.53385015e+00	1.54118831e+05	3.00000000e+02	1.03544221e+03	2.27063714e+06	1.36125363e+00	1.82098234e-05	4.33431362e-50	-6.28317425e-65	-5.87936080e-49
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.58552695e+00	1.60146465e+05	3.00000000e+02	1.03219390e+03	2.35623412e+06	1.38182202e+00	1.82098234e-05	1.20755046e-52	-1.31761544e-67	-1.70769772e-51
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.63386133e+00	1.65646079e+05	3.00000000e+02	1.00598496e+03	2.41767202e+06	1.38480299e+00	1.82098234e-05	3.14920846e-55	-2.41803395e-70	-4.73585738e-54
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.66842702e+00	1.69341753e+05	3.00000000e+02	9.52243315e+02	2.43631070e+06	1.36148301e+00	1.82098234e-05	7.49626207e-58	-3.62777458e-73	-1.21859961e-56
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.66930065e+00	1.69302016e+05	3.00000000e+02	8.82740715e+02	2.42380570e+06	1.31119870e+00	1.82098234e-05	1.59769291e-60	-4.32495404e-76	-2.84929592e-59
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.44035060e+00	1.43087396e+05	3.00000000e+02	1.00297515e+03	2.08608933e+06	1.29826649e+00	1.82098234e-05	5.74581834e-45	-1.25608132e-59	-1.00250170e-44
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.48450430e+00	1.48302384e+05	3.00000000e+02	1.02338029e+03	2.17672815e+06	1.33135510e+00	1.82098234e-05	1.83732617e-47	-3.20538270e-62	-2.47088539e-47
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.53386231e+00	1.54119501e+05	3.00000000e+02	1.03541677e+03	2.27057869e+06	1.36124230e+00	1.82098234e-05	5.56440784e-50	-7.59445560e-65	-6.11280780e-50
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.58553864e+00	1.60147049e+05	3.00000000e+02	1.03216743e+03	2.35617295e+06	1.38180940e+00	1.82098234e-05	1.59401933e-52	-1.60987482e-67	-1.49120560e-52
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.63386963e+00	1.65646314e+05	3.00000000e+02	1.00596056e+03	2.41761169e+06	1.38478971e+00	1.82098234e-05	4.29455719e-55	-2.98768693e-70	-3.51379739e-55
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.66842909e+00	1.69341452e+05	3.00000000e+02	9.52225727e+02	2.43626078e+06	1.36147128e+00	1.82098234e-05	1.06119089e-57	-4.53434739e-73	-7.67766487e-58
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.66929453e+00	1.69301105e+05	3.00000000e+02	8.82735138e+02	2.42377736e+06	1.31119216e+00	1.82098234e-05	2.36008679e-60	-5.46965181e-76	-1.51065113e-60
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.30335930e+00	1.27524908e+05	3.00000000e+02	7.83767669e+02	1.84288138e+06	1.09171783e+00	1.82098234e-05	1.38112248e-68	-1.79530271e-86	-7.29922198e-65
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.25732762e+00	1.21316477e+05	3.00000000e+02	7.23605464e+02	1.62767295e+06	1.02739474e+00	1.82098234e-05	1.47138596e-71	-1.36394166e-89	-7.55332762e-68
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.22643980e+00	1.19303036e+05	3.00000000e+02	8.38728322e+02	1.76078800e+06	1.08935076e+00	1.82098234e-05	1.45060863e-74	-5.10202631e-93	-7.52907452e-71
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.23190312e+00	1.19638827e+05	3.00000000e+02	8.18580388e+02	1.73489293e+06	1.07858138e+00	1.82098234e-05	1.21600661e-77	-1.95756291e-96	-6.51429518e-74
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.23787262e+00	1.20201972e+05	3.00000000e+02	8.17372319e+02	1.73270723e+06	1.08039338e+00	1.82098234e-05	9.39452560e-81	-6.68482259e-100	-5.21765964e-77
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.24228200e+00	1.20571922e+05	3.00000000e+02	8.14507840e+02	1.72506728e+06	1.08041773e+00	1.82098234e-05	6.44613702e-84	-1.66882498e-103	-3.69918704e-80
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.24663391e+00	1.20937205e+05	3.00000000e+02	8.12755325e+02	1.71760027e+06	1.08114352e+00	1.82098234e-05	4.06675283e-87	-6.67078923e-108	-2.39564355e-83
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.25221355e+00	1.21433810e+05	3.00000000e+02	8.11110057e+02	1.71178349e+06	1.08246301e+00	1.82098234e-05	2.42863534e-90	3.82838429e-110	-1.46455217e-86
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.25793487e+00	1.21941402e+05	3.00000000e+02	8.08344263e+02	1.70566241e+06	1.08308173e+00	1.82098234e-05	1.37938334e-93	5.81130158e-113	-8.17306036e-90
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.26203934e+00	1.22288780e+05	3.00000000e+02	8.05442719e+02	1.69913935e+06	1.08289849e+00	1.82098234e-05	7.62936300e-97	9.59587916e-116	2.62243192e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.26318980e+00	1.22366941e+05	3.00000000e+02	8.04695733e+02	1.69484020e+06	1.08288945e+00	1.82098234e-05	4.62304757e-100	2.11486108e-118	2.16962201e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.26058738e+00	1.22136731e+05	3.00000000e+02	8.09195686e+02	1.69767081e+06	1.08479388e+00	1.82098234e-05	3.86759361e-103	6.19363977e-121	1.00651680e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.25441375e+00	1.21682027e+05	3.00000000e+02	8.24378262e+02	1.71631273e+06	1.09223890e+00	1.82098234e-05	4.17352436e-106	2.17902851e-123	2.54625026e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.24295768e+00	1.21262202e+05	3.00000000e+02	8.87227298e+02	1.80701599e+06	1.12792335e+00	1.82098234e-05	3.77238150e-109	7.99300243e-126	2.39087349e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.24793859e+00	1.21011416e+05	3.00000000e+02	8.22039638e+02	1.70592946e+06	1.09095084e+00	1.82098234e-05	2.64488050e-112	4.13640832e-128	1.21126649e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.23218434e+00	1.21271878e+05	3.00000000e+02	9.56071705e+02	1.93648061e+06	1.17237818e+00	1.82098234e-05	2.41298356e-115	1.27534732e-130	2.69198713e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24252369e+00	1.22167678e+05	3.00000000e+02	9.44945265e+02	1.92057617e+06	1.17041618e+00	1.82098234e-05	4.20639479e-118	6.89353292e-133	1.64495368e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.23098141e+00	1.22913318e+05	3.00000000e+02	1.06733872e+03	2.16854071e+06	1.23811656e+00	1.82098234e-05	1.96635775e-120	3.90680148e-135	3.92023365e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.22479349e+00	1.23825181e+05	3.00000000e+02	1.15555505e+03	2.37145023e+06	1.28502449e+00	1.82098234e-05	1.18829443e-122	3.02550359e-137	5.20037280e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.20984097e+00	1.25176826e+05	3.00000000e+02	1.34603846e+03	2.75639221e+06	1.37840719e+00	1.82098234e-05	6.79138355e-125	2.94511366e-139	3.50194780e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.10140990e+00	1.27394878e+05	3.00000000e+02	2.42087962e+03	4.74995740e+06	1.76378537e+00	1.82098234e-05	3.00156385e-127	1.22213379e-140	9.33101170e-117
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.30335549e+00	1.27524284e+05	3.00000000e+02	7.83759206e+02	1.84285024e+06	1.09171033e+00	1.82098234e-05	1.27383641e-67	-2.14691042e-85	-7.06608292e-64
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.25732014e+00	1.21315697e+05	3.00000000e+02	7.23610109e+02	1.62766549e+06	1.02739498e+00	1.82098234e-05	1.33312402e-70	-1.61607116e-88	-7.17693674e-67
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.22643445e+00	1.19302575e+05	3.00000000e+02	8.38739651e+02	1.76079593e+06	1.08935574e+00	1.82098234e-05	1.29115236e-73	-6.04803247e-92	-7.02404649e-70
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.23190168e+00	1.19638810e+05	3.00000000e+02	8.18591735e+02	1.73490910e+06	1.07858822e+00	1.82098234e-05	1.06361597e-76	-2.36887317e-95	-5.97175619e-73
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.23787380e+00	1.20202187e+05	3.00000000e+02	8.17378918e+02	1.73272046e+06	1.08039825e+00	1.82098234e-05	8.07744776e-80	-8.69112731e-99	-4.70218949e-76
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.24228339e+00	1.20572106e+05	3.00000000e+02	8.14509961e+02	1.72507363e+06	1.08041974e+00	1.82098234e-05	5.45628488e-83	-2.73516723e-102	-3.28255321e-79
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.24663409e+00	1.20937240e+05	3.00000000e+02	8.12756086e+02	1.71760262e+06	1.08114411e+00	1.82098234e-05	3.39394032e-86	-7.13143958e-106	-2.09649830e-82
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.25221251e+00	1.21433731e+05	3.00000000e+02	8.11112041e+02	1.71178634e+06	1.08246388e+00	1.82098234e-05	2.00003355e-89	-9.15200669e-110	-1.26580212e-85
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.25793321e+00	1.21941286e+05	3.00000000e+02	8.08348320e+02	1.70566810e+06	1.08308373e+00	1.82098234e-05	1.11817909e-92	1.05197680e-112	-7.22749176e-89
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.26203783e+00	1.22288700e+05	3.00000000e+02	8.05448503e+02	1.69914801e+06	1.08290173e+00	1.82098234e-05	5.95421769e-96	2.31004348e-115	-8.65028642e-93
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.26318928e+00	1.22366969e+05	3.00000000e+02	8.04701893e+02	1.69485028e+06	1.08289338e+00	1.82098234e-05	3.11682387e-99	4.94171947e-118	2.15133105e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.26058839e+00	1.22136894e+05	3.00000000e+02	8.09200069e+02	1.69767931e+06	1.08479725e+00	1.82098234e-05	1.77216245e-102	1.35770095e-120	1.00633395e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.25441574e+00	1.21682252e+05	3.00000000e+02	8.24379315e+02	1.71631680e+06	1.09224046e+00	1.82098234e-05	1.22176351e-105	4.52840765e-123	2.54608947e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.24295915e+00	1.21262341e+05	3.00000000e+02	8.87225887e+02	1.80701527e+06	1.12792313e+00	1.82098234e-05	8.71077113e-109	1.59921703e-125	2.39077767e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.24793840e+00	1.21011381e+05	3.00000000e+02	8.22039248e+02	1.70592738e+06	1.09095049e+00	1.82098234e-05	5.62785753e-112	8.00021171e-128	1.21121103e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.23218305e+00	1.21271751e+05	3.00000000e+02	9.56076193e+02	1.93648069e+06	1.17238032e+00	1.82098234e-05	4.65866801e-115	2.38502321e-130	2.69180496e-102
