VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.92460007e-01	1.29320011e-01	8.49609403e-03	1.96961251e+00	2.19724507e+05	3.00000000e+02	2.29505716e+03	5.39651106e+06	1.73346624e+00	1.82098916e-05	4.48280944e-05	1.37621672e-14	5.52154647e-04
5.91032744e-01	1.29320011e-01	8.49609403e-03	1.96850960e+00	2.19820669e+05	3.00000000e+02	2.31303010e+03	5.42103850e+06	1.73975401e+00	1.82098832e-05	4.15385981e-05	1.36230537e-14	5.01572157e-04
5.93890458e-01	1.29320011e-01	9.08203144e-03	1.98076650e+00	2.20908158e+05	3.00000000e+02	2.27439774e+03	5.39099385e+06	1.73052808e+00	1.82098679e-05	3.44713498e-05	9.24019387e-15	4.11435459e-04
5.92460007e-01	1.29320011e-01	9.08203144e-03	1.97021251e+00	2.19655841e+05	3.00000000e+02	2.28342940e+03	5.38297437e+06	1.72933549e+00	1.82098628e-05	3.19768397e-05	8.90749348e-15	3.74644652e-04
5.91032744e-01	1.29320011e-01	9.08203144e-03	1.96772163e+00	2.19551946e+05	3.00000000e+02	2.30101884e+03	5.40238719e+06	1.73488603e+00	1.82098582e-05	2.96173954e-05	8.79088436e-15	3.40733309e-04
6.01090580e-01	1.29320011e-01	2.92968761e-04	1.88165631e+00	2.16774743e+05	3.00000000e+02	1.86326364e+03	5.90481186e+06	1.54141537e+00	1.80352936e-05	4.81931582e-03	1.61748703e-12	4.15438354e-02
5.99644125e-01	1.29320011e-01	2.92968761e-04	1.85187941e+00	2.12878223e+05	3.00000000e+02	1.90694755e+03	5.85600660e+06	1.54700115e+00	1.80351885e-05	4.73170662e-03	1.59076593e-12	4.08103737e-02
5.98200917e-01	1.29320011e-01	2.92968761e-04	1.84154710e+00	2.11480308e+05	3.00000000e+02	1.93231702e+03	5.84868542e+06	1.55320190e+00	1.80317671e-05	4.64425636e-03	1.57817990e-12	4.00054689e-02
5.96760928e-01	1.29320011e-01	2.92968761e-04	1.84605937e+00	2.12071479e+05	3.00000000e+02	1.94900223e+03	5.87039129e+06	1.56184309e+00	1.80313065e-05	4.55669899e-03	1.56837803e-12	3.92354117e-02
5.95324099e-01	1.29320011e-01	2.92968761e-04	1.86374317e+00	2.14399642e+05	3.00000000e+02	1.97423056e+03	5.89496919e+06	1.57853495e+00	1.80415299e-05	4.46952948e-03	1.63950645e-12	3.85747139e-02
5.93890459e-01	1.29320011e-01	2.92968761e-04	1.88848943e+00	2.17834263e+05	3.00000000e+02	2.00189078e+03	5.96493521e+06	1.59957680e+00	1.80471225e-05	4.38154715e-03	1.78551297e-12	3.78923028e-02
5.92460007e-01	1.29320011e-01	2.92968761e-04	1.91932553e+00	2.22156553e+05	3.00000000e+02	2.01922132e+03	6.06803161e+06	1.61962864e+00	1.80462276e-05	4.29122637e-03	1.94724957e-12	3.71478045e-02
5.91032744e-01	1.29320011e-01	2.92968761e-04	1.95563756e+00	2.27210637e+05	3.00000000e+02	2.02402289e+03	6.17616896e+06	1.63678767e+00	1.80465897e-05	4.19837948e-03	2.10544286e-12	3.63574289e-02
5.89608640e-01	1.29320011e-01	2.92968761e-04	1.99136504e+00	2.32005512e+05	3.00000000e+02	2.02071438e+03	6.25893761e+06	1.65005396e+00	1.80495075e-05	4.10339490e-03	2.24312032e-12	3.54502755e-02
5.88187664e-01	1.29320011e-01	2.92968761e-04	2.02093245e+00	2.35957294e+05	3.00000000e+02	2.01574558e+03	6.31431035e+06	1.65951718e+00	1.80570833e-05	4.00697904e-03	2.36367544e-12	3.46871617e-02
6.01090580e-01	1.29320011e-01	8.78906286e-04	1.88208538e+00	2.16728076e+05	3.00000000e+02	1.88049189e+03	5.93386808e+06	1.54926703e+00	1.80287124e-05	4.60140617e-03	1.57360681e-12	3.96470531e-02
5.99644125e-01	1.29320011e-01	8.78906287e-04	1.85344828e+00	2.12820199e+05	3.00000000e+02	1.91956049e+03	5.85379446e+06	1.55274350e+00	1.80354512e-05	4.51590642e-03	1.49022991e-12	3.89502317e-02
5.98200917e-01	1.29320011e-01	8.78906287e-04	1.84359441e+00	2.11570265e+05	3.00000000e+02	1.96275913e+03	5.83101092e+06	1.56521264e+00	1.80438182e-05	4.43236975e-03	1.51627480e-12	3.83316215e-02
5.96760928e-01	1.29320011e-01	8.78906286e-04	1.84792508e+00	2.12245165e+05	3.00000000e+02	1.99535815e+03	5.85649179e+06	1.57973748e+00	1.80469279e-05	4.34872776e-03	1.58663151e-12	3.76651231e-02
5.95324099e-01	1.29320011e-01	8.78906286e-04	1.86389473e+00	2.14512213e+05	3.00000000e+02	2.01490415e+03	5.92149665e+06	1.59443511e+00	1.80454050e-05	4.26355266e-03	1.66824795e-12	3.69582708e-02
5.93890458e-01	1.29320011e-01	8.78906286e-04	1.88847058e+00	2.17888633e+05	3.00000000e+02	2.02935767e+03	5.99559784e+06	1.61055603e+00	1.80465491e-05	4.17631440e-03	1.76715533e-12	3.61806800e-02
5.92460007e-01	1.29320011e-01	8.78906287e-04	1.92027229e+00	2.22116244e+05	3.00000000e+02	2.04066997e+03	6.07030731e+06	1.62828275e+00	1.80498488e-05	4.08687867e-03	1.87071325e-12	3.53271176e-02
5.91032744e-01	1.29320011e-01	8.78906286e-04	1.95701425e+00	2.27104651e+05	3.00000000e+02	2.05150220e+03	6.15363699e+06	1.64748935e+00	1.80570154e-05	3.99574246e-03	2.00850021e-12	3.46493193e-02
5.89608639e-01	1.29320011e-01	8.78906287e-04	1.99156818e+00	2.31995199e+05	3.00000000e+02	2.06007748e+03	6.25629668e+06	1.66518817e+00	1.80597464e-05	3.90362268e-03	2.20163949e-12	3.40190982e-02
5.88187664e-01	1.29320011e-01	8.78906286e-04	2.01954903e+00	2.35949144e+05	3.00000000e+02	2.05487429e+03	6.34698805e+06	1.67486790e+00	1.80582170e-05	3.80990651e-03	2.37096202e-12	3.32305016e-02
6.01090580e-01	1.29320011e-01	1.46484381e-03	1.88624011e+00	2.16964915e+05	3.00000000e+02	1.93665080e+03	5.91671048e+06	1.57260693e+00	1.80442801e-05	4.19730828e-03	1.54218977e-12	3.64692719e-02
5.99644124e-01	1.29320011e-01	1.46484381e-03	1.85698255e+00	2.12992106e+05	3.00000000e+02	1.97309241e+03	5.84918297e+06	1.57475761e+00	1.80467708e-05	4.11797661e-03	1.47987783e-12	3.57039806e-02
5.98200917e-01	1.29320011e-01	1.46484381e-03	1.84719748e+00	2.11633613e+05	3.00000000e+02	2.00341524e+03	5.81994364e+06	1.58207068e+00	1.80531032e-05	4.03866326e-03	1.46240001e-12	3.50277383e-02
5.96760929e-01	1.29320011e-01	1.46484381e-03	1.85182724e+00	2.12337815e+05	3.00000000e+02	2.03480578e+03	5.84123046e+06	1.59603371e+00	1.80574014e-05	3.95886089e-03	1.50867355e-12	3.44743435e-02
5.95324099e-01	1.29320011e-01	1.46484381e-03	1.86792865e+00	2.14654020e+05	3.00000000e+02	2.06196163e+03	5.90256795e+06	1.61347914e+00	1.80589574e-05	3.87744611e-03	1.60771601e-12	3.38778583e-02
5.93890458e-01	1.29320011e-01	1.46484381e-03	1.89199598e+00	2.17996606e+05	3.00000000e+02	2.07721453e+03	5.98551850e+06	1.63004619e+00	1.80566203e-05	3.79329132e-03	1.71609902e-12	3.31466984e-02
5.92460007e-01	1.29320011e-01	1.46484381e-03	1.92208092e+00	2.22071719e+05	3.00000000e+02	2.07910043e+03	6.08581490e+06	1.64447372e+00	1.80481307e-05	3.70633073e-03	1.78401778e-12	3.23304728e-02
5.91032743e-01	1.29320011e-01	1.46484381e-03	1.95880429e+00	2.26929951e+05	3.00000000e+02	2.08139378e+03	6.15565417e+06	1.66049273e+00	1.80539098e-05	3.61790952e-03	1.84870044e-12	3.15749829e-02
6.01090580e-01	1.29320011e-01	2.05078133e-03	1.89252681e+00	2.17015083e+05	3.00000000e+02	1.97482114e+03	5.89942063e+06	1.59051869e+00	1.80460321e-05	3.65614716e-03	1.38462124e-12	3.19900130e-02
5.99644125e-01	1.29320011e-01	2.05078133e-03	1.86437702e+00	2.13188270e+05	3.00000000e+02	2.01405724e+03	5.81265834e+06	1.59329140e+00	1.80568987e-05	3.58596115e-03	1.31565768e-12	3.14435354e-02
5.98200917e-01	1.29320011e-01	2.05078133e-03	1.85434574e+00	2.11946905e+05	3.00000000e+02	2.05902037e+03	5.79016159e+06	1.60573634e+00	1.80670413e-05	3.51551793e-03	1.34047779e-12	3.09117508e-02
5.96760928e-01	1.29320011e-01	2.05078133e-03	1.85832215e+00	2.12636141e+05	3.00000000e+02	2.09523832e+03	5.81639061e+06	1.62096839e+00	1.80733337e-05	3.44258274e-03	1.40784006e-12	3.03213577e-02
5.95324099e-01	1.29320011e-01	2.05078133e-03	1.87372253e+00	2.14824627e+05	3.00000000e+02	2.11969187e+03	5.87561357e+06	1.63705586e+00	1.80742841e-05	3.36604101e-03	1.48889570e-12	2.96770270e-02
5.93890458e-01	1.29320011e-01	2.05078133e-03	1.89733394e+00	2.18082417e+05	3.00000000e+02	2.13429732e+03	5.95132911e+06	1.65306527e+00	1.80736114e-05	3.28595305e-03	1.56899034e-12	2.89763077e-02
5.92460006e-01	1.29320011e-01	2.05078133e-03	1.92783277e+00	2.22157187e+05	3.00000000e+02	2.14210374e+03	6.03104211e+06	1.66940143e+00	1.80729790e-05	3.20389391e-03	1.64000490e-12	2.81771647e-02
5.91032744e-01	1.29320011e-01	2.05078133e-03	1.96320031e+00	2.26877118e+05	3.00000000e+02	2.14650435e+03	6.10798638e+06	1.68594471e+00	1.80775870e-05	3.12109884e-03	1.70825702e-12	2.74887560e-02
6.01090580e-01	1.29320011e-01	2.63671891e-03	1.90307491e+00	2.17462084e+05	3.00000000e+02	2.05672248e+03	5.81765071e+06	1.62454130e+00	1.80809243e-05	3.04943220e-03	1.23485164e-12	2.71130812e-02
5.99644125e-01	1.29320011e-01	2.63671891e-03	1.87341421e+00	2.13691385e+05	3.00000000e+02	2.09820985e+03	5.77090020e+06	1.62768942e+00	1.80844549e-05	2.99099392e-03	1.21131678e-12	2.67210163e-02
5.98200917e-01	1.29320011e-01	2.63671891e-03	1.86247665e+00	2.12420706e+05	3.00000000e+02	2.13267479e+03	5.77132678e+06	1.63603758e+00	1.80863137e-05	2.92896462e-03	1.23270112e-12	2.62244395e-02
5.96760928e-01	1.29320011e-01	2.63671891e-03	1.86599365e+00	2.13000952e+05	3.00000000e+02	2.15481573e+03	5.80337850e+06	1.64619184e+00	1.80848662e-05	2.86226116e-03	1.26643557e-12	2.56138572e-02
5.95324099e-01	1.29320011e-01	2.63671891e-03	1.88030199e+00	2.14911690e+05	3.00000000e+02	2.16376058e+03	5.85821580e+06	1.65653348e+00	1.80781416e-05	2.79102459e-03	1.27928595e-12	2.49235492e-02
5.93890458e-01	1.29320011e-01	2.63671891e-03	1.90408002e+00	2.18009547e+05	3.00000000e+02	2.17344493e+03	5.90613899e+06	1.67042674e+00	1.80811097e-05	2.71713655e-03	1.28716931e-12	2.42676600e-02
5.92460007e-01	1.29320011e-01	2.63671891e-03	1.93448447e+00	2.22162628e+05	3.00000000e+02	2.19940887e+03	5.96877947e+06	1.69251711e+00	1.80941480e-05	2.64278494e-03	1.36205303e-12	2.37060877e-02
6.01090580e-01	1.29320011e-01	3.22265643e-03	1.91189538e+00	2.18079897e+05	3.00000000e+02	2.14621937e+03	5.80089800e+06	1.66109015e+00	1.81055411e-05	2.43838668e-03	1.07811262e-12	2.21801657e-02
5.99644125e-01	1.29320011e-01	3.22265643e-03	1.88310663e+00	2.14384330e+05	3.00000000e+02	2.17462796e+03	5.76041243e+06	1.65954180e+00	1.81041167e-05	2.38962200e-03	1.05494634e-12	2.17374555e-02
5.98200917e-01	1.29320011e-01	3.22265643e-03	1.87220251e+00	2.13009791e+05	3.00000000e+02	2.19364781e+03	5.75593560e+06	1.66216796e+00	1.81017496e-05	2.33564377e-03	1.04566866e-12	2.11901796e-02
5.96760929e-01	1.29320011e-01	3.22265643e-03	1.87493758e+00	2.13360189e+05	3.00000000e+02	2.20315278e+03	5.77702451e+06	1.66736964e+00	1.80975349e-05	2.27663374e-03	1.02835049e-12	2.05963877e-02
5.95324099e-01	1.29320011e-01	3.22265643e-03	1.88940622e+00	2.15178980e+05	3.00000000e+02	2.21493545e+03	5.79946897e+06	1.67795170e+00	1.81008658e-05	2.21413804e-03	1.01876532e-12	2.01044066e-02
5.93890458e-01	1.29320011e-01	3.22265643e-03	1.91184147e+00	2.18188545e+05	3.00000000e+02	2.23661187e+03	5.84956446e+06	1.69559476e+00	1.81065114e-05	2.14987911e-03	1.04056759e-12	1.96768884e-02
5.92460007e-01	1.29320011e-01	3.22265643e-03	1.94033929e+00	2.22163902e+05	3.00000000e+02	2.26460047e+03	5.92595996e+06	1.71810747e+00	1.81142312e-05	2.08409633e-03	1.10625448e-12	1.92332027e-02
6.01090580e-01	1.29320011e-01	3.80859396e-03	1.92276442e+00	2.18762813e+05	3.00000000e+02	2.19704925e+03	5.79052033e+06	1.68451553e+00	1.81152158e-05	1.86910148e-03	8.33732028e-13	1.74129404e-02
5.99644125e-01	1.29320011e-01	3.80859396e-03	1.89583717e+00	2.15152704e+05	3.00000000e+02	2.21652947e+03	5.72921584e+06	1.67998443e+00	1.81162211e-05	1.83079139e-03	7.93529433e-13	1.70360686e-02
5.98200917e-01	1.29320011e-01	3.80859396e-03	1.88521652e+00	2.13750322e+05	3.00000000e+02	2.24091294e+03	5.70040903e+06	1.68388086e+00	1.81224682e-05	1.78776400e-03	7.76889322e-13	1.66715190e-02
5.96760928e-01	1.29320011e-01	3.80859396e-03	1.88690107e+00	2.14074824e+05	3.00000000e+02	2.27050069e+03	5.70975490e+06	1.69502410e+00	1.81298872e-05	1.73998605e-03	7.85771154e-13	1.62996090e-02
5.95324099e-01	1.29320011e-01	3.80859396e-03	1.89889281e+00	2.15783739e+05	3.00000000e+02	2.29843793e+03	5.74656549e+06	1.71021255e+00	1.81364432e-05	1.68813204e-03	8.09721832e-13	1.58858020e-02
6.01090580e-01	1.29320011e-01	4.39453148e-03	1.93546351e+00	2.19686270e+05	3.00000000e+02	2.25575239e+03	5.76498534e+06	1.71080107e+00	1.81331933e-05	1.37667858e-03	6.25119144e-13	1.32066797e-02
5.99644125e-01	1.29320011e-01	4.39453149e-03	1.90999086e+00	2.16246406e+05	3.00000000e+02	2.26680532e+03	5.70652120e+06	1.70374216e+00	1.81323663e-05	1.34793564e-03	5.91430547e-13	1.29237160e-02
5.98200917e-01	1.29320011e-01	4.39453149e-03	1.89877281e+00	2.14743353e+05	3.00000000e+02	2.28236789e+03	5.68076969e+06	1.70440553e+00	1.81339323e-05	1.31478866e-03	5.70939858e-13	1.26713434e-02
5.96760929e-01	1.29320011e-01	4.39453148e-03	1.89887549e+00	2.14803471e+05	3.00000000e+02	2.30193820e+03	5.68792363e+06	1.71157138e+00	1.81357556e-05	1.27673721e-03	5.61292463e-13	1.24117719e-02
5.95324099e-01	1.29320011e-01	4.39453148e-03	1.90905706e+00	2.16256360e+05	3.00000000e+02	2.32699225e+03	5.71633071e+06	1.72482533e+00	1.81425111e-05	1.23426601e-03	5.66100942e-13	1.21464646e-02
6.01090580e-01	1.29320011e-01	4.98046889e-03	1.94919817e+00	2.20784815e+05	3.00000000e+02	2.31522610e+03	5.71807174e+06	1.73667565e+00	1.81610763e-05	9.75929902e-04	4.39060427e-13	9.96887644e-03
5.99644125e-01	1.29320011e-01	4.98046889e-03	1.92515248e+00	2.17621335e+05	3.00000000e+02	2.32678618e+03	5.66953146e+06	1.73018476e+00	1.81615922e-05	9.55116161e-04	4.21559462e-13	9.71795228e-03
5.98200917e-01	1.29320011e-01	4.98046889e-03	1.91364741e+00	2.16115078e+05	3.00000000e+02	2.33884625e+03	5.64711329e+06	1.72937558e+00	1.81626022e-05	9.30378484e-04	4.09428479e-13	9.43883799e-03
5.96760928e-01	1.29320011e-01	4.98046889e-03	1.91286441e+00	2.16011416e+05	3.00000000e+02	2.35219933e+03	5.64556006e+06	1.73376376e+00	1.81645578e-05	9.01143194e-04	4.00644778e-13	9.14824645e-03
6.01090581e-01	1.29320011e-01	5.56640653e-03	1.96372890e+00	2.21958039e+05	3.00000000e+02	2.35141289e+03	5.66963685e+06	1.75449659e+00	1.81839522e-05	6.67148808e-04	2.90084243e-13	7.29363858e-03
5.99644124e-01	1.29320011e-01	5.56640653e-03	1.94201449e+00	2.19114245e+05	3.00000000e+02	2.36210496e+03	5.62758972e+06	1.74870357e+00	1.81842431e-05	6.52069853e-04	2.80031415e-13	7.17900530e-03
5.98200917e-01	1.29320011e-01	5.56640653e-03	1.93050887e+00	2.17655387e+05	3.00000000e+02	2.37356168e+03	5.61159533e+06	1.74770808e+00	1.81845628e-05	6.33854647e-04	2.73959189e-13	7.02324157e-03
5.96760929e-01	1.29320011e-01	5.56640653e-03	1.92793512e+00	2.17374621e+05	3.00000000e+02	2.38465535e+03	5.61541267e+06	1.75059137e+00	1.81848545e-05	6.11884688e-04	2.69828182e-13	6.81406749e-03
6.01090580e-01	1.29320011e-01	6.15234417e-03	1.97749538e+00	2.23095390e+05	3.00000000e+02	2.34955581e+03	5.65631787e+06	1.76016586e+00	1.81816220e-05	4.38286521e-04	1.78877969e-13	5.10747101e-03
5.99644125e-01	1.29320011e-01	6.15234417e-03	1.95911187e+00	2.20600553e+05	3.00000000e+02	2.35305617e+03	5.60990207e+06	1.75320588e+00	1.81822842e-05	4.27117153e-04	1.70101586e-13	5.01160207e-03
5.98200917e-01	1.29320011e-01	6.15234417e-03	1.94850835e+00	2.19191587e+05	3.00000000e+02	2.35980077e+03	5.58572572e+06	1.75083485e+00	1.81835727e-05	4.13895407e-04	1.64084322e-13	4.91536416e-03
5.96760928e-01	1.29320011e-01	6.15234417e-03	1.94450992e+00	2.18705375e+05	3.00000000e+02	2.36976357e+03	5.58086958e+06	1.75252667e+00	1.81856384e-05	3.98041366e-04	1.60300396e-13	4.80850922e-03
6.01090580e-01	1.29320011e-01	6.73828157e-03	1.99063599e+00	2.24296042e+05	3.00000000e+02	2.36549096e+03	5.62252690e+06	1.77025377e+00	1.81993820e-05	2.78639073e-04	1.08635436e-13	3.93202436e-03
5.99644125e-01	1.29320011e-01	6.73828158e-03	1.97560531e+00	2.22224800e+05	3.00000000e+02	2.36535699e+03	5.58077001e+06	1.76341214e+00	1.82003697e-05	2.70356632e-04	1.03498792e-13	3.84268339e-03
5.98200917e-01	1.29320011e-01	6.73828158e-03	1.96618416e+00	2.20937201e+05	3.00000000e+02	2.36656667e+03	5.55543650e+06	1.75954647e+00	1.82014641e-05	2.60892290e-04	9.95448642e-14	3.73901856e-03
5.96760929e-01	1.29320011e-01	6.73828157e-03	1.96102562e+00	2.20239031e+05	3.00000000e+02	2.36903274e+03	5.54222441e+06	1.75803271e+00	1.82026999e-05	2.49814632e-04	9.62238196e-14	3.61497575e-03
5.95324099e-01	1.29320011e-01	6.73828158e-03	1.95913380e+00	2.19994627e+05	3.00000000e+02	2.37323313e+03	5.53869401e+06	1.75861085e+00	1.82040533e-05	2.37133090e-04	9.33151870e-14	3.46899593e-03
6.01090580e-01	1.29320011e-01	7.32421898e-03	2.00285333e+00	2.25306666e+05	3.00000000e+02	2.36053529e+03	5.58452978e+06	1.77285813e+00	1.82092239e-05	1.72579183e-04	6.30067147e-14	2.75496799e-03
5.99644125e-01	1.29320011e-01	7.32421899e-03	1.99123963e+00	2.23623994e+05	3.00000000e+02	2.35478492e+03	5.54356865e+06	1.76549886e+00	1.82098154e-05	1.66292174e-04	5.95005012e-14	2.63949407e-03
5.98200917e-01	1.29320011e-01	7.32421899e-03	1.98313485e+00	2.22449888e+05	3.00000000e+02	2.35009941e+03	5.51478366e+06	1.76008710e+00	1.82104499e-05	1.59468096e-04	5.66848015e-14	2.50582940e-03
5.96760929e-01	1.29320011e-01	7.32421899e-03	1.97690740e+00	2.21560410e+05	3.00000000e+02	2.34671086e+03	5.49482717e+06	1.75604916e+00	1.82105004e-05	1.51832375e-04	5.42272821e-14	2.34757160e-03
5.95324099e-01	1.29320011e-01	7.32421898e-03	1.97163684e+00	2.20854227e+05	3.00000000e+02	2.34588384e+03	5.48339124e+06	1.75340518e+00	1.82104227e-05	1.43379338e-04	5.20045733e-14	2.17939814e-03
5.96760929e-01	1.29320011e-01	7.91015663e-03	1.99032464e+00	2.22685585e+05	3.00000000e+02	2.31433538e+03	5.46204670e+06	1.74984311e+00	1.82100690e-05	9.04260621e-05	2.90606635e-14	1.28750639e-03
5.95324099e-01	1.29320011e-01	7.91015662e-03	1.98219173e+00	2.21601172e+05	3.00000000e+02	2.31098423e+03	5.44363073e+06	1.74500237e+00	1.82100399e-05	8.49399364e-05	2.76564847e-14	1.18445598e-03
5.96760928e-01	1.29320011e-01	8.49609403e-03	1.99965720e+00	2.23454316e+05	3.00000000e+02	2.28740158e+03	5.43634247e+06	1.74371883e+00	1.82099236e-05	5.55092521e-05	1.57347920e-14	7.26531214e-04
5.95324099e-01	1.29320011e-01	8.49609403e-03	1.98955607e+00	2.22104996e+05	3.00000000e+02	2.28240223e+03	5.41269614e+06	1.73740848e+00	1.82099118e-05	5.18693329e-05	1.48724704e-14	6.65344312e-04
5.96760928e-01	1.29320011e-01	9.08203144e-03	2.00462375e+00	2.24089833e+05	3.00000000e+02	2.28322668e+03	5.44679332e+06	1.74429307e+00	1.82098804e-05	3.99146101e-05	1.04275230e-14	4.95004954e-04
5.95324099e-01	1.29320011e-01	9.08203143e-03	1.99367844e+00	2.22574953e+05	3.00000000e+02	2.27478861e+03	5.41538702e+06	1.73630789e+00	1.82098738e-05	3.71134734e-05	9.75503682e-15	4.51446184e-04
6.39848441e-01	1.29320011e-01	2.92968761e-04	2.07704055e+00	2.47043926e+05	3.00000000e+02	1.79449532e+03	6.63413780e+06	1.59429136e+00	1.79788354e-05	7.24653960e-03	1.76933997e-12	6.15581788e-02
6.39848441e-01	1.29320011e-01	8.78906287e-04	2.07875299e+00	2.47167181e+05	3.00000000e+02	1.82342156e+03	6.64960180e+06	1.60774184e+00	1.79789477e-05	6.98398951e-03	1.78961891e-12	5.95143846e-02
6.39848441e-01	1.29320011e-01	1.46484381e-03	2.08455800e+00	2.47381129e+05	3.00000000e+02	1.86851288e+03	6.62541480e+06	1.62895364e+00	1.79879600e-05	6.48882679e-03	1.79134508e-12	5.55478533e-02
6.39848441e-01	1.29320011e-01	2.05078133e-03	2.09441107e+00	2.47643257e+05	3.00000000e+02	1.92549631e+03	6.56464999e+06	1.65605068e+00	1.80038042e-05	5.81449014e-03	1.72003816e-12	5.00794048e-02
6.39848441e-01	1.29320011e-01	2.63671891e-03	2.10485852e+00	2.47971867e+05	3.00000000e+02	1.98824890e+03	6.53298550e+06	1.68643296e+00	1.80099848e-05	5.02899142e-03	1.60941005e-12	4.37154057e-02
6.38315975e-01	1.29320011e-01	3.22265643e-03	2.15131850e+00	2.53056293e+05	3.00000000e+02	2.06257631e+03	6.53917984e+06	1.73407323e+00	1.80353897e-05	4.12609581e-03	1.54493058e-12	3.63610192e-02
6.38315975e-01	1.29320011e-01	3.80859396e-03	2.16342618e+00	2.53487728e+05	3.00000000e+02	2.15481839e+03	6.46492315e+06	1.77435475e+00	1.80663957e-05	3.32811454e-03	1.33376362e-12	2.99104721e-02
6.38315975e-01	1.29320011e-01	4.39453148e-03	2.17555766e+00	2.53699421e+05	3.00000000e+02	2.21536555e+03	6.38180418e+06	1.80197031e+00	1.80882255e-05	2.60159760e-03	1.00240904e-12	2.39685324e-02
6.38315975e-01	1.29320011e-01	4.98046889e-03	2.18746422e+00	2.54130694e+05	3.00000000e+02	2.28851285e+03	6.31071377e+06	1.83372230e+00	1.81154525e-05	1.97526427e-03	7.84517028e-13	1.88620660e-02
6.38315976e-01	1.29320011e-01	5.56640653e-03	2.19771122e+00	2.54383587e+05	3.00000000e+02	2.33525030e+03	6.24076209e+06	1.85426915e+00	1.81390633e-05	1.45623245e-03	5.67651935e-13	1.43867305e-02
6.32220060e-01	1.29320011e-01	7.91015662e-03	2.17452572e+00	2.47817883e+05	3.00000000e+02	2.35844664e+03	5.90672289e+06	1.84793161e+00	1.81947043e-05	2.94269257e-04	7.68636468e-14	4.42961612e-03
6.32220060e-01	1.29320011e-01	8.49609403e-03	2.17349464e+00	2.47394277e+05	3.00000000e+02	2.36480448e+03	5.87618572e+06	1.84918125e+00	1.82025831e-05	2.14947066e-04	4.83131985e-14	3.78975127e-03
6.32220060e-01	1.29320011e-01	9.08203144e-03	2.17283505e+00	2.47071056e+05	3.00000000e+02	2.36323801e+03	5.85208393e+06	1.84795344e+00	1.82058803e-05	1.77133101e-04	3.52586111e-14	3.39273343e-03
6.42923564e-01	1.29320011e-01	2.63671891e-03	2.04591879e+00	2.39719162e+05	3.00000000e+02	1.98070802e+03	6.37081570e+06	1.65953709e+00	1.80095582e-05	5.16533684e-03	1.43844096e-12	4.49406418e-02
6.41384304e-01	1.29320011e-01	2.63671891e-03	2.07103235e+00	2.43333588e+05	3.00000000e+02	1.98733467e+03	6.45700363e+06	1.67269877e+00	1.80072256e-05	5.10169119e-03	1.51586600e-12	4.43735934e-02
6.42923563e-01	1.29320011e-01	3.22265643e-03	2.06098797e+00	2.40438151e+05	3.00000000e+02	2.05946816e+03	6.29260880e+06	1.69586164e+00	1.80368399e-05	4.32727235e-03	1.29255088e-12	3.81772333e-02
6.41384304e-01	1.29320011e-01	3.22265643e-03	2.08551089e+00	2.44018325e+05	3.00000000e+02	2.07338421e+03	6.37792891e+06	1.71168137e+00	1.80367713e-05	4.27038745e-03	1.38926023e-12	3.76734221e-02
6.39848441e-01	1.29320011e-01	3.22265643e-03	2.11769687e+00	2.48512063e+05	3.00000000e+02	2.07272102e+03	6.46923093e+06	1.72482091e+00	1.80340767e-05	4.20274078e-03	1.47589234e-12	3.70591889e-02
6.42923564e-01	1.29320011e-01	3.80859396e-03	2.07804153e+00	2.41240763e+05	3.00000000e+02	2.12145468e+03	6.22114704e+06	1.72658393e+00	1.80547672e-05	3.51101337e-03	1.06132935e-12	3.14726094e-02
6.41384304e-01	1.29320011e-01	3.80859396e-03	2.10175557e+00	2.44793044e+05	3.00000000e+02	2.14524110e+03	6.30120920e+06	1.74552985e+00	1.80608204e-05	3.46127940e-03	1.14709756e-12	3.10866034e-02
