VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.21097696e+00	1.29382063e+05	3.00000000e+02	2.05782684e+03	4.47551600e+06	1.29618419e+00	1.80817820e-05	4.70216808e-83	1.99924190e-91	8.72649944e-83
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.21105048e+00	1.29382670e+05	3.00000000e+02	2.05653778e+03	4.47419642e+06	1.29581748e+00	1.80817820e-05	5.43963498e-83	2.51312960e-91	1.00586083e-82
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.21131193e+00	1.29407579e+05	3.00000000e+02	2.05527247e+03	4.47364595e+06	1.29555861e+00	1.80817820e-05	6.39067551e-83	3.16053445e-91	1.17749215e-82
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.21172690e+00	1.29492644e+05	3.00000000e+02	2.06066898e+03	4.48107100e+06	1.29747708e+00	1.80817820e-05	1.64172114e-82	9.89263162e-91	3.09093661e-82
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.21124394e+00	1.29436167e+05	3.00000000e+02	2.06040278e+03	4.48017321e+06	1.29713817e+00	1.80817820e-05	2.09909466e-82	1.33851901e-90	3.94242113e-82
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.21106022e+00	1.29399370e+05	3.00000000e+02	2.05879896e+03	4.47704777e+06	1.29653488e+00	1.80817820e-05	2.69409600e-82	1.77380091e-90	5.04723509e-82
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.21100490e+00	1.29383013e+05	3.00000000e+02	2.05746636e+03	4.47514544e+06	1.29608561e+00	1.80817820e-05	3.43848001e-82	2.28920427e-90	6.42513142e-82
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.21112511e+00	1.29389758e+05	3.00000000e+02	2.05618959e+03	4.47403513e+06	1.29574771e+00	1.80817820e-05	4.33692485e-82	2.87513556e-90	8.08243115e-82
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.21143616e+00	1.29421154e+05	3.00000000e+02	2.05494054e+03	4.47370116e+06	1.29552042e+00	1.80817820e-05	5.38560081e-82	3.51930335e-90	1.00095953e-81
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.21104886e+00	1.29393852e+05	3.00000000e+02	2.05824951e+03	4.47626379e+06	1.29635579e+00	1.80817820e-05	3.38210676e-81	2.64031809e-89	6.41867592e-81
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.21104884e+00	1.29385556e+05	3.00000000e+02	2.05701550e+03	4.47475372e+06	1.29596710e+00	1.80817820e-05	4.29093427e-81	3.17261614e-89	8.12260115e-81
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.21123320e+00	1.29400641e+05	3.00000000e+02	2.05575926e+03	4.47391402e+06	1.29566992e+00	1.80817820e-05	5.25990656e-81	3.68752490e-89	9.93039158e-81
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.21161105e+00	1.29440755e+05	3.00000000e+02	2.05452881e+03	4.47386812e+06	1.29548413e+00	1.80817820e-05	6.25805075e-81	4.17007610e-89	1.17827514e-80
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.21112310e+00	1.29391338e+05	3.00000000e+02	2.05648572e+03	4.47436203e+06	1.29583993e+00	1.80817820e-05	6.54703926e-80	4.38247351e-88	1.25547754e-79
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.21138896e+00	1.29416980e+05	3.00000000e+02	2.05523547e+03	4.47385922e+06	1.29558814e+00	1.80817820e-05	7.29583255e-80	4.59467549e-88	1.39526055e-79
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.47052186e+00	1.63748963e+05	3.00000000e+02	2.10388689e+03	5.47195222e+06	1.44424643e+00	1.80817820e-05	-1.30778729e-74	1.04979757e-83	-5.36464725e-73
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.48064938e+00	1.65166155e+05	3.00000000e+02	2.11298414e+03	5.51516434e+06	1.45234101e+00	1.80817820e-05	-1.76251375e-74	1.08689006e-83	-6.83222937e-73
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.49087974e+00	1.66600774e+05	3.00000000e+02	2.12276439e+03	5.55867385e+06	1.46071863e+00	1.80817820e-05	-2.98575923e-74	1.45975064e-83	-1.11009586e-72
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.49045335e+00	1.66542623e+05	3.00000000e+02	2.12248185e+03	5.55711583e+06	1.46041254e+00	1.80817820e-05	-2.26422243e-74	1.09863820e-83	-8.41975923e-73
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.50127033e+00	1.68062508e+05	3.00000000e+02	2.13352742e+03	5.60294541e+06	1.46951159e+00	1.80817820e-05	-4.94555510e-74	1.94138603e-83	-1.78024498e-72
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.50055263e+00	1.67963229e+05	3.00000000e+02	2.13289291e+03	5.60015632e+06	1.46894153e+00	1.80817820e-05	-3.69929169e-74	1.44102826e-83	-1.33212943e-72
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.49986821e+00	1.67868660e+05	3.00000000e+02	2.13231528e+03	5.59750900e+06	1.46840761e+00	1.80817820e-05	-2.78833428e-74	1.08462051e-83	-1.00501187e-72
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.49005203e+00	1.66487630e+05	3.00000000e+02	2.12219686e+03	5.55560984e+06	1.46011787e+00	1.80817820e-05	-1.72939035e-74	8.37643311e-84	-6.43622004e-73
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.48967290e+00	1.66435631e+05	3.00000000e+02	2.12192449e+03	5.55417946e+06	1.45983842e+00	1.80817820e-05	-1.33070316e-74	6.46559349e-84	-4.95925600e-73
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.49921939e+00	1.67778814e+05	3.00000000e+02	2.13175622e+03	5.59496825e+06	1.46789750e+00	1.80817820e-05	-2.11771317e-74	8.27052827e-84	-7.64372381e-73
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.51071714e+00	1.69397511e+05	3.00000000e+02	2.14419012e+03	5.64355573e+06	1.47780689e+00	1.80817820e-05	-5.92788897e-74	1.87062200e-83	-2.08139501e-72
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.51965188e+00	1.70660553e+05	3.00000000e+02	2.15487172e+03	5.68156389e+06	1.48585740e+00	1.80817820e-05	-6.85030118e-74	1.75982535e-83	-2.35967603e-72
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.50975812e+00	1.69263732e+05	3.00000000e+02	2.14324650e+03	5.63971338e+06	1.47701231e+00	1.80817820e-05	-4.40847327e-74	1.38925887e-83	-1.54936526e-72
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.50884288e+00	1.69136216e+05	3.00000000e+02	2.14236675e+03	5.63606323e+06	1.47626147e+00	1.80817820e-05	-3.30531294e-74	1.04622299e-83	-1.16323200e-72
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.51847173e+00	1.70496121e+05	3.00000000e+02	2.15366381e+03	5.67691823e+06	1.48486400e+00	1.80817820e-05	-5.06831619e-74	1.30829218e-83	-1.74809568e-72
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.51734322e+00	1.70339580e+05	3.00000000e+02	2.15251918e+03	5.67257067e+06	1.48391764e+00	1.80817820e-05	-3.78174006e-74	9.86387958e-84	-1.30644968e-72
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.52665125e+00	1.71656545e+05	3.00000000e+02	2.16409887e+03	5.71197700e+06	1.49246046e+00	1.80817820e-05	-5.63268775e-74	1.20434071e-83	-1.91438430e-72
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.52534291e+00	1.71474218e+05	3.00000000e+02	2.16265822e+03	5.70687076e+06	1.49132417e+00	1.80817820e-05	-4.18480428e-74	9.09268577e-84	-1.42477265e-72
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.53427747e+00	1.72741439e+05	3.00000000e+02	2.17448608e+03	5.74475757e+06	1.49976991e+00	1.80817820e-05	-6.06059032e-74	1.08388282e-83	-2.03599041e-72
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.53282617e+00	1.72537142e+05	3.00000000e+02	2.17270108e+03	5.73885621e+06	1.49844501e+00	1.80817820e-05	-4.48546410e-74	8.19779846e-84	-1.50955298e-72
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.54135702e+00	1.73749085e+05	3.00000000e+02	2.18465091e+03	5.77497620e+06	1.50673510e+00	1.80817820e-05	-6.32174204e-74	9.53949602e-84	-2.10407044e-72
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.53978294e+00	1.73526601e+05	3.00000000e+02	2.18259880e+03	5.76850295e+06	1.50525870e+00	1.80817820e-05	-4.66204181e-74	7.23136678e-84	-1.55447802e-72
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.49860454e+00	1.67693690e+05	3.00000000e+02	2.13123130e+03	5.59256105e+06	1.46741577e+00	1.80817820e-05	-1.62105102e-74	6.38476052e-84	-5.86173818e-73
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.49801896e+00	1.67612897e+05	3.00000000e+02	2.13075297e+03	5.59030773e+06	1.46696440e+00	1.80817820e-05	-1.25038893e-74	4.98669219e-84	-4.53143889e-73
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.50797115e+00	1.69014791e+05	3.00000000e+02	2.14152718e+03	5.63258692e+06	1.47554575e+00	1.80817820e-05	-2.49788993e-74	7.98228819e-84	-8.80608388e-73
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.50714194e+00	1.68899381e+05	3.00000000e+02	2.14073571e+03	5.62929014e+06	1.47486738e+00	1.80817820e-05	-1.90306886e-74	6.16553695e-84	-6.72301558e-73
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.50635371e+00	1.68789729e+05	3.00000000e+02	2.13999321e+03	5.62616087e+06	1.47422593e+00	1.80817820e-05	-1.46156124e-74	4.81813469e-84	-5.17558761e-73
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.50560392e+00	1.68685240e+05	3.00000000e+02	2.13928308e+03	5.62315417e+06	1.47361442e+00	1.80817820e-05	-1.13140769e-74	3.80688563e-84	-4.01714198e-73
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.50488964e+00	1.68585697e+05	3.00000000e+02	2.13860892e+03	5.62028653e+06	1.47303267e+00	1.80817820e-05	-8.82831533e-75	3.03968023e-84	-3.14368013e-73
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.51627225e+00	1.70189878e+05	3.00000000e+02	2.15139087e+03	5.66827224e+06	1.48300502e+00	1.80817820e-05	-2.84527728e-74	7.53322187e-84	-9.84821068e-73
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.51525349e+00	1.70047406e+05	3.00000000e+02	2.15032357e+03	5.66416782e+06	1.48213895e+00	1.80817820e-05	-2.15864479e-74	5.82429645e-84	-7.48797916e-73
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.51428215e+00	1.69911579e+05	3.00000000e+02	2.14931077e+03	5.66025125e+06	1.48131485e+00	1.80817820e-05	-1.65139250e-74	4.55565861e-84	-5.74238654e-73
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.51335500e+00	1.69781925e+05	3.00000000e+02	2.14834393e+03	5.65650746e+06	1.48052818e+00	1.80817820e-05	-1.27371328e-74	3.60274034e-84	-4.44092855e-73
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.51247254e+00	1.69658661e+05	3.00000000e+02	2.14742107e+03	5.65296198e+06	1.47977805e+00	1.80817820e-05	-9.90457584e-75	2.87911037e-84	-3.46329186e-73
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.52409962e+00	1.71299839e+05	3.00000000e+02	2.16124738e+03	5.70184835e+06	1.49022993e+00	1.80817820e-05	-3.13578451e-74	6.95408991e-84	-1.06975359e-72
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.52291327e+00	1.71133552e+05	3.00000000e+02	2.15991270e+03	5.69706363e+06	1.48918979e+00	1.80817820e-05	-2.37013111e-74	5.38390861e-84	-8.10354825e-73
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.52178110e+00	1.70974775e+05	3.00000000e+02	2.15864203e+03	5.69247834e+06	1.48819820e+00	1.80817820e-05	-1.80688096e-74	4.21671905e-84	-6.19281320e-73
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.52069786e+00	1.70823052e+05	3.00000000e+02	2.15744408e+03	5.68811277e+06	1.48725558e+00	1.80817820e-05	-1.38906846e-74	3.33889607e-84	-4.77336909e-73
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.51967071e+00	1.70678501e+05	3.00000000e+02	2.15627075e+03	5.68386941e+06	1.48634851e+00	1.80817820e-05	-1.07681000e-74	2.67142213e-84	-3.71075897e-73
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.53143371e+00	1.72341695e+05	3.00000000e+02	2.17103127e+03	5.73326566e+06	1.49718859e+00	1.80817820e-05	-3.34910269e-74	6.28129227e-84	-1.12938685e-72
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.53010317e+00	1.72154831e+05	3.00000000e+02	2.16944211e+03	5.72789871e+06	1.49599023e+00	1.80817820e-05	-2.52279043e-74	4.87159923e-84	-8.52617509e-73
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.53826476e+00	1.73313248e+05	3.00000000e+02	2.18065608e+03	5.76242716e+06	1.50384647e+00	1.80817820e-05	-3.46935864e-74	5.55283506e-84	-1.15910648e-72
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.53681045e+00	1.73108774e+05	3.00000000e+02	2.17882669e+03	5.75658088e+06	1.50250478e+00	1.80817820e-05	-2.60542524e-74	4.31575236e-84	-8.72352735e-73
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.54458984e+00	1.74213706e+05	3.00000000e+02	2.19005665e+03	5.78932445e+06	1.51017970e+00	1.80817820e-05	-3.48904251e-74	4.80620326e-84	-1.15691951e-72
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.54303439e+00	1.73994856e+05	3.00000000e+02	2.18799578e+03	5.78310135e+06	1.50870875e+00	1.80817820e-05	-2.61282941e-74	3.74432155e-84	-8.68205073e-73
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.55041326e+00	1.75043453e+05	3.00000000e+02	2.19918852e+03	5.81399693e+06	1.51617501e+00	1.80817820e-05	-3.40740126e-74	4.07695772e-84	-1.12291668e-72
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.54877784e+00	1.74813169e+05	3.00000000e+02	2.19690306e+03	5.80747763e+06	1.51458753e+00	1.80817820e-05	-2.54537804e-74	3.18290723e-84	-8.40545682e-73
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.55404574e+00	1.75564153e+05	3.00000000e+02	2.20550513e+03	5.82973912e+06	1.52012850e+00	1.80817820e-05	-2.40927530e-74	2.65628116e-84	-7.91540297e-73
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.55885321e+00	1.76249659e+05	3.00000000e+02	2.21372919e+03	5.84994751e+06	1.52531388e+00	1.80817820e-05	-2.21567723e-74	2.20126089e-84	-7.24866407e-73
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.30909660e+00	1.41914759e+05	3.00000000e+02	2.03804542e+03	4.82090056e+06	1.34118023e+00	1.80817820e-05	8.74637697e-75	1.98683558e-83	6.51182172e-75
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.31960335e+00	1.43291860e+05	3.00000000e+02	2.03872010e+03	4.86072408e+06	1.34677446e+00	1.80817820e-05	1.56261575e-74	3.74519817e-83	1.15422297e-75
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.33118493e+00	1.44816070e+05	3.00000000e+02	2.03988324e+03	4.90493092e+06	1.35305739e+00	1.80817820e-05	2.65543851e-74	6.76304102e-83	-2.49293712e-74
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.34382795e+00	1.46487883e+05	3.00000000e+02	2.04171334e+03	4.95362376e+06	1.36007728e+00	1.80817820e-05	4.23333861e-74	1.16600595e-82	-1.06086198e-73
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.36117350e+00	1.48796366e+05	3.00000000e+02	2.04533140e+03	5.02137303e+06	1.37003907e+00	1.80817820e-05	4.12323503e-74	1.30498319e-82	-2.69305313e-73
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.37537842e+00	1.50698322e+05	3.00000000e+02	2.04922996e+03	5.07742938e+06	1.37848110e+00	1.80817820e-05	5.33822672e-74	2.02605116e-82	-6.38955062e-73
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.39028364e+00	1.52706083e+05	3.00000000e+02	2.05434023e+03	5.13693763e+06	1.38765741e+00	1.80817820e-05	6.00974981e-74	3.01949762e-82	-1.36482284e-72
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.40571166e+00	1.54797549e+05	3.00000000e+02	2.06080128e+03	5.19929993e+06	1.39752809e+00	1.80817820e-05	5.30665596e-74	4.30503443e-82	-2.67138147e-72
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.40800051e+00	1.55110343e+05	3.00000000e+02	2.06193356e+03	5.20883000e+06	1.39904958e+00	1.80817820e-05	2.70734126e-74	2.77924253e-82	-2.06699775e-72
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.32394097e+00	1.43862476e+05	3.00000000e+02	2.03912686e+03	4.87733039e+06	1.34912068e+00	1.80817820e-05	1.11995507e-74	2.69163363e-83	-3.18811674e-75
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.32817802e+00	1.44420860e+05	3.00000000e+02	2.03958799e+03	4.89361332e+06	1.35143055e+00	1.80817820e-05	8.10417899e-75	1.95754421e-83	-5.54450162e-75
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.33230686e+00	1.44965862e+05	3.00000000e+02	2.04009530e+03	4.90952701e+06	1.35369781e+00	1.80817820e-05	5.91868118e-75	1.44002751e-83	-6.65785152e-75
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.33642353e+00	1.45509683e+05	3.00000000e+02	2.04064056e+03	4.92536669e+06	1.35596875e+00	1.80817820e-05	4.30590701e-75	1.05815131e-83	-7.00358857e-75
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.34051528e+00	1.46052225e+05	3.00000000e+02	2.04128953e+03	4.94134635e+06	1.35825888e+00	1.80817820e-05	3.16168947e-75	7.86615326e-84	-6.86476305e-75
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.33537784e+00	1.45370359e+05	3.00000000e+02	2.04046654e+03	4.92115639e+06	1.35538036e+00	1.80817820e-05	1.85453878e-74	4.76457739e-83	-2.79573357e-74
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.33945659e+00	1.45910429e+05	3.00000000e+02	2.04109361e+03	4.93698712e+06	1.35765727e+00	1.80817820e-05	1.30841765e-74	3.39941958e-83	-2.80724137e-74
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.34341653e+00	1.46435606e+05	3.00000000e+02	2.04175635e+03	4.95240295e+06	1.35988339e+00	1.80817820e-05	9.32231054e-75	2.45530891e-83	-2.66006633e-74
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.34734988e+00	1.46957776e+05	3.00000000e+02	2.04246104e+03	4.96771143e+06	1.36210771e+00	1.80817820e-05	6.61484862e-75	1.77197432e-83	-2.42337214e-74
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.35125346e+00	1.47476746e+05	3.00000000e+02	2.04321975e+03	4.98293921e+06	1.36433279e+00	1.80817820e-05	4.74030949e-75	1.29480112e-83	-2.15681222e-74
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.35501402e+00	1.47977569e+05	3.00000000e+02	2.04401453e+03	4.99766807e+06	1.36649564e+00	1.80817820e-05	3.43018077e-75	9.57562315e-84	-1.88975838e-74
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.34780674e+00	1.47016689e+05	3.00000000e+02	2.04247344e+03	4.96919917e+06	1.36234276e+00	1.80817820e-05	2.87850366e-74	8.06210284e-83	-9.83716942e-74
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.35166098e+00	1.47529745e+05	3.00000000e+02	2.04326601e+03	4.98433131e+06	1.36455395e+00	1.80817820e-05	1.97672875e-74	5.64964380e-83	-8.80211586e-74
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.35538990e+00	1.48026841e+05	3.00000000e+02	2.04408349e+03	4.99900758e+06	1.36670821e+00	1.80817820e-05	1.37061600e-74	4.01103047e-83	-7.70099030e-74
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.35908043e+00	1.48519254e+05	3.00000000e+02	2.04493746e+03	5.01352451e+06	1.36885347e+00	1.80817820e-05	9.45441332e-75	2.84624061e-83	-6.59297146e-74
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.36273157e+00	1.49007094e+05	3.00000000e+02	2.04582775e+03	5.02792044e+06	1.37098928e+00	1.80817820e-05	6.58584734e-75	2.04665549e-83	-5.58551292e-74
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.36624304e+00	1.49476563e+05	3.00000000e+02	2.04672000e+03	5.04174039e+06	1.37305383e+00	1.80817820e-05	4.63260983e-75	1.49073102e-83	-4.69837166e-74
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.36961062e+00	1.49928078e+05	3.00000000e+02	2.04764822e+03	5.05513479e+06	1.37505667e+00	1.80817820e-05	3.28991060e-75	1.09957272e-83	-3.93573421e-74
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.36473346e+00	1.49272996e+05	3.00000000e+02	2.04627541e+03	5.03552589e+06	1.37214602e+00	1.80817820e-05	2.74603759e-74	8.98142170e-83	-2.27512638e-73
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.36816450e+00	1.49732977e+05	3.00000000e+02	2.04723141e+03	5.04919572e+06	1.37419066e+00	1.80817820e-05	1.84400899e-74	6.26988374e-83	-1.90185026e-73
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.37155319e+00	1.50187635e+05	3.00000000e+02	2.04821362e+03	5.06268722e+06	1.37622144e+00	1.80817820e-05	1.22867479e-74	4.37742685e-83	-1.56567728e-73
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.37489250e+00	1.50636439e+05	3.00000000e+02	2.04923257e+03	5.07604120e+06	1.37823846e+00	1.80817820e-05	8.25454770e-75	3.09996560e-83	-1.28277825e-73
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.37809701e+00	1.51067506e+05	3.00000000e+02	2.05024153e+03	5.08885690e+06	1.38018332e+00	1.80817820e-05	5.59102962e-75	2.22584091e-83	-1.04809000e-73
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.38116426e+00	1.51480835e+05	3.00000000e+02	2.05126309e+03	5.10118414e+06	1.38206260e+00	1.80817820e-05	3.81711391e-75	1.61976807e-83	-8.55386770e-74
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.37857563e+00	1.51129088e+05	3.00000000e+02	2.05029430e+03	5.09031705e+06	1.38044074e+00	1.80817820e-05	3.41568893e-74	1.36743188e-82	-5.19922003e-73
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.38164763e+00	1.51543473e+05	3.00000000e+02	2.05135576e+03	5.10272233e+06	1.38233565e+00	1.80817820e-05	2.19502462e-74	9.38003153e-83	-4.20936767e-73
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.38467440e+00	1.51951991e+05	3.00000000e+02	2.05243592e+03	5.11492897e+06	1.38421325e+00	1.80817820e-05	1.39059936e-74	6.44300288e-83	-3.36646724e-73
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.38764858e+00	1.52354311e+05	3.00000000e+02	2.05354542e+03	5.12701519e+06	1.38607353e+00	1.80817820e-05	8.82959983e-75	4.49505086e-83	-2.68798867e-73
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.39049681e+00	1.52739890e+05	3.00000000e+02	2.05464002e+03	5.13858837e+06	1.38786504e+00	1.80817820e-05	5.61132730e-75	3.18354084e-83	-2.14581026e-73
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.39322032e+00	1.53109011e+05	3.00000000e+02	2.05572417e+03	5.14967842e+06	1.38959003e+00	1.80817820e-05	3.56276058e-75	2.28746605e-83	-1.71440815e-73
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.39305297e+00	1.53081761e+05	3.00000000e+02	2.05547288e+03	5.14827395e+06	1.38942164e+00	1.80817820e-05	3.60146951e-74	1.99429827e-82	-1.07987087e-72
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.39571037e+00	1.53442594e+05	3.00000000e+02	2.05659334e+03	5.15916367e+06	1.39112524e+00	1.80817820e-05	2.13887772e-74	1.34273155e-82	-8.52793420e-73
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.39832139e+00	1.53797506e+05	3.00000000e+02	2.05771927e+03	5.16988275e+06	1.39280696e+00	1.80817820e-05	1.22360355e-74	9.07082384e-83	-6.66396783e-73
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.40088558e+00	1.54146406e+05	3.00000000e+02	2.05886112e+03	5.18042683e+06	1.39447016e+00	1.80817820e-05	6.79964303e-75	6.23538607e-83	-5.20933274e-73
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.40333659e+00	1.54480393e+05	3.00000000e+02	2.05998521e+03	5.19054624e+06	1.39607047e+00	1.80817820e-05	3.59228574e-75	4.35800920e-83	-4.07829065e-73
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.40567716e+00	1.54799649e+05	3.00000000e+02	2.06108371e+03	5.20022694e+06	1.39760671e+00	1.80817820e-05	1.72293528e-75	3.09417065e-83	-3.19979280e-73
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.41019491e+00	1.55410592e+05	3.00000000e+02	2.06304482e+03	5.21799479e+06	1.40051663e+00	1.80817820e-05	1.25005135e-74	1.83572417e-82	-1.59934053e-72
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.41235341e+00	1.55705701e+05	3.00000000e+02	2.06414555e+03	5.22694648e+06	1.40196192e+00	1.80817820e-05	4.28212674e-75	1.21972913e-82	-1.22572101e-72
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.41446647e+00	1.55995493e+05	3.00000000e+02	2.06526824e+03	5.23582327e+06	1.40339178e+00	1.80817820e-05	5.31500958e-77	8.26480726e-83	-9.41051681e-73
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.41648741e+00	1.56272675e+05	3.00000000e+02	2.06635568e+03	5.24429210e+06	1.40476366e+00	1.80817820e-05	-1.95746119e-75	5.70437153e-83	-7.24387675e-73
