VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.43542816e+00	1.90495058e+05	3.00000000e+02	1.11541262e+03	6.70116540e+06	1.38631831e+00	1.79529546e-05	1.90282169e-02	7.54457968e-11	1.39044485e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.42820617e+00	1.85352493e+05	3.00000000e+02	1.19700240e+03	6.36300224e+06	1.43246279e+00	1.79535361e-05	1.61133118e-02	5.09854106e-11	1.20639101e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.41051977e+00	1.78513992e+05	3.00000000e+02	1.28686125e+03	5.97610470e+06	1.47619151e+00	1.79515987e-05	1.31094305e-02	2.93808800e-11	1.00671685e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.37983145e+00	1.71599901e+05	3.00000000e+02	1.38700717e+03	5.71796151e+06	1.51515349e+00	1.79591644e-05	1.09295403e-02	1.77180586e-11	8.52235469e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.34525079e+00	1.66594240e+05	3.00000000e+02	1.49257789e+03	5.68418231e+06	1.55146960e+00	1.79645872e-05	9.88613797e-03	1.45341806e-11	7.74245849e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.33342951e+00	1.65755764e+05	3.00000000e+02	1.57359334e+03	5.79078415e+06	1.58600152e+00	1.79646215e-05	9.53282212e-03	1.51449543e-11	7.46818642e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.34595426e+00	1.68460476e+05	3.00000000e+02	1.60528155e+03	5.94202330e+06	1.60900772e+00	1.79689630e-05	9.53154698e-03	1.77687770e-11	7.44125705e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.37166048e+00	1.72944670e+05	3.00000000e+02	1.59536237e+03	6.09542058e+06	1.61890125e+00	1.79731009e-05	9.68280920e-03	2.19567073e-11	7.52459371e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.40054403e+00	1.77597743e+05	3.00000000e+02	1.54711559e+03	6.20613777e+06	1.61013303e+00	1.79820165e-05	9.91984061e-03	2.70458096e-11	7.66321278e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.42116552e+00	1.80969024e+05	3.00000000e+02	1.45908269e+03	6.28355571e+06	1.57537512e+00	1.79791305e-05	1.02153737e-02	3.16203019e-11	7.86580829e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.42450310e+00	1.80963813e+05	3.00000000e+02	1.34117967e+03	6.19676210e+06	1.51197397e+00	1.79813068e-05	1.05031690e-02	3.34639620e-11	8.04067849e-02
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.39461008e+00	1.75242809e+05	3.00000000e+02	1.22843706e+03	5.90797326e+06	1.43108395e+00	1.79898742e-05	1.06863290e-02	3.04868636e-11	8.12109378e-02
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.31540052e+00	1.62165592e+05	3.00000000e+02	1.17311114e+03	5.43515775e+06	1.35750894e+00	1.79989127e-05	1.07329425e-02	2.45697211e-11	8.09368788e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.20187936e+00	1.45977248e+05	3.00000000e+02	1.23709035e+03	5.04660888e+06	1.33163631e+00	1.80109203e-05	1.09750365e-02	2.13663931e-11	8.18863024e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.11829655e+00	1.35906178e+05	3.00000000e+02	1.33726674e+03	4.96136200e+06	1.33552452e+00	1.80105108e-05	1.19893883e-02	2.43955455e-11	8.85401704e-02
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.35396115e+00	1.88432721e+05	3.00000000e+02	1.15479599e+03	7.34004004e+06	1.37240666e+00	1.79210438e-05	2.64938477e-02	6.30461278e-11	1.81781833e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.35852772e+00	1.92810755e+05	3.00000000e+02	1.05864307e+03	7.63447790e+06	1.31747536e+00	1.79042822e-05	2.90739944e-02	8.36281995e-11	1.93632778e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.34939642e+00	1.94516476e+05	3.00000000e+02	9.77919244e+02	7.83889571e+06	1.26336782e+00	1.78847078e-05	3.12683820e-02	1.07860098e-10	2.02561073e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.33656911e+00	1.94126058e+05	3.00000000e+02	9.18747762e+02	7.87277528e+06	1.21963009e+00	1.78712986e-05	3.26862559e-02	1.28318566e-10	2.07531272e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.32710847e+00	1.92339460e+05	3.00000000e+02	8.71450548e+02	7.71390671e+06	1.18388077e+00	1.78672208e-05	3.31526433e-02	1.36309987e-10	2.08886102e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.32749917e+00	1.89768021e+05	3.00000000e+02	8.28864642e+02	7.33477645e+06	1.15420249e+00	1.78758752e-05	3.25284971e-02	1.28232018e-10	2.06421540e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.34033246e+00	1.86827911e+05	3.00000000e+02	7.95662842e+02	6.76446398e+06	1.13501195e+00	1.78961971e-05	3.07402595e-02	1.03812952e-10	1.99282318e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.32956570e+00	1.82441095e+05	3.00000000e+02	8.45491182e+02	6.64905486e+06	1.16357057e+00	1.79228511e-05	2.79257800e-02	9.15279599e-11	1.86478200e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.30454022e+00	1.76358695e+05	3.00000000e+02	9.49655107e+02	6.55270730e+06	1.22022228e+00	1.79416808e-05	2.50772240e-02	6.91365049e-11	1.72220232e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.26825105e+00	1.70255350e+05	3.00000000e+02	1.08856099e+03	6.56868256e+06	1.28743950e+00	1.79511615e-05	2.31345540e-02	5.73797326e-11	1.61689820e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.24811754e+00	1.67795182e+05	3.00000000e+02	1.19451349e+03	6.69745277e+06	1.33764279e+00	1.79545078e-05	2.23232940e-02	5.91333105e-11	1.57094487e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.25192618e+00	1.69415128e+05	3.00000000e+02	1.22313298e+03	6.88037962e+06	1.35561042e+00	1.79548460e-05	2.23751886e-02	6.70358046e-11	1.57313850e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.26918352e+00	1.73209710e+05	3.00000000e+02	1.18346461e+03	7.06218294e+06	1.34267501e+00	1.79539218e-05	2.29651725e-02	7.94052300e-11	1.60459112e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.28753527e+00	1.77270769e+05	3.00000000e+02	1.09462770e+03	7.20873344e+06	1.30082654e+00	1.79507988e-05	2.39930473e-02	9.57657938e-11	1.65868948e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.29866386e+00	1.80174817e+05	3.00000000e+02	9.72409593e+02	7.28556181e+06	1.23167091e+00	1.79460426e-05	2.52984287e-02	1.12123135e-10	1.72442696e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.29407293e+00	1.80284697e+05	3.00000000e+02	8.33774654e+02	7.22964256e+06	1.13884762e+00	1.79402499e-05	2.67131026e-02	1.20567242e-10	1.79057428e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.26591795e+00	1.75863026e+05	3.00000000e+02	7.14988436e+02	6.96071395e+06	1.04325493e+00	1.79371000e-05	2.78839121e-02	1.10514515e-10	1.83729368e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.20173032e+00	1.65051414e+05	3.00000000e+02	6.69310094e+02	6.46760649e+06	9.83364777e-01	1.79387812e-05	2.85474882e-02	8.29799050e-11	1.85535679e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.10061061e+00	1.50077673e+05	3.00000000e+02	7.46373052e+02	6.06350393e+06	9.93595406e-01	1.79421975e-05	2.93366985e-02	6.06127773e-11	1.87273960e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.26589675e+00	1.85995771e+05	3.00000000e+02	1.06435903e+03	7.62360314e+06	1.28120921e+00	1.78202401e-05	3.66018686e-02	7.61381680e-11	2.19955384e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.26697694e+00	1.89399920e+05	3.00000000e+02	1.01616370e+03	7.82385223e+06	1.25435469e+00	1.77924690e-05	3.87448922e-02	1.01053937e-10	2.24680277e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.25679373e+00	1.90635330e+05	3.00000000e+02	9.83758188e+02	7.98496867e+06	1.23090190e+00	1.77681873e-05	4.05381129e-02	1.29166129e-10	2.27896682e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.24651632e+00	1.90703960e+05	3.00000000e+02	9.53392593e+02	8.03599090e+06	1.20802084e+00	1.77501010e-05	4.17948801e-02	1.51098790e-10	2.29893557e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.24187504e+00	1.90246051e+05	3.00000000e+02	9.10375856e+02	7.96533565e+06	1.17895972e+00	1.77394738e-05	4.23828801e-02	1.57459648e-10	2.30971529e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.24024737e+00	1.89374965e+05	3.00000000e+02	8.54514480e+02	7.87780433e+06	1.14156463e+00	1.77379633e-05	4.22932822e-02	1.50447731e-10	2.31192908e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.24339118e+00	1.87837754e+05	3.00000000e+02	7.72998829e+02	7.63031441e+06	1.08674029e+00	1.77442613e-05	4.16658188e-02	1.28732545e-10	2.30662537e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.24094969e+00	1.84403675e+05	3.00000000e+02	6.91884163e+02	7.23510966e+06	1.02637148e+00	1.77574087e-05	4.06957473e-02	1.03825065e-10	2.29310171e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.22493652e+00	1.78845815e+05	3.00000000e+02	6.52393205e+02	6.80253647e+06	9.89317228e-01	1.77732283e-05	3.96809473e-02	8.38646277e-11	2.27397133e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.19523613e+00	1.72593137e+05	3.00000000e+02	6.79964741e+02	6.51571764e+06	9.97076266e-01	1.77841068e-05	3.90860722e-02	7.39296479e-11	2.25905141e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.16849999e+00	1.69287339e+05	3.00000000e+02	7.49777801e+02	6.59032067e+06	1.03516865e+00	1.77852478e-05	3.91998175e-02	7.68903240e-11	2.25727599e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.15635315e+00	1.70150483e+05	3.00000000e+02	7.92628710e+02	6.95753102e+06	1.05937928e+00	1.77753866e-05	4.00454434e-02	9.48531170e-11	2.27024133e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.16023284e+00	1.73344114e+05	3.00000000e+02	7.56569494e+02	7.20546770e+06	1.03794526e+00	1.77546831e-05	4.14739781e-02	1.11556774e-10	2.29413673e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.17147398e+00	1.77009414e+05	3.00000000e+02	6.54305404e+02	7.22099021e+06	9.71460725e-01	1.77264478e-05	4.32915929e-02	1.20867737e-10	2.32123055e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.18029307e+00	1.79679542e+05	3.00000000e+02	5.12422537e+02	7.00575705e+06	8.64665583e-01	1.76909539e-05	4.54463756e-02	1.22880784e-10	2.34843536e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.17916860e+00	1.79795672e+05	3.00000000e+02	3.56838462e+02	6.49757355e+06	7.22830254e-01	1.76513467e-05	4.77779010e-02	1.11756267e-10	2.37155040e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.15693322e+00	1.75815402e+05	3.00000000e+02	2.28453177e+02	5.77229951e+06	5.74154925e-01	1.76122173e-05	5.00662512e-02	8.07346978e-11	2.38799644e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	1.08924575e+00	1.66106896e+05	3.00000000e+02	1.88336272e+02	5.32688013e+06	5.06575872e-01	1.75863537e-05	5.20661655e-02	4.57791017e-11	2.39289912e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	9.81197116e-01	1.53225510e+05	3.00000000e+02	3.07545446e+02	5.63100838e+06	6.14960528e-01	1.75701685e-05	5.40086210e-02	3.16682306e-11	2.38930407e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.14547070e+00	1.83633362e+05	3.00000000e+02	1.27919501e+03	8.82311563e+06	1.34547097e+00	1.76960536e-05	4.60625760e-02	1.56357386e-10	2.33923892e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.14000355e+00	1.86138506e+05	3.00000000e+02	1.26395941e+03	9.03985890e+06	1.33644134e+00	1.76668918e-05	4.81695652e-02	2.00975732e-10	2.35481102e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.12991048e+00	1.86966883e+05	3.00000000e+02	1.24803353e+03	9.14129954e+06	1.32412225e+00	1.76399540e-05	4.99276831e-02	2.43520510e-10	2.36613428e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.12576234e+00	1.87527676e+05	3.00000000e+02	1.22368312e+03	9.14082965e+06	1.30993868e+00	1.76237068e-05	5.10213680e-02	2.75413923e-10	2.37247412e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.13157927e+00	1.88333880e+05	3.00000000e+02	1.17134572e+03	9.03630452e+06	1.28556078e+00	1.76150064e-05	5.13515193e-02	2.82875089e-10	2.37672431e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.14708628e+00	1.89157276e+05	3.00000000e+02	1.07840668e+03	8.77772064e+06	1.24196287e+00	1.76145317e-05	5.09848488e-02	2.58101605e-10	2.37957625e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.16614710e+00	1.88986403e+05	3.00000000e+02	9.46802687e+02	8.31974354e+06	1.17298513e+00	1.76199344e-05	5.01267961e-02	2.05522802e-10	2.38128248e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.17793463e+00	1.86416265e+05	3.00000000e+02	8.02735868e+02	7.64773790e+06	1.08499261e+00	1.76283041e-05	4.91200088e-02	1.43034992e-10	2.38169515e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.17222842e+00	1.81163005e+05	3.00000000e+02	6.94113305e+02	6.92435849e+06	1.00603996e+00	1.76358527e-05	4.83373046e-02	9.20405419e-11	2.38105187e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.14262909e+00	1.74643933e+05	3.00000000e+02	6.78488082e+02	6.56271339e+06	9.81832948e-01	1.76391044e-05	4.80671146e-02	6.40367809e-11	2.38025053e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.11136826e+00	1.70767749e+05	3.00000000e+02	7.32647000e+02	6.66900989e+06	1.00649806e+00	1.76341214e-05	4.84357693e-02	6.15643135e-11	2.38180661e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.09866550e+00	1.70974797e+05	3.00000000e+02	7.69111210e+02	6.93703733e+06	1.02615021e+00	1.76200348e-05	4.93400258e-02	7.06105093e-11	2.38701284e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.10304383e+00	1.73842810e+05	3.00000000e+02	7.40802500e+02	7.12906007e+06	1.01024397e+00	1.75999616e-05	5.05781525e-02	7.88045966e-11	2.39410364e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.11451452e+00	1.77335321e+05	3.00000000e+02	6.54497653e+02	7.15282134e+06	9.55829730e-01	1.75754625e-05	5.19943113e-02	8.16326875e-11	2.40166505e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.12365633e+00	1.79994100e+05	3.00000000e+02	5.31003855e+02	7.02705974e+06	8.65893926e-01	1.75465315e-05	5.35404580e-02	7.84671310e-11	2.40938804e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.12379214e+00	1.80321935e+05	3.00000000e+02	3.86417622e+02	6.64976802e+06	7.39926089e-01	1.75175554e-05	5.51929963e-02	6.71467490e-11	2.41493140e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	1.10622162e+00	1.76722115e+05	3.00000000e+02	2.52768336e+02	5.96760867e+06	5.94708661e-01	1.74891429e-05	5.69430365e-02	4.77648965e-11	2.41799165e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	1.04862015e+00	1.67392744e+05	3.00000000e+02	1.93770533e+02	5.39654625e+06	5.07711929e-01	1.74632867e-05	5.87296270e-02	2.72493216e-11	2.41807450e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	9.52986538e-01	1.54168590e+05	3.00000000e+02	2.91659307e+02	5.41463362e+06	5.94539327e-01	1.74417919e-05	6.04299445e-02	2.12049437e-11	2.41569367e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.02245293e+00	1.80718821e+05	3.00000000e+02	1.45409660e+03	9.64755041e+06	1.36934420e+00	1.75144317e-05	5.84470210e-02	3.67608607e-10	2.39198774e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.01104266e+00	1.82300460e+05	3.00000000e+02	1.43607813e+03	9.75409826e+06	1.35669133e+00	1.74696060e-05	6.12480601e-02	4.56454724e-10	2.39592276e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	9.99830434e-01	1.82975028e+05	3.00000000e+02	1.42841378e+03	9.79149580e+06	1.34834946e+00	1.74332401e-05	6.34929929e-02	5.44120303e-10	2.39771381e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	9.99498699e-01	1.84407527e+05	3.00000000e+02	1.41613338e+03	9.82118501e+06	1.34399999e+00	1.74114250e-05	6.47240326e-02	6.15573026e-10	2.39880124e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.01229455e+00	1.86782174e+05	3.00000000e+02	1.37755562e+03	9.82194308e+06	1.33438759e+00	1.74066987e-05	6.48069819e-02	6.42276466e-10	2.40012478e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.03561406e+00	1.89415300e+05	3.00000000e+02	1.30137702e+03	9.73226094e+06	1.31093068e+00	1.74185176e-05	6.38084650e-02	5.98029613e-10	2.40175183e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.06234271e+00	1.90861546e+05	3.00000000e+02	1.18927746e+03	9.47026295e+06	1.26740340e+00	1.74441348e-05	6.19584023e-02	4.81643647e-10	2.40301748e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.08022214e+00	1.89366032e+05	3.00000000e+02	1.06848270e+03	9.03722589e+06	1.20905717e+00	1.74776819e-05	5.96575769e-02	3.35584628e-10	2.40304136e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.07809158e+00	1.84389903e+05	3.00000000e+02	9.80944125e+02	8.56095069e+06	1.15529475e+00	1.75084439e-05	5.75390389e-02	2.18103430e-10	2.40203934e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.05439082e+00	1.77234599e+05	3.00000000e+02	9.62616468e+02	8.18278103e+06	1.13063888e+00	1.75264485e-05	5.62374468e-02	1.51073582e-10	2.40116090e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.03019400e+00	1.72299381e+05	3.00000000e+02	9.98053305e+02	8.05982118e+06	1.13776941e+00	1.75296203e-05	5.59329272e-02	1.26366316e-10	2.40148468e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.02323482e+00	1.71743081e+05	3.00000000e+02	1.01865142e+03	8.12163209e+06	1.14609233e+00	1.75214979e-05	5.63088019e-02	1.23221204e-10	2.40353168e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.03212267e+00	1.74370422e+05	3.00000000e+02	9.86682924e+02	8.23345222e+06	1.13374754e+00	1.75076755e-05	5.69902236e-02	1.26676932e-10	2.40646541e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.04638779e+00	1.77824489e+05	3.00000000e+02	9.08799934e+02	8.29784118e+06	1.09654063e+00	1.74922684e-05	5.77508020e-02	1.26577259e-10	2.40946227e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.05880453e+00	1.80638637e+05	3.00000000e+02	7.99112238e+02	8.27486914e+06	1.03523378e+00	1.74768732e-05	5.85085847e-02	1.18775344e-10	2.41216219e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.06280996e+00	1.81390819e+05	3.00000000e+02	6.65597895e+02	8.10491784e+06	9.47332892e-01	1.74631082e-05	5.92084366e-02	9.89397074e-11	2.41415559e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	1.04822645e+00	1.78277827e+05	3.00000000e+02	5.30620940e+02	7.73650781e+06	8.40538183e-01	1.74523007e-05	5.99120072e-02	6.99638545e-11	2.41430252e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	9.98916227e-01	1.69070059e+05	3.00000000e+02	4.52149004e+02	7.18818820e+06	7.57819749e-01	1.74433458e-05	6.08678563e-02	4.49968536e-11	2.41137505e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	9.09165439e-01	1.54106856e+05	3.00000000e+02	5.23579332e+02	6.73468736e+06	7.78636781e-01	1.74288277e-05	6.23646575e-02	3.45781462e-11	2.40714796e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	8.94367625e-01	1.77225389e+05	3.00000000e+02	1.54412392e+03	1.00443960e+07	1.34280397e+00	1.72138050e-05	7.58225112e-02	6.86807777e-10	2.39523434e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	8.77209245e-01	1.78118428e+05	3.00000000e+02	1.52396435e+03	1.01798730e+07	1.32704997e+00	1.71372887e-05	7.96285747e-02	8.03256158e-10	2.39208221e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	8.64479264e-01	1.78719186e+05	3.00000000e+02	1.51148454e+03	1.02166025e+07	1.31671994e+00	1.70756057e-05	8.26819884e-02	9.10322789e-10	2.38879802e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	8.65475184e-01	1.80962279e+05	3.00000000e+02	1.49940845e+03	1.02955781e+07	1.31502169e+00	1.70390256e-05	8.44833170e-02	1.01797093e-09	2.38699276e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	8.79947954e-01	1.84813985e+05	3.00000000e+02	1.47029298e+03	1.04481064e+07	1.31398337e+00	1.70267183e-05	8.49115437e-02	1.10543025e-09	2.38745499e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	9.03694912e-01	1.89176211e+05	3.00000000e+02	1.40926207e+03	1.05815514e+07	1.30279947e+00	1.70380392e-05	8.40545459e-02	1.13129694e-09	2.38979534e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	9.30645858e-01	1.92281521e+05	3.00000000e+02	1.31330839e+03	1.05017462e+07	1.27347932e+00	1.70755253e-05	8.20711692e-02	1.04342308e-09	2.39283699e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	9.52196944e-01	1.92050495e+05	3.00000000e+02	1.20572933e+03	1.00651538e+07	1.22995304e+00	1.71352387e-05	7.92272818e-02	8.47685179e-10	2.39566721e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	9.56578563e-01	1.87536402e+05	3.00000000e+02	1.12970019e+03	9.49587302e+06	1.18883892e+00	1.71992415e-05	7.61343363e-02	6.23434797e-10	2.39797719e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	9.38470847e-01	1.79876737e+05	3.00000000e+02	1.12245268e+03	9.07880258e+06	1.17074593e+00	1.72433698e-05	7.36891383e-02	4.58736465e-10	2.40029858e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	9.16372089e-01	1.73934490e+05	3.00000000e+02	1.17532573e+03	8.95458832e+06	1.18225007e+00	1.72661729e-05	7.24579710e-02	3.91924519e-10	2.40096572e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	9.08174652e-01	1.72563112e+05	3.00000000e+02	1.21839675e+03	9.06893654e+06	1.19798074e+00	1.72710843e-05	7.22337614e-02	3.88363053e-10	2.40084460e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	9.14642952e-01	1.74842666e+05	3.00000000e+02	1.20962402e+03	9.27823283e+06	1.19824047e+00	1.72662250e-05	7.25294763e-02	4.06999292e-10	2.40051649e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	9.26649527e-01	1.78155263e+05	3.00000000e+02	1.15097085e+03	9.43535172e+06	1.17692187e+00	1.72596771e-05	7.29443689e-02	4.23326600e-10	2.39998539e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	9.38009998e-01	1.81098344e+05	3.00000000e+02	1.05936361e+03	9.52203644e+06	1.13624717e+00	1.72561470e-05	7.32982881e-02	4.22834829e-10	2.39894588e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	9.43900989e-01	1.82543539e+05	3.00000000e+02	9.39283299e+02	9.53246456e+06	1.07309713e+00	1.72588905e-05	7.34212883e-02	3.89725815e-10	2.39731428e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	9.34823216e-01	1.80370430e+05	3.00000000e+02	7.99936540e+02	9.34858707e+06	9.85193999e-01	1.72647836e-05	7.34238019e-02	3.14951992e-10	2.39504877e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	8.94453029e-01	1.70953283e+05	3.00000000e+02	7.10728357e+02	8.67678973e+06	9.08549443e-01	1.72612566e-05	7.38909954e-02	2.28200791e-10	2.39284502e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	8.00307896e-01	1.54095687e+05	3.00000000e+02	7.92833015e+02	8.28646402e+06	9.09034647e-01	1.72357173e-05	7.59739868e-02	1.93993816e-10	2.38717720e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	7.75099178e-01	1.73287615e+05	3.00000000e+02	1.50819084e+03	1.00952946e+07	1.26466664e+00	1.68159385e-05	9.68106478e-02	7.51282053e-10	2.36292471e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	7.62290620e-01	1.72921485e+05	3.00000000e+02	1.49936256e+03	9.47009689e+06	1.25449083e+00	1.67624121e-05	1.01137829e-01	8.64061190e-10	2.34871015e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	7.45806049e-01	1.73953170e+05	3.00000000e+02	1.47587999e+03	1.02592505e+07	1.23879044e+00	1.66583127e-05	1.04612621e-01	8.43768251e-10	2.34398480e-01
