VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.46290159e+00	1.74163006e+05	3.00000000e+02	2.15572105e+03	5.26571054e+06	1.92262636e+00	1.81676741e-05	1.01635661e-03	5.85867530e-13	9.69046629e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.46348193e+00	1.74411012e+05	3.00000000e+02	2.18277756e+03	5.28625024e+06	1.93500160e+00	1.81680149e-05	1.00875237e-03	6.48823467e-13	9.59192103e-03
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.48574024e+00	1.77536585e+05	3.00000000e+02	2.19800309e+03	5.33779701e+06	1.95641889e+00	1.81682932e-05	1.02355810e-03	7.56671000e-13	9.69657264e-03
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.61156402e+00	1.94711207e+05	3.00000000e+02	1.86838415e+03	5.48528757e+06	1.88804677e+00	1.80773391e-05	3.35615909e-03	2.45357780e-12	2.93902930e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.58424514e+00	1.91313204e+05	3.00000000e+02	1.89733047e+03	5.48635365e+06	1.88497709e+00	1.80911840e-05	2.96581678e-03	2.12917543e-12	2.61311093e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.55071320e+00	1.87468656e+05	3.00000000e+02	1.92598043e+03	5.52459745e+06	1.87844124e+00	1.80960775e-05	2.67603595e-03	1.93605959e-12	2.36533543e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.51659756e+00	1.81927810e+05	3.00000000e+02	1.96885430e+03	5.36159419e+06	1.87660453e+00	1.81117156e-05	2.49116842e-03	1.91315500e-12	2.21513499e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.48499446e+00	1.78090242e+05	3.00000000e+02	2.00875034e+03	5.36605610e+06	1.87591017e+00	1.81093868e-05	2.41055850e-03	1.98959805e-12	2.14513732e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.47715835e+00	1.77301718e+05	3.00000000e+02	2.03706798e+03	5.38032561e+06	1.88396251e+00	1.81106658e-05	2.42622793e-03	2.23672229e-12	2.15271533e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.49389453e+00	1.79752718e+05	3.00000000e+02	2.05098676e+03	5.41873870e+06	1.90072777e+00	1.81138957e-05	2.51689194e-03	2.70466633e-12	2.22091237e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.59083748e+00	1.95960388e+05	3.00000000e+02	1.73101736e+03	5.79398093e+06	1.81119393e+00	1.80214217e-05	5.82673020e-03	5.18563081e-12	4.92295421e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.56954358e+00	1.92619656e+05	3.00000000e+02	1.75621123e+03	5.73247908e+06	1.81104061e+00	1.80317243e-05	5.32312412e-03	4.76682559e-12	4.50983633e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.53585226e+00	1.87970712e+05	3.00000000e+02	1.79033312e+03	5.69270734e+06	1.80828808e+00	1.80370043e-05	4.99724074e-03	4.60841615e-12	4.23819502e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.50328911e+00	1.83107883e+05	3.00000000e+02	1.83343489e+03	5.58703253e+06	1.80970845e+00	1.80441227e-05	4.86033135e-03	4.85806220e-12	4.13309533e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.48700164e+00	1.81289267e+05	3.00000000e+02	1.87228139e+03	5.60436506e+06	1.81892395e+00	1.80433481e-05	4.92204547e-03	5.61967804e-12	4.17506207e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.48837555e+00	1.82499681e+05	3.00000000e+02	1.87406388e+03	5.72219100e+06	1.82177616e+00	1.80319971e-05	5.16421371e-03	6.77887307e-12	4.37155566e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.51566997e+00	1.86574474e+05	3.00000000e+02	1.84753682e+03	5.78688184e+06	1.82592913e+00	1.80262480e-05	5.59479771e-03	8.59250928e-12	4.70713536e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.59014319e+00	1.99736594e+05	3.00000000e+02	1.53523145e+03	6.04186517e+06	1.71009088e+00	1.79711654e-05	9.75034141e-03	8.36142929e-12	8.00954667e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.58025105e+00	1.97764358e+05	3.00000000e+02	1.54918042e+03	5.98830156e+06	1.71154099e+00	1.79811359e-05	9.08028859e-03	7.92544071e-12	7.47622641e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.55201924e+00	1.93729818e+05	3.00000000e+02	1.57891257e+03	5.94957067e+06	1.71182584e+00	1.79869861e-05	8.61264218e-03	7.79845079e-12	7.10222853e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.51564739e+00	1.88869855e+05	3.00000000e+02	1.62092293e+03	5.91853541e+06	1.71371090e+00	1.79900800e-05	8.41815945e-03	8.13141335e-12	6.94070515e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.48894734e+00	1.85563954e+05	3.00000000e+02	1.65550769e+03	5.91060106e+06	1.71650440e+00	1.79908107e-05	8.53706348e-03	9.02110226e-12	7.02339864e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.48163371e+00	1.85257095e+05	3.00000000e+02	1.66161413e+03	5.95960787e+06	1.71577880e+00	1.79872430e-05	8.98653329e-03	1.04798061e-11	7.36594313e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.49390092e+00	1.87985395e+05	3.00000000e+02	1.63373301e+03	6.06344077e+06	1.70888414e+00	1.79816361e-05	9.75650494e-03	1.25744212e-11	7.95099353e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.56293804e+00	2.03299118e+05	3.00000000e+02	1.46952439e+03	6.63610474e+06	1.66084437e+00	1.79481928e-05	1.40761637e-02	1.16328298e-11	1.12450938e-01
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.56492490e+00	2.02415741e+05	3.00000000e+02	1.44434616e+03	6.53110657e+06	1.64732565e+00	1.79511932e-05	1.34348604e-02	1.10124754e-11	1.07670806e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.55064597e+00	1.99346898e+05	3.00000000e+02	1.43137625e+03	6.40531363e+06	1.63203932e+00	1.79553137e-05	1.29554985e-02	1.02594273e-11	1.03999052e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.52086997e+00	1.94772770e+05	3.00000000e+02	1.44467941e+03	6.31948526e+06	1.62346582e+00	1.79588705e-05	1.27474393e-02	9.98463464e-12	1.02297640e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.48486422e+00	1.90463890e+05	3.00000000e+02	1.48161020e+03	6.34411654e+06	1.62452041e+00	1.79587276e-05	1.29162728e-02	1.05755890e-11	1.03424889e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.46084917e+00	1.88323546e+05	3.00000000e+02	1.50739134e+03	6.42643943e+06	1.62537152e+00	1.79578126e-05	1.35198166e-02	1.17996728e-11	1.07706469e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.53097343e+00	2.06649661e+05	3.00000000e+02	1.49167717e+03	7.33646270e+06	1.65698551e+00	1.79387808e-05	1.81238091e-02	1.46256192e-11	1.40572369e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.54034920e+00	2.06730234e+05	3.00000000e+02	1.43947214e+03	7.21571040e+06	1.63255910e+00	1.79404238e-05	1.76005657e-02	1.35390532e-11	1.36971761e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.53278554e+00	2.04716445e+05	3.00000000e+02	1.40472568e+03	7.10914953e+06	1.60858673e+00	1.79424754e-05	1.72129166e-02	1.25783358e-11	1.34222869e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.50845918e+00	2.00783829e+05	3.00000000e+02	1.39293076e+03	7.02414407e+06	1.58894739e+00	1.79437172e-05	1.70636521e-02	1.19579131e-11	1.33054280e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.47257480e+00	1.95822713e+05	3.00000000e+02	1.40613725e+03	6.98065497e+06	1.57719885e+00	1.79455375e-05	1.72658945e-02	1.18620097e-11	1.34235254e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.43835590e+00	1.91850635e+05	3.00000000e+02	1.43274427e+03	7.01162527e+06	1.57349562e+00	1.79449546e-05	1.78925171e-02	1.23552147e-11	1.38305355e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.49416048e+00	2.10081590e+05	3.00000000e+02	1.58007258e+03	8.20088654e+06	1.68536951e+00	1.79321512e-05	2.20097977e-02	2.17823431e-11	1.64935939e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.51058564e+00	2.11074260e+05	3.00000000e+02	1.50912440e+03	8.05371922e+06	1.65589479e+00	1.79346474e-05	2.15014823e-02	1.95568821e-11	1.61703228e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.51159684e+00	2.10053190e+05	3.00000000e+02	1.45079466e+03	7.91640522e+06	1.62393377e+00	1.79367202e-05	2.11373509e-02	1.76470521e-11	1.59293170e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.49498917e+00	2.06856242e+05	3.00000000e+02	1.41253649e+03	7.79743890e+06	1.59339228e+00	1.79385170e-05	2.10055206e-02	1.61289563e-11	1.58273133e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.46047670e+00	2.01696234e+05	3.00000000e+02	1.40580484e+03	7.71990502e+06	1.57103949e+00	1.79396149e-05	2.12054426e-02	1.53332721e-11	1.59245589e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.45070961e+00	2.13491276e+05	3.00000000e+02	1.66115587e+03	9.19706088e+06	1.70426450e+00	1.79163205e-05	2.66744221e-02	3.93385309e-11	1.89793631e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.47395767e+00	2.15389687e+05	3.00000000e+02	1.58488002e+03	9.03130402e+06	1.67750380e+00	1.79212200e-05	2.59799431e-02	3.40161501e-11	1.86146166e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.48355465e+00	2.15327290e+05	3.00000000e+02	1.51386071e+03	8.85420796e+06	1.64442313e+00	1.79255108e-05	2.54670523e-02	2.94828419e-11	1.83195475e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.47532394e+00	2.12923781e+05	3.00000000e+02	1.45678295e+03	8.68670411e+06	1.60836776e+00	1.79285904e-05	2.52274322e-02	2.60639201e-11	1.81558992e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.44570423e+00	2.07897977e+05	3.00000000e+02	1.42671626e+03	8.54899610e+06	1.57548383e+00	1.79301930e-05	2.53652740e-02	2.40533531e-11	1.81858457e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.39262119e+00	2.16602580e+05	3.00000000e+02	1.67231876e+03	1.02562266e+07	1.68040588e+00	1.78629105e-05	3.35913619e-02	8.72866979e-11	2.16078125e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.42288031e+00	2.19357380e+05	3.00000000e+02	1.59888732e+03	1.00947324e+07	1.65982447e+00	1.78739828e-05	3.24891223e-02	7.35060673e-11	2.12747252e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.44067650e+00	2.20161981e+05	3.00000000e+02	1.52370371e+03	9.89187750e+06	1.62958008e+00	1.78833212e-05	3.16221511e-02	6.14528823e-11	2.09639720e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.44102581e+00	2.18513657e+05	3.00000000e+02	1.45480909e+03	9.67102293e+06	1.59189493e+00	1.78901865e-05	3.11114663e-02	5.20036174e-11	2.07383381e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.41816265e+00	2.13900454e+05	3.00000000e+02	1.40582405e+03	9.46835414e+06	1.55213493e+00	1.78932578e-05	3.10933380e-02	4.60650130e-11	2.06745113e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.30671309e+00	2.19259700e+05	3.00000000e+02	1.58249090e+03	1.11039825e+07	1.59639949e+00	1.77177894e-05	4.47717844e-02	2.29674835e-10	2.35650323e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.34433728e+00	2.22755442e+05	3.00000000e+02	1.51043754e+03	1.09855805e+07	1.57992227e+00	1.77402677e-05	4.30318804e-02	1.92451775e-10	2.34210506e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.37121089e+00	2.24245595e+05	3.00000000e+02	1.43144853e+03	1.07694242e+07	1.55166643e+00	1.77595524e-05	4.15804125e-02	1.55441242e-10	2.32675764e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.38124901e+00	2.23185273e+05	3.00000000e+02	1.35412115e+03	1.04893707e+07	1.51348855e+00	1.77736243e-05	4.05959095e-02	1.24771822e-10	2.31322931e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.36646468e+00	2.19037701e+05	3.00000000e+02	1.29280047e+03	1.02212743e+07	1.47033429e+00	1.77803070e-05	4.02690831e-02	1.04183633e-10	2.30547443e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.18349884e+00	2.21018827e+05	3.00000000e+02	1.38180543e+03	1.10584204e+07	1.44429394e+00	1.74157492e-05	6.32567631e-02	5.97364301e-10	2.41781540e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.22635176e+00	2.25109912e+05	3.00000000e+02	1.30144674e+03	1.09841966e+07	1.42340744e+00	1.74574933e-05	6.06978911e-02	5.23780854e-10	2.41823665e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.25903580e+00	2.27120250e+05	3.00000000e+02	1.21965236e+03	1.08315418e+07	1.39325748e+00	1.74942799e-05	5.83943315e-02	4.36394898e-10	2.41771551e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.27531331e+00	2.26462067e+05	3.00000000e+02	1.14144123e+03	1.05941030e+07	1.35430444e+00	1.75230342e-05	5.66411865e-02	3.48586748e-10	2.41587474e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.26787682e+00	2.22700838e+05	3.00000000e+02	1.07765436e+03	1.03325991e+07	1.31078482e+00	1.75403098e-05	5.57245038e-02	2.79412061e-10	2.41311090e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.01924561e+00	2.22015006e+05	3.00000000e+02	1.14543941e+03	1.02486628e+07	1.25999036e+00	1.68674196e-05	9.27558038e-02	1.07294758e-09	2.37851156e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.05718869e+00	2.26373855e+05	3.00000000e+02	1.05582671e+03	1.01645456e+07	1.22680955e+00	1.69389238e-05	8.97164726e-02	1.06148877e-09	2.38135895e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.08724736e+00	2.28483155e+05	3.00000000e+02	9.62639732e+02	9.97980453e+06	1.18358998e+00	1.70014193e-05	8.67087924e-02	9.74255344e-10	2.38986574e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.10473397e+00	2.27959638e+05	3.00000000e+02	8.73657806e+02	9.87824844e+06	1.13391247e+00	1.70416008e-05	8.40201554e-02	8.22985825e-10	2.39601663e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.10241879e+00	2.24578204e+05	3.00000000e+02	7.98706859e+02	9.82905978e+06	1.08107204e+00	1.70727217e-05	8.20517411e-02	6.71068085e-10	2.39822821e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.46677080e-01	2.22711313e+05	3.00000000e+02	1.02448125e+03	8.29347763e+06	1.12562481e+00	1.62744993e-05	1.31510798e-01	1.07776226e-09	2.25300487e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.72014014e-01	2.27287794e+05	3.00000000e+02	9.51688120e+02	8.22816068e+06	1.09850564e+00	1.63116221e-05	1.29699602e-01	1.19179723e-09	2.25608352e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.89788280e-01	2.29763430e+05	3.00000000e+02	8.80748335e+02	8.30248751e+06	1.06514987e+00	1.63474088e-05	1.27548910e-01	1.24937475e-09	2.25993391e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	9.00147201e-01	2.29598901e+05	3.00000000e+02	8.15488270e+02	8.16958609e+06	1.02784191e+00	1.63956896e-05	1.25281520e-01	1.24537166e-09	2.26173092e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.43955774e-01	2.23155501e+05	3.00000000e+02	9.83658805e+02	6.10395222e+06	1.07850033e+00	1.56014838e-05	1.66526441e-01	4.03134832e-10	1.63976016e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.55754587e-01	2.27871786e+05	3.00000000e+02	9.16950504e+02	5.97370781e+06	1.05219292e+00	1.55617470e-05	1.68280557e-01	4.42541953e-10	1.50062949e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.59817394e-01	2.30448002e+05	3.00000000e+02	8.52473420e+02	5.82755894e+06	1.01976185e+00	1.55233934e-05	1.70072855e-01	4.69242643e-10	1.34507922e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	7.55347502e-01	2.30371086e+05	3.00000000e+02	7.94481792e+02	5.48872424e+06	9.83825056e-01	1.54877339e-05	1.71906504e-01	4.81325204e-10	1.17745288e-01
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.51255345e+00	1.80771924e+05	3.00000000e+02	2.32107623e+03	5.37632349e+06	2.02384974e+00	1.82100939e-05	1.08270047e-04	2.61196838e-14	1.15371704e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.58468261e+00	1.91433702e+05	3.00000000e+02	2.34257137e+03	5.58931259e+06	2.08111753e+00	1.82100585e-05	1.00224724e-04	3.14239162e-14	1.05921657e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.68172845e+00	2.05802873e+05	3.00000000e+02	2.32338872e+03	5.84945896e+06	2.13510231e+00	1.82100261e-05	9.22885949e-05	3.91785959e-14	9.67327304e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.78738908e+00	2.21076411e+05	3.00000000e+02	2.22497909e+03	6.06643270e+06	2.15403646e+00	1.82099960e-05	8.42905519e-05	4.76947964e-14	8.76192849e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.88035395e+00	2.32996118e+05	3.00000000e+02	2.01148589e+03	6.10382907e+06	2.10067798e+00	1.82099688e-05	7.63599679e-05	5.00164500e-14	7.87174983e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.92128657e+00	2.34146933e+05	3.00000000e+02	1.69750416e+03	5.76723762e+06	1.95066756e+00	1.82099444e-05	6.86083733e-05	3.66520616e-14	7.01333216e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.80647008e+00	2.13809695e+05	3.00000000e+02	1.45751820e+03	5.18890872e+06	1.75268817e+00	1.82099230e-05	6.11045496e-05	1.93306848e-14	6.18542225e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.52100238e+00	1.82177280e+05	3.00000000e+02	2.29579020e+03	5.40800725e+06	2.01954161e+00	1.81998842e-05	3.50860292e-04	1.66187552e-13	3.62001326e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.58989935e+00	1.92112572e+05	3.00000000e+02	2.30194769e+03	5.58299865e+06	2.06755747e+00	1.81997464e-05	3.53350675e-04	2.07679900e-13	3.62701791e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.68160471e+00	2.05319865e+05	3.00000000e+02	2.26520917e+03	5.79237522e+06	2.10942318e+00	1.81988013e-05	3.62294783e-04	2.70388049e-13	3.69544968e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.77831074e+00	2.18878827e+05	3.00000000e+02	2.15395596e+03	5.95588965e+06	2.11549253e+00	1.81970557e-05	3.77123027e-04	3.46995470e-13	3.81960279e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.85589884e+00	2.28516575e+05	3.00000000e+02	1.94917559e+03	5.96456303e+06	2.05615873e+00	1.81943431e-05	3.98113264e-04	3.93379050e-13	4.00377415e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.87555534e+00	2.27419969e+05	3.00000000e+02	1.66093533e+03	5.65513351e+06	1.90841231e+00	1.81911216e-05	4.21098884e-04	3.41957403e-13	4.20978543e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.75014193e+00	2.06252860e+05	3.00000000e+02	1.46212427e+03	5.09232519e+06	1.72975161e+00	1.81901139e-05	4.28241388e-04	2.17760807e-13	4.27075931e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.52756128e+00	1.83371152e+05	3.00000000e+02	2.20320704e+03	5.42525128e+06	1.98604248e+00	1.81689081e-05	1.06215023e-03	9.35511813e-13	1.00074111e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.58947488e+00	1.92144586e+05	3.00000000e+02	2.19819641e+03	5.56167860e+06	2.02375750e+00	1.81673672e-05	1.13182997e-03	1.25179721e-12	1.05779886e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.67320473e+00	2.04434293e+05	3.00000000e+02	2.15418156e+03	5.78295528e+06	2.05690125e+00	1.81548488e-05	1.24379377e-03	1.80743933e-12	1.14943882e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.74386554e+00	2.15826610e+05	3.00000000e+02	2.01363482e+03	6.05655295e+06	2.03208430e+00	1.81382556e-05	1.41482771e-03	2.47793731e-12	1.29529558e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.80790841e+00	2.22074252e+05	3.00000000e+02	1.82348046e+03	5.86656176e+06	1.96775711e+00	1.81492075e-05	1.64652461e-03	3.26955825e-12	1.49137863e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.79455289e+00	2.18498864e+05	3.00000000e+02	1.56157844e+03	5.69583648e+06	1.81669154e+00	1.81246331e-05	1.90778738e-03	3.30967455e-12	1.71681634e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.66738026e+00	1.96462988e+05	3.00000000e+02	1.38256767e+03	5.01738797e+06	1.64748110e+00	1.81271893e-05	2.06607585e-03	2.31300277e-12	1.84147321e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.53310717e+00	1.85121010e+05	3.00000000e+02	2.04544686e+03	5.49697226e+06	1.92463443e+00	1.80976628e-05	2.68900298e-03	3.45123826e-12	2.36017989e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.58568892e+00	1.93443321e+05	3.00000000e+02	2.01923122e+03	5.69224470e+06	1.94514875e+00	1.80942084e-05	2.96399589e-03	4.91404420e-12	2.59086391e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.64436625e+00	2.02255940e+05	3.00000000e+02	1.92827476e+03	5.84873006e+06	1.93693866e+00	1.80824908e-05	3.38110138e-03	6.94125335e-12	2.92883056e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.70133287e+00	2.10587492e+05	3.00000000e+02	1.77734322e+03	5.96314159e+06	1.89340823e+00	1.80645198e-05	4.00584154e-03	9.77862512e-12	3.43141148e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.72744876e+00	2.13687335e+05	3.00000000e+02	1.56977327e+03	5.91660741e+06	1.79486225e+00	1.80459734e-05	4.82311305e-03	1.24740704e-11	4.09526831e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.68947861e+00	2.07160060e+05	3.00000000e+02	1.33525764e+03	5.69117146e+06	1.63869619e+00	1.80281360e-05	5.69201841e-03	1.23892671e-11	4.78683591e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.55703544e+00	1.85741903e+05	3.00000000e+02	1.22239260e+03	5.07725948e+06	1.50577519e+00	1.80212475e-05	6.19989279e-03	9.01627874e-12	5.17596180e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.55955414e+00	1.93302823e+05	3.00000000e+02	1.78162474e+03	5.89902948e+06	1.81936928e+00	1.80209579e-05	6.25505582e-03	1.13546657e-11	5.22585461e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.60307378e+00	2.00171093e+05	3.00000000e+02	1.66443789e+03	6.01500190e+06	1.78401710e+00	1.80095111e-05	7.22188317e-03	1.49976492e-11	5.98253261e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.63247361e+00	2.05345755e+05	3.00000000e+02	1.50238188e+03	6.11438066e+06	1.71180275e+00	1.79949199e-05	8.53580923e-03	1.89889373e-11	7.00025145e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.62690041e+00	2.05390326e+05	3.00000000e+02	1.31271505e+03	6.11193213e+06	1.59847189e+00	1.79825427e-05	1.01236322e-02	2.15229099e-11	8.20777543e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.55894936e+00	1.96485431e+05	3.00000000e+02	1.16000189e+03	5.97840216e+06	1.47157065e+00	1.79744090e-05	1.16339086e-02	2.07600256e-11	9.32435734e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.42726824e+00	1.76570548e+05	3.00000000e+02	1.12729716e+03	5.48124224e+06	1.38817012e+00	1.79729637e-05	1.24296199e-02	1.68128059e-11	9.89216860e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.51860132e+00	1.92960268e+05	3.00000000e+02	1.56602560e+03	6.22760566e+06	1.68751632e+00	1.79747855e-05	1.08680372e-02	1.52679789e-11	8.78806735e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.54226875e+00	1.97814869e+05	3.00000000e+02	1.45087698e+03	6.36490534e+06	1.63757549e+00	1.79673646e-05	1.23469309e-02	1.77635839e-11	9.88047376e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.55080591e+00	2.00578667e+05	3.00000000e+02	1.30668150e+03	6.45824582e+06	1.55888643e+00	1.79613718e-05	1.41200094e-02	1.92396514e-11	1.11583138e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.52091621e+00	1.97927138e+05	3.00000000e+02	1.16466660e+03	6.48330534e+06	1.45792128e+00	1.79560069e-05	1.59856408e-02	1.93108743e-11	1.24620476e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.43982987e+00	1.86913503e+05	3.00000000e+02	1.08449841e+03	6.29821968e+06	1.36902893e+00	1.79534455e-05	1.75147554e-02	1.71257940e-11	1.34856666e-01
